ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9E-41AD-CDC8-E050-A8C063054829},48000,1998-06-11 00:00,SE8 5BJ,F,N,L,INWEN COURT,FLAT 104,GRINSTEAD ROAD,,LONDON,LEWISHAM,GREATER LONDON,1250.19534302235,1998.0,1998-06-11,F,L,48000.0,SE8 5BJ,E09000023,{2A289E9E-41AD-CDC8-E050-A8C063054829},20779776.0,38.394,2.0,11.0,67.0,79.0,England and Wales: 1983-1990,1250.19534302235,2.0,38.394,67.0,England and Wales: 1983-1990,SE8
{2A289E9D-D8DB-CDC8-E050-A8C063054829},45000,1998-06-26 00:00,SE8 4LB,F,N,L,73,,ARMOURY ROAD,,LONDON,LEWISHAM,GREATER LONDON,1160.9907120743,1998.0,1998-06-26,F,L,45000.0,SE8 4LB,E09000023,{2A289E9D-D8DB-CDC8-E050-A8C063054829},20789489.0,38.76,2.0,12.0,41.0,71.0,England and Wales: 1983-1990,1160.9907120743,2.0,38.76,41.0,England and Wales: 1983-1990,SE8
{2A289E9E-777E-CDC8-E050-A8C063054829},48500,1998-01-16 00:00,SE8 4LB,F,N,L,106,,ARMOURY ROAD,,LONDON,LEWISHAM,GREATER LONDON,1038.54389721627,1998.0,1998-01-16,F,L,48500.0,SE8 4LB,E09000023,{2A289E9E-777E-CDC8-E050-A8C063054829},20733782.0,46.7,2.0,12.0,58.0,66.0,England and Wales: 1991-1995,1038.54389721627,2.0,46.7,58.0,England and Wales: 1991-1995,SE8
{2A289E9E-CE20-CDC8-E050-A8C063054829},48500,1998-06-18 00:00,SE8 5BN,F,N,L,INWEN COURT,FLAT 177,GRINSTEAD ROAD,,LONDON,LEWISHAM,GREATER LONDON,1262.36335242061,1998.0,1998-06-18,F,L,48500.0,SE8 5BN,E09000023,{2A289E9E-CE20-CDC8-E050-A8C063054829},20778193.0,38.42,2.0,12.0,72.0,78.0,England and Wales: 1983-1990,1262.36335242061,2.0,38.42,72.0,England and Wales: 1983-1990,SE8
{2A289E9E-803E-CDC8-E050-A8C063054829},35750,1998-03-13 00:00,SE8 5BB,F,N,L,25,,JOHN SILKIN LANE,,LONDON,LEWISHAM,GREATER LONDON,1232.75862068966,1998.0,1998-03-13,F,L,35750.0,SE8 5BB,E09000023,{2A289E9E-803E-CDC8-E050-A8C063054829},20763482.0,29.0,1.0,11.0,57.0,80.0,England and Wales: 1983-1990,1232.75862068966,1.0,29.0,57.0,England and Wales: 1983-1990,SE8
{2A289E9D-DC98-CDC8-E050-A8C063054829},45000,1998-11-05 00:00,SE8 5BN,F,N,L,INWEN COURT,FLAT 215,GRINSTEAD ROAD,,LONDON,LEWISHAM,GREATER LONDON,1131.50616042243,1998.0,1998-11-05,F,L,45000.0,SE8 5BN,E09000023,{2A289E9D-DC98-CDC8-E050-A8C063054829},20783354.0,39.77,2.0,11.0,60.0,61.0,England and Wales: 1983-1990,1131.50616042243,2.0,39.77,60.0,England and Wales: 1983-1990,SE8
{2A289E9E-46C2-CDC8-E050-A8C063054829},44500,1998-07-31 00:00,SE8 4LA,F,N,L,30,,ARMOURY ROAD,,LONDON,LEWISHAM,GREATER LONDON,1159.45805106826,1998.0,1998-07-31,F,L,44500.0,SE8 4LA,E09000023,{2A289E9E-46C2-CDC8-E050-A8C063054829},20755491.0,38.38,2.0,12.0,58.0,62.0,England and Wales: 1983-1990,1159.45805106826,2.0,38.38,58.0,England and Wales: 1983-1990,SE8
{2A289E9D-8FB0-CDC8-E050-A8C063054829},42000,1998-09-30 00:00,SE8 4LA,F,N,L,6,,ARMOURY ROAD,,LONDON,LEWISHAM,GREATER LONDON,1500.0,1998.0,1998-09-30,F,L,42000.0,SE8 4LA,E09000023,{2A289E9D-8FB0-CDC8-E050-A8C063054829},20747543.0,28.0,1.0,11.0,69.0,82.0,England and Wales: 1991-1995,1500.0,1.0,28.0,69.0,England and Wales: 1991-1995,SE8
{2A289E9D-8FE8-CDC8-E050-A8C063054829},46500,1998-02-03 00:00,SE8 5BJ,F,N,L,INWEN COURT,FLAT 82,GRINSTEAD ROAD,,LONDON,LEWISHAM,GREATER LONDON,1224.65104029497,1998.0,1998-02-03,F,L,46500.0,SE8 5BJ,E09000023,{2A289E9D-8FE8-CDC8-E050-A8C063054829},20777796.0,37.97,2.0,12.0,57.0,70.0,England and Wales: 1983-1990,1224.65104029497,2.0,37.97,57.0,England and Wales: 1983-1990,SE8
{11F4647D-0320-403A-926A-50040DF04F2F},57000,1998-10-09 00:00,SE8 5NZ,F,N,L,65,,GOSTERWOOD STREET,LONDON,LONDON,LEWISHAM,GREATER LONDON,934.426229508197,1998.0,1998-10-09,F,L,57000.0,SE8 5NZ,E09000023,{11F4647D-0320-403A-926A-50040DF04F2F},20697678.0,61.0,3.0,11.0,67.0,80.0,England and Wales: 1900-1929,934.426229508197,3.0,61.0,67.0,England and Wales: 1900-1929,SE8
{2A289E9F-56A8-CDC8-E050-A8C063054829},49000,1998-09-21 00:00,SE8 5BJ,F,N,L,INWEN COURT,FLAT 103,GRINSTEAD ROAD,,LONDON,LEWISHAM,GREATER LONDON,1633.33333333333,1998.0,1998-09-21,F,L,49000.0,SE8 5BJ,E09000023,{2A289E9F-56A8-CDC8-E050-A8C063054829},20804774.0,30.0,3.0,11.0,70.0,74.0,England and Wales: 2003-2006,1633.33333333333,3.0,30.0,70.0,England and Wales: 2003-2006,SE8
{2A289E9F-70EB-CDC8-E050-A8C063054829},48500,1998-06-12 00:00,SE8 5BB,F,N,L,26,,JOHN SILKIN LANE,,LONDON,LEWISHAM,GREATER LONDON,1347.22222222222,1998.0,1998-06-12,F,L,48500.0,SE8 5BB,E09000023,{2A289E9F-70EB-CDC8-E050-A8C063054829},20710204.0,36.0,2.0,11.0,60.0,80.0,England and Wales: 1983-1990,1347.22222222222,2.0,36.0,60.0,England and Wales: 1983-1990,SE8
{2A289E9F-712B-CDC8-E050-A8C063054829},46500,1998-03-20 00:00,SE8 5BN,F,N,L,INWEN COURT,FLAT 196,GRINSTEAD ROAD,,LONDON,LEWISHAM,GREATER LONDON,1223.68421052632,1998.0,1998-03-20,F,L,46500.0,SE8 5BN,E09000023,{2A289E9F-712B-CDC8-E050-A8C063054829},20754213.0,38.0,2.0,12.0,77.0,82.0,England and Wales: 1991-1995,1223.68421052632,2.0,38.0,77.0,England and Wales: 1991-1995,SE8
{2A289E9F-3DBE-CDC8-E050-A8C063054829},45000,1998-04-09 00:00,SE8 4LP,F,N,L,1,,PAYNE STREET,,LONDON,LEWISHAM,GREATER LONDON,505.61797752809,1998.0,1998-04-09,F,L,45000.0,SE8 4LP,E09000023,{2A289E9F-3DBE-CDC8-E050-A8C063054829},20752002.0,89.0,5.0,11.0,69.0,77.0,England and Wales: 1967-1975,505.61797752809,5.0,89.0,69.0,England and Wales: 1967-1975,SE8
{2A289E9F-AA9B-CDC8-E050-A8C063054829},36500,1998-01-16 00:00,SE8 4BP,F,N,L,46,,GLENVILLE GROVE,,LONDON,LEWISHAM,GREATER LONDON,912.5,1998.0,1998-01-16,F,L,36500.0,SE8 4BP,E09000023,{2A289E9F-AA9B-CDC8-E050-A8C063054829},20794597.0,40.0,2.0,11.0,72.0,75.0,England and Wales: 1983-1990,912.5,2.0,40.0,72.0,England and Wales: 1983-1990,SE8
{2A289E9F-271B-CDC8-E050-A8C063054829},37000,1998-06-24 00:00,SE8 5QT,F,N,L,ARLINGTON HOUSE,FLAT 29,EVELYN STREET,,LONDON,LEWISHAM,GREATER LONDON,670.047084389714,1998.0,1998-06-24,F,L,37000.0,SE8 5QT,E09000023,{2A289E9F-271B-CDC8-E050-A8C063054829},20758006.0,55.22,3.0,12.0,80.0,84.0,England and Wales: 1950-1966,670.047084389714,3.0,55.22,80.0,England and Wales: 1950-1966,SE8
{2A289E9F-5FCD-CDC8-E050-A8C063054829},49000,1998-07-31 00:00,SE8 4LA,F,N,L,20,,ARMOURY ROAD,,LONDON,LEWISHAM,GREATER LONDON,960.78431372549,1998.0,1998-07-31,F,L,49000.0,SE8 4LA,E09000023,{2A289E9F-5FCD-CDC8-E050-A8C063054829},20683488.0,51.0,2.0,11.0,59.0,74.0,England and Wales: 1991-1995,960.78431372549,2.0,51.0,59.0,England and Wales: 1991-1995,SE8
{2A289E9F-9577-CDC8-E050-A8C063054829},37000,1998-11-13 00:00,SE8 5BE,F,N,L,115,,JOHN SILKIN LANE,,LONDON,LEWISHAM,GREATER LONDON,1258.93160939095,1998.0,1998-11-13,F,L,37000.0,SE8 5BE,E09000023,{2A289E9F-9577-CDC8-E050-A8C063054829},20776627.0,29.39,2.0,12.0,42.0,70.0,England and Wales: 1983-1990,1258.93160939095,2.0,29.39,42.0,England and Wales: 1983-1990,SE8
{2A289E9F-95DF-CDC8-E050-A8C063054829},38000,1998-04-08 00:00,SE8 3PZ,F,N,L,255,,GROVE STREET,,LONDON,LEWISHAM,GREATER LONDON,755.767700875099,1998.0,1998-04-08,F,L,38000.0,SE8 3PZ,E09000023,{2A289E9F-95DF-CDC8-E050-A8C063054829},20737998.0,50.28,2.0,12.0,70.0,80.0,England and Wales: 1976-1982,755.767700875099,2.0,50.28,70.0,England and Wales: 1976-1982,SE8
{2A289E9F-B10B-CDC8-E050-A8C063054829},28000,1998-03-17 00:00,SE8 4PY,F,N,L,DELORAINE HOUSE,FLAT 6,TANNERS HILL,,LONDON,LEWISHAM,GREATER LONDON,541.586073500967,1998.0,1998-03-17,F,L,28000.0,SE8 4PY,E09000023,{2A289E9F-B10B-CDC8-E050-A8C063054829},20789841.0,51.7,3.0,12.0,75.0,76.0,England and Wales: 1950-1966,541.586073500967,3.0,51.7,75.0,England and Wales: 1950-1966,SE8
{2A289E9F-CBD9-CDC8-E050-A8C063054829},32950,1998-09-02 00:00,SE8 4BJ,F,N,L,171,,GLENVILLE GROVE,,LONDON,LEWISHAM,GREATER LONDON,1099.06604402935,1998.0,1998-09-02,F,L,32950.0,SE8 4BJ,E09000023,{2A289E9F-CBD9-CDC8-E050-A8C063054829},20708106.0,29.98,2.0,12.0,47.0,72.0,England and Wales: 1983-1990,1099.06604402935,2.0,29.98,47.0,England and Wales: 1983-1990,SE8
{2A289E9F-CC96-CDC8-E050-A8C063054829},40000,1998-11-30 00:00,SE8 5BN,F,N,L,INWEN COURT,FLAT 217,GRINSTEAD ROAD,,LONDON,LEWISHAM,GREATER LONDON,1269.84126984127,1998.0,1998-11-30,F,L,40000.0,SE8 5BN,E09000023,{2A289E9F-CC96-CDC8-E050-A8C063054829},20744334.0,31.5,2.0,11.0,74.0,79.0,England and Wales: 1991-1995,1269.84126984127,2.0,31.5,74.0,England and Wales: 1991-1995,SE8
{2A289E9F-2D46-CDC8-E050-A8C063054829},44000,1998-07-07 00:00,SE8 5AN,F,N,L,CHESTER COURT,FLAT 24,TRUNDLEYS ROAD,,LONDON,LEWISHAM,GREATER LONDON,1125.60757226912,1998.0,1998-07-07,F,L,44000.0,SE8 5AN,E09000023,{2A289E9F-2D46-CDC8-E050-A8C063054829},20698055.0,39.09,2.0,11.0,67.0,69.0,England and Wales: 1991-1995,1125.60757226912,2.0,39.09,67.0,England and Wales: 1991-1995,SE8
{23C26A9B-1F53-4DB7-AE8D-AA47A935DC92},54000,1998-10-06 00:00,SE8 5DR,F,N,L,MELVILLE COURT,FLAT 18,CROFT STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1531.91489361702,1998.0,1998-10-06,F,L,54000.0,SE8 5DR,E09000028,{23C26A9B-1F53-4DB7-AE8D-AA47A935DC92},21262473.0,35.25,2.0,12.0,63.0,65.0,England and Wales: 1983-1990,1531.91489361702,2.0,35.25,63.0,England and Wales: 1983-1990,SE8
{2A289E9F-2EB2-CDC8-E050-A8C063054829},41500,1998-09-03 00:00,SE8 4DQ,F,N,L,HARTON LODGE,FLAT 11,HARTON STREET,,LONDON,LEWISHAM,GREATER LONDON,1214.51565700907,1998.0,1998-09-03,F,L,41500.0,SE8 4DQ,E09000023,{2A289E9F-2EB2-CDC8-E050-A8C063054829},20779375.0,34.17,1.0,12.0,62.0,70.0,England and Wales: 1976-1982,1214.51565700907,1.0,34.17,62.0,England and Wales: 1976-1982,SE8
{2A289E9F-4B35-CDC8-E050-A8C063054829},40000,1998-08-17 00:00,SE8 5BN,F,N,L,INWEN COURT,FLAT 188,GRINSTEAD ROAD,,LONDON,LEWISHAM,GREATER LONDON,1428.57142857143,1998.0,1998-08-17,F,L,40000.0,SE8 5BN,E09000023,{2A289E9F-4B35-CDC8-E050-A8C063054829},20708111.0,28.0,2.0,12.0,68.0,72.0,England and Wales: 1983-1990,1428.57142857143,2.0,28.0,68.0,England and Wales: 1983-1990,SE8
{2A289E9F-9D60-CDC8-E050-A8C063054829},36000,1998-04-07 00:00,SE8 4DZ,F,N,L,15C,,CLIFF TERRACE,,LONDON,LEWISHAM,GREATER LONDON,809.170600134862,1998.0,1998-04-07,F,L,36000.0,SE8 4DZ,E09000023,{2A289E9F-9D60-CDC8-E050-A8C063054829},20686972.0,44.49,2.0,11.0,55.0,68.0,England and Wales: before 1900,809.170600134862,2.0,44.49,55.0,England and Wales: before 1900,SE8
{2A289E9F-D338-CDC8-E050-A8C063054829},31000,1998-02-20 00:00,SE8 4BP,F,N,L,24,,GLENVILLE GROVE,,LONDON,LEWISHAM,GREATER LONDON,1033.33333333333,1998.0,1998-02-20,F,L,31000.0,SE8 4BP,E09000023,{2A289E9F-D338-CDC8-E050-A8C063054829},20741087.0,30.0,1.0,11.0,75.0,86.0,England and Wales: 1996-2002,1033.33333333333,1.0,30.0,75.0,England and Wales: 1996-2002,SE8
{2A289E9F-B999-CDC8-E050-A8C063054829},46500,1998-07-13 00:00,SE8 5BN,F,N,L,INWEN COURT,FLAT 199,GRINSTEAD ROAD,,LONDON,LEWISHAM,GREATER LONDON,1196.29534345253,1998.0,1998-07-13,F,L,46500.0,SE8 5BN,E09000023,{2A289E9F-B999-CDC8-E050-A8C063054829},20745909.0,38.87,2.0,11.0,68.0,76.0,England and Wales: 1991-1995,1196.29534345253,2.0,38.87,68.0,England and Wales: 1991-1995,SE8
{2A289E9F-D507-CDC8-E050-A8C063054829},48500,1998-08-14 00:00,SE8 5BN,F,N,L,INWEN COURT,FLAT 162,GRINSTEAD ROAD,,LONDON,LEWISHAM,GREATER LONDON,1266.31853785901,1998.0,1998-08-14,F,L,48500.0,SE8 5BN,E09000023,{2A289E9F-D507-CDC8-E050-A8C063054829},20722933.0,38.3,2.0,11.0,58.0,70.0,England and Wales: 1983-1990,1266.31853785901,2.0,38.3,58.0,England and Wales: 1983-1990,SE8
{2A289E9F-EE78-CDC8-E050-A8C063054829},45000,1998-01-09 00:00,SE8 4SF,F,N,L,WILSHAW HOUSE,FLAT 27,DEPTFORD CHURCH STREET,,LONDON,LEWISHAM,GREATER LONDON,753.768844221105,1998.0,1998-01-09,F,L,45000.0,SE8 4SF,E09000023,{2A289E9F-EE78-CDC8-E050-A8C063054829},20785054.0,59.7,4.0,12.0,42.0,43.0,England and Wales: 1930-1949,753.768844221105,4.0,59.7,42.0,England and Wales: 1930-1949,SE8
{2A289E9F-51DD-CDC8-E050-A8C063054829},38000,1998-11-27 00:00,SE8 5BJ,F,N,L,INWEN COURT,FLAT 65,GRINSTEAD ROAD,,LONDON,LEWISHAM,GREATER LONDON,1403.24963072378,1998.0,1998-11-27,F,L,38000.0,SE8 5BJ,E09000023,{2A289E9F-51DD-CDC8-E050-A8C063054829},20786544.0,27.08,2.0,12.0,67.0,71.0,England and Wales: 1983-1990,1403.24963072378,2.0,27.08,67.0,England and Wales: 1983-1990,SE8
{2A289E9F-BD35-CDC8-E050-A8C063054829},36300,1998-08-07 00:00,SE8 5LU,F,N,L,WARDALLS HOUSE,FLAT 16,STAUNTON STREET,,LONDON,LEWISHAM,GREATER LONDON,549.001814882033,1998.0,1998-08-07,F,L,36300.0,SE8 5LU,E09000023,{2A289E9F-BD35-CDC8-E050-A8C063054829},20710152.0,66.12,4.0,11.0,76.0,80.0,England and Wales: 1983-1990,549.001814882033,4.0,66.12,76.0,England and Wales: 1983-1990,SE8
{2A289E9F-D943-CDC8-E050-A8C063054829},44000,1998-05-01 00:00,SE8 4LA,F,N,L,17,,ARMOURY ROAD,,LONDON,LEWISHAM,GREATER LONDON,1271.30887026871,1998.0,1998-05-01,F,L,44000.0,SE8 4LA,E09000023,{2A289E9F-D943-CDC8-E050-A8C063054829},20715068.0,34.61,2.0,12.0,66.0,78.0,England and Wales: 1991-1995,1271.30887026871,2.0,34.61,66.0,England and Wales: 1991-1995,SE8
{2A289E9F-F1B6-CDC8-E050-A8C063054829},45950,1998-08-21 00:00,SE8 4BQ,F,N,L,89,,BAILDON STREET,,LONDON,LEWISHAM,GREATER LONDON,1178.20512820513,1998.0,1998-08-21,F,L,45950.0,SE8 4BQ,E09000023,{2A289E9F-F1B6-CDC8-E050-A8C063054829},20780727.0,39.0,2.0,11.0,70.0,77.0,England and Wales: 1991-1995,1178.20512820513,2.0,39.0,70.0,England and Wales: 1991-1995,SE8
{AE22AA29-CB2B-4AC7-B4F5-B19B92D1217F},70000,1998-10-23 00:00,SE8 5BE,F,N,L,133,,JOHN SILKIN LANE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1129.03225806452,1998.0,1998-10-23,F,L,70000.0,SE8 5BE,E09000023,{AE22AA29-CB2B-4AC7-B4F5-B19B92D1217F},20743561.0,62.0,3.0,12.0,69.0,78.0,England and Wales: 1991-1995,1129.03225806452,3.0,62.0,69.0,England and Wales: 1991-1995,SE8
{D48426A4-7FC5-4203-B9FB-A557FB29E7D4},63500,1998-10-09 00:00,SE8 5DW,T,N,F,62,,CROFT STREET,LONDON,LONDON,LEWISHAM,GREATER LONDON,738.372093023256,1998.0,1998-10-09,T,F,63500.0,SE8 5DW,E09000023,{D48426A4-7FC5-4203-B9FB-A557FB29E7D4},20692244.0,86.0,4.0,11.0,49.0,76.0,England and Wales: 1900-1929,738.372093023256,4.0,86.0,49.0,England and Wales: 1900-1929,SE8
{400F6898-71B4-4D94-8F8D-AB7F4876498C},103000,1998-12-03 00:00,SE8 5DW,F,N,L,3,,CROFT STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1552.60777811275,1998.0,1998-12-03,F,L,103000.0,SE8 5DW,E09000023,{400F6898-71B4-4D94-8F8D-AB7F4876498C},21215386.0,66.34,3.0,12.0,65.0,73.0,England and Wales: 1991-1995,1552.60777811275,3.0,66.34,65.0,England and Wales: 1991-1995,SE8
{8AA2D2D0-7CE7-406D-BFD2-8D5EDDBD9601},66500,1998-08-21 00:00,SE8 3AQ,F,N,L,61,,FORESHORE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1179.49627527492,1998.0,1998-08-21,F,L,66500.0,SE8 3AQ,E09000023,{8AA2D2D0-7CE7-406D-BFD2-8D5EDDBD9601},20762321.0,56.38,2.0,11.0,52.0,55.0,England and Wales: before 1900,1179.49627527492,2.0,56.38,52.0,England and Wales: before 1900,SE8
{49E0D1C8-4D8A-4275-9D42-B6B1474127DF},85000,1998-11-02 00:00,SE8 4JR,T,N,F,3,,ELVERSON ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,896.435351191732,1998.0,1998-11-02,T,F,85000.0,SE8 4JR,E09000023,{49E0D1C8-4D8A-4275-9D42-B6B1474127DF},20784750.0,94.82,5.0,12.0,43.0,54.0,England and Wales: 1900-1929,896.435351191732,5.0,94.82,43.0,England and Wales: 1900-1929,SE8
{3F9A379C-59D0-4DE1-AE85-B6C51A49C271},82500,1998-12-18 00:00,SE8 3AU,F,N,L,16,,THE TERRACE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1289.0625,1998.0,1998-12-18,F,L,82500.0,SE8 3AU,E09000023,{3F9A379C-59D0-4DE1-AE85-B6C51A49C271},20767101.0,64.0,3.0,11.0,64.0,80.0,England and Wales: before 1900,1289.0625,3.0,64.0,64.0,England and Wales: before 1900,SE8
{CC47FAF1-75EB-48D3-A409-BE0567DDF299},67500,1998-10-30 00:00,SE8 4LF,F,Y,L,COMPASS HOUSE,FLAT 26,ARMOURY ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1034.00735294118,1998.0,1998-10-30,F,L,67500.0,SE8 4LF,E09000023,{CC47FAF1-75EB-48D3-A409-BE0567DDF299},20785899.0,65.28,3.0,12.0,48.0,56.0,England and Wales: 1983-1990,1034.00735294118,3.0,65.28,48.0,England and Wales: 1983-1990,SE8
{08412DD5-6F1F-4852-B214-EDB8E6201221},90000,1998-07-17 00:00,SE8 4QF,T,N,F,15,,ST NICHOLAS STREET,LONDON,LONDON,LEWISHAM,GREATER LONDON,833.333333333333,1998.0,1998-07-17,T,F,90000.0,SE8 4QF,E09000023,{08412DD5-6F1F-4852-B214-EDB8E6201221},20708083.0,108.0,4.0,11.0,37.0,66.0,England and Wales: before 1900,833.333333333333,4.0,108.0,37.0,England and Wales: before 1900,SE8
