ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{791E20BD-3B84-463D-B4AF-135DA3229D43},108000,1999-06-14 00:00,N12 7NN,T,N,L,31,,NETHER STREET,,LONDON,BARNET,GREATER LONDON,1636.36363636364,1999.0,1999-06-14,T,L,108000.0,N12 7NN,E09000003,{791E20BD-3B84-463D-B4AF-135DA3229D43},18625510.0,66.0,3.0,11.0,56.0,74.0,England and Wales: 1930-1949,1636.36363636364,3.0,66.0,56.0,England and Wales: 1930-1949,N12
{EB4F2509-9894-4224-8710-A384E8661390},95500,1999-09-17 00:00,N12 8AE,F,N,L,GAINSBOROUGH COURT,FLAT 11,NETHER STREET,,LONDON,BARNET,GREATER LONDON,1661.15846234128,1999.0,1999-09-17,F,L,95500.0,N12 8AE,E09000003,{EB4F2509-9894-4224-8710-A384E8661390},18564697.0,57.49,3.0,11.0,61.0,65.0,England and Wales: 1930-1949,1661.15846234128,3.0,57.49,61.0,England and Wales: 1930-1949,N12
{7115E091-27E9-45D2-A17C-114FE94D0166},178500,1999-05-05 00:00,N12 7AA,S,N,F,73,,CHANCTONBURY WAY,,LONDON,BARNET,GREATER LONDON,1738.74926943308,1999.0,1999-05-05,S,F,178500.0,N12 7AA,E09000003,{7115E091-27E9-45D2-A17C-114FE94D0166},18620202.0,102.66,5.0,11.0,64.0,64.0,England and Wales: 1900-1929,1738.74926943308,5.0,102.66,64.0,England and Wales: 1900-1929,N12
{28044829-A2E5-4EF6-A5E9-15031D5E9AE0},68000,1999-01-15 00:00,N12 7NN,F,N,L,19A,,NETHER STREET,,LONDON,BARNET,GREATER LONDON,918.918918918919,1999.0,1999-01-15,F,L,68000.0,N12 7NN,E09000003,{28044829-A2E5-4EF6-A5E9-15031D5E9AE0},18542473.0,74.0,3.0,12.0,61.0,71.0,England and Wales: 1900-1929,918.918918918919,3.0,74.0,61.0,England and Wales: 1900-1929,N12
{8FED7929-55F0-4958-9776-1503AB49CBA0},89950,1999-10-07 00:00,N12 9UL,F,N,L,"LYCHGATE COURT, 34",FLAT 22,FRIERN PARK,,LONDON,BARNET,GREATER LONDON,1665.74074074074,1999.0,1999-10-07,F,L,89950.0,N12 9UL,E09000003,{8FED7929-55F0-4958-9776-1503AB49CBA0},18622260.0,54.0,3.0,12.0,84.0,84.0,England and Wales: 1983-1990,1665.74074074074,3.0,54.0,84.0,England and Wales: 1983-1990,N12
{5623FFA8-52A0-4A0B-BC03-15075D7FEF45},180000,1999-07-06 00:00,N12 0DL,S,N,F,32,,WOODBERRY GROVE,,LONDON,BARNET,GREATER LONDON,2022.47191011236,1999.0,1999-07-06,S,F,180000.0,N12 0DL,E09000003,{5623FFA8-52A0-4A0B-BC03-15075D7FEF45},18518984.0,89.0,5.0,11.0,45.0,78.0,England and Wales: 1900-1929,2022.47191011236,5.0,89.0,45.0,England and Wales: 1900-1929,N12
{5219D174-8CBC-4333-BEE2-98F01864B641},158500,1999-11-26 00:00,N12 8TW,F,N,L,BROOKFIELD COURT,FLAT 1,WOODSIDE GRANGE ROAD,,LONDON,BARNET,GREATER LONDON,2171.23287671233,1999.0,1999-11-26,F,L,158500.0,N12 8TW,E09000003,{5219D174-8CBC-4333-BEE2-98F01864B641},18518789.0,73.0,3.0,11.0,74.0,80.0,England and Wales: 1991-1995,2171.23287671233,3.0,73.0,74.0,England and Wales: 1991-1995,N12
{869A9C58-C145-426E-B740-957DD9BD66E0},228000,1999-04-30 00:00,N12 9HU,S,N,F,2,,FRIARY ROAD,,LONDON,BARNET,GREATER LONDON,1605.6338028169,1999.0,1999-04-30,S,F,228000.0,N12 9HU,E09000003,{869A9C58-C145-426E-B740-957DD9BD66E0},18542255.0,142.0,8.0,11.0,35.0,70.0,England and Wales: 1930-1949,1605.6338028169,8.0,142.0,35.0,England and Wales: 1930-1949,N12
{F3B54C95-8311-4435-8839-0FEDD841D2B0},158500,1999-12-10 00:00,N12 8QH,F,N,L,STEPHENS LODGE,FLAT 7,WOODSIDE LANE,,LONDON,BARNET,GREATER LONDON,2476.5625,1999.0,1999-12-10,F,L,158500.0,N12 8QH,E09000003,{F3B54C95-8311-4435-8839-0FEDD841D2B0},18550015.0,64.0,3.0,11.0,77.0,79.0,England and Wales: 1996-2002,2476.5625,3.0,64.0,77.0,England and Wales: 1996-2002,N12
{EB499DEC-AA6B-4991-841D-2373E59B890C},91000,1999-12-17 00:00,N12 9PP,F,N,L,36,,BEECH LAWNS,,LONDON,BARNET,GREATER LONDON,1568.96551724138,1999.0,1999-12-17,F,L,91000.0,N12 9PP,E09000003,{EB499DEC-AA6B-4991-841D-2373E59B890C},18556522.0,58.0,3.0,12.0,56.0,63.0,England and Wales: 1930-1949,1568.96551724138,3.0,58.0,56.0,England and Wales: 1930-1949,N12
{F784CE44-9D5F-4F45-9014-F7CA5F9AFDEA},262500,1999-06-25 00:00,N12 9PJ,S,N,F,74,,TORRINGTON PARK,,LONDON,BARNET,GREATER LONDON,1761.74496644295,1999.0,1999-06-25,S,F,262500.0,N12 9PJ,E09000003,{F784CE44-9D5F-4F45-9014-F7CA5F9AFDEA},18582439.0,149.0,6.0,11.0,58.0,79.0,England and Wales: before 1900,1761.74496644295,6.0,149.0,58.0,England and Wales: before 1900,N12
{3909DB52-3DB2-4EC5-9C37-A0323B237065},180000,1999-06-18 00:00,N12 7LS,S,N,F,15,,SADDLESCOMBE WAY,,LONDON,BARNET,GREATER LONDON,968.418787324474,1999.0,1999-06-18,S,F,180000.0,N12 7LS,E09000003,{3909DB52-3DB2-4EC5-9C37-A0323B237065},18543849.0,185.87,6.0,12.0,53.0,67.0,England and Wales: 1930-1949,968.418787324474,6.0,185.87,53.0,England and Wales: 1930-1949,N12
{71D0FB40-ADC5-4932-9E2E-FB5687B51DC4},138000,1999-02-25 00:00,N12 8QQ,F,Y,L,5,,INKWELL CLOSE,,LONDON,BARNET,GREATER LONDON,2262.29508196721,1999.0,1999-02-25,F,L,138000.0,N12 8QQ,E09000003,{71D0FB40-ADC5-4932-9E2E-FB5687B51DC4},18591484.0,61.0,3.0,11.0,70.0,73.0,England and Wales: 1991-1995,2262.29508196721,3.0,61.0,70.0,England and Wales: 1991-1995,N12
{E36877EB-EE11-4666-854A-A0420DB034FC},98500,1999-07-02 00:00,N12 8DW,F,N,L,"VINE LODGE, 15",FLAT 8,HUTTON GROVE,,LONDON,BARNET,GREATER LONDON,1942.80078895463,1999.0,1999-07-02,F,L,98500.0,N12 8DW,E09000003,{E36877EB-EE11-4666-854A-A0420DB034FC},18575247.0,50.7,3.0,11.0,81.0,84.0,England and Wales: 1996-2002,1942.80078895463,3.0,50.7,81.0,England and Wales: 1996-2002,N12
{0B444C84-312F-448B-BD4C-0C7B6149CBE7},89000,1999-07-16 00:00,N12 0LG,F,N,L,HURSTWOOD COURT,FLAT 298,WOODHOUSE ROAD,,LONDON,BARNET,GREATER LONDON,1154.64452516866,1999.0,1999-07-16,F,L,89000.0,N12 0LG,E09000003,{0B444C84-312F-448B-BD4C-0C7B6149CBE7},18608233.0,77.08,4.0,12.0,69.0,76.0,England and Wales: 1967-1975,1154.64452516866,4.0,77.08,69.0,England and Wales: 1967-1975,N12
{40A4ECEE-72E6-4518-82B2-ED5DAA7BCF9F},82000,1999-10-28 00:00,N12 8LJ,F,N,L,353B,,BALLARDS LANE,,LONDON,BARNET,GREATER LONDON,1242.42424242424,1999.0,1999-10-28,F,L,82000.0,N12 8LJ,E09000003,{40A4ECEE-72E6-4518-82B2-ED5DAA7BCF9F},18642675.0,66.0,3.0,11.0,58.0,64.0,England and Wales: 1930-1949,1242.42424242424,3.0,66.0,58.0,England and Wales: 1930-1949,N12
{17CCE98D-740D-4DB9-8C95-F0EF9FAB4155},88000,1999-08-03 00:00,N12 9ST,F,N,L,6,,FAIRFIELD CLOSE,,LONDON,BARNET,GREATER LONDON,1157.89473684211,1999.0,1999-08-03,F,L,88000.0,N12 9ST,E09000003,{17CCE98D-740D-4DB9-8C95-F0EF9FAB4155},18553664.0,76.0,3.0,11.0,70.0,76.0,England and Wales: 1967-1975,1157.89473684211,3.0,76.0,70.0,England and Wales: 1967-1975,N12
{967231AA-5210-4337-B95D-1876F9428E63},292000,1999-03-15 00:00,N12 7HD,S,N,F,90,,SOUTHOVER,,LONDON,BARNET,GREATER LONDON,1863.43331206126,1999.0,1999-03-15,S,F,292000.0,N12 7HD,E09000003,{967231AA-5210-4337-B95D-1876F9428E63},18548424.0,156.7,8.0,12.0,62.0,73.0,England and Wales: 1930-1949,1863.43331206126,8.0,156.7,62.0,England and Wales: 1930-1949,N12
{17FD75D8-0DFC-4768-AFA8-33132260DD1F},80000,1999-04-06 00:00,N12 9LS,F,N,L,DUDLEY COURT,FLAT 6,FRIERN PARK,,LONDON,BARNET,GREATER LONDON,1459.85401459854,1999.0,1999-04-06,F,L,80000.0,N12 9LS,E09000003,{17FD75D8-0DFC-4768-AFA8-33132260DD1F},18632110.0,54.8,3.0,12.0,33.0,36.0,England and Wales: 1950-1966,1459.85401459854,3.0,54.8,33.0,England and Wales: 1950-1966,N12
{E55A8143-8E74-4324-A22A-C1C5D2DBDD7D},83000,1999-02-24 00:00,N12 0LG,F,N,F,HURSTWOOD COURT,FLAT 294,WOODHOUSE ROAD,,LONDON,BARNET,GREATER LONDON,1037.5,1999.0,1999-02-24,F,F,83000.0,N12 0LG,E09000003,{E55A8143-8E74-4324-A22A-C1C5D2DBDD7D},18543728.0,80.0,4.0,11.0,74.0,79.0,England and Wales: 1976-1982,1037.5,4.0,80.0,74.0,England and Wales: 1976-1982,N12
{1AF9E86C-03EC-4B13-828D-36BA33AA12B7},88000,1999-02-05 00:00,N12 9JL,F,N,L,86B,,FINCHLEY PARK,,LONDON,BARNET,GREATER LONDON,1375.0,1999.0,1999-02-05,F,L,88000.0,N12 9JL,E09000003,{1AF9E86C-03EC-4B13-828D-36BA33AA12B7},18524079.0,64.0,3.0,11.0,55.0,76.0,England and Wales: 1900-1929,1375.0,3.0,64.0,55.0,England and Wales: 1900-1929,N12
{24FBE9D5-C0C5-430C-BEB9-BE544D1D1136},160000,1999-07-13 00:00,N12 7DP,F,N,L,"WOODSIDE GRANGE, 77",FLAT 13,HOLDEN ROAD,,LONDON,BARNET,GREATER LONDON,1523.80952380952,1999.0,1999-07-13,F,L,160000.0,N12 7DP,E09000003,{24FBE9D5-C0C5-430C-BEB9-BE544D1D1136},18606429.0,105.0,3.0,11.0,72.0,78.0,England and Wales: 1991-1995,1523.80952380952,3.0,105.0,72.0,England and Wales: 1991-1995,N12
{295CF9B4-D56B-4F2D-84CF-2C00142D386A},153000,1999-08-25 00:00,N12 0LN,S,N,F,5,,FERNCROFT AVENUE,,LONDON,BARNET,GREATER LONDON,1738.63636363636,1999.0,1999-08-25,S,F,153000.0,N12 0LN,E09000003,{295CF9B4-D56B-4F2D-84CF-2C00142D386A},18624450.0,88.0,5.0,11.0,60.0,83.0,England and Wales: 1930-1949,1738.63636363636,5.0,88.0,60.0,England and Wales: 1930-1949,N12
{1142187A-35C9-4080-AFCA-F113A3988DEE},215000,1999-05-06 00:00,N12 7LL,S,N,F,66,,WALMINGTON FOLD,,LONDON,BARNET,GREATER LONDON,2311.82795698925,1999.0,1999-05-06,S,F,215000.0,N12 7LL,E09000003,{1142187A-35C9-4080-AFCA-F113A3988DEE},18528683.0,93.0,5.0,11.0,68.0,86.0,England and Wales: 1950-1966,2311.82795698925,5.0,93.0,68.0,England and Wales: 1950-1966,N12
{C378D4E3-0079-43BC-86DB-2A90185D9010},213000,1999-09-24 00:00,N12 0PJ,T,N,F,66,,SANDRINGHAM GARDENS,,LONDON,BARNET,GREATER LONDON,1697.88760462336,1999.0,1999-09-24,T,F,213000.0,N12 0PJ,E09000003,{C378D4E3-0079-43BC-86DB-2A90185D9010},18538300.0,125.45,5.0,11.0,60.0,67.0,England and Wales: 1930-1949,1697.88760462336,5.0,125.45,60.0,England and Wales: 1930-1949,N12
{693C8BC5-7FEA-41B3-8BF3-2FB7EC71BB1A},210000,1999-12-08 00:00,N12 7PB,S,N,F,63,,WESTBURY ROAD,,LONDON,BARNET,GREATER LONDON,2020.97969396593,1999.0,1999-12-08,S,F,210000.0,N12 7PB,E09000003,{693C8BC5-7FEA-41B3-8BF3-2FB7EC71BB1A},18602407.0,103.91,4.0,11.0,55.0,64.0,England and Wales: 1930-1949,2020.97969396593,4.0,103.91,55.0,England and Wales: 1930-1949,N12
{70E2E462-0E6E-40E4-AA85-334952DD57A8},59500,1999-03-26 00:00,N12 9JR,F,N,L,1,,PARK CLOSE,,LONDON,BARNET,GREATER LONDON,1666.66666666667,1999.0,1999-03-26,F,L,59500.0,N12 9JR,E09000003,{70E2E462-0E6E-40E4-AA85-334952DD57A8},18564913.0,35.7,2.0,12.0,68.0,69.0,England and Wales: 1930-1949,1666.66666666667,2.0,35.7,68.0,England and Wales: 1930-1949,N12
{EAF4A6F1-D44F-4E0B-AB71-F4C1FFD48FFE},102000,1999-11-30 00:00,N12 7NN,F,Y,L,19,,NETHER STREET,,LONDON,BARNET,GREATER LONDON,1749.57118353345,1999.0,1999-11-30,F,L,102000.0,N12 7NN,E09000003,{EAF4A6F1-D44F-4E0B-AB71-F4C1FFD48FFE},18607300.0,58.3,4.0,12.0,58.0,72.0,England and Wales: 1930-1949,1749.57118353345,4.0,58.3,58.0,England and Wales: 1930-1949,N12
{6C8CA8B9-E1BB-4E2E-8194-EDBC54E71460},217000,1999-04-08 00:00,N12 7AR,S,N,F,4,,SINGLETON SCARP,,LONDON,BARNET,GREATER LONDON,1212.2905027933,1999.0,1999-04-08,S,F,217000.0,N12 7AR,E09000003,{6C8CA8B9-E1BB-4E2E-8194-EDBC54E71460},18587141.0,179.0,7.0,11.0,69.0,81.0,England and Wales: 1930-1949,1212.2905027933,7.0,179.0,69.0,England and Wales: 1930-1949,N12
{2AC671C3-4E96-4DD3-A85D-2C2CD02E326A},80750,1999-10-29 00:00,N12 9DH,F,N,L,24,,VICTORIA GROVE,,LONDON,BARNET,GREATER LONDON,1296.56390494541,1999.0,1999-10-29,F,L,80750.0,N12 9DH,E09000003,{2AC671C3-4E96-4DD3-A85D-2C2CD02E326A},18580763.0,62.28,3.0,11.0,62.0,68.0,England and Wales: 1930-1949,1296.56390494541,3.0,62.28,62.0,England and Wales: 1930-1949,N12
{A289098E-0E7C-4609-A190-3568212440B0},210000,1999-08-27 00:00,N12 9LA,F,N,L,"CLARENCE COURT, 64",FLAT 7,FRIERN PARK,,LONDON,BARNET,GREATER LONDON,1981.1320754717,1999.0,1999-08-27,F,L,210000.0,N12 9LA,E09000003,{A289098E-0E7C-4609-A190-3568212440B0},18549065.0,106.0,4.0,11.0,75.0,78.0,England and Wales: 1991-1995,1981.1320754717,4.0,106.0,75.0,England and Wales: 1991-1995,N12
{3DF36D91-C6CE-4E5D-87E8-2E4BD0F4E176},117950,1999-06-15 00:00,N12 8PA,S,N,L,GREEN LAWNS,22,MOSS HALL GROVE,,LONDON,BARNET,GREATER LONDON,1602.36380926505,1999.0,1999-06-15,S,L,117950.0,N12 8PA,E09000003,{3DF36D91-C6CE-4E5D-87E8-2E4BD0F4E176},18522155.0,73.61,3.0,12.0,71.0,78.0,England and Wales: 1950-1966,1602.36380926505,3.0,73.61,71.0,England and Wales: 1950-1966,N12
{0C983A66-29D2-45B2-B2DE-E7182F747329},62000,1999-02-16 00:00,N12 9PP,F,N,L,2,,BEECH LAWNS,,LONDON,BARNET,GREATER LONDON,1273.10061601643,1999.0,1999-02-16,F,L,62000.0,N12 9PP,E09000003,{0C983A66-29D2-45B2-B2DE-E7182F747329},18584141.0,48.7,3.0,12.0,59.0,68.0,England and Wales: 1930-1949,1273.10061601643,3.0,48.7,59.0,England and Wales: 1930-1949,N12
{70DC6A62-0B28-4118-B714-9373030D96F8},98000,1999-08-09 00:00,N12 0LG,F,N,L,HURSTWOOD COURT,FLAT 258,WOODHOUSE ROAD,,LONDON,BARNET,GREATER LONDON,1240.50632911392,1999.0,1999-08-09,F,L,98000.0,N12 0LG,E09000003,{70DC6A62-0B28-4118-B714-9373030D96F8},18545936.0,79.0,4.0,11.0,65.0,78.0,England and Wales: 1967-1975,1240.50632911392,4.0,79.0,65.0,England and Wales: 1967-1975,N12
{FC1CC482-C052-4878-9CB6-6B64F2CFF98E},74000,1999-05-07 00:00,N12 8AR,F,N,L,14,,THE OAKS,,LONDON,BARNET,GREATER LONDON,1089.67751435724,1999.0,1999-05-07,F,L,74000.0,N12 8AR,E09000003,{FC1CC482-C052-4878-9CB6-6B64F2CFF98E},18580472.0,67.91,3.0,11.0,64.0,76.0,England and Wales: 1930-1949,1089.67751435724,3.0,67.91,64.0,England and Wales: 1930-1949,N12
{4A7CF1E0-1D78-42A0-8D96-EAC6252B7B90},74950,1999-10-29 00:00,N12 8RQ,F,N,L,FOREST COURT,FLAT 21,HOLDEN AVENUE,,LONDON,BARNET,GREATER LONDON,1545.99834983498,1999.0,1999-10-29,F,L,74950.0,N12 8RQ,E09000003,{4A7CF1E0-1D78-42A0-8D96-EAC6252B7B90},18524793.0,48.48,1.0,12.0,41.0,55.0,England and Wales: 1967-1975,1545.99834983498,1.0,48.48,41.0,England and Wales: 1967-1975,N12
{0244925B-B0A9-4AD2-AC58-644E231FFD4B},130000,1999-06-24 00:00,N12 8QH,F,Y,L,STEPHENS LODGE,FLAT 3,WOODSIDE LANE,,LONDON,BARNET,GREATER LONDON,1860.33199771036,1999.0,1999-06-24,F,L,130000.0,N12 8QH,E09000003,{0244925B-B0A9-4AD2-AC58-644E231FFD4B},18604983.0,69.88,3.0,12.0,71.0,74.0,England and Wales: 1996-2002,1860.33199771036,3.0,69.88,71.0,England and Wales: 1996-2002,N12
{D93D577A-01FF-4358-B649-9E31778514C7},153000,1999-05-27 00:00,N12 8DR,T,N,F,78,,HUTTON GROVE,,LONDON,BARNET,GREATER LONDON,1471.15384615385,1999.0,1999-05-27,T,F,153000.0,N12 8DR,E09000003,{D93D577A-01FF-4358-B649-9E31778514C7},18600857.0,104.0,5.0,11.0,65.0,88.0,England and Wales: 1930-1949,1471.15384615385,5.0,104.0,65.0,England and Wales: 1930-1949,N12
{3F867FED-1643-4207-8BDC-EAE1FCAD6CB1},59000,1999-08-27 00:00,N12 9UL,F,N,L,"LYCHGATE COURT, 34",FLAT 4,FRIERN PARK,,LONDON,BARNET,GREATER LONDON,1282.60869565217,1999.0,1999-08-27,F,L,59000.0,N12 9UL,E09000003,{3F867FED-1643-4207-8BDC-EAE1FCAD6CB1},18581747.0,46.0,2.0,12.0,71.0,78.0,England and Wales: 1983-1990,1282.60869565217,2.0,46.0,71.0,England and Wales: 1983-1990,N12
{1AA348D3-9F88-4A2D-A7E2-93A5BE9604FD},134000,1999-07-06 00:00,N12 7DG,F,N,L,"GARDEN COURT, 63",FLAT 16,HOLDEN ROAD,,LONDON,BARNET,GREATER LONDON,1830.60109289617,1999.0,1999-07-06,F,L,134000.0,N12 7DG,E09000003,{1AA348D3-9F88-4A2D-A7E2-93A5BE9604FD},18630087.0,73.2,3.0,11.0,71.0,76.0,England and Wales: 1967-1975,1830.60109289617,3.0,73.2,71.0,England and Wales: 1967-1975,N12
{79328709-01B0-402D-8623-93A6AA7746FA},160000,1999-08-25 00:00,N12 8AA,S,N,F,35,,GAINSBOROUGH ROAD,,LONDON,BARNET,GREATER LONDON,1379.31034482759,1999.0,1999-08-25,S,F,160000.0,N12 8AA,E09000003,{79328709-01B0-402D-8623-93A6AA7746FA},18631007.0,116.0,6.0,11.0,53.0,78.0,England and Wales: before 1900,1379.31034482759,6.0,116.0,53.0,England and Wales: before 1900,N12
{5C9D0BA8-21E0-4DD0-9A18-60EE591F8025},145000,1999-03-26 00:00,N12 8QH,F,Y,L,STEPHENS LODGE,FLAT 6,WOODSIDE LANE,,LONDON,BARNET,GREATER LONDON,1994.49793672627,1999.0,1999-03-26,F,L,145000.0,N12 8QH,E09000003,{5C9D0BA8-21E0-4DD0-9A18-60EE591F8025},18599133.0,72.7,3.0,12.0,65.0,70.0,England and Wales: 1996-2002,1994.49793672627,3.0,72.7,65.0,England and Wales: 1996-2002,N12
{3FCC251E-DD58-40CB-8FF5-5D6CE51C7CA0},80000,1999-05-28 00:00,N12 8DL,F,N,L,53,,GRANGE AVENUE,,LONDON,BARNET,GREATER LONDON,1228.87864823349,1999.0,1999-05-28,F,L,80000.0,N12 8DL,E09000003,{3FCC251E-DD58-40CB-8FF5-5D6CE51C7CA0},18632523.0,65.1,4.0,12.0,66.0,72.0,England and Wales: 1930-1949,1228.87864823349,4.0,65.1,66.0,England and Wales: 1930-1949,N12
{B0A15D82-D9C7-49C5-B365-93B5B1111C42},60000,1999-06-14 00:00,N12 7ED,F,N,L,"SYLVAN COURT, 102 - 106",FLAT 27,HOLDEN ROAD,,LONDON,BARNET,GREATER LONDON,1167.31517509728,1999.0,1999-06-14,F,L,60000.0,N12 7ED,E09000003,{B0A15D82-D9C7-49C5-B365-93B5B1111C42},18554126.0,51.4,1.0,12.0,82.0,87.0,England and Wales: 1967-1975,1167.31517509728,1.0,51.4,82.0,England and Wales: 1967-1975,N12
{BBB06FCA-7D22-4EBC-A0CE-B4640AF6AFF3},140000,1999-06-11 00:00,N12 7DB,T,N,F,15,,BROOK MEADOW,,LONDON,BARNET,GREATER LONDON,1627.90697674419,1999.0,1999-06-11,T,F,140000.0,N12 7DB,E09000003,{BBB06FCA-7D22-4EBC-A0CE-B4640AF6AFF3},18646266.0,86.0,4.0,11.0,75.0,87.0,England and Wales: 1976-1982,1627.90697674419,4.0,86.0,75.0,England and Wales: 1976-1982,N12
{3C25797C-6FDA-4590-8A42-610EE154C7C9},97500,1999-05-13 00:00,N12 0DA,F,N,L,"GROUND FLOOR FLAT, 687",,HIGH ROAD,,LONDON,BARNET,GREATER LONDON,2138.15789473684,1999.0,1999-05-13,F,L,97500.0,N12 0DA,E09000003,{3C25797C-6FDA-4590-8A42-610EE154C7C9},18596906.0,45.6,3.0,12.0,53.0,66.0,England and Wales: before 1900,2138.15789473684,3.0,45.6,53.0,England and Wales: before 1900,N12
{6AD0F1EB-3270-4F6D-86BA-610F7E7FAE0F},135000,1999-12-16 00:00,N12 9HJ,S,N,F,9,,BOXWORTH CLOSE,,LONDON,BARNET,GREATER LONDON,2647.05882352941,1999.0,1999-12-16,S,F,135000.0,N12 9HJ,E09000003,{6AD0F1EB-3270-4F6D-86BA-610F7E7FAE0F},18562269.0,51.0,3.0,11.0,67.0,87.0,England and Wales: 1991-1995,2647.05882352941,3.0,51.0,67.0,England and Wales: 1991-1995,N12
{B08E69AC-B5F2-4509-9678-E41FB89E84B9},425000,1999-03-16 00:00,N12 7DY,S,N,F,78,,HOLDEN ROAD,,LONDON,BARNET,GREATER LONDON,1193.8202247191,1999.0,1999-03-16,S,F,425000.0,N12 7DY,E09000003,{B08E69AC-B5F2-4509-9678-E41FB89E84B9},18552577.0,356.0,9.0,11.0,68.0,78.0,England and Wales: 1930-1949,1193.8202247191,9.0,356.0,68.0,England and Wales: 1930-1949,N12
{DEAD51EE-3549-48B5-8582-EB2053BE1547},148000,1999-12-17 00:00,N12 7NN,T,N,L,31,,NETHER STREET,,LONDON,BARNET,GREATER LONDON,2242.42424242424,1999.0,1999-12-17,T,L,148000.0,N12 7NN,E09000003,{DEAD51EE-3549-48B5-8582-EB2053BE1547},18625510.0,66.0,3.0,11.0,56.0,74.0,England and Wales: 1930-1949,2242.42424242424,3.0,66.0,56.0,England and Wales: 1930-1949,N12
{198917F8-46D7-40CF-B884-A217BE32D903},80000,1999-07-02 00:00,N12 8AJ,F,N,L,9,,THE MEWS,,LONDON,BARNET,GREATER LONDON,1428.57142857143,1999.0,1999-07-02,F,L,80000.0,N12 8AJ,E09000003,{198917F8-46D7-40CF-B884-A217BE32D903},18603493.0,56.0,3.0,12.0,58.0,77.0,England and Wales: 1967-1975,1428.57142857143,3.0,56.0,58.0,England and Wales: 1967-1975,N12
{1764642E-2D98-4433-ADFE-612598659118},82000,1999-05-06 00:00,N12 9DT,F,N,L,64,,STANHOPE ROAD,,LONDON,BARNET,GREATER LONDON,1902.55220417633,1999.0,1999-05-06,F,L,82000.0,N12 9DT,E09000003,{1764642E-2D98-4433-ADFE-612598659118},18522712.0,43.1,3.0,11.0,65.0,73.0,England and Wales: before 1900,1902.55220417633,3.0,43.1,65.0,England and Wales: before 1900,N12
{0E9F8DCF-559D-48EB-BA0C-9E8C3DA3402E},89950,1999-10-22 00:00,N12 9DH,F,N,L,54,,VICTORIA GROVE,,LONDON,BARNET,GREATER LONDON,1168.18181818182,1999.0,1999-10-22,F,L,89950.0,N12 9DH,E09000003,{0E9F8DCF-559D-48EB-BA0C-9E8C3DA3402E},18639622.0,77.0,3.0,11.0,76.0,81.0,England and Wales: 1950-1966,1168.18181818182,3.0,77.0,76.0,England and Wales: 1950-1966,N12
{B20D42C1-7D29-4E6F-B242-977225D9CE80},120000,1999-07-09 00:00,N12 7DG,F,N,L,"GARDEN COURT, 63",FLAT 8,HOLDEN ROAD,,LONDON,BARNET,GREATER LONDON,1461.63215590743,1999.0,1999-07-09,F,L,120000.0,N12 7DG,E09000003,{B20D42C1-7D29-4E6F-B242-977225D9CE80},18614320.0,82.1,4.0,11.0,72.0,81.0,England and Wales: 1950-1966,1461.63215590743,4.0,82.1,72.0,England and Wales: 1950-1966,N12
{F2F29A72-ABC0-42D6-9C6B-31F8BD90FB0C},101500,1999-08-26 00:00,N12 0RD,S,N,F,41,,CRESCENT WAY,,LONDON,BARNET,GREATER LONDON,1180.23255813953,1999.0,1999-08-26,S,F,101500.0,N12 0RD,E09000003,{F2F29A72-ABC0-42D6-9C6B-31F8BD90FB0C},18543343.0,86.0,4.0,11.0,48.0,88.0,England and Wales: 1930-1949,1180.23255813953,4.0,86.0,48.0,England and Wales: 1930-1949,N12
{368444EA-5E40-45FD-88E4-614A8486D8C4},141000,1999-10-12 00:00,N12 8SJ,T,N,F,1C,,WOODSIDE GRANGE ROAD,,LONDON,BARNET,GREATER LONDON,1620.68965517241,1999.0,1999-10-12,T,F,141000.0,N12 8SJ,E09000003,{368444EA-5E40-45FD-88E4-614A8486D8C4},18579659.0,87.0,5.0,11.0,60.0,79.0,England and Wales: 1950-1966,1620.68965517241,5.0,87.0,60.0,England and Wales: 1950-1966,N12
{249CD3E0-D2E8-4E76-8C23-64E1E21A8CFB},240000,1999-04-09 00:00,N12 9PJ,S,N,F,72,,TORRINGTON PARK,,LONDON,BARNET,GREATER LONDON,2129.35853074261,1999.0,1999-04-09,S,F,240000.0,N12 9PJ,E09000003,{249CD3E0-D2E8-4E76-8C23-64E1E21A8CFB},18586230.0,112.71,7.0,11.0,34.0,42.0,England and Wales: 1900-1929,2129.35853074261,7.0,112.71,34.0,England and Wales: 1900-1929,N12
{DFAD003B-A76D-4D52-88CF-9B2FCC4A8D66},101500,1999-03-19 00:00,N12 0RX,S,N,F,12,,SHORTWAY,,LONDON,BARNET,GREATER LONDON,1301.28205128205,1999.0,1999-03-19,S,F,101500.0,N12 0RX,E09000003,{DFAD003B-A76D-4D52-88CF-9B2FCC4A8D66},18530018.0,78.0,3.0,11.0,55.0,85.0,England and Wales: 1930-1949,1301.28205128205,3.0,78.0,55.0,England and Wales: 1930-1949,N12
