ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{65F12C89-0488-44D6-B337-3EDC1A50EE1E},195000,2000-06-22 00:00,NW2 3XJ,F,N,L,92B,,SHOOT UP HILL,,LONDON,CAMDEN,GREATER LONDON,3095.2380952381,2000.0,2000-06-22,F,L,195000.0,NW2 3XJ,E09000007,{65F12C89-0488-44D6-B337-3EDC1A50EE1E},19050622.0,63.0,3.0,11.0,47.0,74.0,England and Wales: 1900-1929,3095.2380952381,3.0,63.0,47.0,England and Wales: 1900-1929,NW2
{C7EE5602-4112-4E92-8E44-ED663E15D281},155000,2000-04-07 00:00,NW2 3NJ,F,N,L,111,FLAT 12,FORDWYCH ROAD,,LONDON,CAMDEN,GREATER LONDON,2650.47879616963,2000.0,2000-04-07,F,L,155000.0,NW2 3NJ,E09000007,{C7EE5602-4112-4E92-8E44-ED663E15D281},19053259.0,58.48,3.0,12.0,48.0,61.0,England and Wales: 1900-1929,2650.47879616963,3.0,58.48,48.0,England and Wales: 1900-1929,NW2
{CBECC95F-AF00-49B7-9BDC-8C59A3B66696},120000,2000-05-03 00:00,NW2 7BR,F,N,L,20,,HAWARDEN HILL,,LONDON,BRENT,GREATER LONDON,1935.48387096774,2000.0,2000-05-03,F,L,120000.0,NW2 7BR,E09000005,{CBECC95F-AF00-49B7-9BDC-8C59A3B66696},18822343.0,62.0,2.0,12.0,66.0,71.0,England and Wales: 1967-1975,1935.48387096774,2.0,62.0,66.0,England and Wales: 1967-1975,NW2
{A7F6FE9F-9F1E-4512-AA46-2402B882D05F},115000,2000-03-01 00:00,NW2 4NA,F,N,L,155,FLAT 3,MELROSE AVENUE,,LONDON,BRENT,GREATER LONDON,2656.50265650266,2000.0,2000-03-01,F,L,115000.0,NW2 4NA,E09000005,{A7F6FE9F-9F1E-4512-AA46-2402B882D05F},18758513.0,43.29,3.0,12.0,59.0,64.0,England and Wales: 1900-1929,2656.50265650266,3.0,43.29,59.0,England and Wales: 1900-1929,NW2
{1B8031C1-2BCB-4C2B-AD19-81B413882374},130000,2000-12-06 00:00,NW2 4BL,F,N,L,33B,,CHATSWORTH ROAD,,LONDON,BRENT,GREATER LONDON,1688.31168831169,2000.0,2000-12-06,F,L,130000.0,NW2 4BL,E09000005,{1B8031C1-2BCB-4C2B-AD19-81B413882374},18773028.0,77.0,3.0,11.0,64.0,75.0,England and Wales: 1983-1990,1688.31168831169,3.0,77.0,64.0,England and Wales: 1983-1990,NW2
{38186B37-D625-44BA-B85B-1CF0232FE60F},234000,2000-07-14 00:00,NW2 6JD,S,N,F,82,,DOLLIS HILL LANE,,LONDON,BRENT,GREATER LONDON,2929.39409113671,2000.0,2000-07-14,S,F,234000.0,NW2 6JD,E09000005,{38186B37-D625-44BA-B85B-1CF0232FE60F},18844403.0,79.88,4.0,11.0,47.0,65.0,England and Wales: 1930-1949,2929.39409113671,4.0,79.88,47.0,England and Wales: 1930-1949,NW2
{51928F2D-0D73-4173-8C36-1CF2FD9A7D02},134950,2000-01-21 00:00,NW2 6DD,F,N,L,89,,OAKLANDS ROAD,,LONDON,BRENT,GREATER LONDON,2409.82142857143,2000.0,2000-01-21,F,L,134950.0,NW2 6DD,E09000005,{51928F2D-0D73-4173-8C36-1CF2FD9A7D02},18786380.0,56.0,3.0,11.0,64.0,76.0,England and Wales: 1900-1929,2409.82142857143,3.0,56.0,64.0,England and Wales: 1900-1929,NW2
{475BFCC2-ED91-4C7F-ACC8-196728B9DE6A},220000,2000-07-27 00:00,NW2 1PX,S,N,F,18,,CHILTERN GARDENS,,LONDON,BARNET,GREATER LONDON,2716.04938271605,2000.0,2000-07-27,S,F,220000.0,NW2 1PX,E09000003,{475BFCC2-ED91-4C7F-ACC8-196728B9DE6A},18596618.0,81.0,5.0,12.0,60.0,82.0,England and Wales: 1950-1966,2716.04938271605,5.0,81.0,60.0,England and Wales: 1950-1966,NW2
{94E5279D-DD6A-4BC9-8A9A-FBA5BCD6471A},86000,2000-02-25 00:00,NW2 7RR,F,N,L,138A,,TANFIELD AVENUE,,LONDON,BRENT,GREATER LONDON,1858.65571644694,2000.0,2000-02-25,F,L,86000.0,NW2 7RR,E09000005,{94E5279D-DD6A-4BC9-8A9A-FBA5BCD6471A},18765154.0,46.27,3.0,12.0,40.0,54.0,England and Wales: 1930-1949,1858.65571644694,3.0,46.27,40.0,England and Wales: 1930-1949,NW2
{9DC00F9D-726C-4E78-9B4D-15CFEEA19029},200000,2000-03-16 00:00,NW2 3UQ,F,Y,L,"JUBILEE HEIGHTS, 1",FLAT 305,SHOOT UP HILL,,LONDON,BRENT,GREATER LONDON,2469.13580246914,2000.0,2000-03-16,F,L,200000.0,NW2 3UQ,E09000005,{9DC00F9D-726C-4E78-9B4D-15CFEEA19029},18812192.0,81.0,3.0,11.0,86.0,86.0,England and Wales: 1996-2002,2469.13580246914,3.0,81.0,86.0,England and Wales: 1996-2002,NW2
{BAD929D8-2B13-48D3-85ED-F4A2588CF773},165000,2000-08-15 00:00,NW2 4LH,F,N,L,51,FLAT 2,MELROSE AVENUE,,LONDON,BRENT,GREATER LONDON,2796.61016949153,2000.0,2000-08-15,F,L,165000.0,NW2 4LH,E09000005,{BAD929D8-2B13-48D3-85ED-F4A2588CF773},18800592.0,59.0,3.0,11.0,58.0,71.0,England and Wales: before 1900,2796.61016949153,3.0,59.0,58.0,England and Wales: before 1900,NW2
{DE1CA641-8A00-4341-A8E8-81D998F2EC2C},121000,2000-07-20 00:00,NW2 7SR,F,N,L,163A,,TANFIELD AVENUE,,LONDON,BRENT,GREATER LONDON,2016.66666666667,2000.0,2000-07-20,F,L,121000.0,NW2 7SR,E09000005,{DE1CA641-8A00-4341-A8E8-81D998F2EC2C},18823697.0,60.0,4.0,11.0,45.0,57.0,England and Wales: 1930-1949,2016.66666666667,4.0,60.0,45.0,England and Wales: 1930-1949,NW2
{1ABB8C52-A076-46F4-87FC-242D8BD556DF},145000,2000-06-12 00:00,NW2 2AA,F,N,L,10A,,CREWYS ROAD,,LONDON,BARNET,GREATER LONDON,1790.12345679012,2000.0,2000-06-12,F,L,145000.0,NW2 2AA,E09000003,{1ABB8C52-A076-46F4-87FC-242D8BD556DF},18628715.0,81.0,4.0,11.0,69.0,76.0,England and Wales: 1900-1929,1790.12345679012,4.0,81.0,69.0,England and Wales: 1900-1929,NW2
{278BC5E1-C796-4770-8E37-4D297BE33641},180000,2000-08-31 00:00,NW2 7SL,S,N,F,104,,CREST ROAD,,LONDON,BRENT,GREATER LONDON,1028.57142857143,2000.0,2000-08-31,S,F,180000.0,NW2 7SL,E09000005,{278BC5E1-C796-4770-8E37-4D297BE33641},18748024.0,175.0,6.0,12.0,57.0,68.0,England and Wales: 1930-1949,1028.57142857143,6.0,175.0,57.0,England and Wales: 1930-1949,NW2
{299F46C4-C4B7-4C14-86FF-5B7AFE9F5134},128000,2000-05-12 00:00,NW2 7TD,T,N,F,786,,NORTH CIRCULAR ROAD,,LONDON,BRENT,GREATER LONDON,1505.88235294118,2000.0,2000-05-12,T,F,128000.0,NW2 7TD,E09000005,{299F46C4-C4B7-4C14-86FF-5B7AFE9F5134},18758822.0,85.0,5.0,11.0,59.0,80.0,England and Wales: 1930-1949,1505.88235294118,5.0,85.0,59.0,England and Wales: 1930-1949,NW2
{F41D5AAC-8293-43B1-8FC4-F4C5FEB4C170},138000,2000-10-06 00:00,NW2 5SY,F,N,L,45,FLAT 1,ST PAULS AVENUE,,LONDON,BRENT,GREATER LONDON,2379.31034482759,2000.0,2000-10-06,F,L,138000.0,NW2 5SY,E09000005,{F41D5AAC-8293-43B1-8FC4-F4C5FEB4C170},18778332.0,58.0,2.0,11.0,70.0,79.0,England and Wales: before 1900,2379.31034482759,2.0,58.0,70.0,England and Wales: before 1900,NW2
{0165AE45-18B5-491F-A426-5B844AF40DD4},81000,2000-07-07 00:00,NW2 6JH,F,N,L,1,FLAT 4,DOLLIS HILL LANE,,LONDON,BRENT,GREATER LONDON,1208.9552238806,2000.0,2000-07-07,F,L,81000.0,NW2 6JH,E09000005,{0165AE45-18B5-491F-A426-5B844AF40DD4},18758128.0,67.0,2.0,12.0,34.0,57.0,England and Wales: 1930-1949,1208.9552238806,2.0,67.0,34.0,England and Wales: 1930-1949,NW2
{735DBA3B-FCF6-407F-A800-8CA5865A9097},270000,2000-11-23 00:00,NW2 6HH,S,N,F,298,,DOLLIS HILL LANE,,LONDON,BRENT,GREATER LONDON,2231.40495867769,2000.0,2000-11-23,S,F,270000.0,NW2 6HH,E09000005,{735DBA3B-FCF6-407F-A800-8CA5865A9097},18836062.0,121.0,5.0,11.0,51.0,76.0,England and Wales: 1900-1929,2231.40495867769,5.0,121.0,51.0,England and Wales: 1900-1929,NW2
{16252608-675C-415E-8E05-F84F6BA7C626},158000,2000-09-05 00:00,NW2 3UG,F,N,L,EXETER MANSIONS,FLAT 3A,EXETER ROAD,,LONDON,BRENT,GREATER LONDON,1888.59670093235,2000.0,2000-09-05,F,L,158000.0,NW2 3UG,E09000005,{16252608-675C-415E-8E05-F84F6BA7C626},18842656.0,83.66,2.0,12.0,80.0,83.0,England and Wales: 1900-1929,1888.59670093235,2.0,83.66,80.0,England and Wales: 1900-1929,NW2
{6CA9749C-DEAE-41EE-AF47-1600F820AADC},227500,2000-04-05 00:00,NW2 5HB,F,N,L,CLARENDON COURT,FLAT 26,SIDMOUTH ROAD,,LONDON,BRENT,GREATER LONDON,2187.5,2000.0,2000-04-05,F,L,227500.0,NW2 5HB,E09000005,{6CA9749C-DEAE-41EE-AF47-1600F820AADC},18820174.0,104.0,4.0,11.0,71.0,82.0,England and Wales: 1930-1949,2187.5,4.0,104.0,71.0,England and Wales: 1930-1949,NW2
{D2AF0670-D46A-4B81-9065-8CB0C4321386},173000,2000-03-30 00:00,NW2 2NG,S,N,F,100,,HENDON WAY,,LONDON,BARNET,GREATER LONDON,1565.61085972851,2000.0,2000-03-30,S,F,173000.0,NW2 2NG,E09000003,{D2AF0670-D46A-4B81-9065-8CB0C4321386},18572211.0,110.5,6.0,11.0,65.0,68.0,England and Wales: 1900-1929,1565.61085972851,6.0,110.5,65.0,England and Wales: 1900-1929,NW2
{37CD26B9-C354-4804-A166-54894AEAC092},130000,2000-06-23 00:00,NW2 2AA,F,N,L,"TUDOR COURT, 2",FLAT 8,CREWYS ROAD,,LONDON,BARNET,GREATER LONDON,2062.18274111675,2000.0,2000-06-23,F,L,130000.0,NW2 2AA,E09000003,{37CD26B9-C354-4804-A166-54894AEAC092},18522176.0,63.04,3.0,12.0,77.0,86.0,England and Wales: 1900-1929,2062.18274111675,3.0,63.04,77.0,England and Wales: 1900-1929,NW2
{1DE94314-38CF-4B87-87C0-549563ED54C5},367000,2000-05-26 00:00,NW2 4LR,S,N,F,95,,MELROSE AVENUE,,LONDON,BRENT,GREATER LONDON,1354.24354243542,2000.0,2000-05-26,S,F,367000.0,NW2 4LR,E09000005,{1DE94314-38CF-4B87-87C0-549563ED54C5},18797771.0,271.0,8.0,11.0,60.0,71.0,England and Wales: 1900-1929,1354.24354243542,8.0,271.0,60.0,England and Wales: 1900-1929,NW2
{236097DB-D2EE-4B3A-BF13-246BC41EFA6E},133000,2000-12-04 00:00,NW2 6NR,T,N,F,18,,BROADFIELD CLOSE,,LONDON,BRENT,GREATER LONDON,1641.97530864198,2000.0,2000-12-04,T,F,133000.0,NW2 6NR,E09000005,{236097DB-D2EE-4B3A-BF13-246BC41EFA6E},18773591.0,81.0,4.0,11.0,67.0,85.0,England and Wales: 1950-1966,1641.97530864198,4.0,81.0,67.0,England and Wales: 1950-1966,NW2
{D44E8EF4-5600-48A1-957A-2474178F4514},247500,2000-06-02 00:00,NW2 4RG,F,N,L,16A,,RUTLAND PARK GARDENS,,LONDON,BRENT,GREATER LONDON,2176.78100263852,2000.0,2000-06-02,F,L,247500.0,NW2 4RG,E09000005,{D44E8EF4-5600-48A1-957A-2474178F4514},18806314.0,113.7,5.0,12.0,46.0,56.0,England and Wales: before 1900,2176.78100263852,5.0,113.7,46.0,England and Wales: before 1900,NW2
{D7A767AE-7DF3-49B7-8A19-5BB00EEE9020},114950,2000-06-30 00:00,NW2 7SP,F,N,L,148,,TANFIELD AVENUE,,LONDON,BRENT,GREATER LONDON,2581.40579384684,2000.0,2000-06-30,F,L,114950.0,NW2 7SP,E09000005,{D7A767AE-7DF3-49B7-8A19-5BB00EEE9020},18802137.0,44.53,3.0,12.0,73.0,78.0,England and Wales: 1930-1949,2581.40579384684,3.0,44.53,73.0,England and Wales: 1930-1949,NW2
{ED87F383-0DC6-48F5-AD0A-247813947B86},87500,2000-05-18 00:00,NW2 3TL,F,N,L,77,FLAT 3,FORDWYCH ROAD,,LONDON,CAMDEN,GREATER LONDON,2822.58064516129,2000.0,2000-05-18,F,L,87500.0,NW2 3TL,E09000007,{ED87F383-0DC6-48F5-AD0A-247813947B86},19062715.0,31.0,2.0,11.0,68.0,68.0,England and Wales: 1900-1929,2822.58064516129,2.0,31.0,68.0,England and Wales: 1900-1929,NW2
{6DF1E36A-A8A3-4B39-A31A-822DA14A71E8},85000,2000-11-03 00:00,NW2 2JJ,F,N,L,261,FLAT 2,CRICKLEWOOD LANE,,LONDON,BARNET,GREATER LONDON,2656.25,2000.0,2000-11-03,F,L,85000.0,NW2 2JJ,E09000003,{6DF1E36A-A8A3-4B39-A31A-822DA14A71E8},18523602.0,32.0,2.0,11.0,59.0,74.0,England and Wales: 1900-1929,2656.25,2.0,32.0,59.0,England and Wales: 1900-1929,NW2
{099A0171-90A9-4903-ABD6-823120B66A14},83500,2000-07-11 00:00,NW2 3TH,F,N,L,68,FLAT A,FORDWYCH ROAD,,LONDON,CAMDEN,GREATER LONDON,2693.54838709677,2000.0,2000-07-11,F,L,83500.0,NW2 3TH,E09000007,{099A0171-90A9-4903-ABD6-823120B66A14},19037141.0,31.0,1.0,12.0,21.0,52.0,England and Wales: before 1900,2693.54838709677,1.0,31.0,21.0,England and Wales: before 1900,NW2
{130D9C30-7BFE-4256-AD75-4D7D35352BF6},149950,2000-07-27 00:00,NW2 5EN,F,N,L,78,,SANDRINGHAM ROAD,,LONDON,BRENT,GREATER LONDON,2312.25905936777,2000.0,2000-07-27,F,L,149950.0,NW2 5EN,E09000005,{130D9C30-7BFE-4256-AD75-4D7D35352BF6},18768569.0,64.85,3.0,12.0,67.0,73.0,England and Wales: 1900-1929,2312.25905936777,3.0,64.85,67.0,England and Wales: 1900-1929,NW2
{3AE37764-A988-43D4-A569-894FF332C027},170000,2000-12-14 00:00,NW2 4AJ,S,N,L,3A,,JAMES AVENUE,,LONDON,BRENT,GREATER LONDON,3333.33333333333,2000.0,2000-12-14,S,L,170000.0,NW2 4AJ,E09000005,{3AE37764-A988-43D4-A569-894FF332C027},18765535.0,51.0,3.0,12.0,57.0,74.0,England and Wales: 1900-1929,3333.33333333333,3.0,51.0,57.0,England and Wales: 1900-1929,NW2
{AF66C983-0AB4-452F-8490-5BC9DE22D21E},110000,2000-10-13 00:00,NW2 5NE,F,N,L,260A,,CHAPTER ROAD,,LONDON,BRENT,GREATER LONDON,2619.04761904762,2000.0,2000-10-13,F,L,110000.0,NW2 5NE,E09000005,{AF66C983-0AB4-452F-8490-5BC9DE22D21E},18846724.0,42.0,2.0,11.0,69.0,75.0,England and Wales: 1900-1929,2619.04761904762,2.0,42.0,69.0,England and Wales: 1900-1929,NW2
{88C50D46-7C96-45AC-87D4-89539DA666FA},148000,2000-12-08 00:00,NW2 1BP,F,N,L,11,FLAT A,CLAREMONT ROAD,,LONDON,BARNET,GREATER LONDON,2466.66666666667,2000.0,2000-12-08,F,L,148000.0,NW2 1BP,E09000003,{88C50D46-7C96-45AC-87D4-89539DA666FA},18594803.0,60.0,3.0,11.0,59.0,75.0,England and Wales: 1900-1929,2466.66666666667,3.0,60.0,59.0,England and Wales: 1900-1929,NW2
{04F92CB2-C054-4F03-9D8D-16470FDF3BD6},130000,2000-09-01 00:00,NW2 3XA,F,N,L,50,FLAT C,KEYES ROAD,,LONDON,BRENT,GREATER LONDON,2118.64406779661,2000.0,2000-09-01,F,L,130000.0,NW2 3XA,E09000005,{04F92CB2-C054-4F03-9D8D-16470FDF3BD6},18839641.0,61.36,2.0,11.0,37.0,54.0,England and Wales: 1900-1929,2118.64406779661,2.0,61.36,37.0,England and Wales: 1900-1929,NW2
{0D4BAE6C-8B60-4ECD-9DCE-895C0052570F},88995,2000-02-11 00:00,NW2 7DW,F,Y,L,"CHARTWELL COURT, 151",FLAT 36,BROOK ROAD,,LONDON,BRENT,GREATER LONDON,1854.0625,2000.0,2000-02-11,F,L,88995.0,NW2 7DW,E09000005,{0D4BAE6C-8B60-4ECD-9DCE-895C0052570F},18810195.0,48.0,2.0,11.0,81.0,81.0,England and Wales: 1996-2002,1854.0625,2.0,48.0,81.0,England and Wales: 1996-2002,NW2
{E2B6A22D-9A51-4A3B-ADE7-82528CA52D71},155000,2000-03-01 00:00,NW2 6SP,F,N,L,58,,CEDAR ROAD,,LONDON,BRENT,GREATER LONDON,1978.55501659433,2000.0,2000-03-01,F,L,155000.0,NW2 6SP,E09000005,{E2B6A22D-9A51-4A3B-ADE7-82528CA52D71},18829822.0,78.34,4.0,11.0,56.0,65.0,England and Wales: 1900-1929,1978.55501659433,4.0,78.34,56.0,England and Wales: 1900-1929,NW2
{1C70186F-A6DE-4E15-AC58-24A53E2EF62A},96000,2000-04-11 00:00,NW2 7BR,F,N,L,21,,HAWARDEN HILL,,LONDON,BRENT,GREATER LONDON,1444.69525959368,2000.0,2000-04-11,F,L,96000.0,NW2 7BR,E09000005,{1C70186F-A6DE-4E15-AC58-24A53E2EF62A},18746819.0,66.45,3.0,12.0,28.0,31.0,England and Wales: 1967-1975,1444.69525959368,3.0,66.45,28.0,England and Wales: 1967-1975,NW2
{5C212E65-9DBF-49CF-A0A8-21089960B37A},89750,2000-02-04 00:00,NW2 1AG,T,N,F,87,,CLAREMONT ROAD,,LONDON,BARNET,GREATER LONDON,1263.72852717544,2000.0,2000-02-04,T,F,89750.0,NW2 1AG,E09000003,{5C212E65-9DBF-49CF-A0A8-21089960B37A},18570806.0,71.02,4.0,11.0,66.0,70.0,England and Wales: 1900-1929,1263.72852717544,4.0,71.02,66.0,England and Wales: 1900-1929,NW2
{DAAEDD3C-C210-4B32-8575-CE330754B39F},105000,2000-08-31 00:00,NW2 2JN,F,N,L,689,FLAT C,FINCHLEY ROAD,,LONDON,BARNET,GREATER LONDON,1943.00518134715,2000.0,2000-08-31,F,L,105000.0,NW2 2JN,E09000003,{DAAEDD3C-C210-4B32-8575-CE330754B39F},18544639.0,54.04,3.0,12.0,81.0,83.0,England and Wales: 1930-1949,1943.00518134715,3.0,54.04,81.0,England and Wales: 1930-1949,NW2
{7A42FF7C-AEFC-4A9D-9D2A-825C9033F222},180000,2000-05-31 00:00,NW2 1QD,S,N,F,71,,CHEVIOT GARDENS,,LONDON,BARNET,GREATER LONDON,2093.02325581395,2000.0,2000-05-31,S,F,180000.0,NW2 1QD,E09000003,{7A42FF7C-AEFC-4A9D-9D2A-825C9033F222},18592800.0,86.0,5.0,11.0,66.0,85.0,England and Wales: 1930-1949,2093.02325581395,5.0,86.0,66.0,England and Wales: 1930-1949,NW2
{04D46065-890D-4B9D-85E7-24AEB614AA6B},200000,2000-06-20 00:00,NW2 6QE,T,N,F,3,,GRATTON TERRACE,,LONDON,BARNET,GREATER LONDON,1701.6931847188,2000.0,2000-06-20,T,F,200000.0,NW2 6QE,E09000003,{04D46065-890D-4B9D-85E7-24AEB614AA6B},18618496.0,117.53,8.0,12.0,49.0,51.0,England and Wales: 1900-1929,1701.6931847188,8.0,117.53,49.0,England and Wales: 1900-1929,NW2
{BBDB6C76-6D03-4114-8AEE-7DA13EAC9C8B},173000,2000-03-01 00:00,NW2 6QH,S,N,F,28,,MIDLAND TERRACE,,LONDON,BARNET,GREATER LONDON,2369.86301369863,2000.0,2000-03-01,S,F,173000.0,NW2 6QH,E09000003,{BBDB6C76-6D03-4114-8AEE-7DA13EAC9C8B},18610565.0,73.0,4.0,11.0,71.0,87.0,England and Wales: before 1900,2369.86301369863,4.0,73.0,71.0,England and Wales: before 1900,NW2
{5EEA81E1-6A59-4843-8784-16715AB6E998},220000,2000-08-25 00:00,NW2 3TJ,F,N,L,90A,GROUND FLOOR FLAT,FORDWYCH ROAD,,LONDON,CAMDEN,GREATER LONDON,2682.92682926829,2000.0,2000-08-25,F,L,220000.0,NW2 3TJ,E09000007,{5EEA81E1-6A59-4843-8784-16715AB6E998},19028241.0,82.0,3.0,11.0,49.0,73.0,England and Wales: 1900-1929,2682.92682926829,3.0,82.0,49.0,England and Wales: 1900-1929,NW2
{6745885A-44ED-47E6-9C82-E53263641072},465000,2000-03-30 00:00,NW2 3XA,S,N,F,18,,KEYES ROAD,,LONDON,BRENT,GREATER LONDON,3039.21568627451,2000.0,2000-03-30,S,F,465000.0,NW2 3XA,E09000005,{6745885A-44ED-47E6-9C82-E53263641072},18828658.0,153.0,8.0,11.0,37.0,63.0,England and Wales: before 1900,3039.21568627451,8.0,153.0,37.0,England and Wales: before 1900,NW2
{6979E33B-9FDB-456F-9349-827BD4E233F8},151950,2000-12-15 00:00,NW2 5RJ,F,Y,L,"MANOR LODGE, 223",FLAT 5,WILLESDEN LANE,,LONDON,BRENT,GREATER LONDON,3115.0061500615,2000.0,2000-12-15,F,L,151950.0,NW2 5RJ,E09000005,{6979E33B-9FDB-456F-9349-827BD4E233F8},18785738.0,48.78,3.0,12.0,75.0,77.0,England and Wales: 1983-1990,3115.0061500615,3.0,48.78,75.0,England and Wales: 1983-1990,NW2
{3F64FE5B-5404-40AE-8529-72FD43FE5097},350000,2000-01-13 00:00,NW2 6UB,S,N,F,21,,DAWSON ROAD,,LONDON,BRENT,GREATER LONDON,2392.18098557857,2000.0,2000-01-13,S,F,350000.0,NW2 6UB,E09000005,{3F64FE5B-5404-40AE-8529-72FD43FE5097},18794002.0,146.31,7.0,11.0,60.0,66.0,England and Wales: 1930-1949,2392.18098557857,7.0,146.31,60.0,England and Wales: 1930-1949,NW2
{456306DA-22B0-44DA-A294-EC7E31968CDC},120000,2000-08-04 00:00,NW2 3PH,F,N,L,FORDWYCH COURT,FLAT 11,SHOOT UP HILL,,LONDON,CAMDEN,GREATER LONDON,2857.14285714286,2000.0,2000-08-04,F,L,120000.0,NW2 3PH,E09000007,{456306DA-22B0-44DA-A294-EC7E31968CDC},19003103.0,42.0,2.0,11.0,63.0,80.0,England and Wales: 1930-1949,2857.14285714286,2.0,42.0,63.0,England and Wales: 1930-1949,NW2
{DBE6DFFD-AA59-441B-8778-24DE3F8690A2},340000,2000-02-25 00:00,NW2 4DS,F,N,L,19,,ST GABRIELS ROAD,,LONDON,BRENT,GREATER LONDON,2236.84210526316,2000.0,2000-02-25,F,L,340000.0,NW2 4DS,E09000005,{DBE6DFFD-AA59-441B-8778-24DE3F8690A2},18832429.0,152.0,6.0,11.0,65.0,77.0,England and Wales: before 1900,2236.84210526316,6.0,152.0,65.0,England and Wales: before 1900,NW2
{5EC4697C-6D86-44F8-80F0-6F8A4AB718EF},80000,2000-07-26 00:00,NW2 7HA,F,N,L,COLES GREEN COURT,FLAT 2,COLES GREEN ROAD,,LONDON,BRENT,GREATER LONDON,1661.47455867082,2000.0,2000-07-26,F,L,80000.0,NW2 7HA,E09000005,{5EC4697C-6D86-44F8-80F0-6F8A4AB718EF},18822165.0,48.15,3.0,12.0,58.0,64.0,England and Wales: 1950-1966,1661.47455867082,3.0,48.15,58.0,England and Wales: 1950-1966,NW2
{3561DE4A-A844-482E-838C-7DD158C6CBFE},85000,2000-05-11 00:00,NW2 4SA,F,N,L,50E,,ST GABRIELS ROAD,,LONDON,BRENT,GREATER LONDON,2073.17073170732,2000.0,2000-05-11,F,L,85000.0,NW2 4SA,E09000005,{3561DE4A-A844-482E-838C-7DD158C6CBFE},18748712.0,41.0,2.0,11.0,54.0,72.0,England and Wales: before 1900,2073.17073170732,2.0,41.0,54.0,England and Wales: before 1900,NW2
{E4222206-718B-4B0B-A7FC-7BE9689A4EAC},190000,2000-02-18 00:00,NW2 5ND,T,N,F,301,,CHAPTER ROAD,,LONDON,BRENT,GREATER LONDON,1757.63182238668,2000.0,2000-02-18,T,F,190000.0,NW2 5ND,E09000005,{E4222206-718B-4B0B-A7FC-7BE9689A4EAC},18795273.0,108.1,6.0,12.0,48.0,63.0,England and Wales: 1900-1929,1757.63182238668,6.0,108.1,48.0,England and Wales: 1900-1929,NW2
{2CBAF732-69C3-4ACD-A0FD-F3AF11FB6A53},125500,2000-05-12 00:00,NW2 5DS,F,N,L,34,FLAT A,WINDSOR ROAD,,LONDON,BRENT,GREATER LONDON,2454.04771216269,2000.0,2000-05-12,F,L,125500.0,NW2 5DS,E09000005,{2CBAF732-69C3-4ACD-A0FD-F3AF11FB6A53},18774254.0,51.14,3.0,11.0,66.0,70.0,England and Wales: 1900-1929,2454.04771216269,3.0,51.14,66.0,England and Wales: 1900-1929,NW2
{BFBBFCD9-8243-4939-BEC1-ECA62327F06E},270000,2000-07-14 00:00,NW2 7PL,S,N,F,135,,CAIRNFIELD AVENUE,,LONDON,BRENT,GREATER LONDON,1704.43785114576,2000.0,2000-07-14,S,F,270000.0,NW2 7PL,E09000005,{BFBBFCD9-8243-4939-BEC1-ECA62327F06E},18793460.0,158.41,9.0,12.0,28.0,52.0,England and Wales: 1930-1949,1704.43785114576,9.0,158.41,28.0,England and Wales: 1930-1949,NW2
{107AD590-7DAE-431D-BCEF-7BF6BE962A20},158000,2000-08-14 00:00,NW2 3PU,F,N,L,"MAPESBURY COURT, 59 - 61",FLAT 15,SHOOT UP HILL,,LONDON,BRENT,GREATER LONDON,3028.56047536899,2000.0,2000-08-14,F,L,158000.0,NW2 3PU,E09000005,{107AD590-7DAE-431D-BCEF-7BF6BE962A20},18812796.0,52.17,3.0,12.0,73.0,74.0,England and Wales: before 1900,3028.56047536899,3.0,52.17,73.0,England and Wales: before 1900,NW2
{09CF8D5E-A83C-43A8-95B1-EC65352F21BA},183000,2000-05-23 00:00,NW2 3TN,F,N,L,53,FLAT B,FORDWYCH ROAD,,LONDON,CAMDEN,GREATER LONDON,4163.82252559727,2000.0,2000-05-23,F,L,183000.0,NW2 3TN,E09000007,{09CF8D5E-A83C-43A8-95B1-EC65352F21BA},18990950.0,43.95,2.0,12.0,61.0,69.0,England and Wales: 1900-1929,4163.82252559727,2.0,43.95,61.0,England and Wales: 1900-1929,NW2
{55D39534-0410-48E4-A9D7-DD5DFA3E3653},148000,2000-03-30 00:00,NW2 4LA,F,N,L,GLADSTONE COURT,FLAT 8,ANSON ROAD,,LONDON,BRENT,GREATER LONDON,1917.09844559585,2000.0,2000-03-30,F,L,148000.0,NW2 4LA,E09000005,{55D39534-0410-48E4-A9D7-DD5DFA3E3653},18745814.0,77.2,4.0,12.0,72.0,74.0,England and Wales: 1930-1949,1917.09844559585,4.0,77.2,72.0,England and Wales: 1930-1949,NW2
