ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{020F30AE-6488-4BF4-984A-EC8188EEA459},106000,1998-05-08 00:00,TW12 3YT,F,N,F,6,,DENNING CLOSE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1472.22222222222,1998.0,1998-05-08,F,F,106000.0,TW12 3YT,E09000027,{020F30AE-6488-4BF4-984A-EC8188EEA459},21154093.0,72.0,4.0,11.0,55.0,82.0,England and Wales: 1967-1975,1472.22222222222,4.0,72.0,55.0,England and Wales: 1967-1975,TW12
{F020F736-5746-44BC-B93C-2841810FFDD4},74500,1998-05-15 00:00,TW12 2AP,F,N,L,158,,STATION ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1552.08333333333,1998.0,1998-05-15,F,L,74500.0,TW12 2AP,E09000027,{F020F736-5746-44BC-B93C-2841810FFDD4},21107622.0,48.0,2.0,11.0,61.0,79.0,England and Wales: 1983-1990,1552.08333333333,2.0,48.0,61.0,England and Wales: 1983-1990,TW12
{BECF71B8-3D17-4133-8F54-2861B9BBF2F0},91500,1998-09-02 00:00,TW12 1QA,F,N,L,1,FLAT 1,PARK PLACE,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1550.84745762712,1998.0,1998-09-02,F,L,91500.0,TW12 1QA,E09000027,{BECF71B8-3D17-4133-8F54-2861B9BBF2F0},21169544.0,59.0,3.0,11.0,66.0,73.0,England and Wales: 1950-1966,1550.84745762712,3.0,59.0,66.0,England and Wales: 1950-1966,TW12
{497F6F0E-4E53-4089-9C76-ECC66AE0B3E5},195000,1998-09-11 00:00,TW12 2HW,S,N,F,8,,PERCY ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1494.25287356322,1998.0,1998-09-11,S,F,195000.0,TW12 2HW,E09000027,{497F6F0E-4E53-4089-9C76-ECC66AE0B3E5},21160688.0,130.5,5.0,11.0,55.0,66.0,England and Wales: 1900-1929,1494.25287356322,5.0,130.5,55.0,England and Wales: 1900-1929,TW12
{B8555DE6-A840-4513-9FBD-D0F914FD50A4},56000,1998-02-06 00:00,TW12 3YH,F,N,L,21,,TANGLEY PARK ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1317.64705882353,1998.0,1998-02-06,F,L,56000.0,TW12 3YH,E09000027,{B8555DE6-A840-4513-9FBD-D0F914FD50A4},21150594.0,42.5,2.0,12.0,63.0,82.0,England and Wales: 1976-1982,1317.64705882353,2.0,42.5,63.0,England and Wales: 1976-1982,TW12
{8B1A4595-E9AB-4753-AA1C-D4806B0C881D},93600,1998-04-30 00:00,TW12 3SB,T,N,F,17,,PARTRIDGE ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1919.60623461854,1998.0,1998-04-30,T,F,93600.0,TW12 3SB,E09000027,{8B1A4595-E9AB-4753-AA1C-D4806B0C881D},21115405.0,48.76,3.0,11.0,50.0,69.0,England and Wales: 1983-1990,1919.60623461854,3.0,48.76,50.0,England and Wales: 1983-1990,TW12
{B1F2AAD6-F076-498F-8228-ECECA9C3D073},57000,1998-07-24 00:00,TW12 1RS,F,N,L,26,,CHELSEA CLOSE,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1727.27272727273,1998.0,1998-07-24,F,L,57000.0,TW12 1RS,E09000027,{B1F2AAD6-F076-498F-8228-ECECA9C3D073},21136947.0,33.0,2.0,11.0,29.0,74.0,England and Wales: 1950-1966,1727.27272727273,2.0,33.0,29.0,England and Wales: 1950-1966,TW12
{0C767C51-81B8-4358-9A82-761C9E0E5811},158000,1998-05-07 00:00,TW12 1AD,S,N,F,33,,LONGFORD CLOSE,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1148.08894056096,1998.0,1998-05-07,S,F,158000.0,TW12 1AD,E09000027,{0C767C51-81B8-4358-9A82-761C9E0E5811},21102374.0,137.62,7.0,11.0,61.0,62.0,England and Wales: 1930-1949,1148.08894056096,7.0,137.62,61.0,England and Wales: 1930-1949,TW12
{3107BA77-5A76-4944-92EE-F78BB7C90B54},164000,1998-05-11 00:00,TW12 2JL,S,N,F,12,,CAMBRIDGE ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1197.0802919708,1998.0,1998-05-11,S,F,164000.0,TW12 2JL,E09000027,{3107BA77-5A76-4944-92EE-F78BB7C90B54},21109040.0,137.0,6.0,11.0,66.0,81.0,England and Wales: 1930-1949,1197.0802919708,6.0,137.0,66.0,England and Wales: 1930-1949,TW12
{9262379D-BE12-4C9C-9836-CD873F51A9C9},162000,1998-11-06 00:00,TW12 1QP,T,N,F,47,,WOLSEY ROAD,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1723.40425531915,1998.0,1998-11-06,T,F,162000.0,TW12 1QP,E09000027,{9262379D-BE12-4C9C-9836-CD873F51A9C9},21102831.0,94.0,5.0,11.0,45.0,77.0,England and Wales: before 1900,1723.40425531915,5.0,94.0,45.0,England and Wales: before 1900,TW12
{D8833AEE-33B0-4008-ABE6-D11CCA78C871},345000,1998-06-01 00:00,TW12 3EF,D,N,F,227,,HANWORTH ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2287.04010606563,1998.0,1998-06-01,D,F,345000.0,TW12 3EF,E09000027,{D8833AEE-33B0-4008-ABE6-D11CCA78C871},21139538.0,150.85,7.0,11.0,29.0,37.0,England and Wales: 1900-1929,2287.04010606563,7.0,150.85,29.0,England and Wales: 1900-1929,TW12
{98CC5E4E-47FD-4D85-AA52-350FDCBAFAD7},98000,1998-10-01 00:00,TW12 3RB,T,N,F,27,,GRESHAM ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2000.0,1998.0,1998-10-01,T,F,98000.0,TW12 3RB,E09000027,{98CC5E4E-47FD-4D85-AA52-350FDCBAFAD7},21110583.0,49.0,3.0,11.0,62.0,93.0,England and Wales: 1983-1990,2000.0,3.0,49.0,62.0,England and Wales: 1983-1990,TW12
{219733F6-ADC9-44B9-8285-2A5D6E78DCF0},106000,1998-11-20 00:00,TW12 2AU,F,N,L,WARFIELD COURT,1,STATION ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1548.34940111014,1998.0,1998-11-20,F,L,106000.0,TW12 2AU,E09000027,{219733F6-ADC9-44B9-8285-2A5D6E78DCF0},21161031.0,68.46,3.0,11.0,64.0,80.0,England and Wales: 1950-1966,1548.34940111014,3.0,68.46,64.0,England and Wales: 1950-1966,TW12
{3E6A0A64-7E09-42D9-BD25-319370B28F39},90000,1998-07-17 00:00,TW12 2QS,F,N,L,18,,HOLLYBUSH LANE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1428.57142857143,1998.0,1998-07-17,F,L,90000.0,TW12 2QS,E09000027,{3E6A0A64-7E09-42D9-BD25-319370B28F39},21133251.0,63.0,3.0,12.0,70.0,77.0,England and Wales: before 1900,1428.57142857143,3.0,63.0,70.0,England and Wales: before 1900,TW12
{7660ADF7-61BA-412D-925A-D4B34902A5D6},155000,1998-03-31 00:00,TW12 2RJ,S,N,F,13,,LAWRENCE ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1512.19512195122,1998.0,1998-03-31,S,F,155000.0,TW12 2RJ,E09000027,{7660ADF7-61BA-412D-925A-D4B34902A5D6},21126814.0,102.5,8.0,11.0,58.0,63.0,England and Wales: 1930-1949,1512.19512195122,8.0,102.5,58.0,England and Wales: 1930-1949,TW12
{8ADB6626-B7CF-4C67-86CE-6F3AF3AFFB8E},75950,1998-12-11 00:00,TW12 2SY,F,N,L,5,,THE POLEHAMPTONS,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1133.58208955224,1998.0,1998-12-11,F,L,75950.0,TW12 2SY,E09000027,{8ADB6626-B7CF-4C67-86CE-6F3AF3AFFB8E},21141377.0,67.0,3.0,11.0,71.0,78.0,England and Wales: 1930-1949,1133.58208955224,3.0,67.0,71.0,England and Wales: 1930-1949,TW12
{F706B207-8816-4224-A169-38DB6CC18D6B},234950,1998-08-28 00:00,TW12 2FA,S,Y,F,11,,GANDER GREEN CRESCENT,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2097.76785714286,1998.0,1998-08-28,S,F,234950.0,TW12 2FA,E09000027,{F706B207-8816-4224-A169-38DB6CC18D6B},21138893.0,112.0,6.0,11.0,67.0,80.0,England and Wales: 1996-2002,2097.76785714286,6.0,112.0,67.0,England and Wales: 1996-2002,TW12
{568652EA-CE2C-4B63-B224-38F282260BA7},103500,1998-12-18 00:00,TW12 3XP,S,N,F,16,,GALE CLOSE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1784.48275862069,1998.0,1998-12-18,S,F,103500.0,TW12 3XP,E09000027,{568652EA-CE2C-4B63-B224-38F282260BA7},21156163.0,58.0,3.0,11.0,55.0,87.0,England and Wales: 1996-2002,1784.48275862069,3.0,58.0,55.0,England and Wales: 1996-2002,TW12
{1D896D6F-B53F-4BAC-A89F-38F642445129},93000,1998-01-30 00:00,TW12 1BF,S,N,F,19,FLAT 33,DEAN ROAD,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1376.96180041457,1998.0,1998-01-30,S,F,93000.0,TW12 1BF,E09000027,{1D896D6F-B53F-4BAC-A89F-38F642445129},21115791.0,67.54,,12.0,86.0,87.0,NO DATA!,1376.96180041457,,67.54,86.0,NO DATA!,TW12
{8A82459F-D54F-4450-9DFC-8F3DB67F0413},109000,1998-03-25 00:00,TW12 2NS,T,N,F,27,,PRIORY ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1460.93017021847,1998.0,1998-03-25,T,F,109000.0,TW12 2NS,E09000027,{8A82459F-D54F-4450-9DFC-8F3DB67F0413},21121435.0,74.61,4.0,11.0,59.0,68.0,England and Wales: 1900-1929,1460.93017021847,4.0,74.61,59.0,England and Wales: 1900-1929,TW12
{DB59EEC0-4B24-4567-BD28-7A1287ADF3A6},122000,1998-04-03 00:00,TW12 2AE,T,N,F,22,,OLDFIELD ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1418.60465116279,1998.0,1998-04-03,T,F,122000.0,TW12 2AE,E09000027,{DB59EEC0-4B24-4567-BD28-7A1287ADF3A6},21154936.0,86.0,4.0,11.0,46.0,76.0,England and Wales: 1900-1929,1418.60465116279,4.0,86.0,46.0,England and Wales: 1900-1929,TW12
{CD078831-6E84-4347-945C-8F51A866C98D},113000,1998-08-07 00:00,TW12 1RH,T,N,F,4B,,WINDMILL ROAD,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1547.94520547945,1998.0,1998-08-07,T,F,113000.0,TW12 1RH,E09000027,{CD078831-6E84-4347-945C-8F51A866C98D},21147125.0,73.0,3.0,11.0,58.0,78.0,England and Wales: before 1900,1547.94520547945,3.0,73.0,58.0,England and Wales: before 1900,TW12
{2B369FCE-9BC6-49C1-BA23-404025FDEA50},113000,1998-11-09 00:00,TW12 3PJ,T,N,F,1,,VICTORS DRIVE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1793.65079365079,1998.0,1998-11-09,T,F,113000.0,TW12 3PJ,E09000027,{2B369FCE-9BC6-49C1-BA23-404025FDEA50},21136055.0,63.0,4.0,11.0,55.0,90.0,England and Wales: 1976-1982,1793.65079365079,4.0,63.0,55.0,England and Wales: 1976-1982,TW12
{CC0A8EAA-FB22-46C0-A128-CDE603FE7C5B},169000,1998-02-13 00:00,TW12 2RA,S,N,F,21,,FALCON ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1310.07751937984,1998.0,1998-02-13,S,F,169000.0,TW12 2RA,E09000027,{CC0A8EAA-FB22-46C0-A128-CDE603FE7C5B},21169631.0,129.0,6.0,11.0,70.0,85.0,England and Wales: 1930-1949,1310.07751937984,6.0,129.0,70.0,England and Wales: 1930-1949,TW12
{F927029D-C2B0-4AAC-B969-81404D6F03CF},285000,1998-11-09 00:00,TW12 2EL,T,N,L,5,,HOGARTH WAY,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2188.09980806142,1998.0,1998-11-09,T,L,285000.0,TW12 2EL,E09000027,{F927029D-C2B0-4AAC-B969-81404D6F03CF},21149212.0,130.25,5.0,12.0,54.0,69.0,England and Wales: 1967-1975,2188.09980806142,5.0,130.25,54.0,England and Wales: 1967-1975,TW12
{BCF01874-5294-4191-9DC1-406B6E6A7CBF},199950,1998-07-08 00:00,TW12 2FB,S,Y,F,9,,HARVEY DRIVE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2380.35714285714,1998.0,1998-07-08,S,F,199950.0,TW12 2FB,E09000027,{BCF01874-5294-4191-9DC1-406B6E6A7CBF},21148054.0,84.0,4.0,11.0,69.0,83.0,England and Wales: 1996-2002,2380.35714285714,4.0,84.0,69.0,England and Wales: 1996-2002,TW12
{CB4A9070-BAA7-42CC-88A0-CE163BFCBB4D},114000,1998-09-18 00:00,TW12 2JG,T,N,F,15,,LINDEN ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1443.03797468354,1998.0,1998-09-18,T,F,114000.0,TW12 2JG,E09000027,{CB4A9070-BAA7-42CC-88A0-CE163BFCBB4D},21137842.0,79.0,5.0,11.0,69.0,88.0,England and Wales: before 1900,1443.03797468354,5.0,79.0,69.0,England and Wales: before 1900,TW12
{461C0001-A316-4254-B817-4078330437A1},77000,1998-07-17 00:00,TW12 3XY,F,N,L,1,,RUMSEY CLOSE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1886.79245283019,1998.0,1998-07-17,F,L,77000.0,TW12 3XY,E09000027,{461C0001-A316-4254-B817-4078330437A1},21137493.0,40.81,3.0,12.0,49.0,76.0,England and Wales: 1983-1990,1886.79245283019,3.0,40.81,49.0,England and Wales: 1983-1990,TW12
{66AA4837-130F-4754-91C8-814FE519CF5A},487500,1998-11-02 00:00,TW12 2RX,D,N,F,84,,ORMOND AVENUE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2236.23853211009,1998.0,1998-11-02,D,F,487500.0,TW12 2RX,E09000027,{66AA4837-130F-4754-91C8-814FE519CF5A},21119675.0,218.0,10.0,11.0,40.0,70.0,England and Wales: 1900-1929,2236.23853211009,10.0,218.0,40.0,England and Wales: 1900-1929,TW12
{ABD5F60D-505F-46E0-BEEF-815716393747},73000,1998-05-22 00:00,TW12 3BW,F,N,L,134A,,BROAD LANE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1622.22222222222,1998.0,1998-05-22,F,L,73000.0,TW12 3BW,E09000027,{ABD5F60D-505F-46E0-BEEF-815716393747},21156735.0,45.0,2.0,11.0,46.0,62.0,England and Wales: 1900-1929,1622.22222222222,2.0,45.0,46.0,England and Wales: 1900-1929,TW12
{80E379E2-601E-45DA-AC8D-D1C950AD9B0B},314000,1998-02-06 00:00,TW12 3HX,S,N,F,35,,NIGHTINGALE ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1974.8427672956,1998.0,1998-02-06,S,F,314000.0,TW12 3HX,E09000027,{80E379E2-601E-45DA-AC8D-D1C950AD9B0B},21157552.0,159.0,9.0,11.0,56.0,73.0,England and Wales: 1900-1929,1974.8427672956,9.0,159.0,56.0,England and Wales: 1900-1929,TW12
{FD7AEB64-1CB4-4A72-A25D-84F74010B25E},116000,1998-06-12 00:00,TW12 3YZ,T,N,F,7,,BRIAR CLOSE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1570.75152335816,1998.0,1998-06-12,T,F,116000.0,TW12 3YZ,E09000027,{FD7AEB64-1CB4-4A72-A25D-84F74010B25E},21149130.0,73.85,4.0,11.0,72.0,78.0,England and Wales: 1967-1975,1570.75152335816,4.0,73.85,72.0,England and Wales: 1967-1975,TW12
{55F43F55-3C75-4101-A3EA-B0D318EFB189},64000,1998-08-14 00:00,TW12 1RS,F,N,L,34,,CHELSEA CLOSE,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1739.13043478261,1998.0,1998-08-14,F,L,64000.0,TW12 1RS,E09000027,{55F43F55-3C75-4101-A3EA-B0D318EFB189},21125049.0,36.8,2.0,12.0,60.0,63.0,England and Wales: 1950-1966,1739.13043478261,2.0,36.8,60.0,England and Wales: 1950-1966,TW12
{2DF91A4E-153D-46FF-929F-A63A01B0DBA6},177000,1998-11-16 00:00,TW12 2JJ,T,N,F,9,,ORCHARD ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1509.33742645178,1998.0,1998-11-16,T,F,177000.0,TW12 2JJ,E09000027,{2DF91A4E-153D-46FF-929F-A63A01B0DBA6},21128478.0,117.27,5.0,11.0,66.0,73.0,England and Wales: 1900-1929,1509.33742645178,5.0,117.27,66.0,England and Wales: 1900-1929,TW12
{54DE14D9-D329-4382-BF50-4C22AAE8B6DE},249950,1998-02-27 00:00,TW12 2TT,S,N,F,47,,CARDINALS WALK,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1661.23886747308,1998.0,1998-02-27,S,F,249950.0,TW12 2TT,E09000027,{54DE14D9-D329-4382-BF50-4C22AAE8B6DE},21119341.0,150.46,9.0,12.0,50.0,54.0,England and Wales: 1930-1949,1661.23886747308,9.0,150.46,50.0,England and Wales: 1930-1949,TW12
{750820F2-8C61-4660-9F50-8C27F4C7DD22},147000,1998-01-30 00:00,TW12 3RB,T,N,F,7,,GRESHAM ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1245.76271186441,1998.0,1998-01-30,T,F,147000.0,TW12 3RB,E09000027,{750820F2-8C61-4660-9F50-8C27F4C7DD22},21101154.0,118.0,6.0,11.0,49.0,78.0,England and Wales: 1930-1949,1245.76271186441,6.0,118.0,49.0,England and Wales: 1930-1949,TW12
{2A289E9E-A9B8-CDC8-E050-A8C063054829},16320,1998-11-27 00:00,TW12 3PL,T,N,F,12,,SONNING GARDENS,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,276.610169491525,1998.0,1998-11-27,T,F,16320.0,TW12 3PL,E09000027,{2A289E9E-A9B8-CDC8-E050-A8C063054829},21160074.0,59.0,3.0,11.0,67.0,85.0,England and Wales: 1983-1990,276.610169491525,3.0,59.0,67.0,England and Wales: 1983-1990,TW12
{CB7DEFD9-11F7-4588-A6D4-53640FD40D23},120000,1998-01-23 00:00,TW12 2EW,F,Y,L,19,FLAT 8,THAMES STREET,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2029.7699594046,1998.0,1998-01-23,F,L,120000.0,TW12 2EW,E09000027,{CB7DEFD9-11F7-4588-A6D4-53640FD40D23},21151373.0,59.12,3.0,12.0,71.0,75.0,England and Wales: 1996-2002,2029.7699594046,3.0,59.12,71.0,England and Wales: 1996-2002,TW12
{66C1AE23-AB84-471C-983A-53642FB939D3},91000,1998-03-13 00:00,TW12 2AX,F,N,L,"NEW COURT, 82",2,STATION ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1640.23071377073,1998.0,1998-03-13,F,L,91000.0,TW12 2AX,E09000027,{66C1AE23-AB84-471C-983A-53642FB939D3},21122926.0,55.48,4.0,11.0,46.0,55.0,England and Wales: 1900-1929,1640.23071377073,4.0,55.48,46.0,England and Wales: 1900-1929,TW12
{2A289E9D-F713-CDC8-E050-A8C063054829},56000,1998-01-30 00:00,TW12 3YH,F,N,L,16,,TANGLEY PARK ROAD,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1244.44444444444,1998.0,1998-01-30,F,L,56000.0,TW12 3YH,E09000027,{2A289E9D-F713-CDC8-E050-A8C063054829},21102737.0,45.0,2.0,11.0,76.0,77.0,England and Wales: 1983-1990,1244.44444444444,2.0,45.0,76.0,England and Wales: 1983-1990,TW12
{C505200F-F8FD-4FEE-9E19-8FCB8A8CAF5D},192500,1998-11-04 00:00,TW12 2FD,T,Y,F,7,,HILL HOUSE DRIVE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2162.92134831461,1998.0,1998-11-04,T,F,192500.0,TW12 2FD,E09000027,{C505200F-F8FD-4FEE-9E19-8FCB8A8CAF5D},21164263.0,89.0,4.0,12.0,61.0,80.0,England and Wales: 1996-2002,2162.92134831461,4.0,89.0,61.0,England and Wales: 1996-2002,TW12
{2A289E9E-967E-CDC8-E050-A8C063054829},49000,1998-07-31 00:00,TW12 2BZ,F,N,L,VIKING COURT,12,BEAVER CLOSE,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1603.40314136126,1998.0,1998-07-31,F,L,49000.0,TW12 2BZ,E09000027,{2A289E9E-967E-CDC8-E050-A8C063054829},21147895.0,30.56,1.0,12.0,66.0,75.0,England and Wales: 1976-1982,1603.40314136126,1.0,30.56,66.0,England and Wales: 1976-1982,TW12
{2A289E9E-E7AA-CDC8-E050-A8C063054829},35000,1998-04-28 00:00,TW12 2NS,T,N,F,39A,,PRIORY ROAD,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,523.4819024828,1998.0,1998-04-28,T,F,35000.0,TW12 2NS,E09000027,{2A289E9E-E7AA-CDC8-E050-A8C063054829},21134510.0,66.86,3.0,11.0,62.0,73.0,England and Wales: 1900-1929,523.4819024828,3.0,66.86,62.0,England and Wales: 1900-1929,TW12
