ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{24D466CF-6E2E-4F21-8F01-46774BCC3EE8},225000,2000-05-25 00:00,SW10 9JQ,F,N,L,44,FLAT 7,CATHCART ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,7258.06451612903,2000.0,2000-05-25,F,L,225000.0,SW10 9JQ,E09000020,{24D466CF-6E2E-4F21-8F01-46774BCC3EE8},20415682.0,31.0,2.0,11.0,64.0,68.0,England and Wales: before 1900,7258.06451612903,2.0,31.0,64.0,England and Wales: before 1900,SW10
{1F7155E7-1C60-43AC-B93C-60F649CE2878},217500,2000-07-03 00:00,SW10 9JY,F,N,L,38,FLAT 12,REDCLIFFE SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4531.25,2000.0,2000-07-03,F,L,217500.0,SW10 9JY,E09000020,{1F7155E7-1C60-43AC-B93C-60F649CE2878},20409280.0,48.0,2.0,11.0,43.0,78.0,England and Wales: before 1900,4531.25,2.0,48.0,43.0,England and Wales: before 1900,SW10
{D553EA23-E28C-4422-B21F-46839A4A3535},682000,2000-04-28 00:00,SW10 0DA,F,N,L,"QUANT HOUSE, 2",FLAT 1,MILMANS STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4608.10810810811,2000.0,2000-04-28,F,L,682000.0,SW10 0DA,E09000020,{D553EA23-E28C-4422-B21F-46839A4A3535},20386133.0,148.0,4.0,12.0,39.0,40.0,England and Wales: 1991-1995,4608.10810810811,4.0,148.0,39.0,England and Wales: 1991-1995,SW10
{5CD689B1-69A8-41E5-A7AD-46890D71A1FA},245000,2000-12-11 00:00,SW10 9DS,F,N,L,4,FLAT 2,REDCLIFFE STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4490.46920821114,2000.0,2000-12-11,F,L,245000.0,SW10 9DS,E09000020,{5CD689B1-69A8-41E5-A7AD-46890D71A1FA},20387106.0,54.56,3.0,11.0,59.0,61.0,England and Wales: before 1900,4490.46920821114,3.0,54.56,59.0,England and Wales: before 1900,SW10
{6AE35A94-5A3D-474D-85F4-468CB74A8A03},345000,2000-03-31 00:00,SW10 0LL,F,N,L,KINGS HOUSE,FLAT 5,KINGS ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4156.6265060241,2000.0,2000-03-31,F,L,345000.0,SW10 0LL,E09000020,{6AE35A94-5A3D-474D-85F4-468CB74A8A03},20373875.0,83.0,3.0,12.0,50.0,67.0,England and Wales: before 1900,4156.6265060241,3.0,83.0,50.0,England and Wales: before 1900,SW10
{2E73B95C-D1FB-466B-8404-3F718EA5E174},467285,2000-06-13 00:00,SW10 9HG,F,N,L,47B,,REDCLIFFE SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3589.52988170226,2000.0,2000-06-13,F,L,467285.0,SW10 9HG,E09000020,{2E73B95C-D1FB-466B-8404-3F718EA5E174},20376988.0,130.18,5.0,11.0,48.0,55.0,England and Wales: before 1900,3589.52988170226,5.0,130.18,48.0,England and Wales: before 1900,SW10
{A168C357-481E-4867-9571-2ACF083C0144},900000,2000-09-06 00:00,SW10 0QZ,T,N,F,1,,COLLEGE PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5056.1797752809,2000.0,2000-09-06,T,F,900000.0,SW10 0QZ,E09000020,{A168C357-481E-4867-9571-2ACF083C0144},20426922.0,178.0,7.0,11.0,64.0,74.0,England and Wales: 1991-1995,5056.1797752809,7.0,178.0,64.0,England and Wales: 1991-1995,SW10
{E3C9D455-FDF3-4CC2-8BA8-2E6F4DFA1E1C},296000,2000-06-16 00:00,SW10 9BH,F,N,L,33,FLAT 2,REDCLIFFE GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4073.76823561795,2000.0,2000-06-16,F,L,296000.0,SW10 9BH,E09000020,{E3C9D455-FDF3-4CC2-8BA8-2E6F4DFA1E1C},20445098.0,72.66,3.0,11.0,63.0,73.0,England and Wales: before 1900,4073.76823561795,3.0,72.66,63.0,England and Wales: before 1900,SW10
{352C9190-5F24-4A23-862F-9405CB9200F2},282500,2000-03-28 00:00,SW10 9EX,F,N,L,14,FLAT 3,REDCLIFFE GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4708.33333333333,2000.0,2000-03-28,F,L,282500.0,SW10 9EX,E09000020,{352C9190-5F24-4A23-862F-9405CB9200F2},20385466.0,60.0,3.0,11.0,63.0,80.0,England and Wales: before 1900,4708.33333333333,3.0,60.0,63.0,England and Wales: before 1900,SW10
{F1532D1C-FC57-491E-80A8-2AE18D6CCD34},2500000,2000-11-15 00:00,SW10 9SP,T,N,F,7,,PRIORY WALK,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,9960.1593625498,2000.0,2000-11-15,T,F,2500000.0,SW10 9SP,E09000020,{F1532D1C-FC57-491E-80A8-2AE18D6CCD34},20378088.0,251.0,10.0,11.0,50.0,66.0,England and Wales: before 1900,9960.1593625498,10.0,251.0,50.0,England and Wales: before 1900,SW10
{67A1ACE3-F4BF-4D1E-A6E0-2E809C124B86},498000,2000-05-18 00:00,SW10 9LE,F,N,L,46,FLAT 5,TREGUNTER ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5641.14182147712,2000.0,2000-05-18,F,L,498000.0,SW10 9LE,E09000020,{67A1ACE3-F4BF-4D1E-A6E0-2E809C124B86},20390883.0,88.28,4.0,11.0,57.0,58.0,England and Wales: 1900-1929,5641.14182147712,4.0,88.28,57.0,England and Wales: 1900-1929,SW10
{0D95F9F2-B3A4-4ACF-8ED6-9B27807F7106},500000,2000-05-02 00:00,SW10 9HU,F,N,F,9,,HOLLYWOOD MEWS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3117.20698254364,2000.0,2000-05-02,F,F,500000.0,SW10 9HU,E09000020,{0D95F9F2-B3A4-4ACF-8ED6-9B27807F7106},20393546.0,160.4,7.0,12.0,50.0,58.0,England and Wales: before 1900,3117.20698254364,7.0,160.4,50.0,England and Wales: before 1900,SW10
{A9EEF894-C24B-483B-8800-9B29B14D1A65},197000,2000-12-20 00:00,SW10 9DU,F,N,L,85A,,FINBOROUGH ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2774.64788732394,2000.0,2000-12-20,F,L,197000.0,SW10 9DU,E09000020,{A9EEF894-C24B-483B-8800-9B29B14D1A65},20438848.0,71.0,2.0,11.0,56.0,77.0,England and Wales: before 1900,2774.64788732394,2.0,71.0,56.0,England and Wales: before 1900,SW10
{43D9DC1A-F9E7-4592-829D-35B77DA68B1A},210000,2000-03-17 00:00,SW10 9NQ,F,Y,L,55,FLAT E,REDCLIFFE ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3206.10687022901,2000.0,2000-03-17,F,L,210000.0,SW10 9NQ,E09000020,{43D9DC1A-F9E7-4592-829D-35B77DA68B1A},20380699.0,65.5,3.0,12.0,80.0,84.0,England and Wales: 1950-1966,3206.10687022901,3.0,65.5,80.0,England and Wales: 1950-1966,SW10
{B0819C81-5F1D-439C-827D-64DD1B84676F},160000,2000-08-31 00:00,SW10 9UX,F,N,L,MENTONE MANSIONS,FLAT 1B,FULHAM ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3902.43902439024,2000.0,2000-08-31,F,L,160000.0,SW10 9UX,E09000020,{B0819C81-5F1D-439C-827D-64DD1B84676F},20410141.0,41.0,2.0,11.0,69.0,75.0,England and Wales: 1900-1929,3902.43902439024,2.0,41.0,69.0,England and Wales: 1900-1929,SW10
{87BCA1A2-078D-4F72-A6BA-5DDAAD3433FC},1285000,2000-05-02 00:00,SW10 9RU,F,N,L,57,FLAT 9,DRAYTON GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,7146.43234525332,2000.0,2000-05-02,F,L,1285000.0,SW10 9RU,E09000020,{87BCA1A2-078D-4F72-A6BA-5DDAAD3433FC},20451224.0,179.81,4.0,11.0,65.0,74.0,England and Wales: 1983-1990,7146.43234525332,4.0,179.81,65.0,England and Wales: 1983-1990,SW10
{94174D40-D578-43B5-B074-616AA7F9772F},3000000,2000-05-30 00:00,SW10 0DQ,T,N,L,92,,CHEYNE WALK,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4279.60057061341,2000.0,2000-05-30,T,L,3000000.0,SW10 0DQ,E09000020,{94174D40-D578-43B5-B074-616AA7F9772F},20440426.0,701.0,14.0,11.0,44.0,62.0,England and Wales: before 1900,4279.60057061341,14.0,701.0,44.0,England and Wales: before 1900,SW10
{75B68179-62E7-4760-B69D-64EE881EFF1C},410000,2000-12-15 00:00,SW10 9HH,F,N,L,102,FLAT 3,REDCLIFFE GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4505.49450549451,2000.0,2000-12-15,F,L,410000.0,SW10 9HH,E09000020,{75B68179-62E7-4760-B69D-64EE881EFF1C},20429391.0,91.0,3.0,11.0,64.0,79.0,England and Wales: before 1900,4505.49450549451,3.0,91.0,64.0,England and Wales: before 1900,SW10
{817A4CC2-DE36-4099-BB14-6C19501BF071},1606000,2000-06-19 00:00,SW10 9SB,T,N,F,56,,DRAYTON GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5518.90034364261,2000.0,2000-06-19,T,F,1606000.0,SW10 9SB,E09000020,{817A4CC2-DE36-4099-BB14-6C19501BF071},20461187.0,291.0,11.0,11.0,58.0,80.0,England and Wales: 1900-1929,5518.90034364261,11.0,291.0,58.0,England and Wales: 1900-1929,SW10
{C99235BC-F536-4B3B-A0BC-B22577BFB67A},210000,2000-11-08 00:00,SW10 0LB,F,N,L,65,FLAT 2,EDITH GROVE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4285.71428571429,2000.0,2000-11-08,F,L,210000.0,SW10 0LB,E09000020,{C99235BC-F536-4B3B-A0BC-B22577BFB67A},20442768.0,49.0,4.0,11.0,65.0,77.0,England and Wales: 1900-1929,4285.71428571429,4.0,49.0,65.0,England and Wales: 1900-1929,SW10
{F3E0A929-A9D1-40F3-8641-6509A2B752CC},215000,2000-09-11 00:00,SW10 0EG,F,N,L,CHELSEA REACH TOWER,FLAT 22,WORLDS END ESTATE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3204.17287630402,2000.0,2000-09-11,F,L,215000.0,SW10 0EG,E09000020,{F3E0A929-A9D1-40F3-8641-6509A2B752CC},20402856.0,67.1,3.0,12.0,62.0,74.0,England and Wales: 1976-1982,3204.17287630402,3.0,67.1,62.0,England and Wales: 1976-1982,SW10
{6A188139-F460-4C20-A8C0-B78E9C2D93C3},495000,2000-04-20 00:00,SW10 9JY,F,N,L,22,FLAT 5,REDCLIFFE SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5699.48186528497,2000.0,2000-04-20,F,L,495000.0,SW10 9JY,E09000020,{6A188139-F460-4C20-A8C0-B78E9C2D93C3},20434532.0,86.85,3.0,12.0,58.0,60.0,England and Wales: before 1900,5699.48186528497,3.0,86.85,58.0,England and Wales: before 1900,SW10
{4FC48839-EA36-4C7A-8F23-C5D355C845AE},199500,2000-02-24 00:00,SW10 9QQ,F,N,L,5,FLAT 32,ELM PARK GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3694.44444444444,2000.0,2000-02-24,F,L,199500.0,SW10 9QQ,E09000020,{4FC48839-EA36-4C7A-8F23-C5D355C845AE},20452529.0,54.0,2.0,11.0,72.0,73.0,England and Wales: 1950-1966,3694.44444444444,2.0,54.0,72.0,England and Wales: 1950-1966,SW10
{AF613EA4-DCD1-4F37-A3A7-7A757D3A06B3},180000,2000-09-20 00:00,SW10 9DT,F,N,L,16,FLAT 3,REDCLIFFE STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3272.72727272727,2000.0,2000-09-20,F,L,180000.0,SW10 9DT,E09000020,{AF613EA4-DCD1-4F37-A3A7-7A757D3A06B3},20391963.0,55.0,3.0,11.0,79.0,84.0,England and Wales: before 1900,3272.72727272727,3.0,55.0,79.0,England and Wales: before 1900,SW10
{C6493688-4F12-47AE-9BDE-76DD0E5C2392},378000,2000-07-10 00:00,SW10 9HT,F,N,L,35,FLAT 1,HOLLYWOOD ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6057.69230769231,2000.0,2000-07-10,F,L,378000.0,SW10 9HT,E09000020,{C6493688-4F12-47AE-9BDE-76DD0E5C2392},20372518.0,62.4,2.0,11.0,53.0,59.0,England and Wales: before 1900,6057.69230769231,2.0,62.4,53.0,England and Wales: before 1900,SW10
{AD852846-F4C5-4720-B0D4-2EF8C38B9D0E},665000,2000-11-20 00:00,SW10 9RG,F,N,L,"PRIORY MANSIONS, 90",FLAT 11,DRAYTON GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6357.55258126195,2000.0,2000-11-20,F,L,665000.0,SW10 9RG,E09000020,{AD852846-F4C5-4720-B0D4-2EF8C38B9D0E},20373816.0,104.6,4.0,11.0,59.0,61.0,England and Wales: before 1900,6357.55258126195,4.0,104.6,59.0,England and Wales: before 1900,SW10
{6D5710A6-B1B9-40B5-935C-C25F54D7CB0A},625000,2000-04-28 00:00,SW10 9DJ,F,N,L,82,LOWER GROUND AND GROUND FLOOR FLAT,CATHCART ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4882.8125,2000.0,2000-04-28,F,L,625000.0,SW10 9DJ,E09000020,{6D5710A6-B1B9-40B5-935C-C25F54D7CB0A},20466110.0,128.0,4.0,11.0,65.0,74.0,England and Wales: 1900-1929,4882.8125,4.0,128.0,65.0,England and Wales: 1900-1929,SW10
{998189C1-558C-4D3D-B567-69E8A2017DD2},325000,2000-01-12 00:00,SW10 9EX,F,N,L,24,FLAT A,REDCLIFFE GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4220.77922077922,2000.0,2000-01-12,F,L,325000.0,SW10 9EX,E09000020,{998189C1-558C-4D3D-B567-69E8A2017DD2},20457158.0,77.0,3.0,11.0,68.0,75.0,England and Wales: before 1900,4220.77922077922,3.0,77.0,68.0,England and Wales: before 1900,SW10
{326944F9-D5AA-41E2-934F-7E19F074FC4E},265000,2000-05-25 00:00,SW10 0AP,F,N,L,ELM PARK MANSIONS,FLAT 98,PARK WALK,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5096.15384615385,2000.0,2000-05-25,F,L,265000.0,SW10 0AP,E09000020,{326944F9-D5AA-41E2-934F-7E19F074FC4E},20410276.0,52.0,2.0,11.0,69.0,80.0,England and Wales: 1900-1929,5096.15384615385,2.0,52.0,69.0,England and Wales: 1900-1929,SW10
{95054890-F929-4412-AF02-27F7DD3E8E0D},1071100,2000-11-09 00:00,SW10 0HH,T,N,F,42,,LIMERSTON STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5950.55555555556,2000.0,2000-11-09,T,F,1071100.0,SW10 0HH,E09000020,{95054890-F929-4412-AF02-27F7DD3E8E0D},20429232.0,180.0,6.0,11.0,56.0,72.0,England and Wales: 1900-1929,5950.55555555556,6.0,180.0,56.0,England and Wales: 1900-1929,SW10
{4662D16A-5F44-4325-9860-7720C8319DC2},234000,2000-01-19 00:00,SW10 9SH,F,N,L,"BOLTON LODGE, 1",FLAT 1,GILSTON ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4534.88372093023,2000.0,2000-01-19,F,L,234000.0,SW10 9SH,E09000020,{4662D16A-5F44-4325-9860-7720C8319DC2},20437148.0,51.6,2.0,12.0,75.0,79.0,England and Wales: 1950-1966,4534.88372093023,2.0,51.6,75.0,England and Wales: 1950-1966,SW10
{CB6EC994-A13F-40AE-AFD9-2F511AB5D525},880000,2000-02-25 00:00,SW10 9TU,T,N,F,401,,FULHAM ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3713.08016877637,2000.0,2000-02-25,T,F,880000.0,SW10 9TU,E09000020,{CB6EC994-A13F-40AE-AFD9-2F511AB5D525},20417340.0,237.0,7.0,12.0,63.0,82.0,England and Wales: before 1900,3713.08016877637,7.0,237.0,63.0,England and Wales: before 1900,SW10
{A383D0CC-3B36-4213-8121-283F3C49150C},150000,2000-02-04 00:00,SW10 9BT,F,N,L,25,FLAT 5,WESTGATE TERRACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4054.05405405405,2000.0,2000-02-04,F,L,150000.0,SW10 9BT,E09000020,{A383D0CC-3B36-4213-8121-283F3C49150C},20372369.0,37.0,2.0,12.0,59.0,67.0,England and Wales: before 1900,4054.05405405405,2.0,37.0,59.0,England and Wales: before 1900,SW10
