ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{24BCA026-281D-4244-BF3F-37876F0A2B44},56500,1995-08-31 00:00,N11 3JE,F,N,L,24,GARDEN FLAT,RAMSDEN ROAD,LONDON,LONDON,BARNET,GREATER LONDON,974.137931034483,1995.0,1995-08-31,F,L,56500.0,N11 3JE,E09000003,{24BCA026-281D-4244-BF3F-37876F0A2B44},18579625.0,58.0,3.0,11.0,70.0,80.0,England and Wales: 1900-1929,974.137931034483,3.0,58.0,70.0,England and Wales: 1900-1929,N11
{2D130E50-EB02-4B09-A80E-EAC9327B6037},60000,1995-10-19 00:00,N11 2BH,F,N,L,BROWNLOW COURT,FLAT 4,BROWNLOW ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,844.832441565756,1995.0,1995-10-19,F,L,60000.0,N11 2BH,E09000010,{2D130E50-EB02-4B09-A80E-EAC9327B6037},19409969.0,71.02,4.0,11.0,61.0,67.0,England and Wales: 1900-1929,844.832441565756,4.0,71.02,61.0,England and Wales: 1900-1929,N11
{71339C31-71F2-4116-9C2E-102040AC319C},83500,1995-11-29 00:00,N11 2LB,T,N,F,89,,STANLEY ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1035.98014888337,1995.0,1995-11-29,T,F,83500.0,N11 2LB,E09000010,{71339C31-71F2-4116-9C2E-102040AC319C},19438319.0,80.6,5.0,12.0,57.0,71.0,England and Wales: 1900-1929,1035.98014888337,5.0,80.6,57.0,England and Wales: 1900-1929,N11
{9E425A37-DAA1-4456-BABB-6EF7D8AF6A1B},125000,1995-07-14 00:00,N11 2HP,S,N,F,179,,BOWES ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,919.117647058824,1995.0,1995-07-14,S,F,125000.0,N11 2HP,E09000010,{9E425A37-DAA1-4456-BABB-6EF7D8AF6A1B},19394172.0,136.0,6.0,11.0,60.0,84.0,England and Wales: 1900-1929,919.117647058824,6.0,136.0,60.0,England and Wales: 1900-1929,N11
{988BCB0A-926B-4139-90E0-6EFA7922DFC2},78000,1995-10-16 00:00,N11 2LD,T,N,F,41,,STANLEY ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1114.28571428571,1995.0,1995-10-16,T,F,78000.0,N11 2LD,E09000010,{988BCB0A-926B-4139-90E0-6EFA7922DFC2},19426851.0,70.0,4.0,12.0,46.0,81.0,England and Wales: 1900-1929,1114.28571428571,4.0,70.0,46.0,England and Wales: 1900-1929,N11
{D302E556-0847-476C-8A96-84C1796CBFA7},92000,1995-07-20 00:00,N11 1EJ,T,N,F,24,,BRUNSWICK PARK GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,718.75,1995.0,1995-07-20,T,F,92000.0,N11 1EJ,E09000003,{D302E556-0847-476C-8A96-84C1796CBFA7},18624819.0,128.0,5.0,11.0,59.0,84.0,England and Wales: 1950-1966,718.75,5.0,128.0,59.0,England and Wales: 1950-1966,N11
{AE531EF6-EED6-4EA0-B35C-0BAB2743639A},65000,1995-04-27 00:00,N11 1JS,T,N,F,36,,FALKLAND AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,942.028985507246,1995.0,1995-04-27,T,F,65000.0,N11 1JS,E09000003,{AE531EF6-EED6-4EA0-B35C-0BAB2743639A},18521184.0,69.0,5.0,11.0,68.0,89.0,England and Wales: 1900-1929,942.028985507246,5.0,69.0,68.0,England and Wales: 1900-1929,N11
{F0F55D71-8A1C-4D5D-AA58-816D69867A75},63000,1995-07-31 00:00,N11 2LE,T,N,F,20,,STANLEY ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,787.5,1995.0,1995-07-31,T,F,63000.0,N11 2LE,E09000010,{F0F55D71-8A1C-4D5D-AA58-816D69867A75},19415678.0,80.0,3.0,11.0,47.0,89.0,England and Wales: 1900-1929,787.5,3.0,80.0,47.0,England and Wales: 1900-1929,N11
{6F196338-0397-40AF-8D9E-7DA0B6BCB2EC},61500,1995-04-13 00:00,N11 2BN,F,N,L,123,FLAT 2,BROWNLOW ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1008.19672131148,1995.0,1995-04-13,F,L,61500.0,N11 2BN,E09000010,{6F196338-0397-40AF-8D9E-7DA0B6BCB2EC},19476975.0,61.0,3.0,11.0,61.0,65.0,England and Wales: 1900-1929,1008.19672131148,3.0,61.0,61.0,England and Wales: 1900-1929,N11
{1D631404-AD81-419C-923D-72EF367C26BC},60000,1995-12-15 00:00,N11 2TX,F,N,L,TEWKESBURY COURT,FLAT 5,WARWICK ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,967.741935483871,1995.0,1995-12-15,F,L,60000.0,N11 2TX,E09000014,{1D631404-AD81-419C-923D-72EF367C26BC},19805211.0,62.0,3.0,11.0,62.0,77.0,England and Wales: 1930-1949,967.741935483871,3.0,62.0,62.0,England and Wales: 1930-1949,N11
{415A7870-9736-45BB-A6BD-8FF38002C8F4},54500,1995-02-28 00:00,N11 1PA,F,N,L,18,,TASH PLACE,LONDON,LONDON,ENFIELD,GREATER LONDON,791.23112659698,1995.0,1995-02-28,F,L,54500.0,N11 1PA,E09000010,{415A7870-9736-45BB-A6BD-8FF38002C8F4},19395524.0,68.88,3.0,12.0,71.0,78.0,England and Wales: 1983-1990,791.23112659698,3.0,68.88,71.0,England and Wales: 1983-1990,N11
{6F72CEAB-2314-475B-B534-81B34C6ADB11},56500,1995-12-15 00:00,N11 1PQ,F,N,L,181,,HIGH ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,672.619047619048,1995.0,1995-12-15,F,L,56500.0,N11 1PQ,E09000010,{6F72CEAB-2314-475B-B534-81B34C6ADB11},19439682.0,84.0,5.0,11.0,76.0,77.0,England and Wales: 1967-1975,672.619047619048,5.0,84.0,76.0,England and Wales: 1967-1975,N11
{67FD4AC8-0E15-46A6-83C3-19D985112983},72000,1995-09-29 00:00,N11 2SN,T,N,F,87,,HIGHWORTH ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,901.916572717024,1995.0,1995-09-29,T,F,72000.0,N11 2SN,E09000010,{67FD4AC8-0E15-46A6-83C3-19D985112983},19418355.0,79.83,3.0,11.0,52.0,59.0,England and Wales: 1900-1929,901.916572717024,3.0,79.83,52.0,England and Wales: 1900-1929,N11
{9B25D875-DC18-4BC6-94D4-1D6CDF707549},121000,1995-05-05 00:00,N11 2AS,S,N,L,21,,WINTON AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,952.755905511811,1995.0,1995-05-05,S,L,121000.0,N11 2AS,E09000014,{9B25D875-DC18-4BC6-94D4-1D6CDF707549},19837378.0,127.0,6.0,11.0,68.0,82.0,England and Wales: 1930-1949,952.755905511811,6.0,127.0,68.0,England and Wales: 1930-1949,N11
{145BB489-B1BE-4B8C-8DB0-1D713937BFFC},143000,1995-10-10 00:00,N11 2AY,S,N,F,11,,WROXHAM GARDENS,LONDON,LONDON,HARINGEY,GREATER LONDON,1324.07407407407,1995.0,1995-10-10,S,F,143000.0,N11 2AY,E09000014,{145BB489-B1BE-4B8C-8DB0-1D713937BFFC},19884426.0,108.0,4.0,12.0,46.0,77.0,England and Wales: 1930-1949,1324.07407407407,4.0,108.0,46.0,England and Wales: 1930-1949,N11
{BE943A2B-15E1-4311-BFD9-24A3CF6C3816},90000,1995-08-21 00:00,N11 2EH,S,N,F,36,,DURNSFORD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,803.571428571429,1995.0,1995-08-21,S,F,90000.0,N11 2EH,E09000014,{BE943A2B-15E1-4311-BFD9-24A3CF6C3816},19896384.0,112.0,7.0,11.0,65.0,84.0,England and Wales: 1930-1949,803.571428571429,7.0,112.0,65.0,England and Wales: 1930-1949,N11
{2A289E9F-3525-CDC8-E050-A8C063054829},10100,1995-03-06 00:00,N11 3LP,S,N,F,17,,FRIERN BARNET LANE,,LONDON,BARNET,GREATER LONDON,54.5945945945946,1995.0,1995-03-06,S,F,10100.0,N11 3LP,E09000003,{2A289E9F-3525-CDC8-E050-A8C063054829},18613381.0,185.0,7.0,11.0,60.0,79.0,England and Wales: 1900-1929,54.5945945945946,7.0,185.0,60.0,England and Wales: 1900-1929,N11
{2A289E9F-B91F-CDC8-E050-A8C063054829},34500,1995-08-02 00:00,N11 2ES,F,N,L,LATHAM COURT,8,BROWNLOW ROAD,,LONDON,ENFIELD,GREATER LONDON,584.745762711864,1995.0,1995-08-02,F,L,34500.0,N11 2ES,E09000014,{2A289E9F-B91F-CDC8-E050-A8C063054829},19803844.0,59.0,2.0,11.0,56.0,74.0,England and Wales: 1950-1966,584.745762711864,2.0,59.0,56.0,England and Wales: 1950-1966,N11
{09FFF997-9ADA-4249-B777-16654F3E4B3B},78000,1995-03-17 00:00,N11 1JX,S,N,F,13,,SPENCER ROAD,LONDON,LONDON,BARNET,GREATER LONDON,722.222222222222,1995.0,1995-03-17,S,F,78000.0,N11 1JX,E09000003,{09FFF997-9ADA-4249-B777-16654F3E4B3B},18630099.0,108.0,6.0,11.0,58.0,81.0,England and Wales: 1900-1929,722.222222222222,6.0,108.0,58.0,England and Wales: 1900-1929,N11
{2A289E9F-A97F-CDC8-E050-A8C063054829},46000,1995-08-16 00:00,N11 1TA,F,N,L,40,,DARWIN CLOSE,,LONDON,BARNET,GREATER LONDON,1067.28538283063,1995.0,1995-08-16,F,L,46000.0,N11 1TA,E09000003,{2A289E9F-A97F-CDC8-E050-A8C063054829},18529326.0,43.1,2.0,12.0,82.0,86.0,England and Wales: 1983-1990,1067.28538283063,2.0,43.1,82.0,England and Wales: 1983-1990,N11
{C0A89CA9-EE77-4330-B26B-1DA1B0B90773},75000,1995-12-20 00:00,N11 1PB,T,N,F,5,,WHITMORE CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,833.333333333333,1995.0,1995-12-20,T,F,75000.0,N11 1PB,E09000010,{C0A89CA9-EE77-4330-B26B-1DA1B0B90773},19393346.0,90.0,5.0,11.0,59.0,87.0,England and Wales: 1967-1975,833.333333333333,5.0,90.0,59.0,England and Wales: 1967-1975,N11
{0562EF39-D173-4DB7-87F0-DD50AC0D71C5},54000,1995-10-12 00:00,N11 1JS,F,N,L,1,FLAT A,FALKLAND AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1027.39726027397,1995.0,1995-10-12,F,L,54000.0,N11 1JS,E09000003,{0562EF39-D173-4DB7-87F0-DD50AC0D71C5},18533547.0,52.56,3.0,11.0,59.0,67.0,England and Wales: 1900-1929,1027.39726027397,3.0,52.56,59.0,England and Wales: 1900-1929,N11
{09B55005-7CB6-4674-BDE2-1DA6B00FF275},82000,1995-09-08 00:00,N11 1BX,S,N,F,4,,RYHOPE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1297.46835443038,1995.0,1995-09-08,S,F,82000.0,N11 1BX,E09000003,{09B55005-7CB6-4674-BDE2-1DA6B00FF275},18533956.0,63.2,4.0,11.0,61.0,63.0,England and Wales: 1930-1949,1297.46835443038,4.0,63.2,61.0,England and Wales: 1930-1949,N11
{94440A65-EF3D-4DAB-AB95-69B8921FB2A0},91000,1995-09-13 00:00,N11 1JA,T,N,F,15,,BETSTYLE ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,968.085106382979,1995.0,1995-09-13,T,F,91000.0,N11 1JA,E09000010,{94440A65-EF3D-4DAB-AB95-69B8921FB2A0},19458064.0,94.0,5.0,11.0,65.0,88.0,England and Wales: 1930-1949,968.085106382979,5.0,94.0,65.0,England and Wales: 1930-1949,N11
{27A12DA4-D733-4AA6-ACBB-5F160311AD6B},118000,1995-06-23 00:00,N11 2PB,S,N,F,26,,GORDON ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,914.728682170543,1995.0,1995-06-23,S,F,118000.0,N11 2PB,E09000014,{27A12DA4-D733-4AA6-ACBB-5F160311AD6B},19894296.0,129.0,6.0,11.0,47.0,84.0,England and Wales: 1900-1929,914.728682170543,6.0,129.0,47.0,England and Wales: 1900-1929,N11
{42C64212-45A4-4DB9-AA8E-E0DCFB0D6066},105000,1995-05-23 00:00,N11 1EL,S,N,F,171,,BRUNSWICK PARK ROAD,LONDON,LONDON,BARNET,GREATER LONDON,942.549371633752,1995.0,1995-05-23,S,F,105000.0,N11 1EL,E09000003,{42C64212-45A4-4DB9-AA8E-E0DCFB0D6066},18574140.0,111.4,5.0,11.0,35.0,50.0,England and Wales: 1930-1949,942.549371633752,5.0,111.4,35.0,England and Wales: 1930-1949,N11
{E0A91843-495E-4C17-B192-A6B27FCA9CF7},54250,1995-01-03 00:00,N11 2SJ,F,N,L,18,,HIGHWORTH ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1323.17073170732,1995.0,1995-01-03,F,L,54250.0,N11 2SJ,E09000010,{E0A91843-495E-4C17-B192-A6B27FCA9CF7},19448034.0,41.0,3.0,12.0,54.0,93.0,England and Wales: 1900-1929,1323.17073170732,3.0,41.0,54.0,England and Wales: 1900-1929,N11
{2944D3D9-ECDF-4222-9102-1A715DA55C69},80000,1995-04-07 00:00,N11 1JH,T,N,F,27,,BRUNSWICK PARK ROAD,LONDON,LONDON,BARNET,GREATER LONDON,987.654320987654,1995.0,1995-04-07,T,F,80000.0,N11 1JH,E09000003,{2944D3D9-ECDF-4222-9102-1A715DA55C69},18612746.0,81.0,5.0,11.0,54.0,76.0,England and Wales: 1900-1929,987.654320987654,5.0,81.0,54.0,England and Wales: 1900-1929,N11
{ABF31418-829D-43E1-B5EB-AA6FD178F800},53500,1995-01-13 00:00,N11 3AE,F,N,L,74,FLAT C,BEACONSFIELD ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1114.58333333333,1995.0,1995-01-13,F,L,53500.0,N11 3AE,E09000003,{ABF31418-829D-43E1-B5EB-AA6FD178F800},18621480.0,48.0,2.0,11.0,67.0,78.0,England and Wales: 1900-1929,1114.58333333333,2.0,48.0,67.0,England and Wales: 1900-1929,N11
{4BF3CFFB-68BB-4887-BC09-62FE33F773CF},80000,1995-08-25 00:00,N11 2QS,T,N,F,39,,ELEANOR ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1055.40897097625,1995.0,1995-08-25,T,F,80000.0,N11 2QS,E09000014,{4BF3CFFB-68BB-4887-BC09-62FE33F773CF},19834499.0,75.8,4.0,11.0,68.0,73.0,England and Wales: before 1900,1055.40897097625,4.0,75.8,68.0,England and Wales: before 1900,N11
{2A289E9E-4CE0-CDC8-E050-A8C063054829},45000,1995-10-05 00:00,N11 3AN,F,N,L,13,,LINK ROAD,,LONDON,BARNET,GREATER LONDON,789.473684210526,1995.0,1995-10-05,F,L,45000.0,N11 3AN,E09000003,{2A289E9E-4CE0-CDC8-E050-A8C063054829},18581927.0,57.0,3.0,11.0,74.0,77.0,England and Wales: 1950-1966,789.473684210526,3.0,57.0,74.0,England and Wales: 1950-1966,N11
{1C67A46C-E087-4067-B5D5-B55CFC4C731C},79000,1995-08-30 00:00,N11 3BH,F,N,L,"HERMITAGE COURT, 16",FLAT 5,HILLSIDE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,797.979797979798,1995.0,1995-08-30,F,L,79000.0,N11 3BH,E09000003,{1C67A46C-E087-4067-B5D5-B55CFC4C731C},18602560.0,99.0,4.0,11.0,72.0,78.0,England and Wales: 1991-1995,797.979797979798,4.0,99.0,72.0,England and Wales: 1991-1995,N11
{2A289E9E-B638-CDC8-E050-A8C063054829},44500,1995-07-28 00:00,N11 3PA,F,N,L,65,,LABURNUM CLOSE,,LONDON,BARNET,GREATER LONDON,1142.78376990241,1995.0,1995-07-28,F,L,44500.0,N11 3PA,E09000003,{2A289E9E-B638-CDC8-E050-A8C063054829},18541950.0,38.94,2.0,11.0,82.0,84.0,England and Wales: 1983-1990,1142.78376990241,2.0,38.94,82.0,England and Wales: 1983-1990,N11
{2A289E9E-2A62-CDC8-E050-A8C063054829},45000,1995-05-15 00:00,N11 2DA,F,N,L,23A,,BEECH ROAD,,LONDON,ENFIELD,GREATER LONDON,811.688311688312,1995.0,1995-05-15,F,L,45000.0,N11 2DA,E09000010,{2A289E9E-2A62-CDC8-E050-A8C063054829},19432801.0,55.44,3.0,12.0,70.0,73.0,England and Wales: 1900-1929,811.688311688312,3.0,55.44,70.0,England and Wales: 1900-1929,N11
{2A289E9E-B670-CDC8-E050-A8C063054829},45000,1995-04-28 00:00,N11 3AX,F,N,L,READ HOUSE,FLAT 2,EAST CRESCENT,,LONDON,BARNET,GREATER LONDON,625.0,1995.0,1995-04-28,F,L,45000.0,N11 3AX,E09000003,{2A289E9E-B670-CDC8-E050-A8C063054829},18548049.0,72.0,3.0,11.0,56.0,77.0,England and Wales: 1950-1966,625.0,3.0,72.0,56.0,England and Wales: 1950-1966,N11
{1B3AE738-3E9D-4FDE-8F31-AE64E87CAFDE},53000,1995-05-05 00:00,N11 1TD,F,N,L,26,,MARSHALLS CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1060.0,1995.0,1995-05-05,F,L,53000.0,N11 1TD,E09000003,{1B3AE738-3E9D-4FDE-8F31-AE64E87CAFDE},18598500.0,50.0,3.0,11.0,77.0,77.0,England and Wales: 1983-1990,1060.0,3.0,50.0,77.0,England and Wales: 1983-1990,N11
{7BB3CE7B-0D4D-4E34-8A47-29C3E3E0DB70},126750,1995-10-23 00:00,N11 2BA,T,N,F,32,,WROXHAM GARDENS,LONDON,LONDON,HARINGEY,GREATER LONDON,856.418918918919,1995.0,1995-10-23,T,F,126750.0,N11 2BA,E09000014,{7BB3CE7B-0D4D-4E34-8A47-29C3E3E0DB70},19893617.0,148.0,6.0,11.0,68.0,82.0,England and Wales: 1900-1929,856.418918918919,6.0,148.0,68.0,England and Wales: 1900-1929,N11
{70477E21-BE86-4028-A314-A75ED4F91760},79500,1995-12-15 00:00,N11 1EP,T,N,F,17,,PINE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,795.0,1995.0,1995-12-15,T,F,79500.0,N11 1EP,E09000003,{70477E21-BE86-4028-A314-A75ED4F91760},18603223.0,100.0,5.0,11.0,56.0,74.0,England and Wales: 1950-1966,795.0,5.0,100.0,56.0,England and Wales: 1950-1966,N11
{1BF6AEC2-A00A-4792-A7E0-AE888A6B90E1},55000,1995-10-30 00:00,N11 1TA,F,N,L,53,,DARWIN CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1037.7358490566,1995.0,1995-10-30,F,L,55000.0,N11 1TA,E09000003,{1BF6AEC2-A00A-4792-A7E0-AE888A6B90E1},18652230.0,53.0,3.0,11.0,75.0,77.0,England and Wales: 1983-1990,1037.7358490566,3.0,53.0,75.0,England and Wales: 1983-1990,N11
{2A289E9F-BC2A-CDC8-E050-A8C063054829},37000,1995-06-02 00:00,N11 3NR,F,Y,L,47,,LABURNUM CLOSE,,LONDON,BARNET,GREATER LONDON,948.717948717949,1995.0,1995-06-02,F,L,37000.0,N11 3NR,E09000003,{2A289E9F-BC2A-CDC8-E050-A8C063054829},18578702.0,39.0,2.0,11.0,70.0,76.0,England and Wales: 1983-1990,948.717948717949,2.0,39.0,70.0,England and Wales: 1983-1990,N11
{8D9E6EFF-00DB-4ED1-B856-29E5939663D5},81000,1995-01-06 00:00,N11 2JX,T,N,F,131,,STANLEY ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,680.672268907563,1995.0,1995-01-06,T,F,81000.0,N11 2JX,E09000010,{8D9E6EFF-00DB-4ED1-B856-29E5939663D5},19441146.0,119.0,6.0,11.0,67.0,82.0,England and Wales: before 1900,680.672268907563,6.0,119.0,67.0,England and Wales: before 1900,N11
{2A289E9F-5F78-CDC8-E050-A8C063054829},36750,1995-07-12 00:00,N11 1NN,F,N,L,438A,,BOWES ROAD,,LONDON,ENFIELD,GREATER LONDON,901.840490797546,1995.0,1995-07-12,F,L,36750.0,N11 1NN,E09000010,{2A289E9F-5F78-CDC8-E050-A8C063054829},19410755.0,40.75,2.0,12.0,73.0,78.0,England and Wales: 1967-1975,901.840490797546,2.0,40.75,73.0,England and Wales: 1967-1975,N11
{2A289E9F-BDD6-CDC8-E050-A8C063054829},17500,1995-12-21 00:00,N11 2QN,T,N,F,2,,HERBERT ROAD,,LONDON,HARINGEY,GREATER LONDON,184.210526315789,1995.0,1995-12-21,T,F,17500.0,N11 2QN,E09000014,{2A289E9F-BDD6-CDC8-E050-A8C063054829},19809643.0,95.0,5.0,11.0,62.0,83.0,England and Wales: 1996-2002,184.210526315789,5.0,95.0,62.0,England and Wales: 1996-2002,N11
{2A289E9F-E572-CDC8-E050-A8C063054829},46500,1995-12-15 00:00,N11 3NX,F,N,L,194,,POPLAR GROVE,,LONDON,BARNET,GREATER LONDON,877.358490566038,1995.0,1995-12-15,F,L,46500.0,N11 3NX,E09000003,{2A289E9F-E572-CDC8-E050-A8C063054829},18633896.0,53.0,3.0,11.0,69.0,78.0,England and Wales: 1976-1982,877.358490566038,3.0,53.0,69.0,England and Wales: 1976-1982,N11
{2A289E9F-E772-CDC8-E050-A8C063054829},36000,1995-11-02 00:00,N11 2DH,F,N,L,FAIRLAWNS,FLAT 7,BROWNLOW ROAD,,LONDON,HARINGEY,GREATER LONDON,735.895339329518,1995.0,1995-11-02,F,L,36000.0,N11 2DH,E09000014,{2A289E9F-E772-CDC8-E050-A8C063054829},19874163.0,48.92,2.0,12.0,61.0,70.0,England and Wales: 1950-1966,735.895339329518,2.0,48.92,61.0,England and Wales: 1950-1966,N11
{EA591911-F6B1-429F-92DB-2A1BE81BE387},73000,1995-10-27 00:00,N11 1TE,T,N,F,68,,MARSHALLS CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1106.06060606061,1995.0,1995-10-27,T,F,73000.0,N11 1TE,E09000003,{EA591911-F6B1-429F-92DB-2A1BE81BE387},18546021.0,66.0,4.0,11.0,67.0,85.0,England and Wales: 1976-1982,1106.06060606061,4.0,66.0,67.0,England and Wales: 1976-1982,N11
{2A289E9F-7804-CDC8-E050-A8C063054829},26500,1995-03-17 00:00,N11 1HH,F,N,L,28,,HAYNES CLOSE,,LONDON,BARNET,GREATER LONDON,628.259838786155,1995.0,1995-03-17,F,L,26500.0,N11 1HH,E09000003,{2A289E9F-7804-CDC8-E050-A8C063054829},18565615.0,42.18,2.0,11.0,80.0,80.0,England and Wales: 1983-1990,628.259838786155,2.0,42.18,80.0,England and Wales: 1983-1990,N11
{2A289E9F-FF31-CDC8-E050-A8C063054829},46000,1995-03-24 00:00,N11 1SG,F,N,L,PALMERS COURT,FLAT 2,PALMERS ROAD,,LONDON,ENFIELD,GREATER LONDON,754.098360655738,1995.0,1995-03-24,F,L,46000.0,N11 1SG,E09000010,{2A289E9F-FF31-CDC8-E050-A8C063054829},19406562.0,61.0,3.0,11.0,64.0,77.0,England and Wales: 1930-1949,754.098360655738,3.0,61.0,64.0,England and Wales: 1930-1949,N11
{2A289E9F-FFA7-CDC8-E050-A8C063054829},39000,1995-08-11 00:00,N11 3EP,T,N,F,83C,,FRIERN BARNET ROAD,,LONDON,BARNET,GREATER LONDON,1181.81818181818,1995.0,1995-08-11,T,F,39000.0,N11 3EP,E09000003,{2A289E9F-FFA7-CDC8-E050-A8C063054829},18538708.0,33.0,2.0,11.0,71.0,90.0,England and Wales: 1996-2002,1181.81818181818,2.0,33.0,71.0,England and Wales: 1996-2002,N11
{6DC347DB-FD08-4DA5-95F9-314797FB8570},72000,1995-11-24 00:00,N11 2SE,T,N,F,12,,UNION ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,765.957446808511,1995.0,1995-11-24,T,F,72000.0,N11 2SE,E09000010,{6DC347DB-FD08-4DA5-95F9-314797FB8570},19415320.0,94.0,4.0,11.0,50.0,82.0,England and Wales: 1900-1929,765.957446808511,4.0,94.0,50.0,England and Wales: 1900-1929,N11
{2A289E9F-665F-CDC8-E050-A8C063054829},41000,1995-06-29 00:00,N11 1QE,F,N,L,110B,,STATION ROAD,,LONDON,ENFIELD,GREATER LONDON,495.408409859836,1995.0,1995-06-29,F,L,41000.0,N11 1QE,E09000010,{2A289E9F-665F-CDC8-E050-A8C063054829},19369972.0,82.76,3.0,11.0,71.0,79.0,England and Wales: 1950-1966,495.408409859836,3.0,82.76,71.0,England and Wales: 1950-1966,N11
{2A289E9F-EC65-CDC8-E050-A8C063054829},48000,1995-10-20 00:00,N11 1NJ,F,N,L,HASLAM COURT,FLAT 12A,WATERFALL ROAD,,LONDON,ENFIELD,GREATER LONDON,648.648648648649,1995.0,1995-10-20,F,L,48000.0,N11 1NJ,E09000010,{2A289E9F-EC65-CDC8-E050-A8C063054829},19400209.0,74.0,4.0,11.0,60.0,75.0,England and Wales: 1930-1949,648.648648648649,4.0,74.0,60.0,England and Wales: 1930-1949,N11
{A358C5A0-4E9D-4867-9903-AEE153C2ABE9},109000,1995-08-25 00:00,N11 2NL,T,N,F,18,,CHURSTON GARDENS,LONDON,LONDON,HARINGEY,GREATER LONDON,1058.25242718447,1995.0,1995-08-25,T,F,109000.0,N11 2NL,E09000014,{A358C5A0-4E9D-4867-9903-AEE153C2ABE9},19803550.0,103.0,5.0,11.0,42.0,79.0,England and Wales: 1900-1929,1058.25242718447,5.0,103.0,42.0,England and Wales: 1900-1929,N11
{2A289E9F-7CD6-CDC8-E050-A8C063054829},42000,1995-04-28 00:00,N11 2HX,F,N,L,50B,,NATAL ROAD,,LONDON,ENFIELD,GREATER LONDON,933.333333333333,1995.0,1995-04-28,F,L,42000.0,N11 2HX,E09000010,{2A289E9F-7CD6-CDC8-E050-A8C063054829},19404222.0,45.0,2.0,11.0,55.0,73.0,England and Wales: before 1900,933.333333333333,2.0,45.0,55.0,England and Wales: before 1900,N11
{2A289E9F-449E-CDC8-E050-A8C063054829},41000,1995-01-16 00:00,N11 3HP,F,N,L,"COTSWOLD COURT, 36",FLAT 4,HOLLY PARK ROAD,,LONDON,BARNET,GREATER LONDON,1322.58064516129,1995.0,1995-01-16,F,L,41000.0,N11 3HP,E09000003,{2A289E9F-449E-CDC8-E050-A8C063054829},18588052.0,31.0,2.0,11.0,72.0,77.0,England and Wales: 1976-1982,1322.58064516129,2.0,31.0,72.0,England and Wales: 1976-1982,N11
{9773E191-6624-4C88-A004-E8DEAF55189B},55500,1995-05-03 00:00,N11 3NR,F,N,L,41,,LABURNUM CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1183.36886993603,1995.0,1995-05-03,F,L,55500.0,N11 3NR,E09000003,{9773E191-6624-4C88-A004-E8DEAF55189B},18523979.0,46.9,3.0,12.0,76.0,84.0,England and Wales: 1976-1982,1183.36886993603,3.0,46.9,76.0,England and Wales: 1976-1982,N11
{9D5AB871-5A2A-4237-8DCE-E8E7B32944F5},84000,1995-07-28 00:00,N11 2LB,T,N,F,79,,STANLEY ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,807.692307692308,1995.0,1995-07-28,T,F,84000.0,N11 2LB,E09000010,{9D5AB871-5A2A-4237-8DCE-E8E7B32944F5},19364758.0,104.0,7.0,11.0,45.0,83.0,England and Wales: 1900-1929,807.692307692308,7.0,104.0,45.0,England and Wales: 1900-1929,N11
