ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{B76C831F-7DE6-4612-AC35-2F0A1290EDB7},225000,1998-12-15 00:00,SE16 4NF,F,N,L,107,FLAT 3,ROTHERHITHE STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,3409.09090909091,1998.0,1998-12-15,F,L,225000.0,SE16 4NF,E09000028,{B76C831F-7DE6-4612-AC35-2F0A1290EDB7},21194305.0,66.0,3.0,12.0,74.0,80.0,England and Wales: before 1900,3409.09090909091,3.0,66.0,74.0,England and Wales: before 1900,SE16
{6B3B3D71-3F66-4644-970B-E87FFFDF82C8},127000,1998-01-27 00:00,SE16 6RU,S,N,F,3,,HAWKE PLACE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1787.22206585984,1998.0,1998-01-27,S,F,127000.0,SE16 6RU,E09000028,{6B3B3D71-3F66-4644-970B-E87FFFDF82C8},21201575.0,71.06,3.0,11.0,55.0,64.0,England and Wales: 1976-1982,1787.22206585984,3.0,71.06,55.0,England and Wales: 1976-1982,SE16
{F19FDC6A-B00C-4DF4-8001-DDFAB8C05749},154000,1998-12-10 00:00,SE16 7TS,F,N,L,41,,PLOVER WAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2169.01408450704,1998.0,1998-12-10,F,L,154000.0,SE16 7TS,E09000028,{F19FDC6A-B00C-4DF4-8001-DDFAB8C05749},21298296.0,71.0,3.0,11.0,73.0,76.0,England and Wales: 1991-1995,2169.01408450704,3.0,71.0,73.0,England and Wales: 1991-1995,SE16
{0004047B-E757-40FC-8E67-3642ED0BE940},84995,1998-03-20 00:00,SE16 3BH,T,N,F,20,,CRANSWICK ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1228.60653368025,1998.0,1998-03-20,T,F,84995.0,SE16 3BH,E09000028,{0004047B-E757-40FC-8E67-3642ED0BE940},21211701.0,69.18,3.0,12.0,70.0,73.0,England and Wales: 1991-1995,1228.60653368025,3.0,69.18,70.0,England and Wales: 1991-1995,SE16
{854527FA-A139-4CC1-9CB8-2F1C591E1B6F},89950,1998-04-09 00:00,SE16 7US,F,Y,L,1,FLAT 4,SOUTH SEA STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2367.10526315789,1998.0,1998-04-09,F,L,89950.0,SE16 7US,E09000028,{854527FA-A139-4CC1-9CB8-2F1C591E1B6F},21289469.0,38.0,2.0,11.0,80.0,87.0,England and Wales: 1983-1990,2367.10526315789,2.0,38.0,80.0,England and Wales: 1983-1990,SE16
{686288BA-F74B-4596-B332-DE0A6453ED06},140000,1998-09-07 00:00,SE16 6AG,F,N,F,32,,TIMBER POND ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1428.57142857143,1998.0,1998-09-07,F,F,140000.0,SE16 6AG,E09000028,{686288BA-F74B-4596-B332-DE0A6453ED06},21266398.0,98.0,5.0,11.0,68.0,84.0,England and Wales: 1983-1990,1428.57142857143,5.0,98.0,68.0,England and Wales: 1983-1990,SE16
{576FC90D-ECFE-4B3E-AC1E-E52570FABD67},100000,1998-01-30 00:00,SE16 5QS,F,N,L,"TIDEWAY COURT, 238",FLAT 31,ROTHERHITHE STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1327.84490771478,1998.0,1998-01-30,F,L,100000.0,SE16 5QS,E09000028,{576FC90D-ECFE-4B3E-AC1E-E52570FABD67},21293213.0,75.31,3.0,11.0,72.0,76.0,England and Wales: 1983-1990,1327.84490771478,3.0,75.31,72.0,England and Wales: 1983-1990,SE16
{1F1E823F-4C22-4027-893A-8748DE05308B},148000,1998-11-27 00:00,SE16 6YL,F,Y,L,"CEDAR HOUSE, 1",FLAT 12,WOODLAND CRESCENT,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1827.16049382716,1998.0,1998-11-27,F,L,148000.0,SE16 6YL,E09000028,{1F1E823F-4C22-4027-893A-8748DE05308B},21242991.0,81.0,3.0,11.0,78.0,81.0,England and Wales: 1996-2002,1827.16049382716,3.0,81.0,78.0,England and Wales: 1996-2002,SE16
{2430C997-E9D5-44A2-82CE-DE0C636EFC03},150000,1998-05-29 00:00,SE16 6QN,S,N,L,13,,SOMERFORD WAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,3125.0,1998.0,1998-05-29,S,L,150000.0,SE16 6QN,E09000028,{2430C997-E9D5-44A2-82CE-DE0C636EFC03},21283208.0,48.0,3.0,11.0,61.0,75.0,England and Wales: 1991-1995,3125.0,3.0,48.0,61.0,England and Wales: 1991-1995,SE16
{9AA6A1CD-F24C-4E67-9796-8AD695F21DD5},98500,1998-06-30 00:00,SE16 7DA,T,N,F,25,,ISAMBARD PLACE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1588.70967741935,1998.0,1998-06-30,T,F,98500.0,SE16 7DA,E09000028,{9AA6A1CD-F24C-4E67-9796-8AD695F21DD5},21245632.0,62.0,3.0,11.0,69.0,89.0,England and Wales: 1983-1990,1588.70967741935,3.0,62.0,69.0,England and Wales: 1983-1990,SE16
{AE0C4A2D-DBF6-4F3D-B94F-32BE03AFC023},79000,1998-03-23 00:00,SE16 7HD,F,N,L,"WALKER HOUSE, 11",FLAT 34,ODESSA STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1350.42735042735,1998.0,1998-03-23,F,L,79000.0,SE16 7HD,E09000028,{AE0C4A2D-DBF6-4F3D-B94F-32BE03AFC023},21272522.0,58.5,3.0,11.0,72.0,76.0,England and Wales: 1930-1949,1350.42735042735,3.0,58.5,72.0,England and Wales: 1930-1949,SE16
{C98E34D3-6ADE-4106-8723-8E79FFABCEA2},105000,1998-11-20 00:00,SE16 6YL,F,Y,L,"CEDAR HOUSE, 1",FLAT 2,WOODLAND CRESCENT,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1595.25979945305,1998.0,1998-11-20,F,L,105000.0,SE16 6YL,E09000028,{C98E34D3-6ADE-4106-8723-8E79FFABCEA2},21280167.0,65.82,3.0,11.0,79.0,81.0,England and Wales: 1996-2002,1595.25979945305,3.0,65.82,79.0,England and Wales: 1996-2002,SE16
{A3301AF0-BD97-4B35-827C-7F4E5F7E57D2},179995,1998-05-22 00:00,SE16 5SZ,F,Y,L,"LEESIDE COURT, 169",FLAT 19,ROTHERHITHE STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2499.93055555556,1998.0,1998-05-22,F,L,179995.0,SE16 5SZ,E09000028,{A3301AF0-BD97-4B35-827C-7F4E5F7E57D2},21188572.0,72.0,3.0,12.0,76.0,77.0,England and Wales: 1996-2002,2499.93055555556,3.0,72.0,76.0,England and Wales: 1996-2002,SE16
{A5C81914-AF32-4CDE-AF2F-83D63DD6CE29},145000,1998-11-18 00:00,SE16 4TN,F,Y,L,"RIVER VIEW HEIGHTS, 27",FLAT 5I,BERMONDSEY WALL WEST,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2071.42857142857,1998.0,1998-11-18,F,L,145000.0,SE16 4TN,E09000028,{A5C81914-AF32-4CDE-AF2F-83D63DD6CE29},21206083.0,70.0,2.0,11.0,79.0,80.0,England and Wales: 1996-2002,2071.42857142857,2.0,70.0,79.0,England and Wales: 1996-2002,SE16
{8619CFB4-D159-4A61-A8E3-921A3022834D},72000,1998-07-24 00:00,SE16 3EY,F,N,L,11,FLAT 87,ROSSETTI ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1411.76470588235,1998.0,1998-07-24,F,L,72000.0,SE16 3EY,E09000028,{8619CFB4-D159-4A61-A8E3-921A3022834D},21198230.0,51.0,3.0,11.0,78.0,81.0,England and Wales: 1991-1995,1411.76470588235,3.0,51.0,78.0,England and Wales: 1991-1995,SE16
{F0D8A9F4-63AE-4DEB-A57A-8AEABD85AB64},91000,1998-04-22 00:00,SE16 6HW,T,N,F,40,,HOWLAND WAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1859.41969758888,1998.0,1998-04-22,T,F,91000.0,SE16 6HW,E09000028,{F0D8A9F4-63AE-4DEB-A57A-8AEABD85AB64},21296903.0,48.94,3.0,11.0,74.0,78.0,England and Wales: 1983-1990,1859.41969758888,3.0,48.94,74.0,England and Wales: 1983-1990,SE16
{555A075E-C03F-48A1-BC58-EC78675F5E99},290000,1998-11-24 00:00,SE16 5FZ,T,N,F,2,,PAGEANT CRESCENT,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2636.36363636364,1998.0,1998-11-24,T,F,290000.0,SE16 5FZ,E09000028,{555A075E-C03F-48A1-BC58-EC78675F5E99},21313540.0,110.0,6.0,11.0,71.0,82.0,England and Wales: 1996-2002,2636.36363636364,6.0,110.0,71.0,England and Wales: 1996-2002,SE16
{AD5CD322-37A0-498A-936A-8E993E730D86},305000,1998-09-04 00:00,SE16 4TN,F,Y,L,"RIVER VIEW HEIGHTS, 27",FLAT 1C,BERMONDSEY WALL WEST,LONDON,LONDON,SOUTHWARK,GREATER LONDON,3351.64835164835,1998.0,1998-09-04,F,L,305000.0,SE16 4TN,E09000028,{AD5CD322-37A0-498A-936A-8E993E730D86},21305596.0,91.0,4.0,11.0,80.0,82.0,England and Wales: 1996-2002,3351.64835164835,4.0,91.0,80.0,England and Wales: 1996-2002,SE16
{F34D0095-F9DB-402F-9AA3-EC3B10089475},112000,1998-09-18 00:00,SE16 5QS,F,N,L,"TIDEWAY COURT, 238",FLAT 3,ROTHERHITHE STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1441.62697901918,1998.0,1998-09-18,F,L,112000.0,SE16 5QS,E09000028,{F34D0095-F9DB-402F-9AA3-EC3B10089475},21185802.0,77.69,3.0,11.0,69.0,73.0,England and Wales: 1991-1995,1441.62697901918,3.0,77.69,69.0,England and Wales: 1991-1995,SE16
{6F97E392-5D26-483B-9263-78450911E861},135000,1998-07-02 00:00,SE16 6YR,F,Y,L,"SYCAMORE HOUSE, 22",FLAT 9,WOODLAND CRESCENT,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1808.43938379102,1998.0,1998-07-02,F,L,135000.0,SE16 6YR,E09000028,{6F97E392-5D26-483B-9263-78450911E861},21183019.0,74.65,3.0,11.0,78.0,85.0,England and Wales: 1996-2002,1808.43938379102,3.0,74.65,78.0,England and Wales: 1996-2002,SE16
{664C01CB-318A-49D1-8878-784608EA48BE},57500,1998-07-20 00:00,SE16 3UZ,F,N,L,7,,CADBURY WAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,993.091537132988,1998.0,1998-07-20,F,L,57500.0,SE16 3UZ,E09000028,{664C01CB-318A-49D1-8878-784608EA48BE},21240395.0,57.9,3.0,12.0,74.0,77.0,England and Wales: 1976-1982,993.091537132988,3.0,57.9,74.0,England and Wales: 1976-1982,SE16
{3BDB15FC-5305-49B6-9C96-784B7422C491},107950,1998-01-09 00:00,SE16 7US,F,Y,L,1,FLAT 8,SOUTH SEA STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1686.71875,1998.0,1998-01-09,F,L,107950.0,SE16 7US,E09000028,{3BDB15FC-5305-49B6-9C96-784B7422C491},21250545.0,64.0,3.0,11.0,81.0,84.0,England and Wales: 1991-1995,1686.71875,3.0,64.0,81.0,England and Wales: 1991-1995,SE16
{0277E2AE-E7EA-47CD-AC17-F39E0497FAF5},75000,1998-10-01 00:00,SE16 3JB,F,N,L,"BIRCHMERE LODGE, 31",FLAT 11,SHERWOOD GARDENS,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1381.97899391929,1998.0,1998-10-01,F,L,75000.0,SE16 3JB,E09000028,{0277E2AE-E7EA-47CD-AC17-F39E0497FAF5},21283757.0,54.27,3.0,11.0,73.0,77.0,England and Wales: 1996-2002,1381.97899391929,3.0,54.27,73.0,England and Wales: 1996-2002,SE16
{7609BC3E-7F12-4A00-A8CF-84069E36A879},144000,1998-12-23 00:00,SE16 6YH,F,Y,L,"YEW HOUSE, 2",FLAT 4,WOODLAND CRESCENT,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1857.34554366052,1998.0,1998-12-23,F,L,144000.0,SE16 6YH,E09000028,{7609BC3E-7F12-4A00-A8CF-84069E36A879},21276660.0,77.53,3.0,11.0,86.0,88.0,England and Wales: 1996-2002,1857.34554366052,3.0,77.53,86.0,England and Wales: 1996-2002,SE16
{A7423B59-B11B-4525-A4B8-879B96CF9B7A},146000,1998-11-05 00:00,SE16 7UF,F,N,L,6,FLAT 8,RAINBOW QUAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,3228.65988500663,1998.0,1998-11-05,F,L,146000.0,SE16 7UF,E09000028,{A7423B59-B11B-4525-A4B8-879B96CF9B7A},21261178.0,45.22,3.0,11.0,57.0,58.0,England and Wales: 1983-1990,3228.65988500663,3.0,45.22,57.0,England and Wales: 1983-1990,SE16
{A2368298-EBB1-4208-9678-330C6A8A3A59},85000,1998-12-22 00:00,SE16 7TE,F,N,L,15,,ROPE STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1543.49010350463,1998.0,1998-12-22,F,L,85000.0,SE16 7TE,E09000028,{A2368298-EBB1-4208-9678-330C6A8A3A59},21245686.0,55.07,3.0,12.0,61.0,62.0,England and Wales: 1983-1990,1543.49010350463,3.0,55.07,61.0,England and Wales: 1983-1990,SE16
{2DF41A8C-A0E8-4A2E-A9AD-2BDE508DA9B8},85000,1998-05-22 00:00,SE16 5EG,F,Y,L,476,,ROTHERHITHE STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2179.48717948718,1998.0,1998-05-22,F,L,85000.0,SE16 5EG,E09000028,{2DF41A8C-A0E8-4A2E-A9AD-2BDE508DA9B8},21286396.0,39.0,2.0,11.0,74.0,77.0,England and Wales: 1996-2002,2179.48717948718,2.0,39.0,74.0,England and Wales: 1996-2002,SE16
{6E65D857-3434-41DC-90B6-2BEE53312833},103000,1998-06-11 00:00,SE16 7FJ,F,N,L,4,FLAT A,DUNNAGE CRESCENT,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2063.71468643558,1998.0,1998-06-11,F,L,103000.0,SE16 7FJ,E09000028,{6E65D857-3434-41DC-90B6-2BEE53312833},21180313.0,49.91,3.0,11.0,75.0,78.0,England and Wales: 1991-1995,2063.71468643558,3.0,49.91,75.0,England and Wales: 1991-1995,SE16
{A2CD5E07-86B1-4CC1-BD07-7887A06106F7},82000,1998-10-30 00:00,SE16 7FJ,F,N,L,5,FLAT C,DUNNAGE CRESCENT,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2000.0,1998.0,1998-10-30,F,L,82000.0,SE16 7FJ,E09000028,{A2CD5E07-86B1-4CC1-BD07-7887A06106F7},21306999.0,41.0,2.0,11.0,72.0,84.0,England and Wales: 1983-1990,2000.0,2.0,41.0,72.0,England and Wales: 1983-1990,SE16
{DE001B05-A4BE-4248-BEFF-2BF3F59C94C1},184000,1998-12-17 00:00,SE16 5XX,F,Y,L,"GLOBE WHARF, 205",FLAT 73,ROTHERHITHE STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1520.66115702479,1998.0,1998-12-17,F,L,184000.0,SE16 5XX,E09000028,{DE001B05-A4BE-4248-BEFF-2BF3F59C94C1},21244056.0,121.0,3.0,11.0,72.0,84.0,England and Wales: 1900-1929,1520.66115702479,3.0,121.0,72.0,England and Wales: 1900-1929,SE16
{9382B61A-4608-4D37-8415-F063AE1073F0},99950,1998-11-20 00:00,SE16 6YL,F,Y,L,"CEDAR HOUSE, 1",FLAT 1,WOODLAND CRESCENT,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1110.55555555556,1998.0,1998-11-20,F,L,99950.0,SE16 6YL,E09000028,{9382B61A-4608-4D37-8415-F063AE1073F0},21186699.0,90.0,3.0,11.0,76.0,79.0,England and Wales: 1996-2002,1110.55555555556,3.0,90.0,76.0,England and Wales: 1996-2002,SE16
{087292CB-259F-4AB1-ABBB-7516596E8F57},68000,1998-10-09 00:00,SE16 2XL,F,N,L,147,FLAT A,LOWER ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1062.5,1998.0,1998-10-09,F,L,68000.0,SE16 2XL,E09000028,{087292CB-259F-4AB1-ABBB-7516596E8F57},21247069.0,64.0,3.0,11.0,58.0,70.0,England and Wales: 1900-1929,1062.5,3.0,64.0,58.0,England and Wales: 1900-1929,SE16
{FE5923C6-27E7-4244-B07D-79A6074590B4},350000,1998-10-09 00:00,SE16 4JF,T,Y,F,12,,KING STAIRS CLOSE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2584.74263348349,1998.0,1998-10-09,T,F,350000.0,SE16 4JF,E09000028,{FE5923C6-27E7-4244-B07D-79A6074590B4},21194895.0,135.41,5.0,11.0,71.0,73.0,England and Wales: 1983-1990,2584.74263348349,5.0,135.41,71.0,England and Wales: 1983-1990,SE16
{07D34DDF-D114-4D55-8212-79A91E1B7853},290000,1998-08-20 00:00,SE16 5XX,F,Y,L,"GLOBE WHARF, 205",FLAT 132,ROTHERHITHE STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2416.66666666667,1998.0,1998-08-20,F,L,290000.0,SE16 5XX,E09000028,{07D34DDF-D114-4D55-8212-79A91E1B7853},21212213.0,120.0,4.0,11.0,71.0,80.0,England and Wales: 1996-2002,2416.66666666667,4.0,120.0,71.0,England and Wales: 1996-2002,SE16
{A4743C0B-BCA2-4D51-81F4-ECE818C7E62B},151000,1998-07-01 00:00,SE16 6YR,F,Y,L,"SYCAMORE HOUSE, 22",FLAT 10,WOODLAND CRESCENT,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2068.49315068493,1998.0,1998-07-01,F,L,151000.0,SE16 6YR,E09000028,{A4743C0B-BCA2-4D51-81F4-ECE818C7E62B},21248704.0,73.0,3.0,11.0,79.0,81.0,England and Wales: 2003-2006,2068.49315068493,3.0,73.0,79.0,England and Wales: 2003-2006,SE16
{6B3EF140-7E02-4F55-9990-D4890BA7B61F},150000,1998-07-03 00:00,SE16 6YR,F,Y,L,"SYCAMORE HOUSE, 22",FLAT 12,WOODLAND CRESCENT,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1948.05194805195,1998.0,1998-07-03,F,L,150000.0,SE16 6YR,E09000028,{6B3EF140-7E02-4F55-9990-D4890BA7B61F},21199474.0,77.0,3.0,11.0,66.0,69.0,England and Wales: 1991-1995,1948.05194805195,3.0,77.0,66.0,England and Wales: 1991-1995,SE16
{8B7AD2AC-FE87-4B03-89BD-CD79CB862276},99000,1998-10-19 00:00,SE16 6YJ,F,Y,L,"POPLAR HOUSE, 11",FLAT 4,WOODLAND CRESCENT,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1216.21621621622,1998.0,1998-10-19,F,L,99000.0,SE16 6YJ,E09000028,{8B7AD2AC-FE87-4B03-89BD-CD79CB862276},21242215.0,81.4,3.0,12.0,72.0,79.0,England and Wales: 1996-2002,1216.21621621622,3.0,81.4,72.0,England and Wales: 1996-2002,SE16
{747D5DF1-798E-4E1D-BBF7-FB0F18D2EE38},68500,1998-05-28 00:00,SE16 5ND,F,Y,L,2,,BYWATER PLACE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1593.02325581395,1998.0,1998-05-28,F,L,68500.0,SE16 5ND,E09000028,{747D5DF1-798E-4E1D-BBF7-FB0F18D2EE38},21204388.0,43.0,2.0,11.0,71.0,73.0,England and Wales: 1996-2002,1593.02325581395,2.0,43.0,71.0,England and Wales: 1996-2002,SE16
{6656C52D-A079-4238-8F59-CA0ADDCE3633},240000,1998-12-04 00:00,SE16 5XX,F,Y,L,"GLOBE WHARF, 205",FLAT 128,ROTHERHITHE STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,3130.29868266597,1998.0,1998-12-04,F,L,240000.0,SE16 5XX,E09000028,{6656C52D-A079-4238-8F59-CA0ADDCE3633},21197797.0,76.67,3.0,11.0,69.0,76.0,England and Wales: 1996-2002,3130.29868266597,3.0,76.67,69.0,England and Wales: 1996-2002,SE16
{F0ACAEC0-46A1-4FDC-9F16-D11D45F066F8},130000,1998-12-22 00:00,SE16 7TW,F,N,L,"NEW CALEDONIAN WHARF, 6",FLAT 55,ODESSA STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1731.02529960053,1998.0,1998-12-22,F,L,130000.0,SE16 7TW,E09000028,{F0ACAEC0-46A1-4FDC-9F16-D11D45F066F8},21255462.0,75.1,3.0,12.0,61.0,64.0,England and Wales: 1983-1990,1731.02529960053,3.0,75.1,61.0,England and Wales: 1983-1990,SE16
{87AC56E8-F795-4F77-AA33-7634D9F70451},200000,1998-11-04 00:00,SE16 5XS,F,Y,L,"GLOBE WHARF, 205",FLAT 24,ROTHERHITHE STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2564.10256410256,1998.0,1998-11-04,F,L,200000.0,SE16 5XS,E09000028,{87AC56E8-F795-4F77-AA33-7634D9F70451},21264311.0,78.0,3.0,11.0,80.0,82.0,England and Wales: 1996-2002,2564.10256410256,3.0,78.0,80.0,England and Wales: 1996-2002,SE16
{FC9A1B1E-B155-4699-AB4D-2DF3346646E4},102500,1998-07-09 00:00,SE16 6AJ,T,N,F,3,,RADLEY COURT,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1971.15384615385,1998.0,1998-07-09,T,F,102500.0,SE16 6AJ,E09000028,{FC9A1B1E-B155-4699-AB4D-2DF3346646E4},21202729.0,52.0,3.0,11.0,69.0,89.0,England and Wales: 1983-1990,1971.15384615385,3.0,52.0,69.0,England and Wales: 1983-1990,SE16
