ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{9AC512BF-8C27-4832-AF64-5895AFF2130E},72000,1995-05-26 00:00,DA7 5LE,S,N,F,15,,MALVERN AVENUE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,756.540926762635,1995.0,1995-05-26,S,F,72000.0,DA7 5LE,E09000004,{9AC512BF-8C27-4832-AF64-5895AFF2130E},18698645.0,95.17,4.0,11.0,54.0,62.0,England and Wales: 1930-1949,756.540926762635,4.0,95.17,54.0,England and Wales: 1930-1949,DA7
{F160FB71-4FDD-4055-B605-5895B9C6D6DE},69450,1995-02-28 00:00,DA7 4HJ,F,Y,L,"FERN COURT, 11",FLAT 20,EAST STREET,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1240.17857142857,1995.0,1995-02-28,F,L,69450.0,DA7 4HJ,E09000004,{F160FB71-4FDD-4055-B605-5895B9C6D6DE},18708844.0,56.0,2.0,11.0,80.0,83.0,England and Wales: 1991-1995,1240.17857142857,2.0,56.0,80.0,England and Wales: 1991-1995,DA7
{CC7158C7-533F-4893-8529-7AF13DD732DF},90000,1995-12-15 00:00,DA7 5SU,S,N,F,16,,MADISON GARDENS,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,676.691729323308,1995.0,1995-12-15,S,F,90000.0,DA7 5SU,E09000004,{CC7158C7-533F-4893-8529-7AF13DD732DF},18675078.0,133.0,6.0,11.0,60.0,85.0,England and Wales: 1930-1949,676.691729323308,6.0,133.0,60.0,England and Wales: 1930-1949,DA7
{7AAF12B9-D560-4668-9A3B-C307BDE73D6A},64000,1995-08-31 00:00,DA7 4LX,T,N,F,17,,GARRARD CLOSE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,984.615384615385,1995.0,1995-08-31,T,F,64000.0,DA7 4LX,E09000004,{7AAF12B9-D560-4668-9A3B-C307BDE73D6A},18711156.0,65.0,3.0,11.0,61.0,82.0,England and Wales: 1930-1949,984.615384615385,3.0,65.0,61.0,England and Wales: 1930-1949,DA7
{DD4BB3D9-67FB-418A-B8D0-CAB7AACC049E},57000,1995-05-26 00:00,DA7 4UR,F,N,L,18,,FOX HOLLOW DRIVE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,934.426229508197,1995.0,1995-05-26,F,L,57000.0,DA7 4UR,E09000004,{DD4BB3D9-67FB-418A-B8D0-CAB7AACC049E},18737968.0,61.0,3.0,11.0,72.0,75.0,England and Wales: 1983-1990,934.426229508197,3.0,61.0,72.0,England and Wales: 1983-1990,DA7
{CA37A12E-51E5-43D5-ACB0-BC15B91AA945},75000,1995-04-13 00:00,DA7 4UR,T,N,F,34,,FOX HOLLOW DRIVE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1171.875,1995.0,1995-04-13,T,F,75000.0,DA7 4UR,E09000004,{CA37A12E-51E5-43D5-ACB0-BC15B91AA945},18743163.0,64.0,4.0,11.0,60.0,85.0,England and Wales: 1991-1995,1171.875,4.0,64.0,60.0,England and Wales: 1991-1995,DA7
{07E351AE-BFF3-4305-9E1F-2AA2089D4206},51750,1995-06-07 00:00,DA7 4PQ,F,N,L,27,,HUDSON ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,834.677419354839,1995.0,1995-06-07,F,L,51750.0,DA7 4PQ,E09000004,{07E351AE-BFF3-4305-9E1F-2AA2089D4206},18691649.0,62.0,3.0,11.0,61.0,76.0,England and Wales: 1930-1949,834.677419354839,3.0,62.0,61.0,England and Wales: 1930-1949,DA7
{62277DEE-DE4B-4293-BDBC-C4DE17D2F641},84500,1995-10-16 00:00,DA7 5SG,T,N,F,24,,CANBERRA ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,775.229357798165,1995.0,1995-10-16,T,F,84500.0,DA7 5SG,E09000004,{62277DEE-DE4B-4293-BDBC-C4DE17D2F641},18733457.0,109.0,5.0,11.0,54.0,70.0,England and Wales: 1930-1949,775.229357798165,5.0,109.0,54.0,England and Wales: 1930-1949,DA7
{684641FA-BE90-4380-905A-CC3B76AFAD35},80000,1995-03-30 00:00,DA7 4BB,S,N,F,25,,ETHRONVI ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,787.711697518708,1995.0,1995-03-30,S,F,80000.0,DA7 4BB,E09000004,{684641FA-BE90-4380-905A-CC3B76AFAD35},18679656.0,101.56,5.0,11.0,54.0,63.0,England and Wales: 1900-1929,787.711697518708,5.0,101.56,54.0,England and Wales: 1900-1929,DA7
{1BDFF434-F159-4A97-81CA-C37AE2BA844E},80000,1995-06-23 00:00,DA7 6NN,S,N,F,18,,TAUNTON CLOSE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1095.8904109589,1995.0,1995-06-23,S,F,80000.0,DA7 6NN,E09000004,{1BDFF434-F159-4A97-81CA-C37AE2BA844E},18744176.0,73.0,4.0,11.0,64.0,85.0,England and Wales: 1950-1966,1095.8904109589,4.0,73.0,64.0,England and Wales: 1950-1966,DA7
{A5AD25BA-B70E-4CF2-B42C-CC4BCC513CE4},75000,1995-05-19 00:00,DA7 4UU,S,N,F,85,,PALMEIRA ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,694.444444444444,1995.0,1995-05-19,S,F,75000.0,DA7 4UU,E09000004,{A5AD25BA-B70E-4CF2-B42C-CC4BCC513CE4},18659460.0,108.0,5.0,11.0,50.0,81.0,England and Wales: 1900-1929,694.444444444444,5.0,108.0,50.0,England and Wales: 1900-1929,DA7
{7936098A-DCCA-42A8-B1DE-2EC6471200DE},65000,1995-12-06 00:00,DA7 6QR,S,N,F,89,,BEECHCROFT AVENUE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,706.521739130435,1995.0,1995-12-06,S,F,65000.0,DA7 6QR,E09000004,{7936098A-DCCA-42A8-B1DE-2EC6471200DE},18739569.0,92.0,5.0,11.0,56.0,75.0,England and Wales: 1930-1949,706.521739130435,5.0,92.0,56.0,England and Wales: 1930-1949,DA7
{2228214F-939A-49C3-8447-CC80F9BE504B},82000,1995-10-27 00:00,DA7 6DU,S,N,F,3,,EPSOM CLOSE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1640.0,1995.0,1995-10-27,S,F,82000.0,DA7 6DU,E09000004,{2228214F-939A-49C3-8447-CC80F9BE504B},18701544.0,50.0,5.0,11.0,55.0,59.0,England and Wales: 1950-1966,1640.0,5.0,50.0,55.0,England and Wales: 1950-1966,DA7
{0680955B-CF30-4965-9539-B4230A10175C},55000,1995-09-22 00:00,DA7 4HX,F,N,L,46,,RUSSELL CLOSE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,901.639344262295,1995.0,1995-09-22,F,L,55000.0,DA7 4HX,E09000004,{0680955B-CF30-4965-9539-B4230A10175C},18673395.0,61.0,3.0,11.0,65.0,77.0,England and Wales: 1900-1929,901.639344262295,3.0,61.0,65.0,England and Wales: 1900-1929,DA7
{05C66520-427A-4C71-8C05-A61F5BFF6214},80000,1995-03-06 00:00,DA7 6JT,S,N,F,320,,MAYPLACE ROAD EAST,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,606.060606060606,1995.0,1995-03-06,S,F,80000.0,DA7 6JT,E09000004,{05C66520-427A-4C71-8C05-A61F5BFF6214},18723624.0,132.0,6.0,11.0,59.0,78.0,England and Wales: 1930-1949,606.060606060606,6.0,132.0,59.0,England and Wales: 1930-1949,DA7
{F7C62648-A8D2-4B50-BA32-398C2AEED257},108000,1995-07-15 00:00,DA7 5EF,D,N,F,1,,RYDAL DRIVE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1068.24925816024,1995.0,1995-07-15,D,F,108000.0,DA7 5EF,E09000004,{F7C62648-A8D2-4B50-BA32-398C2AEED257},18686790.0,101.1,6.0,12.0,46.0,52.0,England and Wales: 1930-1949,1068.24925816024,6.0,101.1,46.0,England and Wales: 1930-1949,DA7
{E3D2BF2E-8B95-41DC-8831-39B40F856A13},76000,1995-08-31 00:00,DA7 4AR,S,N,F,24,,STATION ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,651.856934556995,1995.0,1995-08-31,S,F,76000.0,DA7 4AR,E09000004,{E3D2BF2E-8B95-41DC-8831-39B40F856A13},18693071.0,116.59,5.0,11.0,42.0,49.0,England and Wales: 1900-1929,651.856934556995,5.0,116.59,42.0,England and Wales: 1900-1929,DA7
{6FD20806-7A3B-4091-9FC9-4817617CCA1A},89995,1995-12-15 00:00,DA7 6DB,S,N,F,61,,RUDLAND ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1383.89973858219,1995.0,1995-12-15,S,F,89995.0,DA7 6DB,E09000004,{6FD20806-7A3B-4091-9FC9-4817617CCA1A},18664138.0,65.03,3.0,11.0,52.0,70.0,England and Wales: 1930-1949,1383.89973858219,3.0,65.03,52.0,England and Wales: 1930-1949,DA7
{D105F334-6291-4305-BF42-CDB061B10A7A},85000,1995-03-28 00:00,DA7 5EU,S,N,F,4,,HOLLINGBOURNE AVENUE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1049.38271604938,1995.0,1995-03-28,S,F,85000.0,DA7 5EU,E09000004,{D105F334-6291-4305-BF42-CDB061B10A7A},18744385.0,81.0,4.0,11.0,54.0,78.0,England and Wales: 1930-1949,1049.38271604938,4.0,81.0,54.0,England and Wales: 1930-1949,DA7
{0225B73A-176A-4413-8622-4486FF256047},59500,1995-05-26 00:00,DA7 6NL,T,N,F,152,,PARKSIDE AVENUE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,846.493100014227,1995.0,1995-05-26,T,F,59500.0,DA7 6NL,E09000004,{0225B73A-176A-4413-8622-4486FF256047},18709343.0,70.29,3.0,11.0,43.0,66.0,England and Wales: 1930-1949,846.493100014227,3.0,70.29,43.0,England and Wales: 1930-1949,DA7
{3B4C20CE-69B5-4E48-A300-449219ED616A},60000,1995-03-03 00:00,DA7 6RQ,T,N,F,99,,EVERSLEY AVENUE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,810.810810810811,1995.0,1995-03-03,T,F,60000.0,DA7 6RQ,E09000004,{3B4C20CE-69B5-4E48-A300-449219ED616A},18691830.0,74.0,5.0,11.0,55.0,82.0,England and Wales: 1930-1949,810.810810810811,5.0,74.0,55.0,England and Wales: 1930-1949,DA7
{C3FA1255-A59D-498B-AF99-4CDD6EA5BB89},55000,1995-08-22 00:00,DA7 4AX,T,N,F,28,,SANDFORD ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,820.89552238806,1995.0,1995-08-22,T,F,55000.0,DA7 4AX,E09000004,{C3FA1255-A59D-498B-AF99-4CDD6EA5BB89},18671462.0,67.0,4.0,12.0,60.0,90.0,England and Wales: 1930-1949,820.89552238806,4.0,67.0,60.0,England and Wales: 1930-1949,DA7
{E3F3F6A7-AB0E-4B71-8F63-C5638C5847D0},60000,1995-07-13 00:00,DA7 4BD,T,N,F,15,,ABBEY ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,869.565217391304,1995.0,1995-07-13,T,F,60000.0,DA7 4BD,E09000004,{E3F3F6A7-AB0E-4B71-8F63-C5638C5847D0},18697530.0,69.0,4.0,12.0,59.0,88.0,England and Wales: before 1900,869.565217391304,4.0,69.0,59.0,England and Wales: before 1900,DA7
{E7927511-BF31-46D7-B690-54271DCE3D00},63500,1995-12-15 00:00,DA7 6NQ,T,N,F,27,,PARKSIDE AVENUE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,622.549019607843,1995.0,1995-12-15,T,F,63500.0,DA7 6NQ,E09000004,{E7927511-BF31-46D7-B690-54271DCE3D00},18656535.0,102.0,4.0,11.0,53.0,73.0,England and Wales: 1930-1949,622.549019607843,4.0,102.0,53.0,England and Wales: 1930-1949,DA7
{59980700-5254-49F1-8BA3-BE8504F128EA},120000,1995-04-07 00:00,DA7 6LY,S,N,F,21,,MIDFIELD AVENUE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,904.295403165034,1995.0,1995-04-07,S,F,120000.0,DA7 6LY,E09000004,{59980700-5254-49F1-8BA3-BE8504F128EA},18656543.0,132.7,6.0,11.0,59.0,60.0,England and Wales: 1930-1949,904.295403165034,6.0,132.7,59.0,England and Wales: 1930-1949,DA7
{F0A623EC-F8EA-4D60-9E46-54561164F815},85800,1995-05-04 00:00,DA7 4NN,S,N,F,2B,,GRACE AVENUE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,766.071428571429,1995.0,1995-05-04,S,F,85800.0,DA7 4NN,E09000004,{F0A623EC-F8EA-4D60-9E46-54561164F815},18673373.0,112.0,5.0,11.0,62.0,85.0,England and Wales: 1950-1966,766.071428571429,5.0,112.0,62.0,England and Wales: 1950-1966,DA7
{6098249A-EAAF-4E6B-813E-1408D3B36617},140000,1995-01-31 00:00,DA7 6HJ,D,N,F,330,,ERITH ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1111.11111111111,1995.0,1995-01-31,D,F,140000.0,DA7 6HJ,E09000004,{6098249A-EAAF-4E6B-813E-1408D3B36617},18681282.0,126.0,6.0,11.0,31.0,66.0,England and Wales: 1930-1949,1111.11111111111,6.0,126.0,31.0,England and Wales: 1930-1949,DA7
{11073CAD-94B8-4F3B-9BA0-DB6DC139BDC4},58950,1995-02-28 00:00,DA7 4HJ,F,Y,L,"FERN COURT, 11",FLAT 18,EAST STREET,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1437.80487804878,1995.0,1995-02-28,F,L,58950.0,DA7 4HJ,E09000004,{11073CAD-94B8-4F3B-9BA0-DB6DC139BDC4},18712370.0,41.0,2.0,11.0,72.0,80.0,England and Wales: 1983-1990,1437.80487804878,2.0,41.0,72.0,England and Wales: 1983-1990,DA7
{7F2440E1-C8D7-4B86-B007-8DD082C33D02},57000,1995-05-12 00:00,DA7 4LL,S,N,F,BUTLERS COTTAGES,5,WOOLWICH ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,743.445937133168,1995.0,1995-05-12,S,F,57000.0,DA7 4LL,E09000004,{7F2440E1-C8D7-4B86-B007-8DD082C33D02},18734166.0,76.67,5.0,11.0,54.0,59.0,England and Wales: before 1900,743.445937133168,5.0,76.67,54.0,England and Wales: before 1900,DA7
{CC5F3303-3644-4944-B23D-8A36FD6D67E9},85224,1995-12-06 00:00,DA7 6PX,S,N,F,27,,CONISTON ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,916.387096774194,1995.0,1995-12-06,S,F,85224.0,DA7 6PX,E09000004,{CC5F3303-3644-4944-B23D-8A36FD6D67E9},18723240.0,93.0,6.0,11.0,45.0,68.0,England and Wales: 1930-1949,916.387096774194,6.0,93.0,45.0,England and Wales: 1930-1949,DA7
{68103775-20D7-429D-BECA-8A3957ECDFE8},73750,1995-01-12 00:00,DA7 5BG,T,N,F,18,,HEVERSHAM ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,905.352320157132,1995.0,1995-01-12,T,F,73750.0,DA7 5BG,E09000004,{68103775-20D7-429D-BECA-8A3957ECDFE8},18723765.0,81.46,4.0,11.0,60.0,62.0,England and Wales: 1930-1949,905.352320157132,4.0,81.46,60.0,England and Wales: 1930-1949,DA7
{555A37F7-1D40-4C27-8C8C-8DDA6B4A0A2B},58500,1995-12-15 00:00,DA7 4UR,F,N,L,116,,FOX HOLLOW DRIVE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,778.96138482024,1995.0,1995-12-15,F,L,58500.0,DA7 4UR,E09000004,{555A37F7-1D40-4C27-8C8C-8DDA6B4A0A2B},18686472.0,75.1,3.0,11.0,73.0,85.0,England and Wales: 1976-1982,778.96138482024,3.0,75.1,73.0,England and Wales: 1976-1982,DA7
{92C8436C-3E79-4A2B-86BE-83334708149D},99500,1995-05-26 00:00,DA7 4SL,T,N,F,119,,BRAMPTON ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,995.0,1995.0,1995-05-26,T,F,99500.0,DA7 4SL,E09000004,{92C8436C-3E79-4A2B-86BE-83334708149D},18707232.0,100.0,5.0,11.0,55.0,84.0,England and Wales: 1930-1949,995.0,5.0,100.0,55.0,England and Wales: 1930-1949,DA7
{83C1356E-0F61-479F-9C94-1961E02E0613},59500,1995-06-30 00:00,DA7 4DW,T,N,F,134,,CHURCH ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,595.0,1995.0,1995-06-30,T,F,59500.0,DA7 4DW,E09000004,{83C1356E-0F61-479F-9C94-1961E02E0613},18682390.0,100.0,5.0,11.0,68.0,85.0,England and Wales: 1930-1949,595.0,5.0,100.0,68.0,England and Wales: 1930-1949,DA7
{669F0D39-DCF0-4CA6-9454-86DB1217E731},83000,1995-11-30 00:00,DA7 5NP,S,N,F,95,,CHESSINGTON AVENUE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,798.076923076923,1995.0,1995-11-30,S,F,83000.0,DA7 5NP,E09000004,{669F0D39-DCF0-4CA6-9454-86DB1217E731},18715095.0,104.0,5.0,11.0,52.0,81.0,England and Wales: 1930-1949,798.076923076923,5.0,104.0,52.0,England and Wales: 1930-1949,DA7
{603C86E7-44EE-4F61-AF55-8356089BDB18},83000,1995-01-16 00:00,DA7 6DF,S,N,F,12,,LYNDHURST ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,423.469387755102,1995.0,1995-01-16,S,F,83000.0,DA7 6DF,E09000004,{603C86E7-44EE-4F61-AF55-8356089BDB18},18678704.0,196.0,8.0,11.0,69.0,74.0,England and Wales: 1930-1949,423.469387755102,8.0,196.0,69.0,England and Wales: 1930-1949,DA7
{6BE538BD-4AAB-465B-8589-8A65F27FBBAE},51995,1995-07-07 00:00,DA7 6NR,T,N,F,217,,PARKSIDE AVENUE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,817.53144654088,1995.0,1995-07-07,T,F,51995.0,DA7 6NR,E09000004,{6BE538BD-4AAB-465B-8589-8A65F27FBBAE},18713083.0,63.6,3.0,11.0,64.0,73.0,England and Wales: 1930-1949,817.53144654088,3.0,63.6,64.0,England and Wales: 1930-1949,DA7
{07739D01-B9EA-423B-9F9A-10C676A9CBB1},66000,1995-09-21 00:00,DA7 6AJ,T,N,F,17,,DOROTHY EVANS CLOSE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,725.274725274725,1995.0,1995-09-21,T,F,66000.0,DA7 6AJ,E09000004,{07739D01-B9EA-423B-9F9A-10C676A9CBB1},18732367.0,91.0,5.0,11.0,71.0,83.0,England and Wales: 1950-1966,725.274725274725,5.0,91.0,71.0,England and Wales: 1950-1966,DA7
{E6D6B5D4-A3D6-4770-9C41-15DC79B26843},65500,1995-04-18 00:00,DA7 6RR,T,N,F,74,,DOWNBANK AVENUE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,935.714285714286,1995.0,1995-04-18,T,F,65500.0,DA7 6RR,E09000004,{E6D6B5D4-A3D6-4770-9C41-15DC79B26843},18692654.0,70.0,3.0,11.0,67.0,87.0,England and Wales: 1930-1949,935.714285714286,3.0,70.0,67.0,England and Wales: 1930-1949,DA7
{BB07D934-1A92-4A00-8A2E-91AAC85146AF},75000,1995-08-18 00:00,DA7 6AZ,S,N,F,7,,LEYSDOWN AVENUE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,438.62214164571,1995.0,1995-08-18,S,F,75000.0,DA7 6AZ,E09000004,{BB07D934-1A92-4A00-8A2E-91AAC85146AF},18657226.0,170.99,7.0,11.0,60.0,69.0,England and Wales: 1930-1949,438.62214164571,7.0,170.99,60.0,England and Wales: 1930-1949,DA7
{E6368B52-8F6E-4C2E-954A-DBD8F879E14A},51500,1995-04-28 00:00,DA7 6NR,T,N,F,267A,,PARKSIDE AVENUE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,858.333333333333,1995.0,1995-04-28,T,F,51500.0,DA7 6NR,E09000004,{E6368B52-8F6E-4C2E-954A-DBD8F879E14A},18688879.0,60.0,3.0,11.0,13.0,80.0,England and Wales: 1967-1975,858.333333333333,3.0,60.0,13.0,England and Wales: 1967-1975,DA7
{D66F168E-E6A6-451F-9F7E-91F2E172A030},86000,1995-12-01 00:00,DA7 6AF,S,N,F,18,,PINNACLE HILL,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,886.59793814433,1995.0,1995-12-01,S,F,86000.0,DA7 6AF,E09000004,{D66F168E-E6A6-451F-9F7E-91F2E172A030},18657445.0,97.0,5.0,11.0,52.0,81.0,England and Wales: 1967-1975,886.59793814433,5.0,97.0,52.0,England and Wales: 1967-1975,DA7
