ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{8A07DE2C-78D0-4D88-A0C0-D1840CE0C02F},230000,1998-06-08 00:00,RM11 2PT,D,N,F,20,,GREAT NELMES CHASE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1040.72398190045,1998.0,1998-06-08,D,F,230000.0,RM11 2PT,E09000016,{8A07DE2C-78D0-4D88-A0C0-D1840CE0C02F},20044605.0,221.0,7.0,11.0,51.0,78.0,England and Wales: before 1900,1040.72398190045,7.0,221.0,51.0,England and Wales: before 1900,RM11
{223408E6-C93C-4E67-A08B-CE0DB943B3F5},129950,1998-08-17 00:00,RM11 1SW,T,Y,F,5,,KERSHAW CLOSE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1687.66233766234,1998.0,1998-08-17,T,F,129950.0,RM11 1SW,E09000016,{223408E6-C93C-4E67-A08B-CE0DB943B3F5},20000004.0,77.0,5.0,11.0,72.0,88.0,England and Wales: 1996-2002,1687.66233766234,5.0,77.0,72.0,England and Wales: 1996-2002,RM11
{FBE8F194-CF47-4AF5-9E6D-76B9E9201349},164000,1998-01-30 00:00,RM11 2PS,D,N,F,5,,GREAT NELMES CHASE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1301.5873015873,1998.0,1998-01-30,D,F,164000.0,RM11 2PS,E09000016,{FBE8F194-CF47-4AF5-9E6D-76B9E9201349},20066814.0,126.0,5.0,11.0,47.0,78.0,England and Wales: 1950-1966,1301.5873015873,5.0,126.0,47.0,England and Wales: 1950-1966,RM11
{9DF15667-57D2-4B91-8CFC-6FC599328962},100500,1998-08-24 00:00,RM11 2BB,T,N,F,16,,GREAT GARDENS ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1142.04545454545,1998.0,1998-08-24,T,F,100500.0,RM11 2BB,E09000016,{9DF15667-57D2-4B91-8CFC-6FC599328962},20000446.0,88.0,5.0,11.0,56.0,80.0,England and Wales: 1930-1949,1142.04545454545,5.0,88.0,56.0,England and Wales: 1930-1949,RM11
{2A289E9E-615C-CDC8-E050-A8C063054829},41000,1998-08-28 00:00,RM11 2DB,F,N,L,HAYNES PARK COURT,FLAT 154,SLEWINS CLOSE,,HORNCHURCH,HAVERING,GREATER LONDON,577.464788732394,1998.0,1998-08-28,F,L,41000.0,RM11 2DB,E09000016,{2A289E9E-615C-CDC8-E050-A8C063054829},19994275.0,71.0,3.0,11.0,57.0,80.0,England and Wales: 1967-1975,577.464788732394,3.0,71.0,57.0,England and Wales: 1967-1975,RM11
{BAEAE272-6ECC-4F87-9167-AD72FC69D1DD},285000,1998-07-20 00:00,RM11 2RP,D,N,F,8,,MENDOZA CLOSE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1838.59105864138,1998.0,1998-07-20,D,F,285000.0,RM11 2RP,E09000016,{BAEAE272-6ECC-4F87-9167-AD72FC69D1DD},20014659.0,155.01,6.0,11.0,54.0,61.0,England and Wales: 1950-1966,1838.59105864138,6.0,155.01,54.0,England and Wales: 1950-1966,RM11
{C16C1EC8-3D58-47A9-8D21-56FD04E911A8},119995,1998-08-28 00:00,RM11 1JX,S,N,F,5,,WRAY CLOSE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1302.59444203213,1998.0,1998-08-28,S,F,119995.0,RM11 1JX,E09000016,{C16C1EC8-3D58-47A9-8D21-56FD04E911A8},20030522.0,92.12,4.0,12.0,34.0,62.0,England and Wales: 1967-1975,1302.59444203213,4.0,92.12,34.0,England and Wales: 1967-1975,RM11
{EAADD259-8C4D-4D3C-AB67-B100B464B452},69500,1998-06-15 00:00,RM11 1AP,T,N,F,28,,ALLANDALE ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1013.56278255797,1998.0,1998-06-15,T,F,69500.0,RM11 1AP,E09000016,{EAADD259-8C4D-4D3C-AB67-B100B464B452},20048929.0,68.57,3.0,11.0,39.0,49.0,England and Wales: 1900-1929,1013.56278255797,3.0,68.57,39.0,England and Wales: 1900-1929,RM11
{C5EBACE6-3E99-40B6-AD49-537BB9A3CCCF},188000,1998-05-15 00:00,RM11 3JJ,D,N,F,37,,BARLEYCORN WAY,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1157.27916281933,1998.0,1998-05-15,D,F,188000.0,RM11 3JJ,E09000016,{C5EBACE6-3E99-40B6-AD49-537BB9A3CCCF},20026032.0,162.45,7.0,12.0,61.0,71.0,England and Wales: 1950-1966,1157.27916281933,7.0,162.45,61.0,England and Wales: 1950-1966,RM11
{63FD5A38-C29E-46A8-A682-81B23CD9E4A5},180000,1998-08-20 00:00,RM11 1NS,S,N,F,5,,HARROW DRIVE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1313.86861313869,1998.0,1998-08-20,S,F,180000.0,RM11 1NS,E09000016,{63FD5A38-C29E-46A8-A682-81B23CD9E4A5},20006744.0,137.0,7.0,11.0,65.0,84.0,England and Wales: 1930-1949,1313.86861313869,7.0,137.0,65.0,England and Wales: 1930-1949,RM11
{3BC44809-A363-4F47-AADF-8546402AB625},327000,1998-06-01 00:00,RM11 3BE,D,N,F,8,,PEERAGE WAY,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1472.97297297297,1998.0,1998-06-01,D,F,327000.0,RM11 3BE,E09000016,{3BC44809-A363-4F47-AADF-8546402AB625},20064757.0,222.0,7.0,11.0,68.0,81.0,England and Wales: 1976-1982,1472.97297297297,7.0,222.0,68.0,England and Wales: 1976-1982,RM11
{2A289E9F-2527-CDC8-E050-A8C063054829},41000,1998-06-30 00:00,RM11 2DF,F,N,L,HAYNES PARK COURT,FLAT 72,SLEWINS CLOSE,,HORNCHURCH,HAVERING,GREATER LONDON,683.333333333333,1998.0,1998-06-30,F,L,41000.0,RM11 2DF,E09000016,{2A289E9F-2527-CDC8-E050-A8C063054829},20068655.0,60.0,3.0,11.0,51.0,76.0,England and Wales: 1950-1966,683.333333333333,3.0,60.0,51.0,England and Wales: 1950-1966,RM11
{2A289E9F-C873-CDC8-E050-A8C063054829},47500,1998-07-31 00:00,RM11 2DX,F,N,L,168,,SQUIRRELS HEATH LANE,,HORNCHURCH,HAVERING,GREATER LONDON,863.636363636364,1998.0,1998-07-31,F,L,47500.0,RM11 2DX,E09000016,{2A289E9F-C873-CDC8-E050-A8C063054829},20049362.0,55.0,2.0,11.0,60.0,79.0,England and Wales: 1967-1975,863.636363636364,2.0,55.0,60.0,England and Wales: 1967-1975,RM11
{D5267307-8401-47C9-AEE7-ADC3E6F79786},172000,1998-06-18 00:00,RM11 2PS,D,N,F,1,,GREAT NELMES CHASE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1482.75862068966,1998.0,1998-06-18,D,F,172000.0,RM11 2PS,E09000016,{D5267307-8401-47C9-AEE7-ADC3E6F79786},20055497.0,116.0,4.0,11.0,60.0,82.0,England and Wales: 1950-1966,1482.75862068966,4.0,116.0,60.0,England and Wales: 1950-1966,RM11
{63B7554C-B9BC-47C8-905E-903B8223C682},71000,1998-05-18 00:00,RM11 3AA,F,N,L,21A,,WYCH ELM ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1203.38983050847,1998.0,1998-05-18,F,L,71000.0,RM11 3AA,E09000016,{63B7554C-B9BC-47C8-905E-903B8223C682},20048342.0,59.0,3.0,11.0,52.0,64.0,England and Wales: 1950-1966,1203.38983050847,3.0,59.0,52.0,England and Wales: 1950-1966,RM11
{5F9AF445-C6C6-4C5D-B350-B1620C5B2B27},195000,1998-12-17 00:00,RM11 2HX,D,N,F,95,,HAYNES ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1363.63636363636,1998.0,1998-12-17,D,F,195000.0,RM11 2HX,E09000016,{5F9AF445-C6C6-4C5D-B350-B1620C5B2B27},20026856.0,143.0,5.0,11.0,48.0,84.0,England and Wales: 1930-1949,1363.63636363636,5.0,143.0,48.0,England and Wales: 1930-1949,RM11
{2A289E9F-EA4F-CDC8-E050-A8C063054829},45000,1998-06-24 00:00,RM11 3XP,F,N,L,NEALE COURT,FLAT 1,UPMINSTER ROAD,,HORNCHURCH,HAVERING,GREATER LONDON,937.5,1998.0,1998-06-24,F,L,45000.0,RM11 3XP,E09000016,{2A289E9F-EA4F-CDC8-E050-A8C063054829},20045619.0,48.0,2.0,12.0,63.0,69.0,England and Wales: 1967-1975,937.5,2.0,48.0,63.0,England and Wales: 1967-1975,RM11
{2A289E9F-4E8B-CDC8-E050-A8C063054829},49000,1998-03-20 00:00,RM11 3UL,F,N,L,18,,BRENDANS CLOSE,,HORNCHURCH,HAVERING,GREATER LONDON,1025.53369610716,1998.0,1998-03-20,F,L,49000.0,RM11 3UL,E09000016,{2A289E9F-4E8B-CDC8-E050-A8C063054829},20001584.0,47.78,2.0,12.0,50.0,69.0,England and Wales: 1967-1975,1025.53369610716,2.0,47.78,50.0,England and Wales: 1967-1975,RM11
{3911BC7D-9146-4548-88A6-5057D79E9CAF},83000,1998-07-30 00:00,RM11 2DX,S,N,F,175,,SQUIRRELS HEATH LANE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,768.518518518518,1998.0,1998-07-30,S,F,83000.0,RM11 2DX,E09000016,{3911BC7D-9146-4548-88A6-5057D79E9CAF},20068491.0,108.0,5.0,11.0,56.0,85.0,England and Wales: 1930-1949,768.518518518518,5.0,108.0,56.0,England and Wales: 1930-1949,RM11
{D22473F5-2EA1-7B40-E053-6C04A8C0A630},38000,1998-07-31 00:00,RM11 3DA,F,N,L,482,,WINGLETYE LANE,,HORNCHURCH,HAVERING,GREATER LONDON,1151.51515151515,1998.0,1998-07-31,F,L,38000.0,RM11 3DA,E09000016,{D22473F5-2EA1-7B40-E053-6C04A8C0A630},20058538.0,33.0,1.0,11.0,65.0,68.0,England and Wales: 1967-1975,1151.51515151515,1.0,33.0,65.0,England and Wales: 1967-1975,RM11
{983CC1C8-9B61-431A-8FB2-A7F137E9837E},93000,1998-08-17 00:00,RM11 2NP,S,N,F,64,,PRIMROSE GLEN,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,885.714285714286,1998.0,1998-08-17,S,F,93000.0,RM11 2NP,E09000016,{983CC1C8-9B61-431A-8FB2-A7F137E9837E},20012869.0,105.0,4.0,12.0,36.0,76.0,England and Wales: 1930-1949,885.714285714286,4.0,105.0,36.0,England and Wales: 1930-1949,RM11
{4B98D5CC-AFC8-4919-BF96-B61FF01B7590},60000,1998-10-23 00:00,RM11 1BA,F,N,L,15,,MENTHONE PLACE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,961.384393526678,1998.0,1998-10-23,F,L,60000.0,RM11 1BA,E09000016,{4B98D5CC-AFC8-4919-BF96-B61FF01B7590},20009064.0,62.41,3.0,12.0,21.0,47.0,England and Wales: 1967-1975,961.384393526678,3.0,62.41,21.0,England and Wales: 1967-1975,RM11
{A8608B5A-FF67-4B4C-8BEF-AB809949A0A1},84950,1998-01-16 00:00,RM11 2HY,S,N,F,35,,KINGSLEY GARDENS,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1013.96514681308,1998.0,1998-01-16,S,F,84950.0,RM11 2HY,E09000016,{A8608B5A-FF67-4B4C-8BEF-AB809949A0A1},20055274.0,83.78,5.0,11.0,64.0,64.0,England and Wales: 1930-1949,1013.96514681308,5.0,83.78,64.0,England and Wales: 1930-1949,RM11
{1ED34698-E559-4955-8E69-1C73624B5340},107500,1998-11-02 00:00,RM11 3QP,S,N,F,23,,CARISBROOKE CLOSE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1298.30917874396,1998.0,1998-11-02,S,F,107500.0,RM11 3QP,E09000016,{1ED34698-E559-4955-8E69-1C73624B5340},19994486.0,82.8,5.0,12.0,55.0,64.0,England and Wales: 1967-1975,1298.30917874396,5.0,82.8,55.0,England and Wales: 1967-1975,RM11
{CFE1CDDD-DDC7-4101-94C3-A90D31C59DE0},142000,1998-07-24 00:00,RM11 1EZ,T,N,F,34,,CROMER ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1193.27731092437,1998.0,1998-07-24,T,F,142000.0,RM11 1EZ,E09000016,{CFE1CDDD-DDC7-4101-94C3-A90D31C59DE0},20062515.0,119.0,5.0,11.0,64.0,83.0,England and Wales: 1930-1949,1193.27731092437,5.0,119.0,64.0,England and Wales: 1930-1949,RM11
{1C6542BB-B5CA-43DB-9A27-ABA7C97ED0C4},90000,1998-06-26 00:00,RM11 2HR,S,N,F,184,,NORTHUMBERLAND AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,375.0,1998.0,1998-06-26,S,F,90000.0,RM11 2HR,E09000016,{1C6542BB-B5CA-43DB-9A27-ABA7C97ED0C4},19997243.0,240.0,10.0,11.0,64.0,79.0,England and Wales: 1930-1949,375.0,10.0,240.0,64.0,England and Wales: 1930-1949,RM11
{75C37713-72C0-4F21-AA62-864EBA3B6765},55500,1998-07-22 00:00,RM11 2SR,F,N,L,138A,,ARDLEIGH GREEN ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,973.684210526316,1998.0,1998-07-22,F,L,55500.0,RM11 2SR,E09000016,{75C37713-72C0-4F21-AA62-864EBA3B6765},19993043.0,57.0,3.0,11.0,57.0,76.0,England and Wales: 1967-1975,973.684210526316,3.0,57.0,57.0,England and Wales: 1967-1975,RM11
{1D74CC02-A1DA-48D5-BF2E-A599D7F99CFD},129950,1998-11-27 00:00,RM11 1SW,T,Y,F,29,,KERSHAW CLOSE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1604.32098765432,1998.0,1998-11-27,T,F,129950.0,RM11 1SW,E09000016,{1D74CC02-A1DA-48D5-BF2E-A599D7F99CFD},20063897.0,81.0,4.0,11.0,67.0,85.0,England and Wales: 1996-2002,1604.32098765432,4.0,81.0,67.0,England and Wales: 1996-2002,RM11
{4017FC69-374E-4F8A-9CC3-23DDFA27937F},95000,1998-06-26 00:00,RM11 1HL,T,N,F,176,,OSBORNE ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,688.405797101449,1998.0,1998-06-26,T,F,95000.0,RM11 1HL,E09000016,{4017FC69-374E-4F8A-9CC3-23DDFA27937F},19996620.0,138.0,6.0,11.0,65.0,80.0,England and Wales: 1930-1949,688.405797101449,6.0,138.0,65.0,England and Wales: 1930-1949,RM11
{B1904990-90E8-4C22-8E57-1929E29AA476},59750,1998-04-24 00:00,RM11 3QR,F,N,L,24,,ASHBY CLOSE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1238.8554841385,1998.0,1998-04-24,F,L,59750.0,RM11 3QR,E09000016,{B1904990-90E8-4C22-8E57-1929E29AA476},19994262.0,48.23,3.0,11.0,51.0,59.0,England and Wales: 1950-1966,1238.8554841385,3.0,48.23,51.0,England and Wales: 1950-1966,RM11
