ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{8691035A-9EA5-4140-BB6A-D7EFA8CC89EF},72500,1998-01-30 00:00,N18 2BL,T,N,F,85,,CLAREMONT STREET,LONDON,LONDON,ENFIELD,GREATER LONDON,779.569892473118,1998.0,1998-01-30,T,F,72500.0,N18 2BL,E09000010,{8691035A-9EA5-4140-BB6A-D7EFA8CC89EF},19404722.0,93.0,5.0,11.0,62.0,82.0,England and Wales: 1930-1949,779.569892473118,5.0,93.0,62.0,England and Wales: 1930-1949,N18
{338293B2-1CC3-46A2-AA39-79B22B2E0256},80400,1998-08-21 00:00,N18 1PS,T,N,F,27,,HEWISH ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1081.08108108108,1998.0,1998-08-21,T,F,80400.0,N18 1PS,E09000010,{338293B2-1CC3-46A2-AA39-79B22B2E0256},19379803.0,74.37,3.0,12.0,55.0,68.0,England and Wales: 1900-1929,1081.08108108108,3.0,74.37,55.0,England and Wales: 1900-1929,N18
{89467506-9DD0-4B2A-ACC0-CD9B6F47F93C},79000,1998-12-21 00:00,N18 1QS,T,N,F,39,,STRAND PLACE,LONDON,LONDON,ENFIELD,GREATER LONDON,790.0,1998.0,1998-12-21,T,F,79000.0,N18 1QS,E09000010,{89467506-9DD0-4B2A-ACC0-CD9B6F47F93C},19406339.0,100.0,5.0,12.0,78.0,88.0,England and Wales: 1983-1990,790.0,5.0,100.0,78.0,England and Wales: 1983-1990,N18
{A2F72CDD-9363-4C4F-940A-F439DD85C7DE},53000,1998-12-09 00:00,N18 2QL,T,N,F,7,,CUTHBERT ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,535.353535353535,1998.0,1998-12-09,T,F,53000.0,N18 2QL,E09000010,{A2F72CDD-9363-4C4F-940A-F439DD85C7DE},19441153.0,99.0,7.0,11.0,64.0,83.0,England and Wales: 1900-1929,535.353535353535,7.0,99.0,64.0,England and Wales: 1900-1929,N18
{1E9219F1-2CE6-4711-B287-D4CCD641491B},75000,1998-01-30 00:00,N18 1LS,T,N,F,24,,CHEDDINGTON ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,937.441409911881,1998.0,1998-01-30,T,F,75000.0,N18 1LS,E09000010,{1E9219F1-2CE6-4711-B287-D4CCD641491B},19434851.0,80.005,4.0,11.0,64.0,69.0,England and Wales: before 1900,937.441409911881,4.0,80.005,64.0,England and Wales: before 1900,N18
{06138B63-0B5C-490A-8282-F0BCBEC56623},69250,1998-03-31 00:00,N18 2RL,T,N,F,18,,ALPHA ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,876.582278481013,1998.0,1998-03-31,T,F,69250.0,N18 2RL,E09000010,{06138B63-0B5C-490A-8282-F0BCBEC56623},19435517.0,79.0,5.0,11.0,51.0,87.0,England and Wales: 1930-1949,876.582278481013,5.0,79.0,51.0,England and Wales: 1930-1949,N18
{8C3CA3D7-B4E0-494D-A442-88130C9AA9B2},64000,1998-04-16 00:00,N18 1EX,T,N,F,6,,PRETORIA ROAD NORTH,LONDON,LONDON,ENFIELD,GREATER LONDON,779.157535914293,1998.0,1998-04-16,T,F,64000.0,N18 1EX,E09000010,{8C3CA3D7-B4E0-494D-A442-88130C9AA9B2},19389978.0,82.14,4.0,12.0,59.0,59.0,England and Wales: 1900-1929,779.157535914293,4.0,82.14,59.0,England and Wales: 1900-1929,N18
{DBCAFAC1-9243-4A8B-B4CC-8F6357F8C90E},78000,1998-09-23 00:00,N18 2QA,F,N,F,54,,LYNDHURST ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,2294.11764705882,1998.0,1998-09-23,F,F,78000.0,N18 2QA,E09000010,{DBCAFAC1-9243-4A8B-B4CC-8F6357F8C90E},19409499.0,34.0,3.0,11.0,70.0,76.0,England and Wales: before 1900,2294.11764705882,3.0,34.0,70.0,England and Wales: before 1900,N18
{5D7E8901-00E1-4710-BC82-84B022577CF0},90000,1998-07-23 00:00,N18 1RF,T,N,F,131,,SILVER STREET,LONDON,LONDON,ENFIELD,GREATER LONDON,947.368421052632,1998.0,1998-07-23,T,F,90000.0,N18 1RF,E09000010,{5D7E8901-00E1-4710-BC82-84B022577CF0},19390698.0,95.0,4.0,11.0,41.0,79.0,England and Wales: 1900-1929,947.368421052632,4.0,95.0,41.0,England and Wales: 1900-1929,N18
{6A3C238C-44D0-436F-97C2-CDFCCF123A17},93000,1998-06-26 00:00,N18 1AF,T,N,F,17,,DEVONIA GARDENS,LONDON,LONDON,ENFIELD,GREATER LONDON,1291.66666666667,1998.0,1998-06-26,T,F,93000.0,N18 1AF,E09000010,{6A3C238C-44D0-436F-97C2-CDFCCF123A17},19393518.0,72.0,5.0,11.0,65.0,84.0,England and Wales: 1930-1949,1291.66666666667,5.0,72.0,65.0,England and Wales: 1930-1949,N18
{D928FC8C-3D1C-44C5-8D4E-8F9030248FC8},59000,1998-07-14 00:00,N18 2EQ,T,N,F,10,,EDINBURGH ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,797.297297297297,1998.0,1998-07-14,T,F,59000.0,N18 2EQ,E09000010,{D928FC8C-3D1C-44C5-8D4E-8F9030248FC8},19372611.0,74.0,4.0,11.0,60.0,81.0,England and Wales: 1900-1929,797.297297297297,4.0,74.0,60.0,England and Wales: 1900-1929,N18
{5A58A3A4-87EC-43C0-9053-734605599985},72000,1998-04-03 00:00,N18 2RU,T,N,F,30,,INGLETON ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1028.57142857143,1998.0,1998-04-03,T,F,72000.0,N18 2RU,E09000014,{5A58A3A4-87EC-43C0-9053-734605599985},19823104.0,70.0,3.0,11.0,62.0,86.0,England and Wales: 1900-1929,1028.57142857143,3.0,70.0,62.0,England and Wales: 1900-1929,N18
{B71C434A-4F1E-4E45-B454-7A6FDA32848E},83500,1998-10-30 00:00,N18 1QL,T,N,F,63,,BULWER ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1061.26080325369,1998.0,1998-10-30,T,F,83500.0,N18 1QL,E09000010,{B71C434A-4F1E-4E45-B454-7A6FDA32848E},19391849.0,78.68,4.0,12.0,63.0,71.0,England and Wales: 1900-1929,1061.26080325369,4.0,78.68,63.0,England and Wales: 1900-1929,N18
{2A289E9E-FC03-CDC8-E050-A8C063054829},30500,1998-07-28 00:00,N18 1XG,F,N,L,110,,WIGSTON CLOSE,,LONDON,ENFIELD,GREATER LONDON,1051.72413793103,1998.0,1998-07-28,F,L,30500.0,N18 1XG,E09000010,{2A289E9E-FC03-CDC8-E050-A8C063054829},19399223.0,29.0,1.0,11.0,56.0,73.0,England and Wales: 1983-1990,1051.72413793103,1.0,29.0,56.0,England and Wales: 1983-1990,N18
{2A289E9E-FC5F-CDC8-E050-A8C063054829},41500,1998-07-24 00:00,N18 2NB,F,N,L,37,,JEREMYS GREEN,,LONDON,ENFIELD,GREATER LONDON,1151.49833518313,1998.0,1998-07-24,F,L,41500.0,N18 2NB,E09000010,{2A289E9E-FC5F-CDC8-E050-A8C063054829},19434139.0,36.04,3.0,11.0,62.0,71.0,England and Wales: 1950-1966,1151.49833518313,3.0,36.04,62.0,England and Wales: 1950-1966,N18
{2A289E9E-E5F3-CDC8-E050-A8C063054829},49995,1998-06-03 00:00,N18 2YJ,F,N,L,"ST JAMES COURT, 81",FLAT 20,FORE STREET,,LONDON,ENFIELD,GREATER LONDON,1041.5625,1998.0,1998-06-03,F,L,49995.0,N18 2YJ,E09000010,{2A289E9E-E5F3-CDC8-E050-A8C063054829},19367599.0,48.0,2.0,11.0,56.0,75.0,England and Wales: 1900-1929,1041.5625,2.0,48.0,56.0,England and Wales: 1900-1929,N18
{F6CBC2AD-C78F-4908-A8ED-5A7B0DD1DD1A},67200,1998-11-12 00:00,N18 2AN,T,N,F,22,,SANDAL ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,859.66483305616,1998.0,1998-11-12,T,F,67200.0,N18 2AN,E09000010,{F6CBC2AD-C78F-4908-A8ED-5A7B0DD1DD1A},19441108.0,78.17,4.0,12.0,59.0,70.0,England and Wales: 1900-1929,859.66483305616,4.0,78.17,59.0,England and Wales: 1900-1929,N18
{2A289E9E-CC2A-CDC8-E050-A8C063054829},50000,1998-07-17 00:00,N18 2TJ,F,N,L,254,,LANGHEDGE LANE,,LONDON,ENFIELD,GREATER LONDON,657.894736842105,1998.0,1998-07-17,F,L,50000.0,N18 2TJ,E09000010,{2A289E9E-CC2A-CDC8-E050-A8C063054829},19379535.0,76.0,4.0,11.0,56.0,78.0,England and Wales: 1950-1966,657.894736842105,4.0,76.0,56.0,England and Wales: 1950-1966,N18
{2A289E9E-E671-CDC8-E050-A8C063054829},37000,1998-05-28 00:00,N18 2QG,F,N,L,33,,SWAYTHLING CLOSE,,LONDON,ENFIELD,GREATER LONDON,755.102040816327,1998.0,1998-05-28,F,L,37000.0,N18 2QG,E09000010,{2A289E9E-E671-CDC8-E050-A8C063054829},19411008.0,49.0,2.0,12.0,68.0,77.0,England and Wales: 1983-1990,755.102040816327,2.0,49.0,68.0,England and Wales: 1983-1990,N18
{2A289E9D-6D78-CDC8-E050-A8C063054829},34000,1998-02-19 00:00,N18 2TY,F,N,L,247A,,FORE STREET,,LONDON,ENFIELD,GREATER LONDON,966.458214894827,1998.0,1998-02-19,F,L,34000.0,N18 2TY,E09000010,{2A289E9D-6D78-CDC8-E050-A8C063054829},19414271.0,35.18,4.0,12.0,52.0,54.0,England and Wales: 1900-1929,966.458214894827,4.0,35.18,52.0,England and Wales: 1900-1929,N18
{2A289E9D-F79A-CDC8-E050-A8C063054829},48000,1998-08-07 00:00,N18 1UY,F,N,L,66,,WHITEHEAD CLOSE,,LONDON,ENFIELD,GREATER LONDON,1004.18410041841,1998.0,1998-08-07,F,L,48000.0,N18 1UY,E09000010,{2A289E9D-F79A-CDC8-E050-A8C063054829},19432309.0,47.8,3.0,12.0,66.0,77.0,England and Wales: 1996-2002,1004.18410041841,3.0,47.8,66.0,England and Wales: 1996-2002,N18
{2A289E9E-E8F5-CDC8-E050-A8C063054829},50000,1998-06-04 00:00,N18 1NE,T,N,F,61,,KENDAL AVENUE,,LONDON,ENFIELD,GREATER LONDON,609.756097560976,1998.0,1998-06-04,T,F,50000.0,N18 1NE,E09000010,{2A289E9E-E8F5-CDC8-E050-A8C063054829},19441686.0,82.0,4.0,11.0,47.0,87.0,England and Wales: 1930-1949,609.756097560976,4.0,82.0,47.0,England and Wales: 1930-1949,N18
{2A289E9D-A359-CDC8-E050-A8C063054829},43400,1998-12-07 00:00,N18 1EH,S,N,F,135,,BARCLAY ROAD,,LONDON,ENFIELD,GREATER LONDON,723.333333333333,1998.0,1998-12-07,S,F,43400.0,N18 1EH,E09000010,{2A289E9D-A359-CDC8-E050-A8C063054829},19405090.0,60.0,3.0,11.0,55.0,83.0,England and Wales: 1967-1975,723.333333333333,3.0,60.0,55.0,England and Wales: 1967-1975,N18
{2A289E9E-2ACE-CDC8-E050-A8C063054829},33000,1998-07-22 00:00,N18 1UY,F,N,L,58,,WHITEHEAD CLOSE,,LONDON,ENFIELD,GREATER LONDON,1120.16293279022,1998.0,1998-07-22,F,L,33000.0,N18 1UY,E09000010,{2A289E9E-2ACE-CDC8-E050-A8C063054829},19393737.0,29.46,1.0,12.0,69.0,83.0,England and Wales: 1983-1990,1120.16293279022,1.0,29.46,69.0,England and Wales: 1983-1990,N18
{2A289E9E-9787-CDC8-E050-A8C063054829},35000,1998-03-30 00:00,N18 2QP,F,N,L,51,,FAIRFIELD ROAD,,LONDON,ENFIELD,GREATER LONDON,746.587030716723,1998.0,1998-03-30,F,L,35000.0,N18 2QP,E09000010,{2A289E9E-9787-CDC8-E050-A8C063054829},19438427.0,46.88,3.0,12.0,35.0,57.0,England and Wales: 1900-1929,746.587030716723,3.0,46.88,35.0,England and Wales: 1900-1929,N18
{2A289E9D-A37A-CDC8-E050-A8C063054829},26114,1998-12-14 00:00,N18 1RG,T,N,F,109A,,SILVER STREET,,LONDON,ENFIELD,GREATER LONDON,725.388888888889,1998.0,1998-12-14,T,F,26114.0,N18 1RG,E09000010,{2A289E9D-A37A-CDC8-E050-A8C063054829},19448786.0,36.0,5.0,11.0,60.0,64.0,England and Wales: 1900-1929,725.388888888889,5.0,36.0,60.0,England and Wales: 1900-1929,N18
{2A289E9D-FA8C-CDC8-E050-A8C063054829},43500,1998-05-01 00:00,N18 2RH,T,N,F,8,,BUCKSTONE ROAD,,LONDON,ENFIELD,GREATER LONDON,517.857142857143,1998.0,1998-05-01,T,F,43500.0,N18 2RH,E09000010,{2A289E9D-FA8C-CDC8-E050-A8C063054829},19381521.0,84.0,5.0,11.0,59.0,86.0,England and Wales: 1930-1949,517.857142857143,5.0,84.0,59.0,England and Wales: 1930-1949,N18
{433D9549-D3A6-42F4-83BB-5A8E3A4C4CF4},78000,1998-02-26 00:00,N18 1LS,T,N,F,4,,CHEDDINGTON ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1000.0,1998.0,1998-02-26,T,F,78000.0,N18 1LS,E09000010,{433D9549-D3A6-42F4-83BB-5A8E3A4C4CF4},19405031.0,78.0,4.0,11.0,59.0,87.0,England and Wales: 1900-1929,1000.0,4.0,78.0,59.0,England and Wales: 1900-1929,N18
{2A289E9E-D22D-CDC8-E050-A8C063054829},41000,1998-02-27 00:00,N18 1XA,F,N,L,63,,PLOWMAN CLOSE,EDMONTON,LONDON,ENFIELD,GREATER LONDON,1051.28205128205,1998.0,1998-02-27,F,L,41000.0,N18 1XA,E09000010,{2A289E9E-D22D-CDC8-E050-A8C063054829},19378845.0,39.0,2.0,11.0,65.0,74.0,England and Wales: 1991-1995,1051.28205128205,2.0,39.0,65.0,England and Wales: 1991-1995,N18
{2A289E9E-2D31-CDC8-E050-A8C063054829},40000,1998-02-06 00:00,N18 2UN,F,N,L,10,,MOREE WAY,,LONDON,ENFIELD,GREATER LONDON,459.770114942529,1998.0,1998-02-06,F,L,40000.0,N18 2UN,E09000010,{2A289E9E-2D31-CDC8-E050-A8C063054829},19421143.0,87.0,4.0,11.0,74.0,81.0,England and Wales: 1930-1949,459.770114942529,4.0,87.0,74.0,England and Wales: 1930-1949,N18
{94688120-284D-4955-A82B-A9F10E06FB76},70000,1998-07-31 00:00,N18 1RW,T,N,F,24,,SHELDON ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,927.152317880795,1998.0,1998-07-31,T,F,70000.0,N18 1RW,E09000010,{94688120-284D-4955-A82B-A9F10E06FB76},19419974.0,75.5,4.0,11.0,58.0,71.0,England and Wales: 1900-1929,927.152317880795,4.0,75.5,58.0,England and Wales: 1900-1929,N18
{1CE74B08-3B8A-4218-B402-8C55444F3A85},63000,1998-01-16 00:00,N18 2NP,T,N,F,200,,MONTAGU ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,560.398505603985,1998.0,1998-01-16,T,F,63000.0,N18 2NP,E09000010,{1CE74B08-3B8A-4218-B402-8C55444F3A85},19380179.0,112.42,3.0,12.0,64.0,70.0,England and Wales: 1900-1929,560.398505603985,3.0,112.42,64.0,England and Wales: 1900-1929,N18
{21F0E161-F4B2-4290-83F7-538B05C9053A},67000,1998-01-15 00:00,N18 2AW,T,N,F,15,,SANDAL ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,862.290862290862,1998.0,1998-01-15,T,F,67000.0,N18 2AW,E09000010,{21F0E161-F4B2-4290-83F7-538B05C9053A},19388197.0,77.7,4.0,12.0,61.0,71.0,England and Wales: 1900-1929,862.290862290862,4.0,77.7,61.0,England and Wales: 1900-1929,N18
{3C5150F3-22B4-4AF6-BA68-5ABC3B1F9D6F},90000,1998-11-01 00:00,N18 2AH,T,N,F,37,,CLARENDON ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,905.068382944489,1998.0,1998-11-01,T,F,90000.0,N18 2AH,E09000010,{3C5150F3-22B4-4AF6-BA68-5ABC3B1F9D6F},19400331.0,99.44,5.0,11.0,63.0,73.0,England and Wales: 1930-1949,905.068382944489,5.0,99.44,63.0,England and Wales: 1930-1949,N18
{AFE191EF-EBA5-46A1-BD84-88D8B993FB44},80000,1998-03-13 00:00,N18 1RF,T,N,F,139,,SILVER STREET,LONDON,LONDON,ENFIELD,GREATER LONDON,776.699029126214,1998.0,1998-03-13,T,F,80000.0,N18 1RF,E09000010,{AFE191EF-EBA5-46A1-BD84-88D8B993FB44},19423575.0,103.0,6.0,12.0,50.0,72.0,England and Wales: before 1900,776.699029126214,6.0,103.0,50.0,England and Wales: before 1900,N18
{2A289E9F-70DB-CDC8-E050-A8C063054829},44500,1998-09-25 00:00,N18 2NE,F,N,L,145,,JEREMYS GREEN,,LONDON,ENFIELD,GREATER LONDON,635.714285714286,1998.0,1998-09-25,F,L,44500.0,N18 2NE,E09000010,{2A289E9F-70DB-CDC8-E050-A8C063054829},19393864.0,70.0,3.0,11.0,66.0,76.0,England and Wales: 1950-1966,635.714285714286,3.0,70.0,66.0,England and Wales: 1950-1966,N18
{4BCACD29-83D5-498D-A655-B4C4B27F67F2},52000,1998-06-05 00:00,N18 2PN,F,N,L,30C,,KINGS ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,896.551724137931,1998.0,1998-06-05,F,L,52000.0,N18 2PN,E09000010,{4BCACD29-83D5-498D-A655-B4C4B27F67F2},19361970.0,58.0,3.0,11.0,72.0,80.0,England and Wales: 1930-1949,896.551724137931,3.0,58.0,72.0,England and Wales: 1930-1949,N18
{C8206E7D-8FDE-41C0-B8AA-88F0552DAB53},79995,1998-04-16 00:00,N18 1LU,T,N,F,61,,CHEDDINGTON ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,975.548780487805,1998.0,1998-04-16,T,F,79995.0,N18 1LU,E09000010,{C8206E7D-8FDE-41C0-B8AA-88F0552DAB53},19398356.0,82.0,4.0,11.0,62.0,88.0,England and Wales: 1900-1929,975.548780487805,4.0,82.0,62.0,England and Wales: 1900-1929,N18
{2A289E9F-7628-CDC8-E050-A8C063054829},50000,1998-10-27 00:00,N18 2NX,T,N,F,21,,RAYS ROAD,,LONDON,ENFIELD,GREATER LONDON,484.027105517909,1998.0,1998-10-27,T,F,50000.0,N18 2NX,E09000010,{2A289E9F-7628-CDC8-E050-A8C063054829},19459558.0,103.3,5.0,12.0,58.0,68.0,England and Wales: 1900-1929,484.027105517909,5.0,103.3,58.0,England and Wales: 1900-1929,N18
{2A289E9F-E0CE-CDC8-E050-A8C063054829},30000,1998-01-26 00:00,N18 1XA,F,N,L,20,,PLOWMAN CLOSE,EDMONTON,LONDON,ENFIELD,GREATER LONDON,1042.75286757039,1998.0,1998-01-26,F,L,30000.0,N18 1XA,E09000010,{2A289E9F-E0CE-CDC8-E050-A8C063054829},19456334.0,28.77,1.0,12.0,52.0,77.0,England and Wales: 1996-2002,1042.75286757039,1.0,28.77,52.0,England and Wales: 1996-2002,N18
{2A289EA0-1F3C-CDC8-E050-A8C063054829},77000,1998-07-17 00:00,N18 2XZ,T,N,F,38A,,STERLING WAY,,LONDON,ENFIELD,GREATER LONDON,865.168539325843,1998.0,1998-07-17,T,F,77000.0,N18 2XZ,E09000010,{2A289EA0-1F3C-CDC8-E050-A8C063054829},19360958.0,89.0,5.0,11.0,64.0,85.0,England and Wales: 1900-1929,865.168539325843,5.0,89.0,64.0,England and Wales: 1900-1929,N18
{2A289E9F-782D-CDC8-E050-A8C063054829},36000,1998-07-08 00:00,N18 1XD,F,N,L,191,,PLOWMAN CLOSE,EDMONTON,LONDON,ENFIELD,GREATER LONDON,935.550935550936,1998.0,1998-07-08,F,L,36000.0,N18 1XD,E09000010,{2A289E9F-782D-CDC8-E050-A8C063054829},19434274.0,38.48,2.0,11.0,50.0,64.0,England and Wales: 1991-1995,935.550935550936,2.0,38.48,50.0,England and Wales: 1991-1995,N18
{2A289E9F-E48F-CDC8-E050-A8C063054829},45000,1998-02-27 00:00,N18 1PF,F,N,L,52,,COPPERFIELD MEWS,,LONDON,ENFIELD,GREATER LONDON,737.463126843658,1998.0,1998-02-27,F,L,45000.0,N18 1PF,E09000010,{2A289E9F-E48F-CDC8-E050-A8C063054829},19408673.0,61.02,4.0,12.0,66.0,83.0,England and Wales: 1950-1966,737.463126843658,4.0,61.02,66.0,England and Wales: 1950-1966,N18
{2A289E9F-FCF7-CDC8-E050-A8C063054829},45000,1998-02-16 00:00,N18 2UL,F,N,L,83,,MOREE WAY,,LONDON,ENFIELD,GREATER LONDON,692.307692307692,1998.0,1998-02-16,F,L,45000.0,N18 2UL,E09000010,{2A289E9F-FCF7-CDC8-E050-A8C063054829},19364928.0,65.0,3.0,11.0,74.0,80.0,England and Wales: 1950-1966,692.307692307692,3.0,65.0,74.0,England and Wales: 1950-1966,N18
{2A289E9F-CC4C-CDC8-E050-A8C063054829},30000,1998-06-15 00:00,N18 1HR,F,N,L,DOVER HOUSE,FLAT 123,BOLTON ROAD,,LONDON,ENFIELD,GREATER LONDON,468.75,1998.0,1998-06-15,F,L,30000.0,N18 1HR,E09000010,{2A289E9F-CC4C-CDC8-E050-A8C063054829},19367277.0,64.0,4.0,11.0,75.0,75.0,England and Wales: 1967-1975,468.75,4.0,64.0,75.0,England and Wales: 1967-1975,N18
{21AE55E8-7D9B-4906-A046-8200B6457AC0},70000,1998-06-30 00:00,N18 2UG,T,N,F,40,,VICTORIA ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,660.377358490566,1998.0,1998-06-30,T,F,70000.0,N18 2UG,E09000010,{21AE55E8-7D9B-4906-A046-8200B6457AC0},19463022.0,106.0,4.0,11.0,58.0,80.0,England and Wales: 1930-1949,660.377358490566,4.0,106.0,58.0,England and Wales: 1930-1949,N18
