ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{8A6336C7-6651-4917-8077-C328D33347C2},86000,1999-06-21 00:00,EC2Y 8BT,F,N,L,THOMAS MORE HOUSE,FLAT 36,BARBICAN,,LONDON,CITY OF LONDON,GREATER LONDON,2083.83813908408,1999.0,1999-06-21,F,L,86000.0,EC2Y 8BT,E09000001,{8A6336C7-6651-4917-8077-C328D33347C2},18434573.0,41.27,1.0,12.0,44.0,46.0,England and Wales: 1967-1975,2083.83813908408,1.0,41.27,44.0,England and Wales: 1967-1975,EC2Y
{17E89F4E-44C4-43F1-9398-D2FBB3D9C77D},86500,1999-03-15 00:00,EC2Y 8DJ,F,N,L,JOHN TRUNDLE COURT,FLAT 43,BARBICAN,,LONDON,CITY OF LONDON,GREATER LONDON,2106.67316122747,1999.0,1999-03-15,F,L,86500.0,EC2Y 8DJ,E09000001,{17E89F4E-44C4-43F1-9398-D2FBB3D9C77D},18436809.0,41.06,1.0,11.0,82.0,83.0,England and Wales: 1967-1975,2106.67316122747,1.0,41.06,82.0,England and Wales: 1967-1975,EC2Y
{8EA8367D-41D0-4E92-8920-822F5ADC41AC},220000,1999-12-22 00:00,EC2Y 8AH,F,N,L,"THE COBALT BUILDING, 10 - 15",FLAT 26,BRIDGEWATER SQUARE,,LONDON,CITY OF LONDON,GREATER LONDON,3481.56353853458,1999.0,1999-12-22,F,L,220000.0,EC2Y 8AH,E09000001,{8EA8367D-41D0-4E92-8920-822F5ADC41AC},18437769.0,63.19,3.0,12.0,76.0,78.0,England and Wales: 1996-2002,3481.56353853458,3.0,63.19,76.0,England and Wales: 1996-2002,EC2Y
{A55BEACB-23A3-4741-90DE-B23B5004BFB6},109500,1999-11-03 00:00,EC2Y 8DE,F,Y,L,BRYER COURT,FLAT 106,BARBICAN,,LONDON,CITY OF LONDON,GREATER LONDON,2809.99794703346,1999.0,1999-11-03,F,L,109500.0,EC2Y 8DE,E09000001,{A55BEACB-23A3-4741-90DE-B23B5004BFB6},18435236.0,38.968,1.0,11.0,51.0,72.0,England and Wales: 1900-1929,2809.99794703346,1.0,38.968,51.0,England and Wales: 1900-1929,EC2Y
{ADF04E0E-5B68-4606-BF57-0D2B90D7AF4A},125000,1999-10-08 00:00,EC2Y 8DJ,F,N,L,JOHN TRUNDLE COURT,FLAT 36,BARBICAN,,LONDON,CITY OF LONDON,GREATER LONDON,2777.77777777778,1999.0,1999-10-08,F,L,125000.0,EC2Y 8DJ,E09000001,{ADF04E0E-5B68-4606-BF57-0D2B90D7AF4A},18437986.0,45.0,2.0,11.0,81.0,81.0,England and Wales: 1976-1982,2777.77777777778,2.0,45.0,81.0,England and Wales: 1976-1982,EC2Y
{5375AD65-5BCD-4601-8E34-4A93543323BB},185000,1999-11-26 00:00,EC2Y 8DL,F,N,L,BEN JONSON HOUSE,FLAT 229,BARBICAN,,LONDON,CITY OF LONDON,GREATER LONDON,2751.33848899465,1999.0,1999-11-26,F,L,185000.0,EC2Y 8DL,E09000001,{5375AD65-5BCD-4601-8E34-4A93543323BB},18438789.0,67.24,2.0,11.0,49.0,74.0,England and Wales: 1930-1949,2751.33848899465,2.0,67.24,49.0,England and Wales: 1930-1949,EC2Y
{DE4D8339-BB74-4270-B9FD-AA5A944E0AEF},238000,1999-07-15 00:00,EC2Y 8DD,F,N,L,CROMWELL TOWER,FLAT 72,BARBICAN,,LONDON,CITY OF LONDON,GREATER LONDON,2185.49127640037,1999.0,1999-07-15,F,L,238000.0,EC2Y 8DD,E09000001,{DE4D8339-BB74-4270-B9FD-AA5A944E0AEF},18436683.0,108.9,5.0,12.0,61.0,63.0,England and Wales: 1950-1966,2185.49127640037,5.0,108.9,61.0,England and Wales: 1950-1966,EC2Y
{466FBD6D-7061-47A6-B2AE-CADFE59BE4F5},200000,1999-09-22 00:00,EC2Y 8AT,F,N,L,SPEED HOUSE,FLAT 21,BARBICAN,,LONDON,CITY OF LONDON,GREATER LONDON,2734.85573635991,1999.0,1999-09-22,F,L,200000.0,EC2Y 8AT,E09000001,{466FBD6D-7061-47A6-B2AE-CADFE59BE4F5},18436077.0,73.13,3.0,11.0,71.0,71.0,England and Wales: 1976-1982,2734.85573635991,3.0,73.13,71.0,England and Wales: 1976-1982,EC2Y
{127B076D-34E1-4A00-BEAB-71B5359A91D4},151000,1999-08-02 00:00,EC2Y 8ND,F,N,L,DEFOE HOUSE,FLAT 131,BARBICAN,,LONDON,CITY OF LONDON,GREATER LONDON,2785.9778597786,1999.0,1999-08-02,F,L,151000.0,EC2Y 8ND,E09000001,{127B076D-34E1-4A00-BEAB-71B5359A91D4},18439330.0,54.2,2.0,12.0,35.0,35.0,England and Wales: 1967-1975,2785.9778597786,2.0,54.2,35.0,England and Wales: 1967-1975,EC2Y
{396D510E-1BAE-401A-BAF9-AE3855C44CA0},197500,1999-09-06 00:00,EC2Y 8BL,F,N,L,WILLOUGHBY HOUSE,FLAT 344,BARBICAN,,LONDON,CITY OF LONDON,GREATER LONDON,2123.65591397849,1999.0,1999-09-06,F,L,197500.0,EC2Y 8BL,E09000001,{396D510E-1BAE-401A-BAF9-AE3855C44CA0},18440167.0,93.0,3.0,11.0,64.0,69.0,England and Wales: 1976-1982,2123.65591397849,3.0,93.0,64.0,England and Wales: 1976-1982,EC2Y
{EC161868-5424-45DA-B6CB-CB3AABCE8E4F},99500,1999-09-15 00:00,EC2Y 8DQ,F,N,L,BRETON HOUSE,FLAT 43,BARBICAN,,LONDON,CITY OF LONDON,GREATER LONDON,2413.87675885492,1999.0,1999-09-15,F,L,99500.0,EC2Y 8DQ,E09000001,{EC161868-5424-45DA-B6CB-CB3AABCE8E4F},18436027.0,41.22,1.0,12.0,81.0,83.0,England and Wales: 1967-1975,2413.87675885492,1.0,41.22,81.0,England and Wales: 1967-1975,EC2Y
{2257FA75-EBB5-45F0-96B7-E952D06E7E69},195000,1999-09-01 00:00,EC2Y 8BT,F,N,L,THOMAS MORE HOUSE,FLAT 24,BARBICAN,,LONDON,CITY OF LONDON,GREATER LONDON,2708.33333333333,1999.0,1999-09-01,F,L,195000.0,EC2Y 8BT,E09000001,{2257FA75-EBB5-45F0-96B7-E952D06E7E69},18438016.0,72.0,3.0,11.0,46.0,50.0,England and Wales: 1967-1975,2708.33333333333,3.0,72.0,46.0,England and Wales: 1967-1975,EC2Y
{A1854F35-C0FC-4838-8E92-D00A37077B76},340000,1999-09-01 00:00,EC2Y 8DD,F,N,L,CROMWELL TOWER,FLAT 281,BARBICAN,,LONDON,CITY OF LONDON,GREATER LONDON,2956.52173913043,1999.0,1999-09-01,F,L,340000.0,EC2Y 8DD,E09000001,{A1854F35-C0FC-4838-8E92-D00A37077B76},18437335.0,115.0,4.0,11.0,63.0,78.0,England and Wales: 1967-1975,2956.52173913043,4.0,115.0,63.0,England and Wales: 1967-1975,EC2Y
{9410D26E-0485-4B79-AEC3-570A653F20A7},80000,1999-12-03 00:00,EC2Y 8DJ,F,N,L,JOHN TRUNDLE COURT,FLAT 50,BARBICAN,,LONDON,CITY OF LONDON,GREATER LONDON,3478.26086956522,1999.0,1999-12-03,F,L,80000.0,EC2Y 8DJ,E09000001,{9410D26E-0485-4B79-AEC3-570A653F20A7},18440020.0,23.0,1.0,11.0,76.0,76.0,England and Wales: 1976-1982,3478.26086956522,1.0,23.0,76.0,England and Wales: 1976-1982,EC2Y
{721DC766-23F9-4F41-A334-9D345AE3F2D0},175000,1999-02-10 00:00,EC2Y 8NH,F,Y,L,BEN JONSON HOUSE,FLAT 519,BARBICAN,,LONDON,CITY OF LONDON,GREATER LONDON,1944.44444444444,1999.0,1999-02-10,F,L,175000.0,EC2Y 8NH,E09000001,{721DC766-23F9-4F41-A334-9D345AE3F2D0},18436526.0,90.0,3.0,11.0,51.0,52.0,England and Wales: 1950-1966,1944.44444444444,3.0,90.0,51.0,England and Wales: 1950-1966,EC2Y
{AE0BF797-AE12-40C9-AF1F-78FC46121A8A},166000,1999-01-22 00:00,EC2Y 8BE,F,Y,L,22,,BRANDON MEWS,,LONDON,CITY OF LONDON,GREATER LONDON,2100.99987343374,1999.0,1999-01-22,F,L,166000.0,EC2Y 8BE,E09000001,{AE0BF797-AE12-40C9-AF1F-78FC46121A8A},18437188.0,79.01,3.0,11.0,11.0,11.0,England and Wales: 1967-1975,2100.99987343374,3.0,79.01,11.0,England and Wales: 1967-1975,EC2Y
{3610CE8B-E576-429D-BF9B-A49060637582},282000,1999-06-15 00:00,EC2Y 8NA,F,N,L,LAUDERDALE TOWER,FLAT 312,BARBICAN,,LONDON,CITY OF LONDON,GREATER LONDON,2606.52555689066,1999.0,1999-06-15,F,L,282000.0,EC2Y 8NA,E09000001,{3610CE8B-E576-429D-BF9B-A49060637582},18437095.0,108.19,5.0,11.0,48.0,49.0,England and Wales: 1967-1975,2606.52555689066,5.0,108.19,48.0,England and Wales: 1967-1975,EC2Y
{40BB24DC-8D93-46E1-8E37-75D34B2ACFE3},108000,1999-04-11 00:00,EC2Y 8BA,F,N,L,ANDREWES HOUSE,FLAT 152,BARBICAN,,LONDON,CITY OF LONDON,GREATER LONDON,1714.28571428571,1999.0,1999-04-11,F,L,108000.0,EC2Y 8BA,E09000001,{40BB24DC-8D93-46E1-8E37-75D34B2ACFE3},18439166.0,63.0,2.0,11.0,68.0,82.0,England and Wales: 1950-1966,1714.28571428571,2.0,63.0,68.0,England and Wales: 1950-1966,EC2Y
{0ED71FA1-682D-48CA-8EBA-40B49221B6F5},225000,1999-04-12 00:00,EC2Y 8BY,F,N,L,LAUDERDALE TOWER,FLAT 52,BARBICAN,,LONDON,CITY OF LONDON,GREATER LONDON,2163.46153846154,1999.0,1999-04-12,F,L,225000.0,EC2Y 8BY,E09000001,{0ED71FA1-682D-48CA-8EBA-40B49221B6F5},18440344.0,104.0,4.0,11.0,72.0,72.0,England and Wales: 1967-1975,2163.46153846154,4.0,104.0,72.0,England and Wales: 1967-1975,EC2Y
{AE6FD056-2F66-4C2A-A75C-A50031274D79},188000,1999-12-24 00:00,EC2Y 8BN,F,N,L,WILLOUGHBY HOUSE,FLAT 723,BARBICAN,,LONDON,CITY OF LONDON,GREATER LONDON,2937.5,1999.0,1999-12-24,F,L,188000.0,EC2Y 8BN,E09000001,{AE6FD056-2F66-4C2A-A75C-A50031274D79},18438345.0,64.0,2.0,11.0,51.0,74.0,England and Wales: 1967-1975,2937.5,2.0,64.0,51.0,England and Wales: 1967-1975,EC2Y
{E9233DC8-0718-43FA-B8A7-8F7647AC7CA5},125000,1999-10-08 00:00,EC2Y 8DL,F,N,L,BEN JONSON HOUSE,FLAT 257,BARBICAN,,LONDON,CITY OF LONDON,GREATER LONDON,3571.42857142857,1999.0,1999-10-08,F,L,125000.0,EC2Y 8DL,E09000001,{E9233DC8-0718-43FA-B8A7-8F7647AC7CA5},18434472.0,35.0,2.0,11.0,58.0,62.0,England and Wales: 1967-1975,3571.42857142857,2.0,35.0,58.0,England and Wales: 1967-1975,EC2Y
{7C5D28DA-CF4E-4CB7-848C-8F826653C66E},125000,1999-02-03 00:00,EC2Y 8DH,F,N,L,BUNYAN COURT,FLAT 308,BARBICAN,,LONDON,CITY OF LONDON,GREATER LONDON,1984.12698412698,1999.0,1999-02-03,F,L,125000.0,EC2Y 8DH,E09000001,{7C5D28DA-CF4E-4CB7-848C-8F826653C66E},18438157.0,63.0,3.0,11.0,64.0,72.0,England and Wales: 1967-1975,1984.12698412698,3.0,63.0,64.0,England and Wales: 1967-1975,EC2Y
{7C8BA2B7-4F6E-4EA1-BC81-555BAE92ACE3},150000,1999-01-22 00:00,EC2Y 8BT,F,N,L,THOMAS MORE HOUSE,FLAT 29,BARBICAN,,LONDON,CITY OF LONDON,GREATER LONDON,2103.49179638199,1999.0,1999-01-22,F,L,150000.0,EC2Y 8BT,E09000001,{7C8BA2B7-4F6E-4EA1-BC81-555BAE92ACE3},18436780.0,71.31,3.0,11.0,74.0,74.0,England and Wales: 1967-1975,2103.49179638199,3.0,71.31,74.0,England and Wales: 1967-1975,EC2Y
{2C014C00-74AA-4354-8B2C-070758416991},95000,1999-07-23 00:00,EC2Y 8DQ,F,N,L,BRETON HOUSE,FLAT 21,BARBICAN,,LONDON,CITY OF LONDON,GREATER LONDON,2317.07317073171,1999.0,1999-07-23,F,L,95000.0,EC2Y 8DQ,E09000001,{2C014C00-74AA-4354-8B2C-070758416991},18438790.0,41.0,1.0,11.0,55.0,58.0,England and Wales: 1967-1975,2317.07317073171,1.0,41.0,55.0,England and Wales: 1967-1975,EC2Y
{8F513503-8557-4728-9DCB-7A85095E4168},177500,1999-12-10 00:00,EC2Y 8DL,F,N,L,BEN JONSON HOUSE,FLAT 212,BARBICAN,,LONDON,CITY OF LONDON,GREATER LONDON,2663.56542617047,1999.0,1999-12-10,F,L,177500.0,EC2Y 8DL,E09000001,{8F513503-8557-4728-9DCB-7A85095E4168},18436685.0,66.64,3.0,11.0,66.0,68.0,England and Wales: 1967-1975,2663.56542617047,3.0,66.64,66.0,England and Wales: 1967-1975,EC2Y
{47129DAE-E52C-4ADF-AACC-531AE70E6AFF},107800,1999-05-20 00:00,EC2Y 8DL,F,N,L,BEN JONSON HOUSE,FLAT 203,BARBICAN,,LONDON,CITY OF LONDON,GREATER LONDON,3027.23953945521,1999.0,1999-05-20,F,L,107800.0,EC2Y 8DL,E09000001,{47129DAE-E52C-4ADF-AACC-531AE70E6AFF},18433265.0,35.61,2.0,11.0,1.0,1.0,England and Wales: 1967-1975,3027.23953945521,2.0,35.61,1.0,England and Wales: 1967-1975,EC2Y
{BD309DA7-2CD8-4ACD-B003-0E9C9B6C3982},170000,1999-06-18 00:00,EC2Y 8AH,F,N,L,"THE COBALT BUILDING, 10 - 15",FLAT 32,BRIDGEWATER SQUARE,,LONDON,CITY OF LONDON,GREATER LONDON,2799.73649538867,1999.0,1999-06-18,F,L,170000.0,EC2Y 8AH,E09000001,{BD309DA7-2CD8-4ACD-B003-0E9C9B6C3982},18436239.0,60.72,3.0,12.0,61.0,64.0,England and Wales: 1991-1995,2799.73649538867,3.0,60.72,61.0,England and Wales: 1991-1995,EC2Y
{BD082D21-9153-436B-B37C-25561E79D1CB},172000,1999-10-25 00:00,EC2Y 8BT,F,N,L,THOMAS MORE HOUSE,FLAT 54,BARBICAN,,LONDON,CITY OF LONDON,GREATER LONDON,3085.75529242914,1999.0,1999-10-25,F,L,172000.0,EC2Y 8BT,E09000001,{BD082D21-9153-436B-B37C-25561E79D1CB},18433830.0,55.74,2.0,11.0,49.0,50.0,England and Wales: 1976-1982,3085.75529242914,2.0,55.74,49.0,England and Wales: 1976-1982,EC2Y
{B9E096EA-01F4-4B03-9471-C1A17FFD1614},95000,1999-07-07 00:00,EC2Y 8DE,F,N,L,BRYER COURT,FLAT 405,BARBICAN,,LONDON,CITY OF LONDON,GREATER LONDON,2422.23355430903,1999.0,1999-07-07,F,L,95000.0,EC2Y 8DE,E09000001,{B9E096EA-01F4-4B03-9471-C1A17FFD1614},18436659.0,39.22,1.0,11.0,63.0,64.0,England and Wales: 1967-1975,2422.23355430903,1.0,39.22,63.0,England and Wales: 1967-1975,EC2Y
{63F3D4A7-967A-4E2D-B2DC-72DA6667D245},79500,1999-05-24 00:00,EC2Y 8DJ,F,N,L,JOHN TRUNDLE COURT,FLAT 50,BARBICAN,,LONDON,CITY OF LONDON,GREATER LONDON,3456.52173913043,1999.0,1999-05-24,F,L,79500.0,EC2Y 8DJ,E09000001,{63F3D4A7-967A-4E2D-B2DC-72DA6667D245},18440020.0,23.0,1.0,11.0,76.0,76.0,England and Wales: 1976-1982,3456.52173913043,1.0,23.0,76.0,England and Wales: 1976-1982,EC2Y
{ECEDCD75-39EC-4014-A60D-46924620219E},185000,1999-03-11 00:00,EC2Y 8BD,F,N,L,GILBERT HOUSE,FLAT 511,BARBICAN,,LONDON,CITY OF LONDON,GREATER LONDON,2402.5974025974,1999.0,1999-03-11,F,L,185000.0,EC2Y 8BD,E09000001,{ECEDCD75-39EC-4014-A60D-46924620219E},18438899.0,77.0,2.0,11.0,68.0,80.0,England and Wales: 1967-1975,2402.5974025974,2.0,77.0,68.0,England and Wales: 1967-1975,EC2Y
{91EB66B3-536D-4452-A2D3-4304A3C7EB89},113500,1999-08-13 00:00,EC2Y 8DE,F,N,L,BRYER COURT,FLAT 401,BARBICAN,,LONDON,CITY OF LONDON,GREATER LONDON,2910.25641025641,1999.0,1999-08-13,F,L,113500.0,EC2Y 8DE,E09000001,{91EB66B3-536D-4452-A2D3-4304A3C7EB89},18437521.0,39.0,1.0,11.0,43.0,56.0,England and Wales: 1967-1975,2910.25641025641,1.0,39.0,43.0,England and Wales: 1967-1975,EC2Y
{98BD6D4B-48C2-4D0F-A645-25FDAC36AD2C},243600,1999-01-06 00:00,EC2Y 8BN,F,N,L,WILLOUGHBY HOUSE,FLAT 710,BARBICAN,,LONDON,CITY OF LONDON,GREATER LONDON,2099.09521757863,1999.0,1999-01-06,F,L,243600.0,EC2Y 8BN,E09000001,{98BD6D4B-48C2-4D0F-A645-25FDAC36AD2C},18434900.0,116.05,4.0,11.0,38.0,38.0,England and Wales: 1967-1975,2099.09521757863,4.0,116.05,38.0,England and Wales: 1967-1975,EC2Y
{F635E51D-A595-40DF-8FF3-1B54E3862A32},80000,1999-04-16 00:00,EC2Y 8DE,F,N,L,BRYER COURT,FLAT 201,BARBICAN,,LONDON,CITY OF LONDON,GREATER LONDON,2035.1055711015,1999.0,1999-04-16,F,L,80000.0,EC2Y 8DE,E09000001,{F635E51D-A595-40DF-8FF3-1B54E3862A32},18433511.0,39.31,2.0,12.0,39.0,40.0,England and Wales: 1967-1975,2035.1055711015,2.0,39.31,39.0,England and Wales: 1967-1975,EC2Y
{3EC4FFC4-50AA-4316-96FB-983E81ACF4F4},130000,1999-08-02 00:00,EC2Y 8DH,F,N,L,BUNYAN COURT,FLAT 509,BARBICAN,,LONDON,CITY OF LONDON,GREATER LONDON,3714.28571428571,1999.0,1999-08-02,F,L,130000.0,EC2Y 8DH,E09000001,{3EC4FFC4-50AA-4316-96FB-983E81ACF4F4},18439608.0,35.0,2.0,11.0,70.0,71.0,England and Wales: 1967-1975,3714.28571428571,2.0,35.0,70.0,England and Wales: 1967-1975,EC2Y
{AAC80248-C866-4724-A735-9BE131E52EE0},140000,1999-01-26 00:00,EC2Y 8AY,F,N,L,ANDREWES HOUSE,FLAT 80,BARBICAN,,LONDON,CITY OF LONDON,GREATER LONDON,2288.70361288213,1999.0,1999-01-26,F,L,140000.0,EC2Y 8AY,E09000001,{AAC80248-C866-4724-A735-9BE131E52EE0},18434855.0,61.17,2.0,12.0,55.0,61.0,England and Wales: 1976-1982,2288.70361288213,2.0,61.17,55.0,England and Wales: 1976-1982,EC2Y
{4BC9E331-DB80-4904-84EB-1B875020E05E},175000,1999-04-01 00:00,EC2Y 8ND,F,N,L,DEFOE HOUSE,FLAT 107,BARBICAN,,LONDON,CITY OF LONDON,GREATER LONDON,2235.27909056074,1999.0,1999-04-01,F,L,175000.0,EC2Y 8ND,E09000001,{4BC9E331-DB80-4904-84EB-1B875020E05E},18438998.0,78.29,3.0,11.0,53.0,53.0,England and Wales: 1930-1949,2235.27909056074,3.0,78.29,53.0,England and Wales: 1930-1949,EC2Y
{BE985F0D-C3FB-44F7-A106-1F2F3B51C0A6},93500,1999-01-11 00:00,EC2Y 8NE,F,N,L,JOHN TRUNDLE COURT,FLAT 121,BARBICAN,,LONDON,CITY OF LONDON,GREATER LONDON,2337.5,1999.0,1999-01-11,F,L,93500.0,EC2Y 8NE,E09000001,{BE985F0D-C3FB-44F7-A106-1F2F3B51C0A6},18433940.0,40.0,1.0,11.0,70.0,73.0,England and Wales: 1967-1975,2337.5,1.0,40.0,70.0,England and Wales: 1967-1975,EC2Y
{60DFD0DF-2D79-4D9E-AF95-1F61D083C4D0},95000,1999-11-22 00:00,EC2Y 8NE,F,N,L,JOHN TRUNDLE COURT,FLAT 126,BARBICAN,,LONDON,CITY OF LONDON,GREATER LONDON,3653.84615384615,1999.0,1999-11-22,F,L,95000.0,EC2Y 8NE,E09000001,{60DFD0DF-2D79-4D9E-AF95-1F61D083C4D0},18436722.0,26.0,1.0,11.0,64.0,73.0,England and Wales: 1950-1966,3653.84615384615,1.0,26.0,64.0,England and Wales: 1950-1966,EC2Y
