ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{A9A7521D-1AC4-46BD-B952-54B2630BC9D7},58500,1995-09-14 00:00,E17 8QD,T,N,F,35,,BELGRAVE ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,500.0,1995.0,1995-09-14,T,F,58500.0,E17 8QD,E09000031,{A9A7521D-1AC4-46BD-B952-54B2630BC9D7},21576326.0,117.0,7.0,11.0,55.0,77.0,England and Wales: 1900-1929,500.0,7.0,117.0,55.0,England and Wales: 1900-1929,E17
{7D738AC7-331A-4675-BC1C-8B30D7E16D2C},51000,1995-06-30 00:00,E17 6LJ,T,N,F,26A,,HERVEY PARK ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,680.0,1995.0,1995-06-30,T,F,51000.0,E17 6LJ,E09000031,{7D738AC7-331A-4675-BC1C-8B30D7E16D2C},21636089.0,75.0,4.0,11.0,59.0,84.0,England and Wales: 1930-1949,680.0,4.0,75.0,59.0,England and Wales: 1930-1949,E17
{668C25F5-B005-4185-97FB-3AAF41140EE2},58800,1995-02-24 00:00,E17 6RU,T,N,F,37,,SOMERS ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,646.153846153846,1995.0,1995-02-24,T,F,58800.0,E17 6RU,E09000031,{668C25F5-B005-4185-97FB-3AAF41140EE2},21594659.0,91.0,5.0,11.0,62.0,83.0,England and Wales: 1900-1929,646.153846153846,5.0,91.0,62.0,England and Wales: 1900-1929,E17
{CCAC1BD8-C506-4E87-9313-87B3D806BADD},53500,1995-07-31 00:00,E17 4SQ,F,N,L,98,,HOWARD ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,758.811431813347,1995.0,1995-07-31,F,L,53500.0,E17 4SQ,E09000031,{CCAC1BD8-C506-4E87-9313-87B3D806BADD},21594201.0,70.505,4.0,11.0,43.0,75.0,England and Wales: 1900-1929,758.811431813347,4.0,70.505,43.0,England and Wales: 1900-1929,E17
{6A21E8E5-A2A1-4855-A03E-51282938AF48},59500,1995-11-09 00:00,E17 8BG,T,N,F,88A,,MARKHOUSE ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1312.59651444959,1995.0,1995-11-09,T,F,59500.0,E17 8BG,E09000031,{6A21E8E5-A2A1-4855-A03E-51282938AF48},21589252.0,45.33,2.0,12.0,64.0,72.0,England and Wales: 1900-1929,1312.59651444959,2.0,45.33,64.0,England and Wales: 1900-1929,E17
{3DC57732-2FD5-493A-A0E0-5BEA4A625C71},137000,1995-06-30 00:00,E17 3QQ,S,N,F,54,,UPPER WALTHAMSTOW ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,835.365853658537,1995.0,1995-06-30,S,F,137000.0,E17 3QQ,E09000031,{3DC57732-2FD5-493A-A0E0-5BEA4A625C71},21583168.0,164.0,7.0,11.0,52.0,76.0,England and Wales: 1900-1929,835.365853658537,7.0,164.0,52.0,England and Wales: 1900-1929,E17
{9BB3FA33-A326-4880-A2D5-843D80F86237},59000,1995-10-17 00:00,E17 3LD,T,N,F,19,,WOODLANDS ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,659.733870065973,1995.0,1995-10-17,T,F,59000.0,E17 3LD,E09000031,{9BB3FA33-A326-4880-A2D5-843D80F86237},21629793.0,89.43,7.0,11.0,67.0,69.0,England and Wales: before 1900,659.733870065973,7.0,89.43,67.0,England and Wales: before 1900,E17
{A68E3101-4107-4BD6-A7B6-8445DD7173CF},59384,1995-09-08 00:00,E17 9JF,T,N,F,84,,MAYNARD ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,836.394366197183,1995.0,1995-09-08,T,F,59384.0,E17 9JF,E09000031,{A68E3101-4107-4BD6-A7B6-8445DD7173CF},21604276.0,71.0,4.0,11.0,66.0,91.0,England and Wales: 1900-1929,836.394366197183,4.0,71.0,66.0,England and Wales: 1900-1929,E17
{200BCEA1-4814-438D-B49C-5BF95B2B86AF},60000,1995-01-27 00:00,E17 6EX,T,N,F,17,,RENNESS ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,697.674418604651,1995.0,1995-01-27,T,F,60000.0,E17 6EX,E09000031,{200BCEA1-4814-438D-B49C-5BF95B2B86AF},21586465.0,86.0,4.0,11.0,54.0,80.0,England and Wales: 1900-1929,697.674418604651,4.0,86.0,54.0,England and Wales: 1900-1929,E17
{63A45948-17EC-4FD9-AF38-513DBAB68156},59995,1995-09-25 00:00,E17 9JH,T,N,F,11,,BARCLAY ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,1090.81818181818,1995.0,1995-09-25,T,F,59995.0,E17 9JH,E09000031,{63A45948-17EC-4FD9-AF38-513DBAB68156},21540212.0,55.0,3.0,11.0,40.0,90.0,England and Wales: before 1900,1090.81818181818,3.0,55.0,40.0,England and Wales: before 1900,E17
{AEBA3915-15A1-4ED1-8AEA-92B784B9EFAF},57000,1995-07-24 00:00,E17 4JT,T,N,F,9,,VICTORIA ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,593.75,1995.0,1995-07-24,T,F,57000.0,E17 4JT,E09000031,{AEBA3915-15A1-4ED1-8AEA-92B784B9EFAF},21573788.0,96.0,5.0,11.0,59.0,85.0,England and Wales: 1900-1929,593.75,5.0,96.0,59.0,England and Wales: 1900-1929,E17
{724DE417-B865-4E9E-A18D-3E6D9BFA95AF},53000,1995-07-21 00:00,E17 9NA,T,N,L,4,,WILSON STREET,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,569.89247311828,1995.0,1995-07-21,T,L,53000.0,E17 9NA,E09000031,{724DE417-B865-4E9E-A18D-3E6D9BFA95AF},21643182.0,93.0,3.0,11.0,73.0,77.0,England and Wales: 1930-1949,569.89247311828,3.0,93.0,73.0,England and Wales: 1930-1949,E17
{7BB29FDC-2E86-4588-A2B1-7739522D92E5},56000,1995-03-28 00:00,E17 5RA,T,N,F,97,,CARLTON ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,775.193798449612,1995.0,1995-03-28,T,F,56000.0,E17 5RA,E09000031,{7BB29FDC-2E86-4588-A2B1-7739522D92E5},21594195.0,72.24,5.0,12.0,63.0,72.0,England and Wales: 1930-1949,775.193798449612,5.0,72.24,63.0,England and Wales: 1930-1949,E17
{EA0F2697-A5AB-4584-B496-73B1B8BDDC66},55995,1995-11-27 00:00,E17 6EL,T,N,F,49,,COLVILLE ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,732.822928936003,1995.0,1995-11-27,T,F,55995.0,E17 6EL,E09000031,{EA0F2697-A5AB-4584-B496-73B1B8BDDC66},21580187.0,76.41,5.0,12.0,55.0,58.0,England and Wales: 1900-1929,732.822928936003,5.0,76.41,55.0,England and Wales: 1900-1929,E17
{CAEE842E-93B5-46E8-BB9E-3AEC639F6E61},56000,1995-09-08 00:00,E17 6EU,T,N,F,18,,CHATHAM ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,788.732394366197,1995.0,1995-09-08,T,F,56000.0,E17 6EU,E09000031,{CAEE842E-93B5-46E8-BB9E-3AEC639F6E61},21550431.0,71.0,3.0,11.0,68.0,87.0,England and Wales: 1930-1949,788.732394366197,3.0,71.0,68.0,England and Wales: 1930-1949,E17
{FCC2E90E-5D04-42C7-B61F-3E87E7BBD7A6},54000,1995-12-21 00:00,E17 6DJ,T,N,F,119,,BLACKHORSE LANE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,346.153846153846,1995.0,1995-12-21,T,F,54000.0,E17 6DJ,E09000031,{FCC2E90E-5D04-42C7-B61F-3E87E7BBD7A6},21577759.0,156.0,6.0,11.0,57.0,78.0,England and Wales: before 1900,346.153846153846,6.0,156.0,57.0,England and Wales: before 1900,E17
{D8C488B2-2ECD-44AC-856C-45B81B973FC4},60000,1995-02-28 00:00,E17 3BJ,T,N,F,52,,FALMER ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,530.269553689792,1995.0,1995-02-28,T,F,60000.0,E17 3BJ,E09000031,{D8C488B2-2ECD-44AC-856C-45B81B973FC4},21605711.0,113.15,6.0,12.0,58.0,63.0,England and Wales: 1900-1929,530.269553689792,6.0,113.15,58.0,England and Wales: 1900-1929,E17
{EAB77393-F2F0-41C0-99FF-966777EAFACB},50500,1995-02-17 00:00,E17 5NH,S,N,F,63,,PRIORS CROFT,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,639.240506329114,1995.0,1995-02-17,S,F,50500.0,E17 5NH,E09000031,{EAB77393-F2F0-41C0-99FF-966777EAFACB},21562745.0,79.0,5.0,12.0,46.0,83.0,England and Wales: 1930-1949,639.240506329114,5.0,79.0,46.0,England and Wales: 1930-1949,E17
{282CBE0D-44E6-400A-AB92-9D8D86DF31D7},59995,1995-09-22 00:00,E17 4JJ,T,N,F,138,,ST JOHNS ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,714.22619047619,1995.0,1995-09-22,T,F,59995.0,E17 4JJ,E09000031,{282CBE0D-44E6-400A-AB92-9D8D86DF31D7},21602281.0,84.0,3.0,12.0,58.0,87.0,England and Wales: before 1900,714.22619047619,3.0,84.0,58.0,England and Wales: before 1900,E17
{777CE68A-89E5-4A9C-96F1-9A06BABDCF1E},55600,1995-09-12 00:00,E17 8HZ,T,N,F,19,,VIOLET ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,591.489361702128,1995.0,1995-09-12,T,F,55600.0,E17 8HZ,E09000031,{777CE68A-89E5-4A9C-96F1-9A06BABDCF1E},21621393.0,94.0,4.0,11.0,72.0,87.0,England and Wales: 1900-1929,591.489361702128,4.0,94.0,72.0,England and Wales: 1900-1929,E17
{C0952F64-8D7C-4973-A3AD-967095AAD222},51000,1995-09-19 00:00,E17 6LT,T,N,F,35,,CANNING ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,593.023255813953,1995.0,1995-09-19,T,F,51000.0,E17 6LT,E09000031,{C0952F64-8D7C-4973-A3AD-967095AAD222},21555275.0,86.0,5.0,11.0,68.0,85.0,England and Wales: 1900-1929,593.023255813953,5.0,86.0,68.0,England and Wales: 1900-1929,E17
{D88D85D7-AD3E-4FAE-8E7B-7050F51552E9},53000,1995-05-26 00:00,E17 5LP,S,N,F,204,,WINNS AVENUE,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,694.444444444444,1995.0,1995-05-26,S,F,53000.0,E17 5LP,E09000031,{D88D85D7-AD3E-4FAE-8E7B-7050F51552E9},21588620.0,76.32,4.0,12.0,51.0,76.0,England and Wales: 1950-1966,694.444444444444,4.0,76.32,51.0,England and Wales: 1950-1966,E17
{BDCA49AD-B2FD-413B-B3F7-C3149E62CA2E},57500,1995-05-01 00:00,E17 9JN,T,N,F,14,,CROMWELL ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1007.35809390329,1995.0,1995-05-01,T,F,57500.0,E17 9JN,E09000031,{BDCA49AD-B2FD-413B-B3F7-C3149E62CA2E},21600908.0,57.08,4.0,12.0,56.0,70.0,England and Wales: before 1900,1007.35809390329,4.0,57.08,56.0,England and Wales: before 1900,E17
{A96279BC-1CE2-402B-9CBD-B9F9055418EC},59750,1995-06-30 00:00,E17 6HA,T,N,F,24,,ROMA ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,752.708490803729,1995.0,1995-06-30,T,F,59750.0,E17 6HA,E09000031,{A96279BC-1CE2-402B-9CBD-B9F9055418EC},21576166.0,79.38,4.0,12.0,54.0,66.0,England and Wales: 1900-1929,752.708490803729,4.0,79.38,54.0,England and Wales: 1900-1929,E17
{397E9697-5D63-4D7E-8775-BF9DEF478A83},53000,1995-08-31 00:00,E17 7ER,T,N,F,25,,WOODVILLE ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,877.19298245614,1995.0,1995-08-31,T,F,53000.0,E17 7ER,E09000031,{397E9697-5D63-4D7E-8775-BF9DEF478A83},21568621.0,60.42,3.0,11.0,62.0,71.0,England and Wales: 1900-1929,877.19298245614,3.0,60.42,62.0,England and Wales: 1900-1929,E17
{E55AEED5-BD03-4DD0-9B8B-BC3E7D9AB534},51000,1995-08-11 00:00,E17 5HT,F,N,L,34,,NORTH COUNTESS ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,708.333333333333,1995.0,1995-08-11,F,L,51000.0,E17 5HT,E09000031,{E55AEED5-BD03-4DD0-9B8B-BC3E7D9AB534},21573271.0,72.0,4.0,11.0,65.0,79.0,England and Wales: before 1900,708.333333333333,4.0,72.0,65.0,England and Wales: before 1900,E17
{7F97BCE0-42CA-479E-AF15-D907D71F1417},53000,1995-10-30 00:00,E17 9DB,T,N,F,41,,COPELAND ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,588.888888888889,1995.0,1995-10-30,T,F,53000.0,E17 9DB,E09000031,{7F97BCE0-42CA-479E-AF15-D907D71F1417},21628139.0,90.0,4.0,11.0,58.0,80.0,England and Wales: 1900-1929,588.888888888889,4.0,90.0,58.0,England and Wales: 1900-1929,E17
{AA8C8302-8A75-4E4C-8B6B-C701489C8E35},70000,1995-07-18 00:00,E17 9EP,T,N,F,27,,BROOKFIELD AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,823.529411764706,1995.0,1995-07-18,T,F,70000.0,E17 9EP,E09000031,{AA8C8302-8A75-4E4C-8B6B-C701489C8E35},21601143.0,85.0,4.0,11.0,63.0,86.0,England and Wales: before 1900,823.529411764706,4.0,85.0,63.0,England and Wales: before 1900,E17
{203E41CE-CDA7-4D1A-8144-2AEBDBEF213C},80000,1995-08-25 00:00,E17 6RP,T,N,F,35,,COTTENHAM ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,672.268907563025,1995.0,1995-08-25,T,F,80000.0,E17 6RP,E09000031,{203E41CE-CDA7-4D1A-8144-2AEBDBEF213C},21568104.0,119.0,6.0,11.0,64.0,84.0,England and Wales: before 1900,672.268907563025,6.0,119.0,64.0,England and Wales: before 1900,E17
{2294626B-664A-4B85-8952-3223B68BB930},59600,1995-05-26 00:00,E17 5DF,F,N,L,80,,PENRHYN AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,655.954215276249,1995.0,1995-05-26,F,L,59600.0,E17 5DF,E09000031,{2294626B-664A-4B85-8952-3223B68BB930},21589726.0,90.86,4.0,11.0,58.0,74.0,England and Wales: 1900-1929,655.954215276249,4.0,90.86,58.0,England and Wales: 1900-1929,E17
{43F18966-DE54-4025-8724-D938EFD6CC2E},75000,1995-09-01 00:00,E17 4EL,T,N,F,70,,FOREST VIEW ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,789.473684210526,1995.0,1995-09-01,T,F,75000.0,E17 4EL,E09000031,{43F18966-DE54-4025-8724-D938EFD6CC2E},21640516.0,95.0,4.0,11.0,60.0,80.0,England and Wales: 1900-1929,789.473684210526,4.0,95.0,60.0,England and Wales: 1900-1929,E17
{DF2AEA90-85BF-4011-BD5B-B9059879904B},66000,1995-11-14 00:00,E17 6RZ,T,N,F,47,,ERSKINE ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,375.0,1995.0,1995-11-14,T,F,66000.0,E17 6RZ,E09000031,{DF2AEA90-85BF-4011-BD5B-B9059879904B},21562561.0,176.0,9.0,12.0,61.0,81.0,England and Wales: 1900-1929,375.0,9.0,176.0,61.0,England and Wales: 1900-1929,E17
{6B64190C-C4DA-4376-BFF4-D237599CEFF5},55000,1995-03-31 00:00,E17 3JH,T,N,F,28,,VALLENTIN ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,604.395604395604,1995.0,1995-03-31,T,F,55000.0,E17 3JH,E09000031,{6B64190C-C4DA-4376-BFF4-D237599CEFF5},21566635.0,91.0,6.0,11.0,49.0,85.0,England and Wales: before 1900,604.395604395604,6.0,91.0,49.0,England and Wales: before 1900,E17
{D69B4724-0202-4683-953C-2785FC023394},51000,1995-03-07 00:00,E17 8DY,T,N,F,32,,HERBERT ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,750.220653133274,1995.0,1995-03-07,T,F,51000.0,E17 8DY,E09000031,{D69B4724-0202-4683-953C-2785FC023394},21555877.0,67.98,3.0,12.0,51.0,54.0,England and Wales: 1983-1990,750.220653133274,3.0,67.98,51.0,England and Wales: 1983-1990,E17
{C3BB2B33-E7ED-4854-9E89-2EAC9CE06417},80000,1995-11-29 00:00,E17 6PN,T,N,F,33,,ELMSDALE ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,592.592592592593,1995.0,1995-11-29,T,F,80000.0,E17 6PN,E09000031,{C3BB2B33-E7ED-4854-9E89-2EAC9CE06417},21622055.0,135.0,7.0,11.0,66.0,82.0,England and Wales: 1900-1929,592.592592592593,7.0,135.0,66.0,England and Wales: 1900-1929,E17
{6C34613D-FCEF-413C-A9AA-CB3C2DFE3BBC},58000,1995-04-25 00:00,E17 5JX,T,N,F,1A,,HOLMES AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,402.777777777778,1995.0,1995-04-25,T,F,58000.0,E17 5JX,E09000031,{6C34613D-FCEF-413C-A9AA-CB3C2DFE3BBC},21635813.0,144.0,5.0,11.0,64.0,82.0,England and Wales: 1991-1995,402.777777777778,5.0,144.0,64.0,England and Wales: 1991-1995,E17
{FE8C0B4C-66FB-4BD5-9CF6-C0259A1D7045},75500,1995-12-20 00:00,E17 8HH,T,N,F,86,,MARKMANOR AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,857.954545454545,1995.0,1995-12-20,T,F,75500.0,E17 8HH,E09000031,{FE8C0B4C-66FB-4BD5-9CF6-C0259A1D7045},21557933.0,88.0,5.0,11.0,56.0,60.0,England and Wales: 1930-1949,857.954545454545,5.0,88.0,56.0,England and Wales: 1930-1949,E17
{BACF71D0-DB5D-4A52-B1BF-C3C763C5DB76},78500,1995-11-28 00:00,E17 3BJ,T,N,F,26,,FALMER ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,467.261904761905,1995.0,1995-11-28,T,F,78500.0,E17 3BJ,E09000031,{BACF71D0-DB5D-4A52-B1BF-C3C763C5DB76},21543874.0,168.0,9.0,11.0,70.0,82.0,England and Wales: 1930-1949,467.261904761905,9.0,168.0,70.0,England and Wales: 1930-1949,E17
{9D305C7E-FF68-4838-B11E-C75D5521FA3B},58000,1995-05-12 00:00,E17 6HA,T,N,F,16,,ROMA ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,794.520547945206,1995.0,1995-05-12,T,F,58000.0,E17 6HA,E09000031,{9D305C7E-FF68-4838-B11E-C75D5521FA3B},21635541.0,73.0,4.0,11.0,63.0,89.0,England and Wales: 1900-1929,794.520547945206,4.0,73.0,63.0,England and Wales: 1900-1929,E17
{DC607D6B-19A3-4B1E-B39F-D026DBE978F2},69500,1995-10-31 00:00,E17 4HS,T,N,F,25,,WADHAM AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,716.494845360825,1995.0,1995-10-31,T,F,69500.0,E17 4HS,E09000031,{DC607D6B-19A3-4B1E-B39F-D026DBE978F2},21552884.0,97.0,5.0,11.0,46.0,73.0,England and Wales: 1930-1949,716.494845360825,5.0,97.0,46.0,England and Wales: 1930-1949,E17
{23E34037-F670-42A9-A403-4FDB3874E45F},60000,1995-01-06 00:00,E17 4JS,S,N,F,50,,WOODEND ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,749.063670411985,1995.0,1995-01-06,S,F,60000.0,E17 4JS,E09000031,{23E34037-F670-42A9-A403-4FDB3874E45F},21594114.0,80.1,4.0,12.0,42.0,65.0,England and Wales: before 1900,749.063670411985,4.0,80.1,42.0,England and Wales: before 1900,E17
{52A3521C-251E-49F7-95D7-B425CA04CE5E},63000,1995-02-28 00:00,E17 9EH,T,N,F,35,,FERNDALE AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,715.909090909091,1995.0,1995-02-28,T,F,63000.0,E17 9EH,E09000031,{52A3521C-251E-49F7-95D7-B425CA04CE5E},21599603.0,88.0,5.0,11.0,44.0,62.0,England and Wales: 1900-1929,715.909090909091,5.0,88.0,44.0,England and Wales: 1900-1929,E17
{BDE864A3-7AF3-4252-924C-4FE197C4BA54},70000,1995-04-13 00:00,E17 9AA,T,N,F,430A,,HOE STREET,,LONDON,WALTHAM FOREST,GREATER LONDON,1417.004048583,1995.0,1995-04-13,T,F,70000.0,E17 9AA,E09000031,{BDE864A3-7AF3-4252-924C-4FE197C4BA54},21591083.0,49.4,2.0,12.0,76.0,78.0,England and Wales: 1930-1949,1417.004048583,2.0,49.4,76.0,England and Wales: 1930-1949,E17
{DC04515B-0DBF-4FED-8A4F-538745CC35D1},56000,1995-08-14 00:00,E17 4AZ,T,N,F,82,,MACDONALD ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,665.083135391924,1995.0,1995-08-14,T,F,56000.0,E17 4AZ,E09000031,{DC04515B-0DBF-4FED-8A4F-538745CC35D1},21598329.0,84.2,4.0,12.0,59.0,63.0,England and Wales: 1900-1929,665.083135391924,4.0,84.2,59.0,England and Wales: 1900-1929,E17
{ADD6B026-A5F3-410D-8CC3-3CF50AF3DBB4},59950,1995-11-07 00:00,E17 7HA,T,N,F,1A,,COPPERMILL LANE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,908.333333333333,1995.0,1995-11-07,T,F,59950.0,E17 7HA,E09000031,{ADD6B026-A5F3-410D-8CC3-3CF50AF3DBB4},21552748.0,66.0,4.0,12.0,41.0,63.0,England and Wales: 1900-1929,908.333333333333,4.0,66.0,41.0,England and Wales: 1900-1929,E17
