ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{192AFAEF-9F6D-4082-87D2-F9A09E22F2CB},104500,1999-09-10 00:00,TW11 9BT,F,N,L,GROSVENOR COURT,9,FAIRFAX ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2353.6036036036,1999.0,1999-09-10,F,L,104500.0,TW11 9BT,E09000027,{192AFAEF-9F6D-4082-87D2-F9A09E22F2CB},21164806.0,44.4,2.0,11.0,36.0,61.0,England and Wales: 1967-1975,2353.6036036036,2.0,44.4,36.0,England and Wales: 1967-1975,TW11
{BD4EC0B0-4267-4EB1-B554-E2CD9A1C9207},78500,1999-01-20 00:00,TW11 8JZ,F,N,L,"RUTHERFORD HOUSE, 3",FLAT 4,WALDEGRAVE ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2112.48654467169,1999.0,1999-01-20,F,L,78500.0,TW11 8JZ,E09000027,{BD4EC0B0-4267-4EB1-B554-E2CD9A1C9207},21109173.0,37.16,2.0,11.0,74.0,78.0,England and Wales: 1983-1990,2112.48654467169,2.0,37.16,74.0,England and Wales: 1983-1990,TW11
{5190F24C-705E-4C4D-8C30-DF4ED2E05A4D},130000,1999-11-26 00:00,TW11 9HA,T,N,F,50,,DOWN ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1506.3731170336,1999.0,1999-11-26,T,F,130000.0,TW11 9HA,E09000027,{5190F24C-705E-4C4D-8C30-DF4ED2E05A4D},21146146.0,86.3,5.0,11.0,71.0,74.0,England and Wales: 1967-1975,1506.3731170336,5.0,86.3,71.0,England and Wales: 1967-1975,TW11
{2E511222-7DF7-4181-8F21-29177D2C9541},219000,1999-10-18 00:00,TW11 0RW,D,N,F,22,,PRINCES ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2957.86061588331,1999.0,1999-10-18,D,F,219000.0,TW11 0RW,E09000027,{2E511222-7DF7-4181-8F21-29177D2C9541},21107226.0,74.04,4.0,11.0,56.0,74.0,England and Wales: 1967-1975,2957.86061588331,4.0,74.04,56.0,England and Wales: 1967-1975,TW11
{1B20ACD0-8EA7-4E39-94B0-DF5AE3E3A096},142500,1999-07-26 00:00,TW11 9RH,F,N,L,40,,TREMATON PLACE,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2638.88888888889,1999.0,1999-07-26,F,L,142500.0,TW11 9RH,E09000027,{1B20ACD0-8EA7-4E39-94B0-DF5AE3E3A096},21126227.0,54.0,3.0,11.0,78.0,78.0,England and Wales: 1991-1995,2638.88888888889,3.0,54.0,78.0,England and Wales: 1991-1995,TW11
{537254D4-F83B-4E9B-9D28-3772935DD51A},780000,1999-07-26 00:00,TW11 0BD,D,N,F,6,,ALBERT ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,3472.22222222222,1999.0,1999-07-26,D,F,780000.0,TW11 0BD,E09000027,{537254D4-F83B-4E9B-9D28-3772935DD51A},21104178.0,224.64,11.0,12.0,55.0,68.0,England and Wales: 1991-1995,3472.22222222222,11.0,224.64,55.0,England and Wales: 1991-1995,TW11
{B7C91301-C4F4-4945-88D2-705788ED95D8},235000,1999-10-01 00:00,TW11 8BN,F,N,L,"BOWATER HOUSE, 12",FLAT 6,MANOR ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2824.85875706215,1999.0,1999-10-01,F,L,235000.0,TW11 8BN,E09000027,{B7C91301-C4F4-4945-88D2-705788ED95D8},21112620.0,83.19,3.0,12.0,79.0,85.0,England and Wales: 1996-2002,2824.85875706215,3.0,83.19,79.0,England and Wales: 1996-2002,TW11
{BE6482E9-47DB-4DD4-8F01-2CBCE7120F4D},215000,1999-03-10 00:00,TW11 0SU,T,N,F,27,,WINCHENDON ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1628.78787878788,1999.0,1999-03-10,T,F,215000.0,TW11 0SU,E09000027,{BE6482E9-47DB-4DD4-8F01-2CBCE7120F4D},21170016.0,132.0,7.0,11.0,74.0,83.0,England and Wales: before 1900,1628.78787878788,7.0,132.0,74.0,England and Wales: before 1900,TW11
{1AB5E748-AEAB-40A1-838D-3065BFFBE55E},200000,1999-01-29 00:00,TW11 9PP,F,N,L,44,,THAMESPOINT,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2402.69101393561,1999.0,1999-01-29,F,L,200000.0,TW11 9PP,E09000027,{1AB5E748-AEAB-40A1-838D-3065BFFBE55E},21157047.0,83.24,3.0,12.0,74.0,83.0,England and Wales: 1976-1982,2402.69101393561,3.0,83.24,74.0,England and Wales: 1976-1982,TW11
{ABF8852C-6DDE-40D1-9127-29428092DFA4},181000,1999-10-26 00:00,TW11 8SH,T,N,F,46,,SHACKLEGATE LANE,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2011.11111111111,1999.0,1999-10-26,T,F,181000.0,TW11 8SH,E09000027,{ABF8852C-6DDE-40D1-9127-29428092DFA4},21148330.0,90.0,6.0,11.0,60.0,82.0,England and Wales: before 1900,2011.11111111111,6.0,90.0,60.0,England and Wales: before 1900,TW11
{09EEE940-53BE-4E17-BE3A-E68D7743AFBB},334950,1999-11-25 00:00,TW11 9JR,S,N,F,36,,ST WINIFREDS ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2754.74956822107,1999.0,1999-11-25,S,F,334950.0,TW11 9JR,E09000027,{09EEE940-53BE-4E17-BE3A-E68D7743AFBB},21128403.0,121.59,6.0,12.0,55.0,65.0,England and Wales: 1930-1949,2754.74956822107,6.0,121.59,55.0,England and Wales: 1930-1949,TW11
{1C0B4341-4292-458E-8941-DF7FB1CB7C9E},175000,1999-06-30 00:00,TW11 9PA,T,N,F,97,,ATBARA ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1715.6862745098,1999.0,1999-06-30,T,F,175000.0,TW11 9PA,E09000027,{1C0B4341-4292-458E-8941-DF7FB1CB7C9E},21161384.0,102.0,6.0,11.0,73.0,89.0,England and Wales: 1976-1982,1715.6862745098,6.0,102.0,73.0,England and Wales: 1976-1982,TW11
{B59C6999-1D49-47E4-ABB3-F2DBC72FAF8E},85500,1999-06-17 00:00,TW11 9JA,F,N,L,128,FLAT 3,KINGSTON ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1554.54545454545,1999.0,1999-06-17,F,L,85500.0,TW11 9JA,E09000027,{B59C6999-1D49-47E4-ABB3-F2DBC72FAF8E},21136988.0,55.0,2.0,11.0,56.0,59.0,England and Wales: 1900-1929,1554.54545454545,2.0,55.0,56.0,England and Wales: 1900-1929,TW11
{C3D467BC-37BC-4DA5-81D3-E3174381E86D},180000,1999-12-10 00:00,TW11 8UD,S,N,F,166,,STANLEY ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1782.17821782178,1999.0,1999-12-10,S,F,180000.0,TW11 8UD,E09000027,{C3D467BC-37BC-4DA5-81D3-E3174381E86D},21120926.0,101.0,6.0,11.0,58.0,83.0,England and Wales: before 1900,1782.17821782178,6.0,101.0,58.0,England and Wales: before 1900,TW11
{601E89B6-F5F6-4343-9919-DF88B8846155},320000,1999-10-08 00:00,TW11 8HH,T,N,F,163,,HIGH STREET,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2269.50354609929,1999.0,1999-10-08,T,F,320000.0,TW11 8HH,E09000027,{601E89B6-F5F6-4343-9919-DF88B8846155},21118936.0,141.0,6.0,11.0,46.0,80.0,England and Wales: before 1900,2269.50354609929,6.0,141.0,46.0,England and Wales: before 1900,TW11
{53569683-93D2-40A0-BC69-2CD7DEA60CF3},204000,1999-06-11 00:00,TW11 0LX,S,N,F,23,,QUEENS ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1991.6040222591,1999.0,1999-06-11,S,F,204000.0,TW11 0LX,E09000027,{53569683-93D2-40A0-BC69-2CD7DEA60CF3},21146302.0,102.43,5.0,12.0,46.0,61.0,England and Wales: before 1900,1991.6040222591,5.0,102.43,46.0,England and Wales: before 1900,TW11
{7A1A4887-B607-4012-BE4C-F2E9CFC95A29},150000,1999-11-15 00:00,TW11 8LX,T,N,F,205,FLAT B,WALDEGRAVE ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2860.95746709899,1999.0,1999-11-15,T,F,150000.0,TW11 8LX,E09000027,{7A1A4887-B607-4012-BE4C-F2E9CFC95A29},21110585.0,52.43,3.0,11.0,70.0,75.0,England and Wales: before 1900,2860.95746709899,3.0,52.43,70.0,England and Wales: before 1900,TW11
{B3205101-8723-4F01-AFE4-F683256EB697},240000,1999-03-24 00:00,TW11 0QE,T,N,F,76,,KINGS ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2347.64746160618,1999.0,1999-03-24,T,F,240000.0,TW11 0QE,E09000027,{B3205101-8723-4F01-AFE4-F683256EB697},21104621.0,102.23,7.0,11.0,61.0,68.0,England and Wales: before 1900,2347.64746160618,7.0,102.23,61.0,England and Wales: before 1900,TW11
{41570A28-C72C-431A-A4AC-DF99CEB3BAC4},99950,1999-04-30 00:00,TW11 0AH,F,N,L,TUDOR COURT,18,PARK ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2039.79591836735,1999.0,1999-04-30,F,L,99950.0,TW11 0AH,E09000027,{41570A28-C72C-431A-A4AC-DF99CEB3BAC4},21173379.0,49.0,2.0,11.0,66.0,74.0,England and Wales: 1967-1975,2039.79591836735,2.0,49.0,66.0,England and Wales: 1967-1975,TW11
{D034DD59-2CFA-4530-9F2C-7090343EBF88},140000,1999-04-16 00:00,TW11 0RW,F,N,L,16A,,,CHURCH WALK,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2545.45454545455,1999.0,1999-04-16,F,L,140000.0,TW11 0RW,E09000027,{D034DD59-2CFA-4530-9F2C-7090343EBF88},21151205.0,55.0,4.0,11.0,60.0,77.0,England and Wales: 1900-1929,2545.45454545455,4.0,55.0,60.0,England and Wales: 1900-1929,TW11
{1CE41C16-AD84-4420-8DE2-E338AE280B6B},108000,1999-04-14 00:00,TW11 8BQ,F,N,L,"BRAEMAR HOUSE, 10",FLAT 6,MANOR ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1650.61898211829,1999.0,1999-04-14,F,L,108000.0,TW11 8BQ,E09000027,{1CE41C16-AD84-4420-8DE2-E338AE280B6B},21165907.0,65.43,2.0,12.0,69.0,75.0,England and Wales: 1950-1966,1650.61898211829,2.0,65.43,69.0,England and Wales: 1950-1966,TW11
{BEECE3AF-578D-4E47-9685-F304E6CF8F9F},200000,1999-07-23 00:00,TW11 9AU,T,N,F,15,,GOMER GARDENS,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2544.52926208651,1999.0,1999-07-23,T,F,200000.0,TW11 9AU,E09000027,{BEECE3AF-578D-4E47-9685-F304E6CF8F9F},21157188.0,78.6,4.0,12.0,47.0,61.0,England and Wales: 1900-1929,2544.52926208651,4.0,78.6,47.0,England and Wales: 1900-1929,TW11
{5809AF78-0E7F-4993-BCDC-742AB47F18A1},198000,1999-02-09 00:00,TW11 8BF,F,Y,L,"ADMIRAL HOUSE, 20",FLAT 3,MANOR ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2750.76410113921,1999.0,1999-02-09,F,L,198000.0,TW11 8BF,E09000027,{5809AF78-0E7F-4993-BCDC-742AB47F18A1},21133079.0,71.98,3.0,12.0,76.0,81.0,England and Wales: 1996-2002,2750.76410113921,3.0,71.98,76.0,England and Wales: 1996-2002,TW11
{97327934-A91C-46CC-A458-37BFB88074D9},162000,1999-10-22 00:00,TW11 8SY,T,N,F,43,,STANLEY GARDENS ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2396.09525218163,1999.0,1999-10-22,T,F,162000.0,TW11 8SY,E09000027,{97327934-A91C-46CC-A458-37BFB88074D9},21159941.0,67.61,4.0,12.0,51.0,64.0,England and Wales: 1900-1929,2396.09525218163,4.0,67.61,51.0,England and Wales: 1900-1929,TW11
{4C7F4A1D-8D3F-475B-A142-37D3FBB6D36F},189950,1999-08-02 00:00,TW11 8TP,S,N,F,39,,STANLEY ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2301.30845650594,1999.0,1999-08-02,S,F,189950.0,TW11 8TP,E09000027,{4C7F4A1D-8D3F-475B-A142-37D3FBB6D36F},21155778.0,82.54,5.0,12.0,46.0,71.0,England and Wales: 1950-1966,2301.30845650594,5.0,82.54,46.0,England and Wales: 1950-1966,TW11
{6D1D34F6-D02B-44B0-A019-F6B8AA43679D},140000,1999-10-20 00:00,TW11 9NP,F,N,L,HURLEY HOUSE,8,BROOM ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2592.59259259259,1999.0,1999-10-20,F,L,140000.0,TW11 9NP,E09000027,{6D1D34F6-D02B-44B0-A019-F6B8AA43679D},21148084.0,54.0,4.0,11.0,72.0,77.0,England and Wales: 1976-1982,2592.59259259259,4.0,54.0,72.0,England and Wales: 1976-1982,TW11
{08588742-C29A-404F-ADA2-E35FFE1753AE},242500,1999-11-25 00:00,TW11 0HG,T,N,F,15,,ELLERAY ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2852.94117647059,1999.0,1999-11-25,T,F,242500.0,TW11 0HG,E09000027,{08588742-C29A-404F-ADA2-E35FFE1753AE},21127899.0,85.0,4.0,11.0,48.0,80.0,England and Wales: before 1900,2852.94117647059,4.0,85.0,48.0,England and Wales: before 1900,TW11
{07975910-15DE-40EA-8896-F6B9AE915130},183000,1999-06-28 00:00,TW11 8RW,T,N,F,4,,SUTHERLAND GROVE,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2313.819699077,1999.0,1999-06-28,T,F,183000.0,TW11 8RW,E09000027,{07975910-15DE-40EA-8896-F6B9AE915130},21120921.0,79.09,4.0,11.0,62.0,71.0,England and Wales: 1930-1949,2313.819699077,4.0,79.09,62.0,England and Wales: 1930-1949,TW11
{B2EAF90E-4788-4758-9FAE-FA3539130392},120000,1999-09-03 00:00,TW11 0QB,F,N,L,11,,KINGS ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2222.22222222222,1999.0,1999-09-03,F,L,120000.0,TW11 0QB,E09000027,{B2EAF90E-4788-4758-9FAE-FA3539130392},21170582.0,54.0,3.0,11.0,67.0,76.0,England and Wales: 1900-1929,2222.22222222222,3.0,54.0,67.0,England and Wales: 1900-1929,TW11
{46B9668F-590A-4363-9F97-E36828F71BB5},175000,1999-12-10 00:00,TW11 8SN,S,N,F,2,,YORK ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2485.79545454545,1999.0,1999-12-10,S,F,175000.0,TW11 8SN,E09000027,{46B9668F-590A-4363-9F97-E36828F71BB5},21128831.0,70.4,4.0,11.0,65.0,78.0,England and Wales: 1976-1982,2485.79545454545,4.0,70.4,65.0,England and Wales: 1976-1982,TW11
{95D7DA9B-E371-49F9-AD85-3450AC141442},116500,1999-11-19 00:00,TW11 8PB,F,N,L,40A,,CHURCH ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2649.53377302706,1999.0,1999-11-19,F,L,116500.0,TW11 8PB,E09000027,{95D7DA9B-E371-49F9-AD85-3450AC141442},21137696.0,43.97,2.0,11.0,51.0,54.0,England and Wales: 1900-1929,2649.53377302706,2.0,43.97,51.0,England and Wales: 1900-1929,TW11
{E3A950C1-C1F8-4845-AE3C-30D02CA8B38D},235000,1999-11-22 00:00,TW11 9BF,F,N,L,"FULLERTON COURT, 27",FLAT 19,UDNEY PARK ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2732.55813953488,1999.0,1999-11-22,F,L,235000.0,TW11 9BF,E09000027,{E3A950C1-C1F8-4845-AE3C-30D02CA8B38D},21113954.0,86.0,3.0,11.0,78.0,79.0,England and Wales: 1991-1995,2732.55813953488,3.0,86.0,78.0,England and Wales: 1991-1995,TW11
{B1521FA9-FC0F-4381-8AC8-FA4B67F541C0},155000,1999-01-19 00:00,TW11 8BA,F,Y,L,"FAIRMILE HOUSE, 30",FLAT 16,TWICKENHAM ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,3690.47619047619,1999.0,1999-01-19,F,L,155000.0,TW11 8BA,E09000027,{B1521FA9-FC0F-4381-8AC8-FA4B67F541C0},21143739.0,42.0,2.0,11.0,77.0,80.0,England and Wales: 1996-2002,3690.47619047619,2.0,42.0,77.0,England and Wales: 1996-2002,TW11
{4F04E4B8-145B-47B1-956A-30D6A3A7E99D},138250,1999-11-05 00:00,TW11 0JA,F,N,L,18A,,PARK LANE,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2383.62068965517,1999.0,1999-11-05,F,L,138250.0,TW11 0JA,E09000027,{4F04E4B8-145B-47B1-956A-30D6A3A7E99D},21146863.0,58.0,1.0,11.0,41.0,63.0,England and Wales: 1900-1929,2383.62068965517,1.0,58.0,41.0,England and Wales: 1900-1929,TW11
{01B9C76B-80D9-4FD5-AE21-03F7CEC59D0D},105000,1999-06-23 00:00,TW11 8PQ,T,N,F,33,,SYDNEY ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1721.31147540984,1999.0,1999-06-23,T,F,105000.0,TW11 8PQ,E09000027,{01B9C76B-80D9-4FD5-AE21-03F7CEC59D0D},21169504.0,61.0,4.0,11.0,67.0,89.0,England and Wales: before 1900,1721.31147540984,4.0,61.0,67.0,England and Wales: before 1900,TW11
{676CD2D0-CB81-4408-B741-04041C269630},69950,1999-09-03 00:00,TW11 8EW,F,N,L,32B,,HIGH STREET,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1933.92314072436,1999.0,1999-09-03,F,L,69950.0,TW11 8EW,E09000027,{676CD2D0-CB81-4408-B741-04041C269630},21128906.0,36.17,2.0,12.0,13.0,15.0,England and Wales: before 1900,1933.92314072436,2.0,36.17,13.0,England and Wales: before 1900,TW11
{4F134E76-92B0-4FE4-B316-70FB757A176A},172000,1999-10-19 00:00,TW11 8QA,T,N,F,21,,LATIMER ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2730.15873015873,1999.0,1999-10-19,T,F,172000.0,TW11 8QA,E09000027,{4F134E76-92B0-4FE4-B316-70FB757A176A},21166009.0,63.0,4.0,12.0,52.0,86.0,England and Wales: before 1900,2730.15873015873,4.0,63.0,52.0,England and Wales: before 1900,TW11
{5EFAFD64-BC4A-4829-87F5-00B6F5A442F8},289950,1999-08-28 00:00,TW11 9PD,T,N,F,90,,ATBARA ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1870.64516129032,1999.0,1999-08-28,T,F,289950.0,TW11 9PD,E09000027,{5EFAFD64-BC4A-4829-87F5-00B6F5A442F8},21120841.0,155.0,8.0,11.0,67.0,80.0,England and Wales: 1900-1929,1870.64516129032,8.0,155.0,67.0,England and Wales: 1900-1929,TW11
{4F3FCBAD-9C98-4F91-8179-001E5B856BC6},211500,1999-07-30 00:00,TW11 8PB,T,N,F,38,,CHURCH ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2350.0,1999.0,1999-07-30,T,F,211500.0,TW11 8PB,E09000027,{4F3FCBAD-9C98-4F91-8179-001E5B856BC6},21173804.0,90.0,4.0,11.0,58.0,81.0,England and Wales: before 1900,2350.0,4.0,90.0,58.0,England and Wales: before 1900,TW11
{68748296-B3A5-46B6-BB29-041B197F1618},170750,1999-06-25 00:00,TW11 8SY,T,N,F,81,,STANLEY GARDENS ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2217.53246753247,1999.0,1999-06-25,T,F,170750.0,TW11 8SY,E09000027,{68748296-B3A5-46B6-BB29-041B197F1618},21109015.0,77.0,5.0,11.0,47.0,83.0,England and Wales: 1900-1929,2217.53246753247,5.0,77.0,47.0,England and Wales: 1900-1929,TW11
{DF48C0CD-E4FA-4260-9AAA-7BC0DD9E3787},99500,1999-12-21 00:00,TW11 9ND,F,N,L,16,,CLOISTER CLOSE,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2108.49756304302,1999.0,1999-12-21,F,L,99500.0,TW11 9ND,E09000027,{DF48C0CD-E4FA-4260-9AAA-7BC0DD9E3787},21134274.0,47.19,3.0,11.0,82.0,86.0,England and Wales: 1991-1995,2108.49756304302,3.0,47.19,82.0,England and Wales: 1991-1995,TW11
{EA549084-BB33-4F6B-A206-7A41114B63DD},85000,1999-01-22 00:00,TW11 0SB,F,N,L,6,FLAT 2,ROYAL ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1250.0,1999.0,1999-01-22,F,L,85000.0,TW11 0SB,E09000027,{EA549084-BB33-4F6B-A206-7A41114B63DD},21113636.0,68.0,4.0,11.0,58.0,72.0,England and Wales: 1900-1929,1250.0,4.0,68.0,58.0,England and Wales: 1900-1929,TW11
{7DAA3A93-724D-4712-B296-0024F497B51B},299500,1999-10-19 00:00,TW11 0HX,S,N,F,76,,PARK LANE,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2454.91803278689,1999.0,1999-10-19,S,F,299500.0,TW11 0HX,E09000027,{7DAA3A93-724D-4712-B296-0024F497B51B},21115297.0,122.0,5.0,11.0,58.0,84.0,England and Wales: before 1900,2454.91803278689,5.0,122.0,58.0,England and Wales: before 1900,TW11
