ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{97CF5AA6-535F-4E3A-82C7-9E28881E7E3F},290000,2000-07-10 00:00,W4 1EP,F,N,L,11B,,ADDISON GROVE,,LONDON,HOUNSLOW,GREATER LONDON,3846.15384615385,2000.0,2000-07-10,F,L,290000.0,W4 1EP,E09000018,{97CF5AA6-535F-4E3A-82C7-9E28881E7E3F},20227617.0,75.4,3.0,12.0,51.0,58.0,England and Wales: before 1900,3846.15384615385,3.0,75.4,51.0,England and Wales: before 1900,W4
{016ED52C-368B-455E-A58B-49CC2A867E6A},425000,2000-06-29 00:00,W4 5JL,T,N,F,7,,EVELYN ROAD,,LONDON,EALING,GREATER LONDON,3179.23399162178,2000.0,2000-06-29,T,F,425000.0,W4 5JL,E09000009,{016ED52C-368B-455E-A58B-49CC2A867E6A},19296791.0,133.68,6.0,11.0,63.0,68.0,England and Wales: 1900-1929,3179.23399162178,6.0,133.68,63.0,England and Wales: 1900-1929,W4
{CEA29D2D-505D-41A9-86AF-5D3A27670E67},350000,2000-08-30 00:00,W4 5NN,T,N,F,12,,COPENHAGEN GARDENS,,LONDON,EALING,GREATER LONDON,3240.74074074074,2000.0,2000-08-30,T,F,350000.0,W4 5NN,E09000009,{CEA29D2D-505D-41A9-86AF-5D3A27670E67},19325302.0,108.0,5.0,11.0,78.0,79.0,England and Wales: 1983-1990,3240.74074074074,5.0,108.0,78.0,England and Wales: 1983-1990,W4
{821442D6-6CE5-4615-B236-67DC5F844BE9},217500,2000-06-14 00:00,W4 5RB,T,N,F,14A,,CHISWICK ROAD,,LONDON,HOUNSLOW,GREATER LONDON,3625.0,2000.0,2000-06-14,T,F,217500.0,W4 5RB,E09000018,{821442D6-6CE5-4615-B236-67DC5F844BE9},20243126.0,60.0,3.0,11.0,56.0,78.0,England and Wales: before 1900,3625.0,3.0,60.0,56.0,England and Wales: before 1900,W4
{7F587438-C442-4017-A16C-6B720BD49590},130000,2000-10-06 00:00,W4 3BG,F,N,L,PINKHAM MANSIONS,FLAT 22,BROOKS ROAD,,LONDON,HOUNSLOW,GREATER LONDON,1946.10778443114,2000.0,2000-10-06,F,L,130000.0,W4 3BG,E09000018,{7F587438-C442-4017-A16C-6B720BD49590},20232842.0,66.8,4.0,12.0,68.0,77.0,England and Wales: 1930-1949,1946.10778443114,4.0,66.8,68.0,England and Wales: 1930-1949,W4
{761B8268-3FD5-435F-87A7-9E39A06D11B6},448000,2000-01-25 00:00,W4 2NU,S,N,F,4,,RUSSELL CLOSE,,LONDON,HOUNSLOW,GREATER LONDON,3917.11113054123,2000.0,2000-01-25,S,F,448000.0,W4 2NU,E09000018,{761B8268-3FD5-435F-87A7-9E39A06D11B6},20196825.0,114.37,6.0,11.0,74.0,80.0,England and Wales: 1996-2002,3917.11113054123,6.0,114.37,74.0,England and Wales: 1996-2002,W4
{02FBF387-B6D9-4A6E-83A3-42C414C4AE06},146000,2000-07-28 00:00,W4 3BY,F,N,L,29,,CHISWICK VILLAGE,,LONDON,HOUNSLOW,GREATER LONDON,2754.71698113208,2000.0,2000-07-28,F,L,146000.0,W4 3BY,E09000018,{02FBF387-B6D9-4A6E-83A3-42C414C4AE06},20253845.0,53.0,3.0,11.0,59.0,76.0,England and Wales: 1930-1949,2754.71698113208,3.0,53.0,59.0,England and Wales: 1930-1949,W4
{7290B434-B60D-4807-8ADF-9E441C9FBB39},242500,2000-08-04 00:00,W4 1BB,F,N,L,69A,,SOUTHFIELD ROAD,,LONDON,EALING,GREATER LONDON,2794.10070284595,2000.0,2000-08-04,F,L,242500.0,W4 1BB,E09000009,{7290B434-B60D-4807-8ADF-9E441C9FBB39},19232054.0,86.79,4.0,12.0,54.0,56.0,England and Wales: 1900-1929,2794.10070284595,4.0,86.79,54.0,England and Wales: 1900-1929,W4
{325E4C82-D216-45FD-B56B-93A138BD8908},340000,2000-06-07 00:00,W4 5SF,T,N,F,9,,SILVER CRESCENT,,LONDON,HOUNSLOW,GREATER LONDON,2328.76712328767,2000.0,2000-06-07,T,F,340000.0,W4 5SF,E09000018,{325E4C82-D216-45FD-B56B-93A138BD8908},20238110.0,146.0,6.0,11.0,65.0,80.0,England and Wales: 1900-1929,2328.76712328767,6.0,146.0,65.0,England and Wales: 1900-1929,W4
{4DA8CFCB-C8F2-40DA-898C-056CBA6F436D},157000,2000-12-21 00:00,W4 2RT,T,N,L,19,,GRANTHAM ROAD,,LONDON,HOUNSLOW,GREATER LONDON,2837.00758944705,2000.0,2000-12-21,T,L,157000.0,W4 2RT,E09000018,{4DA8CFCB-C8F2-40DA-898C-056CBA6F436D},20243617.0,55.34,2.0,11.0,51.0,64.0,England and Wales: before 1900,2837.00758944705,2.0,55.34,51.0,England and Wales: before 1900,W4
{4E65071F-965F-4CD2-873E-973274852800},1425000,2000-04-20 00:00,W4 1HE,D,N,F,3,,MARLBOROUGH CRESCENT,,LONDON,EALING,GREATER LONDON,7307.69230769231,2000.0,2000-04-20,D,F,1425000.0,W4 1HE,E09000009,{4E65071F-965F-4CD2-873E-973274852800},19302822.0,195.0,7.0,11.0,44.0,71.0,England and Wales: before 1900,7307.69230769231,7.0,195.0,44.0,England and Wales: before 1900,W4
{AA579F2E-6322-4B58-ACE7-42DAA6A9C97E},205000,2000-08-09 00:00,W4 3UG,F,N,L,20,,CONISTON CLOSE,,LONDON,HOUNSLOW,GREATER LONDON,3253.96825396825,2000.0,2000-08-09,F,L,205000.0,W4 3UG,E09000018,{AA579F2E-6322-4B58-ACE7-42DAA6A9C97E},20215693.0,63.0,3.0,12.0,68.0,72.0,England and Wales: 1967-1975,3253.96825396825,3.0,63.0,68.0,England and Wales: 1967-1975,W4
{4A99787E-1621-4ADB-BB46-3BB857694A35},131000,2000-08-07 00:00,W4 1HS,F,N,L,ORMSBY LODGE,FLAT 4,THE AVENUE,,LONDON,EALING,GREATER LONDON,3758.96700143472,2000.0,2000-08-07,F,L,131000.0,W4 1HS,E09000009,{4A99787E-1621-4ADB-BB46-3BB857694A35},19240111.0,34.85,1.0,12.0,76.0,78.0,England and Wales: 1930-1949,3758.96700143472,1.0,34.85,76.0,England and Wales: 1930-1949,W4
{39E5DB67-933C-48F4-83ED-93B85EAF5988},312000,2000-06-01 00:00,W4 3JG,F,N,L,20,,SUTTON COURT,,LONDON,HOUNSLOW,GREATER LONDON,1441.77449168207,2000.0,2000-06-01,F,L,312000.0,W4 3JG,E09000018,{39E5DB67-933C-48F4-83ED-93B85EAF5988},20175441.0,216.4,8.0,12.0,28.0,30.0,England and Wales: 1900-1929,1441.77449168207,8.0,216.4,28.0,England and Wales: 1900-1929,W4
{208F779B-6411-429F-B0A8-0C95C616FBFD},143000,2000-06-02 00:00,W4 1YB,F,N,L,"HOMECROSS HOUSE, 21",FLAT 86,FISHERS LANE,,LONDON,HOUNSLOW,GREATER LONDON,2984.76309747443,2000.0,2000-06-02,F,L,143000.0,W4 1YB,E09000018,{208F779B-6411-429F-B0A8-0C95C616FBFD},20193821.0,47.91,2.0,11.0,76.0,83.0,England and Wales: 1976-1982,2984.76309747443,2.0,47.91,76.0,England and Wales: 1976-1982,W4
{3B484A1C-6CBB-4402-9B0B-6B9EE1D7DD99},215000,2000-04-07 00:00,W4 2NU,F,N,L,17,,RUSSELL CLOSE,,LONDON,HOUNSLOW,GREATER LONDON,3909.09090909091,2000.0,2000-04-07,F,L,215000.0,W4 2NU,E09000018,{3B484A1C-6CBB-4402-9B0B-6B9EE1D7DD99},20180493.0,55.0,3.0,11.0,72.0,76.0,England and Wales: 1996-2002,3909.09090909091,3.0,55.0,72.0,England and Wales: 1996-2002,W4
{A792C045-A48D-415E-88BC-4A064DE2BBE9},270000,2000-10-05 00:00,W4 3JE,F,N,L,25,,SUTTON COURT,,LONDON,HOUNSLOW,GREATER LONDON,3267.97385620915,2000.0,2000-10-05,F,L,270000.0,W4 3JE,E09000018,{A792C045-A48D-415E-88BC-4A064DE2BBE9},20215136.0,82.62,4.0,11.0,45.0,54.0,England and Wales: 1900-1929,3267.97385620915,4.0,82.62,45.0,England and Wales: 1900-1929,W4
{B6D88EF4-A874-4943-91B2-647CF8E17094},289950,2000-05-09 00:00,W4 5RG,F,Y,L,532,FLAT 15,CHISWICK HIGH ROAD,,LONDON,HOUNSLOW,GREATER LONDON,2881.3475106827,2000.0,2000-05-09,F,L,289950.0,W4 5RG,E09000018,{B6D88EF4-A874-4943-91B2-647CF8E17094},20184130.0,100.63,3.0,11.0,79.0,82.0,England and Wales: 1996-2002,2881.3475106827,3.0,100.63,79.0,England and Wales: 1996-2002,W4
{807F478A-9D0B-4BF1-9396-467F4D08B0F3},820000,2000-03-31 00:00,W4 1EX,S,N,F,86,,ABINGER ROAD,,LONDON,HOUNSLOW,GREATER LONDON,5998.53694220922,2000.0,2000-03-31,S,F,820000.0,W4 1EX,E09000018,{807F478A-9D0B-4BF1-9396-467F4D08B0F3},20219678.0,136.7,8.0,12.0,47.0,49.0,England and Wales: before 1900,5998.53694220922,8.0,136.7,47.0,England and Wales: before 1900,W4
{A6C91E86-D517-4BCA-AD17-9ADB82C94D00},155000,2000-07-07 00:00,W4 5DR,F,N,L,1A,,GRAHAM ROAD,,LONDON,EALING,GREATER LONDON,4070.3781512605,2000.0,2000-07-07,F,L,155000.0,W4 5DR,E09000009,{A6C91E86-D517-4BCA-AD17-9ADB82C94D00},19286231.0,38.08,2.0,12.0,67.0,68.0,England and Wales: 1900-1929,4070.3781512605,2.0,38.08,67.0,England and Wales: 1900-1929,W4
{8572E8C8-5703-419B-99D5-13DB341780BC},575000,2000-02-18 00:00,W4 1ND,S,N,F,19,,LONSDALE ROAD,,LONDON,HOUNSLOW,GREATER LONDON,3708.72033023736,2000.0,2000-02-18,S,F,575000.0,W4 1ND,E09000018,{8572E8C8-5703-419B-99D5-13DB341780BC},20203633.0,155.04,7.0,11.0,48.0,58.0,England and Wales: 1900-1929,3708.72033023736,7.0,155.04,48.0,England and Wales: 1900-1929,W4
{379E2FB5-C837-4123-9FA9-0CA6D4E9F5C8},83000,2000-11-21 00:00,W4 5XL,F,N,L,179,,WILKINSON WAY,,LONDON,EALING,GREATER LONDON,8300.0,2000.0,2000-11-21,F,L,83000.0,W4 5XL,E09000009,{379E2FB5-C837-4123-9FA9-0CA6D4E9F5C8},19312310.0,10.0,1.0,11.0,60.0,80.0,England and Wales: 1983-1990,8300.0,1.0,10.0,60.0,England and Wales: 1983-1990,W4
{6F3B6938-5E01-4383-B313-4A168822749D},565000,2000-12-14 00:00,W4 3HG,S,N,F,2,,CHESTERFIELD ROAD,,LONDON,HOUNSLOW,GREATER LONDON,3951.04895104895,2000.0,2000-12-14,S,F,565000.0,W4 3HG,E09000018,{6F3B6938-5E01-4383-B313-4A168822749D},20235282.0,143.0,7.0,11.0,64.0,81.0,England and Wales: 1900-1929,3951.04895104895,7.0,143.0,64.0,England and Wales: 1900-1929,W4
{50E09D7D-E241-404A-972C-A20E11F4609D},151000,2000-02-16 00:00,W4 4QL,F,N,L,GARTH COURT,13,ELLESMERE ROAD,,LONDON,HOUNSLOW,GREATER LONDON,3775.0,2000.0,2000-02-16,F,L,151000.0,W4 4QL,E09000018,{50E09D7D-E241-404A-972C-A20E11F4609D},20236960.0,40.0,4.0,11.0,32.0,78.0,England and Wales: 1900-1929,3775.0,4.0,40.0,32.0,England and Wales: 1900-1929,W4
{766FB8FA-FD7E-4928-9F1B-9757A1FF3F2E},330000,2000-03-20 00:00,W4 5RG,F,Y,L,532,FLAT 20,CHISWICK HIGH ROAD,,LONDON,HOUNSLOW,GREATER LONDON,2943.53759700294,2000.0,2000-03-20,F,L,330000.0,W4 5RG,E09000018,{766FB8FA-FD7E-4928-9F1B-9757A1FF3F2E},20189142.0,112.11,3.0,11.0,42.0,66.0,England and Wales: 1996-2002,2943.53759700294,3.0,112.11,42.0,England and Wales: 1996-2002,W4
{F6A4B6E6-BE10-4C38-B551-46909828BFB5},180000,2000-05-30 00:00,W4 3NU,T,N,F,66F,,WALDECK ROAD,,LONDON,HOUNSLOW,GREATER LONDON,3030.30303030303,2000.0,2000-05-30,T,F,180000.0,W4 3NU,E09000018,{F6A4B6E6-BE10-4C38-B551-46909828BFB5},20223088.0,59.4,4.0,11.0,73.0,78.0,England and Wales: 1991-1995,3030.30303030303,4.0,59.4,73.0,England and Wales: 1991-1995,W4
{34BE6A54-E711-469E-8984-9758F78E1277},105000,2000-05-26 00:00,W4 5BW,F,N,L,2,FLAT C,EVERSHED WALK,,LONDON,EALING,GREATER LONDON,1567.16417910448,2000.0,2000-05-26,F,L,105000.0,W4 5BW,E09000009,{34BE6A54-E711-469E-8984-9758F78E1277},19251649.0,67.0,3.0,11.0,74.0,79.0,England and Wales: 1996-2002,1567.16417910448,3.0,67.0,74.0,England and Wales: 1996-2002,W4
{58B22AD5-1367-4FF3-99D4-3F7797415E74},210000,2000-05-19 00:00,W4 4LE,F,N,L,BEAUMONT COURT,47,SUTTON LANE NORTH,,LONDON,HOUNSLOW,GREATER LONDON,2800.0,2000.0,2000-05-19,F,L,210000.0,W4 4LE,E09000018,{58B22AD5-1367-4FF3-99D4-3F7797415E74},20260966.0,75.0,4.0,11.0,71.0,82.0,England and Wales: 1950-1966,2800.0,4.0,75.0,71.0,England and Wales: 1950-1966,W4
{8BF83911-0342-4399-B23A-9E889807F54D},250000,2000-07-24 00:00,W4 1DA,F,N,L,75,,FIELDING ROAD,,LONDON,EALING,GREATER LONDON,3955.69620253165,2000.0,2000-07-24,F,L,250000.0,W4 1DA,E09000009,{8BF83911-0342-4399-B23A-9E889807F54D},19337350.0,63.2,4.0,11.0,64.0,71.0,England and Wales: 1900-1929,3955.69620253165,4.0,63.2,64.0,England and Wales: 1900-1929,W4
{4DC9FEB5-8462-430D-9D22-3BEDBE3CF371},700000,2000-09-29 00:00,W4 1SF,S,N,F,44A,,ENNISMORE AVENUE,,LONDON,HOUNSLOW,GREATER LONDON,4986.11012180355,2000.0,2000-09-29,S,F,700000.0,W4 1SF,E09000018,{4DC9FEB5-8462-430D-9D22-3BEDBE3CF371},20204454.0,140.39,4.0,11.0,74.0,78.0,England and Wales: 1996-2002,4986.11012180355,4.0,140.39,74.0,England and Wales: 1996-2002,W4
{B93FA1A7-C343-4ECF-B5A0-3F818E780181},275000,2000-04-20 00:00,W4 5JR,F,N,L,60,,ST ALBANS AVENUE,,LONDON,EALING,GREATER LONDON,1740.50632911392,2000.0,2000-04-20,F,L,275000.0,W4 5JR,E09000009,{B93FA1A7-C343-4ECF-B5A0-3F818E780181},19249335.0,158.0,6.0,11.0,68.0,79.0,England and Wales: 1900-1929,1740.50632911392,6.0,158.0,68.0,England and Wales: 1900-1929,W4
{AF512F61-2A86-4D36-95D8-6BCD8FC97B90},187500,2000-01-26 00:00,W4 2QX,F,N,L,DUKES HOUSE,FLAT 5,PAXTON ROAD,,LONDON,HOUNSLOW,GREATER LONDON,3994.4610140605,2000.0,2000-01-26,F,L,187500.0,W4 2QX,E09000018,{AF512F61-2A86-4D36-95D8-6BCD8FC97B90},20214922.0,46.94,3.0,11.0,45.0,55.0,England and Wales: 1900-1929,3994.4610140605,3.0,46.94,45.0,England and Wales: 1900-1929,W4
{C344ADFA-7CEE-467A-9F2E-2ADB8698256C},127500,2000-08-01 00:00,W4 4DT,F,N,L,"MITCHELL HOUSE, 2A",FLAT 18,OXFORD ROAD NORTH,,LONDON,HOUNSLOW,GREATER LONDON,3187.5,2000.0,2000-08-01,F,L,127500.0,W4 4DT,E09000018,{C344ADFA-7CEE-467A-9F2E-2ADB8698256C},20207100.0,40.0,2.0,11.0,75.0,75.0,England and Wales: 1976-1982,3187.5,2.0,40.0,75.0,England and Wales: 1976-1982,W4
{693A8032-BF26-4B06-A2EB-9EA20E32A322},145000,2000-04-19 00:00,W4 4HE,F,N,L,ARLINGTON PARK MANSIONS,FLAT 22A,SUTTON LANE NORTH,,LONDON,HOUNSLOW,GREATER LONDON,3085.10638297872,2000.0,2000-04-19,F,L,145000.0,W4 4HE,E09000018,{693A8032-BF26-4B06-A2EB-9EA20E32A322},20264475.0,47.0,2.0,11.0,52.0,72.0,England and Wales: before 1900,3085.10638297872,2.0,47.0,52.0,England and Wales: before 1900,W4
{549300D9-132E-4C9E-9F75-68508E720E48},208000,2000-05-26 00:00,W4 5EQ,F,N,L,31,,RAVENSCROFT ROAD,,LONDON,EALING,GREATER LONDON,3334.40205193972,2000.0,2000-05-26,F,L,208000.0,W4 5EQ,E09000009,{549300D9-132E-4C9E-9F75-68508E720E48},19262663.0,62.38,4.0,12.0,40.0,54.0,England and Wales: 1930-1949,3334.40205193972,4.0,62.38,40.0,England and Wales: 1930-1949,W4
{2436CED7-98CD-47EC-BC19-359E1D7A29C9},362500,2000-10-12 00:00,W4 5JD,S,N,F,32,,BERRYMEDE ROAD,,LONDON,EALING,GREATER LONDON,2723.31154684096,2000.0,2000-10-12,S,F,362500.0,W4 5JD,E09000009,{2436CED7-98CD-47EC-BC19-359E1D7A29C9},19333447.0,133.11,5.0,11.0,47.0,56.0,England and Wales: before 1900,2723.31154684096,5.0,133.11,47.0,England and Wales: before 1900,W4
{1DFB5D9D-E644-4E57-A3D0-9EA849D5A6AC},350000,2000-07-12 00:00,W4 3LT,T,N,F,29,,WHITEHALL GARDENS,,LONDON,HOUNSLOW,GREATER LONDON,3135.63877441319,2000.0,2000-07-12,T,F,350000.0,W4 3LT,E09000018,{1DFB5D9D-E644-4E57-A3D0-9EA849D5A6AC},20233946.0,111.62,6.0,12.0,34.0,42.0,England and Wales: 1900-1929,3135.63877441319,6.0,111.62,34.0,England and Wales: 1900-1929,W4
{F564A896-900A-4C37-8B40-2E805E1615A9},157000,2000-06-21 00:00,W4 5DR,F,N,L,41A,,GRAHAM ROAD,,LONDON,EALING,GREATER LONDON,3369.09871244635,2000.0,2000-06-21,F,L,157000.0,W4 5DR,E09000009,{F564A896-900A-4C37-8B40-2E805E1615A9},19238425.0,46.6,2.0,12.0,60.0,68.0,England and Wales: 1900-1929,3369.09871244635,2.0,46.6,60.0,England and Wales: 1900-1929,W4
{10FE0B11-8853-41F2-856B-64E3225E6669},187500,2000-11-28 00:00,W4 2HD,F,N,F,36A,,DEVONSHIRE ROAD,,LONDON,HOUNSLOW,GREATER LONDON,2435.06493506494,2000.0,2000-11-28,F,F,187500.0,W4 2HD,E09000018,{10FE0B11-8853-41F2-856B-64E3225E6669},20229481.0,77.0,3.0,11.0,69.0,78.0,England and Wales: before 1900,2435.06493506494,3.0,77.0,69.0,England and Wales: before 1900,W4
{4708C34E-C715-4EB3-AA4E-97A707568ABA},142000,2000-08-25 00:00,W4 4NE,F,N,L,117,,WATCHFIELD COURT,,LONDON,HOUNSLOW,GREATER LONDON,2997.04516673702,2000.0,2000-08-25,F,L,142000.0,W4 4NE,E09000018,{4708C34E-C715-4EB3-AA4E-97A707568ABA},20191254.0,47.38,2.0,12.0,64.0,65.0,England and Wales: 1930-1949,2997.04516673702,2.0,47.38,64.0,England and Wales: 1930-1949,W4
{CFF00E55-47A6-47A3-8A19-5DDCC1A44375},165000,2000-08-02 00:00,W4 5EU,F,N,L,15,FLAT B,KINGSWOOD ROAD,,LONDON,EALING,GREATER LONDON,2088.60759493671,2000.0,2000-08-02,F,L,165000.0,W4 5EU,E09000009,{CFF00E55-47A6-47A3-8A19-5DDCC1A44375},19323946.0,79.0,4.0,11.0,66.0,74.0,England and Wales: before 1900,2088.60759493671,4.0,79.0,66.0,England and Wales: before 1900,W4
{271DFBF7-655B-4FCB-BB17-783A86C5281B},405000,2000-03-23 00:00,W4 1TA,T,N,F,11,,MERTON AVENUE,,LONDON,HOUNSLOW,GREATER LONDON,2718.12080536913,2000.0,2000-03-23,T,F,405000.0,W4 1TA,E09000018,{271DFBF7-655B-4FCB-BB17-783A86C5281B},20186227.0,149.0,6.0,11.0,50.0,75.0,England and Wales: 1900-1929,2718.12080536913,6.0,149.0,50.0,England and Wales: 1900-1929,W4
{9C8B2A20-4EEF-452D-8CC9-76B6B5926440},205000,2000-03-24 00:00,W4 3RJ,F,N,L,30B,,THAMES ROAD,,LONDON,HOUNSLOW,GREATER LONDON,3591.45059565522,2000.0,2000-03-24,F,L,205000.0,W4 3RJ,E09000018,{9C8B2A20-4EEF-452D-8CC9-76B6B5926440},20234342.0,57.08,3.0,12.0,67.0,69.0,England and Wales: 1900-1929,3591.45059565522,3.0,57.08,67.0,England and Wales: 1900-1929,W4
{01BD640E-AF90-4AF2-AC98-2ECF9948FFC6},245000,2000-10-27 00:00,W4 2LT,S,N,L,45B,,CHISWICK HIGH ROAD,,LONDON,HOUNSLOW,GREATER LONDON,3602.94117647059,2000.0,2000-10-27,S,L,245000.0,W4 2LT,E09000018,{01BD640E-AF90-4AF2-AC98-2ECF9948FFC6},20210799.0,68.0,4.0,11.0,64.0,79.0,England and Wales: before 1900,3602.94117647059,4.0,68.0,64.0,England and Wales: before 1900,W4
