ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9E-616C-CDC8-E050-A8C063054829},48000,1996-09-02 00:00,IG2 7EL,T,N,F,158,,STAINFORTH ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,424.778761061947,1996.0,1996-09-02,T,F,48000.0,IG2 7EL,E09000026,{2A289E9E-616C-CDC8-E050-A8C063054829},21070111.0,113.0,6.0,12.0,52.0,86.0,England and Wales: 1930-1949,424.778761061947,6.0,113.0,52.0,England and Wales: 1930-1949,IG2
{2A289E9D-994E-CDC8-E050-A8C063054829},35100,1996-01-29 00:00,IG2 7EA,T,N,F,17,,RAYMOND ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,340.776699029126,1996.0,1996-01-29,T,F,35100.0,IG2 7EA,E09000026,{2A289E9D-994E-CDC8-E050-A8C063054829},21080245.0,103.0,5.0,11.0,63.0,87.0,England and Wales: 1930-1949,340.776699029126,5.0,103.0,63.0,England and Wales: 1930-1949,IG2
{2A289E9E-509F-CDC8-E050-A8C063054829},42000,1996-09-16 00:00,IG2 7QN,F,N,L,47,,ST PETERS CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,700.0,1996.0,1996-09-16,F,L,42000.0,IG2 7QN,E09000026,{2A289E9E-509F-CDC8-E050-A8C063054829},21032054.0,60.0,3.0,11.0,76.0,81.0,England and Wales: 1950-1966,700.0,3.0,60.0,76.0,England and Wales: 1950-1966,IG2
{FD18E6CB-BDA4-4994-9F0A-44C8D99EFD32},67500,1996-03-14 00:00,IG2 6PF,T,N,F,674,,EASTERN AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,581.896551724138,1996.0,1996-03-14,T,F,67500.0,IG2 6PF,E09000026,{FD18E6CB-BDA4-4994-9F0A-44C8D99EFD32},21071866.0,116.0,5.0,11.0,71.0,86.0,England and Wales: 1930-1949,581.896551724138,5.0,116.0,71.0,England and Wales: 1930-1949,IG2
{2A289E9D-9BD2-CDC8-E050-A8C063054829},42500,1996-08-16 00:00,IG2 7LS,T,N,F,73,,BUNTINGBRIDGE ROAD,NEWBURY PARK,ILFORD,REDBRIDGE,GREATER LONDON,488.505747126437,1996.0,1996-08-16,T,F,42500.0,IG2 7LS,E09000026,{2A289E9D-9BD2-CDC8-E050-A8C063054829},21091193.0,87.0,4.0,11.0,50.0,80.0,England and Wales: 1930-1949,488.505747126437,4.0,87.0,50.0,England and Wales: 1930-1949,IG2
{2A289E9E-641F-CDC8-E050-A8C063054829},26000,1996-08-16 00:00,IG2 7TA,T,N,L,2,,TORBITT WAY,,ILFORD,REDBRIDGE,GREATER LONDON,445.053064019172,1996.0,1996-08-16,T,L,26000.0,IG2 7TA,E09000026,{2A289E9E-641F-CDC8-E050-A8C063054829},21043674.0,58.42,3.0,11.0,69.0,79.0,England and Wales: 1991-1995,445.053064019172,3.0,58.42,69.0,England and Wales: 1991-1995,IG2
{2A289E9D-B856-CDC8-E050-A8C063054829},28500,1996-07-19 00:00,IG2 7ED,F,N,L,106,,DELLOW CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,950.0,1996.0,1996-07-19,F,L,28500.0,IG2 7ED,E09000026,{2A289E9D-B856-CDC8-E050-A8C063054829},21064536.0,30.0,1.0,11.0,55.0,74.0,England and Wales: 1983-1990,950.0,1.0,30.0,55.0,England and Wales: 1983-1990,IG2
{2A289E9E-666A-CDC8-E050-A8C063054829},33000,1996-05-13 00:00,IG2 7QL,F,N,L,13,,ST PETERS CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,551.258707381855,1996.0,1996-05-13,F,L,33000.0,IG2 7QL,E09000026,{2A289E9E-666A-CDC8-E050-A8C063054829},21046666.0,59.863,3.0,11.0,70.0,74.0,England and Wales: 1976-1982,551.258707381855,3.0,59.863,70.0,England and Wales: 1976-1982,IG2
{2A289E9E-9CA7-CDC8-E050-A8C063054829},45000,1996-05-16 00:00,IG2 7DB,F,N,L,568,,LEY STREET,,ILFORD,REDBRIDGE,GREATER LONDON,755.540631296172,1996.0,1996-05-16,F,L,45000.0,IG2 7DB,E09000026,{2A289E9E-9CA7-CDC8-E050-A8C063054829},21049168.0,59.56,3.0,12.0,74.0,74.0,England and Wales: 1991-1995,755.540631296172,3.0,59.56,74.0,England and Wales: 1991-1995,IG2
{2A289E9E-9D09-CDC8-E050-A8C063054829},43000,1996-12-10 00:00,IG2 6RH,F,N,L,"CATHERINE COURT, 30",FLAT 22,SPRINGFIELD DRIVE,,ILFORD,REDBRIDGE,GREATER LONDON,1153.12416197372,1996.0,1996-12-10,F,L,43000.0,IG2 6RH,E09000026,{2A289E9E-9D09-CDC8-E050-A8C063054829},21059067.0,37.29,2.0,12.0,73.0,79.0,England and Wales: 1976-1982,1153.12416197372,2.0,37.29,73.0,England and Wales: 1976-1982,IG2
{2A289E9E-C207-CDC8-E050-A8C063054829},38000,1996-02-16 00:00,IG2 7LS,T,N,F,75,,BUNTINGBRIDGE ROAD,NEWBURY PARK,ILFORD,REDBRIDGE,GREATER LONDON,904.761904761905,1996.0,1996-02-16,T,F,38000.0,IG2 7LS,E09000026,{2A289E9E-C207-CDC8-E050-A8C063054829},21091231.0,42.0,2.0,11.0,63.0,76.0,England and Wales: 1930-1949,904.761904761905,2.0,42.0,63.0,England and Wales: 1930-1949,IG2
{7DA6FE4C-267E-4A9A-ACDA-41705A33377C},84000,1996-12-13 00:00,IG2 6NB,T,N,F,46,,PARHAM DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,608.695652173913,1996.0,1996-12-13,T,F,84000.0,IG2 6NB,E09000026,{7DA6FE4C-267E-4A9A-ACDA-41705A33377C},21045178.0,138.0,6.0,11.0,67.0,82.0,England and Wales: 1930-1949,608.695652173913,6.0,138.0,67.0,England and Wales: 1930-1949,IG2
{2A289E9F-3CB4-CDC8-E050-A8C063054829},43000,1996-07-24 00:00,IG2 7LD,F,N,L,57A,,PERRYMANS FARM ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,811.320754716981,1996.0,1996-07-24,F,L,43000.0,IG2 7LD,E09000026,{2A289E9F-3CB4-CDC8-E050-A8C063054829},21091676.0,53.0,3.0,11.0,64.0,72.0,England and Wales: 1900-1929,811.320754716981,3.0,53.0,64.0,England and Wales: 1900-1929,IG2
{2A289E9F-1FF3-CDC8-E050-A8C063054829},27000,1996-10-29 00:00,IG2 7EB,F,N,L,16,,DELLOW CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,620.689655172414,1996.0,1996-10-29,F,L,27000.0,IG2 7EB,E09000026,{2A289E9F-1FF3-CDC8-E050-A8C063054829},21088610.0,43.5,2.0,11.0,49.0,64.0,England and Wales: 1991-1995,620.689655172414,2.0,43.5,49.0,England and Wales: 1991-1995,IG2
{3DCB578F-A288-4066-9153-D7297F8835E8},66500,1996-05-08 00:00,IG2 6TR,T,N,F,192,,GANTSHILL CRESCENT,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,668.946786037622,1996.0,1996-05-08,T,F,66500.0,IG2 6TR,E09000026,{3DCB578F-A288-4066-9153-D7297F8835E8},21024807.0,99.41,5.0,11.0,67.0,73.0,England and Wales: 1930-1949,668.946786037622,5.0,99.41,67.0,England and Wales: 1930-1949,IG2
{2A289E9F-2EDB-CDC8-E050-A8C063054829},45000,1996-08-29 00:00,IG2 7ED,F,N,L,97,,DELLOW CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,978.260869565217,1996.0,1996-08-29,F,L,45000.0,IG2 7ED,E09000026,{2A289E9F-2EDB-CDC8-E050-A8C063054829},21082199.0,46.0,3.0,12.0,25.0,58.0,England and Wales: 1976-1982,978.260869565217,3.0,46.0,25.0,England and Wales: 1976-1982,IG2
{2A289E9F-12E1-CDC8-E050-A8C063054829},41000,1996-06-21 00:00,IG2 6RH,F,N,L,"CATHERINE COURT, 30",FLAT 5,SPRINGFIELD DRIVE,,ILFORD,REDBRIDGE,GREATER LONDON,1078.94736842105,1996.0,1996-06-21,F,L,41000.0,IG2 6RH,E09000026,{2A289E9F-12E1-CDC8-E050-A8C063054829},21043849.0,38.0,2.0,11.0,74.0,76.0,England and Wales: 1991-1995,1078.94736842105,2.0,38.0,74.0,England and Wales: 1991-1995,IG2
{2A289E9F-3EFA-CDC8-E050-A8C063054829},45000,1996-10-25 00:00,IG2 7LD,F,N,L,49A,,PERRYMANS FARM ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,900.0,1996.0,1996-10-25,F,L,45000.0,IG2 7LD,E09000026,{2A289E9F-3EFA-CDC8-E050-A8C063054829},21093868.0,50.0,3.0,11.0,69.0,78.0,England and Wales: 1930-1949,900.0,3.0,50.0,69.0,England and Wales: 1930-1949,IG2
{2A289E9E-83F0-CDC8-E050-A8C063054829},47000,1996-07-03 00:00,IG2 7HY,F,N,L,800,,EASTERN AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,681.159420289855,1996.0,1996-07-03,F,L,47000.0,IG2 7HY,E09000026,{2A289E9E-83F0-CDC8-E050-A8C063054829},21066594.0,69.0,3.0,11.0,58.0,63.0,England and Wales: 1950-1966,681.159420289855,3.0,69.0,58.0,England and Wales: 1950-1966,IG2
{B822F7AF-6AE6-4B9A-90F6-3A8F9108C126},76000,1996-10-01 00:00,IG2 7RU,T,N,F,17,,STAPLEFORD AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,493.506493506493,1996.0,1996-10-01,T,F,76000.0,IG2 7RU,E09000026,{B822F7AF-6AE6-4B9A-90F6-3A8F9108C126},21096083.0,154.0,5.0,11.0,73.0,82.0,England and Wales: 1930-1949,493.506493506493,5.0,154.0,73.0,England and Wales: 1930-1949,IG2
{F316601D-6AA3-4799-B532-776A14E47FE5},87000,1996-06-28 00:00,IG2 7AB,T,N,F,25,,CHARTER AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,750.0,1996.0,1996-06-28,T,F,87000.0,IG2 7AB,E09000026,{F316601D-6AA3-4799-B532-776A14E47FE5},21029582.0,116.0,5.0,11.0,51.0,76.0,England and Wales: 1930-1949,750.0,5.0,116.0,51.0,England and Wales: 1930-1949,IG2
{B0623CA0-D569-493B-93EC-C977A16BE5C2},79000,1996-01-02 00:00,IG2 7RZ,T,N,F,845,,EASTERN AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,523.17880794702,1996.0,1996-01-02,T,F,79000.0,IG2 7RZ,E09000026,{B0623CA0-D569-493B-93EC-C977A16BE5C2},21022946.0,151.0,7.0,11.0,43.0,70.0,England and Wales: 1900-1929,523.17880794702,7.0,151.0,43.0,England and Wales: 1900-1929,IG2
{4A8E0509-88FA-4D33-A26E-15B52C89400B},167950,1996-06-28 00:00,IG2 6QU,F,Y,F,32,,DENHAM DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1731.44329896907,1996.0,1996-06-28,F,F,167950.0,IG2 6QU,E09000026,{4A8E0509-88FA-4D33-A26E-15B52C89400B},21010245.0,97.0,5.0,11.0,68.0,85.0,England and Wales: 1900-1929,1731.44329896907,5.0,97.0,68.0,England and Wales: 1900-1929,IG2
{B34E4576-D323-48D1-AAEA-2082EE623063},82000,1996-04-01 00:00,IG2 6UX,S,N,F,91,,WOODFORD AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,793.190172180306,1996.0,1996-04-01,S,F,82000.0,IG2 6UX,E09000026,{B34E4576-D323-48D1-AAEA-2082EE623063},21060311.0,103.38,4.0,12.0,59.0,61.0,England and Wales: 1930-1949,793.190172180306,4.0,103.38,59.0,England and Wales: 1930-1949,IG2
{7DD46D46-1954-4F58-B792-C653227C0DEE},86000,1996-09-20 00:00,IG2 7TW,T,N,F,13,,BAWDSEY AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,860.0,1996.0,1996-09-20,T,F,86000.0,IG2 7TW,E09000026,{7DD46D46-1954-4F58-B792-C653227C0DEE},21031982.0,100.0,5.0,11.0,40.0,70.0,England and Wales: 1930-1949,860.0,5.0,100.0,40.0,England and Wales: 1930-1949,IG2
{B395A5F7-3F84-4627-8E6B-2101EA8DDDA5},78500,1996-07-02 00:00,IG2 7EL,S,N,F,100,,STAINFORTH ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,738.476011288805,1996.0,1996-07-02,S,F,78500.0,IG2 7EL,E09000026,{B395A5F7-3F84-4627-8E6B-2101EA8DDDA5},21087231.0,106.3,5.0,12.0,61.0,63.0,England and Wales: 1930-1949,738.476011288805,5.0,106.3,61.0,England and Wales: 1930-1949,IG2
{B7DA5104-75C7-4E7E-BA49-4A19CD3947B1},76750,1996-01-24 00:00,IG2 7TJ,T,N,F,64,,BAWDSEY AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,935.975609756098,1996.0,1996-01-24,T,F,76750.0,IG2 7TJ,E09000026,{B7DA5104-75C7-4E7E-BA49-4A19CD3947B1},21037765.0,82.0,5.0,11.0,64.0,86.0,England and Wales: 1900-1929,935.975609756098,5.0,82.0,64.0,England and Wales: 1900-1929,IG2
{1B46E5DB-7F34-47BE-9056-16548B555345},65995,1996-03-29 00:00,IG2 7LB,T,N,F,19,,PERRYMANS FARM ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,761.27581035875,1996.0,1996-03-29,T,F,65995.0,IG2 7LB,E09000026,{1B46E5DB-7F34-47BE-9056-16548B555345},21056370.0,86.69,5.0,12.0,73.0,75.0,England and Wales: 1900-1929,761.27581035875,5.0,86.69,73.0,England and Wales: 1900-1929,IG2
{9DF6EB31-A9B1-4F94-8861-3BE8C1B787A1},80000,1996-09-27 00:00,IG2 6SE,T,N,F,11,,ICKNIELD DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,754.716981132075,1996.0,1996-09-27,T,F,80000.0,IG2 6SE,E09000026,{9DF6EB31-A9B1-4F94-8861-3BE8C1B787A1},21067369.0,106.0,5.0,11.0,53.0,75.0,England and Wales: 1900-1929,754.716981132075,5.0,106.0,53.0,England and Wales: 1900-1929,IG2
{1A1E0397-4DE0-4364-BF14-3F907C4D8742},79000,1996-11-20 00:00,IG2 7EY,T,N,F,24,,BROOK ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,652.892561983471,1996.0,1996-11-20,T,F,79000.0,IG2 7EY,E09000026,{1A1E0397-4DE0-4364-BF14-3F907C4D8742},21022179.0,121.0,6.0,11.0,57.0,84.0,England and Wales: 1930-1949,652.892561983471,6.0,121.0,57.0,England and Wales: 1930-1949,IG2
{5B2D73EF-4E3A-4384-A04D-D99BDBE87592},75000,1996-09-27 00:00,IG2 7EN,T,N,F,25,,DEVONSHIRE ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,773.19587628866,1996.0,1996-09-27,T,F,75000.0,IG2 7EN,E09000026,{5B2D73EF-4E3A-4384-A04D-D99BDBE87592},21099413.0,97.0,4.0,11.0,65.0,85.0,England and Wales: 1930-1949,773.19587628866,4.0,97.0,65.0,England and Wales: 1930-1949,IG2
{15A24A36-2D8C-42BD-BA75-D623ABEEB070},76500,1996-07-26 00:00,IG2 7DG,T,N,F,61,,CLIFTON ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,825.33175099795,1996.0,1996-07-26,T,F,76500.0,IG2 7DG,E09000026,{15A24A36-2D8C-42BD-BA75-D623ABEEB070},21013946.0,92.69,5.0,11.0,61.0,75.0,England and Wales: 1930-1949,825.33175099795,5.0,92.69,61.0,England and Wales: 1930-1949,IG2
{5B698533-8474-4CEE-AC25-4C4C2DC2D906},60000,1996-11-29 00:00,IG2 6AW,T,N,F,122,,QUEBEC ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,652.173913043478,1996.0,1996-11-29,T,F,60000.0,IG2 6AW,E09000026,{5B698533-8474-4CEE-AC25-4C4C2DC2D906},21090383.0,92.0,5.0,11.0,65.0,86.0,England and Wales: 1930-1949,652.173913043478,5.0,92.0,65.0,England and Wales: 1930-1949,IG2
{BFA6AB8F-C6ED-4A5C-A667-3C6290A305E2},60000,1996-07-31 00:00,IG2 7PN,S,N,F,16,,MENDIP ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,705.882352941176,1996.0,1996-07-31,S,F,60000.0,IG2 7PN,E09000026,{BFA6AB8F-C6ED-4A5C-A667-3C6290A305E2},21064777.0,85.0,4.0,11.0,60.0,87.0,England and Wales: 1930-1949,705.882352941176,4.0,85.0,60.0,England and Wales: 1930-1949,IG2
{198445D9-CD7D-454B-9DD0-471AB9887D26},65000,1996-10-18 00:00,IG2 6PT,T,N,F,13,,SPRINGFIELD DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,677.083333333333,1996.0,1996-10-18,T,F,65000.0,IG2 6PT,E09000026,{198445D9-CD7D-454B-9DD0-471AB9887D26},21031306.0,96.0,5.0,11.0,54.0,89.0,England and Wales: 1930-1949,677.083333333333,5.0,96.0,54.0,England and Wales: 1930-1949,IG2
{1EAEFC9E-D866-4A02-B537-DA148E554496},87500,1996-12-16 00:00,IG2 6DL,T,N,F,62,,ALBEMARLE GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,940.860215053763,1996.0,1996-12-16,T,F,87500.0,IG2 6DL,E09000026,{1EAEFC9E-D866-4A02-B537-DA148E554496},21044826.0,93.0,5.0,12.0,63.0,88.0,England and Wales: 1900-1929,940.860215053763,5.0,93.0,63.0,England and Wales: 1900-1929,IG2
{1CE0BD0E-4476-417B-8410-6E656D53FDAB},60000,1996-09-30 00:00,IG2 7NA,T,N,F,62,,ABBEY ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,804.397372301917,1996.0,1996-09-30,T,F,60000.0,IG2 7NA,E09000026,{1CE0BD0E-4476-417B-8410-6E656D53FDAB},21074658.0,74.59,3.0,11.0,70.0,73.0,England and Wales: 1900-1929,804.397372301917,3.0,74.59,70.0,England and Wales: 1900-1929,IG2
{A09CB9A1-F8A8-47C4-AADC-5B0D3B597D84},69000,1996-04-18 00:00,IG2 7DF,T,N,F,29,,CLIFTON ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,560.975609756098,1996.0,1996-04-18,T,F,69000.0,IG2 7DF,E09000026,{A09CB9A1-F8A8-47C4-AADC-5B0D3B597D84},21096489.0,123.0,6.0,11.0,60.0,81.0,England and Wales: 1930-1949,560.975609756098,6.0,123.0,60.0,England and Wales: 1930-1949,IG2
{27B2A3DD-7B19-4313-B7AD-F23F3E369A27},75500,1996-01-25 00:00,IG2 7TN,T,N,F,164,,BAWDSEY AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,770.408163265306,1996.0,1996-01-25,T,F,75500.0,IG2 7TN,E09000026,{27B2A3DD-7B19-4313-B7AD-F23F3E369A27},21031838.0,98.0,5.0,11.0,56.0,81.0,England and Wales: 1900-1929,770.408163265306,5.0,98.0,56.0,England and Wales: 1900-1929,IG2
{DC2F7C13-BB06-4129-9A72-79936EF9B08B},160000,1996-05-03 00:00,IG2 6XB,S,N,F,104,,WOODFORD AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,692.640692640693,1996.0,1996-05-03,S,F,160000.0,IG2 6XB,E09000026,{DC2F7C13-BB06-4129-9A72-79936EF9B08B},21087097.0,231.0,8.0,11.0,59.0,80.0,England and Wales: 1930-1949,692.640692640693,8.0,231.0,59.0,England and Wales: 1930-1949,IG2
{7C3AE8BB-9021-4B79-B12B-E7529428880C},84000,1996-06-24 00:00,IG2 6SD,T,N,F,50,,ICKNIELD DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,823.529411764706,1996.0,1996-06-24,T,F,84000.0,IG2 6SD,E09000026,{7C3AE8BB-9021-4B79-B12B-E7529428880C},21076436.0,102.0,4.0,11.0,61.0,78.0,England and Wales: 1930-1949,823.529411764706,4.0,102.0,61.0,England and Wales: 1930-1949,IG2
{D2AD098A-1A50-4CED-980B-9054CDE7D754},152000,1996-09-26 00:00,IG2 6YB,T,N,F,118,,QUEENBOROUGH GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,834.248079034029,1996.0,1996-09-26,T,F,152000.0,IG2 6YB,E09000026,{D2AD098A-1A50-4CED-980B-9054CDE7D754},21066527.0,182.2,6.0,11.0,60.0,64.0,England and Wales: 1930-1949,834.248079034029,6.0,182.2,60.0,England and Wales: 1930-1949,IG2
{0B8FF7E1-97B1-464A-8EA4-96A45DE1B824},62500,1996-04-26 00:00,IG2 7HQ,T,N,F,14,,HERTFORD ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,651.041666666667,1996.0,1996-04-26,T,F,62500.0,IG2 7HQ,E09000026,{0B8FF7E1-97B1-464A-8EA4-96A45DE1B824},21031605.0,96.0,5.0,11.0,50.0,81.0,England and Wales: 1900-1929,651.041666666667,5.0,96.0,50.0,England and Wales: 1900-1929,IG2
{3E1BF9A4-134B-4A46-B085-0562458F1B53},65500,1996-02-14 00:00,IG2 7JR,T,N,F,24,,CHILTERN ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,507.751937984496,1996.0,1996-02-14,T,F,65500.0,IG2 7JR,E09000026,{3E1BF9A4-134B-4A46-B085-0562458F1B53},21095030.0,129.0,5.0,11.0,69.0,86.0,England and Wales: 1950-1966,507.751937984496,5.0,129.0,69.0,England and Wales: 1950-1966,IG2
{9D45F424-10DE-4FBA-87B3-A18499D6E5FB},57000,1996-05-14 00:00,IG2 7DB,T,N,F,500,,LEY STREET,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,730.769230769231,1996.0,1996-05-14,T,F,57000.0,IG2 7DB,E09000026,{9D45F424-10DE-4FBA-87B3-A18499D6E5FB},21052321.0,78.0,5.0,11.0,60.0,89.0,England and Wales: 1950-1966,730.769230769231,5.0,78.0,60.0,England and Wales: 1950-1966,IG2
{A630E9EA-1646-4463-AC54-9A64B1E9CA33},84000,1996-07-08 00:00,IG2 6YB,T,N,F,90,,QUEENBOROUGH GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,622.222222222222,1996.0,1996-07-08,T,F,84000.0,IG2 6YB,E09000026,{A630E9EA-1646-4463-AC54-9A64B1E9CA33},21096951.0,135.0,6.0,11.0,64.0,78.0,England and Wales: 1930-1949,622.222222222222,6.0,135.0,64.0,England and Wales: 1930-1949,IG2
{59804EE0-5EB1-4A54-B9B0-CAAFF40DEE4D},61500,1996-12-20 00:00,IG2 6RZ,T,N,F,34,,JEFFERSON CLOSE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,647.368421052632,1996.0,1996-12-20,T,F,61500.0,IG2 6RZ,E09000026,{59804EE0-5EB1-4A54-B9B0-CAAFF40DEE4D},21064540.0,95.0,4.0,11.0,71.0,83.0,England and Wales: 1950-1966,647.368421052632,4.0,95.0,71.0,England and Wales: 1950-1966,IG2
{4B7B8C86-E348-4722-87D7-0E51EDD0C9E9},59000,1996-08-08 00:00,IG2 7LF,S,N,F,2,,YOUNGS ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,662.921348314607,1996.0,1996-08-08,S,F,59000.0,IG2 7LF,E09000026,{4B7B8C86-E348-4722-87D7-0E51EDD0C9E9},21068307.0,89.0,4.0,12.0,49.0,83.0,England and Wales: 1900-1929,662.921348314607,4.0,89.0,49.0,England and Wales: 1900-1929,IG2
{702FAB50-DC0A-4CF5-8F68-11F9868BE88B},57500,1996-07-12 00:00,IG2 6BL,T,N,F,120A,,HORNS ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1437.5,1996.0,1996-07-12,T,F,57500.0,IG2 6BL,E09000026,{702FAB50-DC0A-4CF5-8F68-11F9868BE88B},21090289.0,40.0,3.0,11.0,61.0,70.0,England and Wales: 1900-1929,1437.5,3.0,40.0,61.0,England and Wales: 1900-1929,IG2
{E2843864-24BE-4FD4-BCA5-1212667489A7},56000,1996-11-29 00:00,IG2 6BN,T,N,F,81,,HORNS ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,658.265939439534,1996.0,1996-11-29,T,F,56000.0,IG2 6BN,E09000026,{E2843864-24BE-4FD4-BCA5-1212667489A7},21039872.0,85.072,5.0,12.0,78.0,83.0,England and Wales: 1950-1966,658.265939439534,5.0,85.072,78.0,England and Wales: 1950-1966,IG2
{98B52A6D-E2C9-4EA4-904E-095DAACB9028},62950,1996-09-27 00:00,IG2 7NA,T,N,F,66,,ABBEY ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1005.5910543131,1996.0,1996-09-27,T,F,62950.0,IG2 7NA,E09000026,{98B52A6D-E2C9-4EA4-904E-095DAACB9028},21009948.0,62.6,4.0,11.0,61.0,71.0,England and Wales: 1900-1929,1005.5910543131,4.0,62.6,61.0,England and Wales: 1900-1929,IG2
{39522FAF-FF70-4C78-BBCF-0E89C3E8119E},52000,1996-10-24 00:00,IG2 7DJ,F,N,L,COURTNEY TOWERS,FLAT 132,GLEBELANDS AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,658.227848101266,1996.0,1996-10-24,F,L,52000.0,IG2 7DJ,E09000026,{39522FAF-FF70-4C78-BBCF-0E89C3E8119E},21038024.0,79.0,3.0,11.0,73.0,81.0,England and Wales: 1950-1966,658.227848101266,3.0,79.0,73.0,England and Wales: 1950-1966,IG2
{B8E3048A-3C89-4C99-8AD9-A2039A943CC1},74000,1996-03-07 00:00,IG2 7NQ,T,N,F,41,,PERKINS ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,778.947368421053,1996.0,1996-03-07,T,F,74000.0,IG2 7NQ,E09000026,{B8E3048A-3C89-4C99-8AD9-A2039A943CC1},21018895.0,95.0,5.0,11.0,58.0,84.0,England and Wales: 1930-1949,778.947368421053,5.0,95.0,58.0,England and Wales: 1930-1949,IG2
{59C7ACA5-3A55-4085-BE98-B61704D82DE0},68000,1996-06-17 00:00,IG2 6DJ,T,N,F,17,,ALBEMARLE GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,571.428571428571,1996.0,1996-06-17,T,F,68000.0,IG2 6DJ,E09000026,{59C7ACA5-3A55-4085-BE98-B61704D82DE0},21095118.0,119.0,6.0,11.0,57.0,78.0,England and Wales: 1900-1929,571.428571428571,6.0,119.0,57.0,England and Wales: 1900-1929,IG2
{C1F6772C-1E3E-49C8-830D-17739C53FAE8},92000,1996-12-13 00:00,IG2 6LX,T,N,F,60,,HEADLEY DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,814.159292035398,1996.0,1996-12-13,T,F,92000.0,IG2 6LX,E09000026,{C1F6772C-1E3E-49C8-830D-17739C53FAE8},21053170.0,113.0,6.0,11.0,61.0,84.0,England and Wales: 1900-1929,814.159292035398,6.0,113.0,61.0,England and Wales: 1900-1929,IG2
{E72BEAAB-0834-4875-BA34-0B3CC31BAD26},86500,1996-11-29 00:00,IG2 6XQ,T,N,F,54,,WOODFORD AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,950.549450549451,1996.0,1996-11-29,T,F,86500.0,IG2 6XQ,E09000026,{E72BEAAB-0834-4875-BA34-0B3CC31BAD26},21095210.0,91.0,5.0,11.0,66.0,86.0,England and Wales: 1930-1949,950.549450549451,5.0,91.0,66.0,England and Wales: 1930-1949,IG2
