ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{8AEA226F-2616-4B09-819D-9D9157FB4187},68950,1999-10-20 00:00,TW12 1RS,F,N,L,6,,CHELSEA CLOSE,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1915.27777777778,1999.0,1999-10-20,F,L,68950.0,TW12 1RS,E09000027,{8AEA226F-2616-4B09-819D-9D9157FB4187},21145498.0,36.0,2.0,12.0,73.0,80.0,England and Wales: 1950-1966,1915.27777777778,2.0,36.0,73.0,England and Wales: 1950-1966,TW12
{55BA005D-E1A1-4C29-B736-83118F8DC783},122500,1999-03-29 00:00,TW12 1DT,F,N,L,14,,HARTLAND ROAD,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2066.46423751687,1999.0,1999-03-29,F,L,122500.0,TW12 1DT,E09000027,{55BA005D-E1A1-4C29-B736-83118F8DC783},21155367.0,59.28,3.0,11.0,71.0,79.0,England and Wales: 1950-1966,2066.46423751687,3.0,59.28,71.0,England and Wales: 1950-1966,TW12
{5D537BFF-2597-40AF-A8E8-A139CD49FF9A},164950,1999-12-16 00:00,TW12 3EJ,F,N,F,361,,HANWORTH ROAD,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2704.09836065574,1999.0,1999-12-16,F,F,164950.0,TW12 3EJ,E09000027,{5D537BFF-2597-40AF-A8E8-A139CD49FF9A},21108945.0,61.0,3.0,11.0,52.0,76.0,England and Wales: before 1900,2704.09836065574,3.0,61.0,52.0,England and Wales: before 1900,TW12
{235C0E3B-0F22-4ABB-84E8-117BAD167D1B},195000,1999-11-26 00:00,TW12 2BX,T,N,F,2,,STATION ROAD,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1817.67337807606,1999.0,1999-11-26,T,F,195000.0,TW12 2BX,E09000027,{235C0E3B-0F22-4ABB-84E8-117BAD167D1B},21150626.0,107.28,5.0,12.0,46.0,54.0,England and Wales: before 1900,1817.67337807606,5.0,107.28,46.0,England and Wales: before 1900,TW12
{3252387E-A510-4138-8205-06C5AB2827F5},168500,1999-11-02 00:00,TW12 3PD,S,N,F,11,,COOMBE CRESCENT,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1755.20833333333,1999.0,1999-11-02,S,F,168500.0,TW12 3PD,E09000027,{3252387E-A510-4138-8205-06C5AB2827F5},21140092.0,96.0,4.0,11.0,66.0,86.0,England and Wales: 1930-1949,1755.20833333333,4.0,96.0,66.0,England and Wales: 1930-1949,TW12
{902F8922-28B3-4581-A544-06C6F35661E0},186000,1999-10-29 00:00,TW12 3RB,D,N,F,2,,GRESHAM ROAD,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1847.8044903636,1999.0,1999-10-29,D,F,186000.0,TW12 3RB,E09000027,{902F8922-28B3-4581-A544-06C6F35661E0},21125587.0,100.66,5.0,11.0,59.0,64.0,England and Wales: 1983-1990,1847.8044903636,5.0,100.66,59.0,England and Wales: 1983-1990,TW12
{E43E7C21-1733-42B5-8CC5-8A4173993CC8},345000,1999-10-27 00:00,TW12 3DP,S,N,F,3,,ACACIA ROAD,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1682.92682926829,1999.0,1999-10-27,S,F,345000.0,TW12 3DP,E09000027,{E43E7C21-1733-42B5-8CC5-8A4173993CC8},21155656.0,205.0,7.0,11.0,66.0,79.0,England and Wales: 1900-1929,1682.92682926829,7.0,205.0,66.0,England and Wales: 1900-1929,TW12
{46795A40-E750-455B-BFAD-9A3595FE3CF9},96500,1999-07-20 00:00,TW12 3PN,T,N,L,73,,SONNING GARDENS,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1692.98245614035,1999.0,1999-07-20,T,L,96500.0,TW12 3PN,E09000027,{46795A40-E750-455B-BFAD-9A3595FE3CF9},21101399.0,57.0,3.0,11.0,55.0,66.0,England and Wales: 1976-1982,1692.98245614035,3.0,57.0,55.0,England and Wales: 1976-1982,TW12
{A81560F4-39AE-4A27-A028-0866FC8129CF},185000,1999-10-28 00:00,TW12 2DP,S,N,F,10,,SPRING GROVE,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1907.21649484536,1999.0,1999-10-28,S,F,185000.0,TW12 2DP,E09000027,{A81560F4-39AE-4A27-A028-0866FC8129CF},21150389.0,97.0,5.0,11.0,61.0,85.0,England and Wales: 1983-1990,1907.21649484536,5.0,97.0,61.0,England and Wales: 1983-1990,TW12
{59DFEFC3-B8C5-4BAD-B671-0E129D98C079},85000,1999-05-24 00:00,TW12 2QS,F,N,L,20,,HOLLYBUSH LANE,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1951.77956371986,1999.0,1999-05-24,F,L,85000.0,TW12 2QS,E09000027,{59DFEFC3-B8C5-4BAD-B671-0E129D98C079},21104315.0,43.55,3.0,11.0,63.0,66.0,England and Wales: 1900-1929,1951.77956371986,3.0,43.55,63.0,England and Wales: 1900-1929,TW12
{8AB43ECB-B3BA-458B-A97D-11272E8E8BA1},97000,1999-02-26 00:00,TW12 2HP,F,N,L,69A,,OLDFIELD ROAD,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1616.66666666667,1999.0,1999-02-26,F,L,97000.0,TW12 2HP,E09000027,{8AB43ECB-B3BA-458B-A97D-11272E8E8BA1},21117234.0,60.0,3.0,12.0,6.0,31.0,England and Wales: 1950-1966,1616.66666666667,3.0,60.0,6.0,England and Wales: 1950-1966,TW12
{68FEB20B-E4D9-38DA-E053-6C04A8C051AE},99950,1999-10-05 00:00,TW12 2JY,F,N,L,"SHERBORNE COURT, 40",4,PERCY ROAD,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1369.17808219178,1999.0,1999-10-05,F,L,99950.0,TW12 2JY,E09000027,{68FEB20B-E4D9-38DA-E053-6C04A8C051AE},21135627.0,73.0,3.0,12.0,69.0,79.0,England and Wales: 1967-1975,1369.17808219178,3.0,73.0,69.0,England and Wales: 1967-1975,TW12
{6045DC7A-0319-438C-9F3F-0502D1745B1A},108000,1999-10-08 00:00,TW12 2PX,T,N,F,28,,HILLFIELD ROAD,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1524.13209144793,1999.0,1999-10-08,T,F,108000.0,TW12 2PX,E09000027,{6045DC7A-0319-438C-9F3F-0502D1745B1A},21164071.0,70.86,4.0,12.0,56.0,62.0,England and Wales: 1900-1929,1524.13209144793,4.0,70.86,56.0,England and Wales: 1900-1929,TW12
{9FA4AC76-F199-433E-82AF-CBACD2F71607},220000,1999-08-19 00:00,TW12 2FB,T,N,F,2,,HARVEY DRIVE,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2716.04938271605,1999.0,1999-08-19,T,F,220000.0,TW12 2FB,E09000027,{9FA4AC76-F199-433E-82AF-CBACD2F71607},21140839.0,81.0,4.0,11.0,72.0,87.0,England and Wales: 1996-2002,2716.04938271605,4.0,81.0,72.0,England and Wales: 1996-2002,TW12
{A9FAD5D9-3F5B-4511-AD30-CBB46BE46421},68000,1999-07-30 00:00,TW12 2BZ,F,N,L,VIKING COURT,17,BEAVER CLOSE,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2060.60606060606,1999.0,1999-07-30,F,L,68000.0,TW12 2BZ,E09000027,{A9FAD5D9-3F5B-4511-AD30-CBB46BE46421},21110933.0,33.0,2.0,11.0,61.0,81.0,England and Wales: 1967-1975,2060.60606060606,2.0,33.0,61.0,England and Wales: 1967-1975,TW12
{D3077BF7-42B3-4564-AEE8-1365B68CA177},129950,1999-07-02 00:00,TW12 2JW,T,N,F,116,,PERCY ROAD,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2900.02231644722,1999.0,1999-07-02,T,F,129950.0,TW12 2JW,E09000027,{D3077BF7-42B3-4564-AEE8-1365B68CA177},21109792.0,44.81,2.0,12.0,59.0,66.0,England and Wales: 1930-1949,2900.02231644722,2.0,44.81,59.0,England and Wales: 1930-1949,TW12
{4BBCA2BC-6E13-49C1-BA93-14F8B539094E},235000,1999-12-09 00:00,TW12 2FB,T,N,F,3,,HARVEY DRIVE,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1715.32846715328,1999.0,1999-12-09,T,F,235000.0,TW12 2FB,E09000027,{4BBCA2BC-6E13-49C1-BA93-14F8B539094E},21153955.0,137.0,6.0,11.0,77.0,84.0,England and Wales: 1996-2002,1715.32846715328,6.0,137.0,77.0,England and Wales: 1996-2002,TW12
{0359FAC7-FE22-4D68-800C-137833FC991E},395000,1999-01-15 00:00,TW12 3HX,S,N,F,12,,NIGHTINGALE ROAD,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2500.0,1999.0,1999-01-15,S,F,395000.0,TW12 3HX,E09000027,{0359FAC7-FE22-4D68-800C-137833FC991E},21109121.0,158.0,8.0,11.0,47.0,78.0,England and Wales: before 1900,2500.0,8.0,158.0,47.0,England and Wales: before 1900,TW12
{27E575AC-FA5F-413D-AE85-9587454F898C},156000,1999-01-15 00:00,TW12 1NT,T,N,F,118D,,HIGH STREET,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2888.88888888889,1999.0,1999-01-15,T,F,156000.0,TW12 1NT,E09000027,{27E575AC-FA5F-413D-AE85-9587454F898C},21109947.0,54.0,3.0,11.0,33.0,63.0,England and Wales: 1930-1949,2888.88888888889,3.0,54.0,33.0,England and Wales: 1930-1949,TW12
{EAD7C15A-FB49-4D7B-AB28-9CA3AEA48B4D},119950,1999-12-06 00:00,TW12 2AU,F,N,L,WARFIELD COURT,7,STATION ROAD,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1777.03703703704,1999.0,1999-12-06,F,L,119950.0,TW12 2AU,E09000027,{EAD7C15A-FB49-4D7B-AB28-9CA3AEA48B4D},21108615.0,67.5,3.0,11.0,74.0,85.0,England and Wales: 1950-1966,1777.03703703704,3.0,67.5,74.0,England and Wales: 1950-1966,TW12
{D31A5AB4-C79D-47B4-AF0B-0FFC49CD1634},115000,1999-05-10 00:00,TW12 2BD,F,N,L,107,,STATION ROAD,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2090.90909090909,1999.0,1999-05-10,F,L,115000.0,TW12 2BD,E09000027,{D31A5AB4-C79D-47B4-AF0B-0FFC49CD1634},21132565.0,55.0,3.0,11.0,66.0,76.0,England and Wales: 1950-1966,2090.90909090909,3.0,55.0,66.0,England and Wales: 1950-1966,TW12
{F7AA915E-676D-4D6F-B0E8-18D4302F89AD},72500,1999-04-12 00:00,TW12 3SB,T,N,F,2,,PARTRIDGE ROAD,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1907.89473684211,1999.0,1999-04-12,T,F,72500.0,TW12 3SB,E09000027,{F7AA915E-676D-4D6F-B0E8-18D4302F89AD},21148579.0,38.0,2.0,11.0,72.0,90.0,England and Wales: 1983-1990,1907.89473684211,2.0,38.0,72.0,England and Wales: 1983-1990,TW12
{51F40021-D7E8-4BF9-9EB4-FB61D27AFCB4},179950,1999-10-14 00:00,TW12 2RG,S,N,F,1,,HATHEROP ROAD,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1820.6191825172,1999.0,1999-10-14,S,F,179950.0,TW12 2RG,E09000027,{51F40021-D7E8-4BF9-9EB4-FB61D27AFCB4},21118864.0,98.84,4.0,12.0,47.0,48.0,England and Wales: 1900-1929,1820.6191825172,4.0,98.84,47.0,England and Wales: 1900-1929,TW12
{4DEAFCC3-59D8-4387-87D2-F0D143F64C8A},181000,1999-12-03 00:00,TW12 2ET,F,N,L,31,,THAMES CLOSE,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2474.70604320481,1999.0,1999-12-03,F,L,181000.0,TW12 2ET,E09000027,{4DEAFCC3-59D8-4387-87D2-F0D143F64C8A},21125592.0,73.14,3.0,11.0,74.0,81.0,England and Wales: 1996-2002,2474.70604320481,3.0,73.14,74.0,England and Wales: 1996-2002,TW12
{C7AB4DAE-FF06-4D1B-95BF-13B26D0C5391},140000,1999-11-26 00:00,TW12 3XT,T,N,F,21,,WALKER CLOSE,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1944.44444444444,1999.0,1999-11-26,T,F,140000.0,TW12 3XT,E09000027,{C7AB4DAE-FF06-4D1B-95BF-13B26D0C5391},21119280.0,72.0,4.0,11.0,73.0,89.0,England and Wales: 1976-1982,1944.44444444444,4.0,72.0,73.0,England and Wales: 1976-1982,TW12
{A3356DCC-55B4-415C-8F6E-0C8BFF869908},269950,1999-05-14 00:00,TW12 3DU,D,N,F,21,,BIRCHWOOD GROVE,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2159.6,1999.0,1999-05-14,D,F,269950.0,TW12 3DU,E09000027,{A3356DCC-55B4-415C-8F6E-0C8BFF869908},21158612.0,125.0,6.0,11.0,48.0,84.0,England and Wales: 1930-1949,2159.6,6.0,125.0,48.0,England and Wales: 1930-1949,TW12
{E2970853-D769-4A4F-BD8E-090A722827E2},146500,1999-12-17 00:00,TW12 1QB,S,N,F,47,,MYRTLE ROAD,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2092.85714285714,1999.0,1999-12-17,S,F,146500.0,TW12 1QB,E09000027,{E2970853-D769-4A4F-BD8E-090A722827E2},21121399.0,70.0,4.0,11.0,53.0,59.0,England and Wales: before 1900,2092.85714285714,4.0,70.0,53.0,England and Wales: before 1900,TW12
{5E6DCD75-2410-4FBE-97B7-18760F240B89},229000,1999-12-16 00:00,TW12 2AY,F,N,F,17,,WARFIELD ROAD,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1892.56198347107,1999.0,1999-12-16,F,F,229000.0,TW12 2AY,E09000027,{5E6DCD75-2410-4FBE-97B7-18760F240B89},21115056.0,121.0,8.0,11.0,61.0,82.0,England and Wales: 1900-1929,1892.56198347107,8.0,121.0,61.0,England and Wales: 1900-1929,TW12
{99DF9936-EAEC-4A5A-BC9D-F80A8CD96B75},63500,1999-10-29 00:00,TW12 3JZ,F,N,L,LINCOLN COURT,8,BUCKINGHAM ROAD,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1684.35013262599,1999.0,1999-10-29,F,L,63500.0,TW12 3JZ,E09000027,{99DF9936-EAEC-4A5A-BC9D-F80A8CD96B75},21105650.0,37.7,1.0,12.0,44.0,81.0,England and Wales: 1976-1982,1684.35013262599,1.0,37.7,44.0,England and Wales: 1976-1982,TW12
{7B308E1D-F5D1-44E2-A974-F80ABE55D151},104950,1999-12-02 00:00,TW12 3NZ,F,N,L,50,,LANGRIDGE MEWS,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1995.24714828897,1999.0,1999-12-02,F,L,104950.0,TW12 3NZ,E09000027,{7B308E1D-F5D1-44E2-A974-F80ABE55D151},21122604.0,52.6,3.0,11.0,79.0,82.0,England and Wales: 1983-1990,1995.24714828897,3.0,52.6,79.0,England and Wales: 1983-1990,TW12
{8159A1E1-16D6-47C9-A25C-ED81A7E39F67},103250,1999-06-11 00:00,TW12 1EP,T,N,F,135,,WORDSWORTH ROAD,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1665.32258064516,1999.0,1999-06-11,T,F,103250.0,TW12 1EP,E09000027,{8159A1E1-16D6-47C9-A25C-ED81A7E39F67},21112792.0,62.0,3.0,11.0,68.0,81.0,England and Wales: 1967-1975,1665.32258064516,3.0,62.0,68.0,England and Wales: 1967-1975,TW12
{657EC2C9-C876-4AB0-86D6-234193A793DF},79950,1999-12-07 00:00,TW12 3XQ,F,N,L,5A,,PAGE CLOSE,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2430.09118541033,1999.0,1999-12-07,F,L,79950.0,TW12 3XQ,E09000027,{657EC2C9-C876-4AB0-86D6-234193A793DF},21158463.0,32.9,2.0,11.0,54.0,61.0,England and Wales: 1976-1982,2430.09118541033,2.0,32.9,54.0,England and Wales: 1976-1982,TW12
{7EA2780F-D894-4282-8093-2FA6EE8F2FFF},109950,1999-08-24 00:00,TW12 1EW,T,N,F,57,,WORDSWORTH ROAD,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1691.53846153846,1999.0,1999-08-24,T,F,109950.0,TW12 1EW,E09000027,{7EA2780F-D894-4282-8093-2FA6EE8F2FFF},21132827.0,65.0,3.0,11.0,72.0,88.0,England and Wales: 1950-1966,1691.53846153846,3.0,65.0,72.0,England and Wales: 1950-1966,TW12
{08441E0A-AA94-4A29-8623-333607DD235B},89000,1999-04-09 00:00,TW12 1JQ,F,N,L,113C,,HAMPTON ROAD,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1890.39932030586,1999.0,1999-04-09,F,L,89000.0,TW12 1JQ,E09000027,{08441E0A-AA94-4A29-8623-333607DD235B},21140795.0,47.08,2.0,11.0,72.0,74.0,England and Wales: before 1900,1890.39932030586,2.0,47.08,72.0,England and Wales: before 1900,TW12
{669CE0A6-133B-47F3-9C7F-36D248FB82B0},140500,1999-02-15 00:00,TW12 2FE,T,N,F,2,,ISABEL HILL CLOSE,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2174.9226006192,1999.0,1999-02-15,T,F,140500.0,TW12 2FE,E09000027,{669CE0A6-133B-47F3-9C7F-36D248FB82B0},21129834.0,64.6,5.0,11.0,69.0,75.0,England and Wales: 1996-2002,2174.9226006192,5.0,64.6,69.0,England and Wales: 1996-2002,TW12
{DC731502-D9DC-4680-BA35-C577A6039AFD},190000,1999-08-31 00:00,TW12 3JU,S,N,F,9,,BUCKINGHAM CLOSE,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1583.33333333333,1999.0,1999-08-31,S,F,190000.0,TW12 3JU,E09000027,{DC731502-D9DC-4680-BA35-C577A6039AFD},21129272.0,120.0,6.0,11.0,69.0,83.0,England and Wales: 1950-1966,1583.33333333333,6.0,120.0,69.0,England and Wales: 1950-1966,TW12
{A8686569-6ED7-4C7E-BD70-3348E9A2247E},164995,1999-12-10 00:00,TW12 2JQ,T,N,F,45,,LINDEN ROAD,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2644.15064102564,1999.0,1999-12-10,T,F,164995.0,TW12 2JQ,E09000027,{A8686569-6ED7-4C7E-BD70-3348E9A2247E},21151429.0,62.4,3.0,11.0,46.0,47.0,England and Wales: before 1900,2644.15064102564,3.0,62.4,46.0,England and Wales: before 1900,TW12
{7C52F977-EF99-459F-B3F8-B771015131AA},75500,1999-04-29 00:00,TW12 1LF,F,N,L,42,,TAYLOR CLOSE,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1161.53846153846,1999.0,1999-04-29,F,L,75500.0,TW12 1LF,E09000027,{7C52F977-EF99-459F-B3F8-B771015131AA},21105769.0,65.0,3.0,12.0,58.0,73.0,England and Wales: 1967-1975,1161.53846153846,3.0,65.0,58.0,England and Wales: 1967-1975,TW12
{5D7920F5-D52E-4EF8-A8FE-2AB9BE58C1CC},149950,1999-09-27 00:00,TW12 3JT,D,N,F,3,,HASLEMERE CLOSE,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2944.81539670071,1999.0,1999-09-27,D,F,149950.0,TW12 3JT,E09000027,{5D7920F5-D52E-4EF8-A8FE-2AB9BE58C1CC},21150683.0,50.92,3.0,12.0,72.0,74.0,England and Wales: 1930-1949,2944.81539670071,3.0,50.92,72.0,England and Wales: 1930-1949,TW12
{82F873B3-0D40-4463-8A21-2E50EFEDF010},74000,1999-03-31 00:00,TW12 3SB,T,N,F,10,,PARTRIDGE ROAD,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1920.08303061754,1999.0,1999-03-31,T,F,74000.0,TW12 3SB,E09000027,{82F873B3-0D40-4463-8A21-2E50EFEDF010},21128586.0,38.54,2.0,11.0,44.0,62.0,England and Wales: 1991-1995,1920.08303061754,2.0,38.54,44.0,England and Wales: 1991-1995,TW12
{F263B064-9AF6-4DAF-8937-2ABC296997CD},150000,1999-04-27 00:00,TW12 3DU,S,N,F,37,,BIRCHWOOD GROVE,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1578.94736842105,1999.0,1999-04-27,S,F,150000.0,TW12 3DU,E09000027,{F263B064-9AF6-4DAF-8937-2ABC296997CD},21166195.0,95.0,4.0,11.0,73.0,85.0,England and Wales: 1983-1990,1578.94736842105,4.0,95.0,73.0,England and Wales: 1983-1990,TW12
{D9CAC040-EC0F-47CE-9A5A-67AC17A11D6D},147000,1999-01-21 00:00,TW12 2LN,T,N,F,32,,MALVERN ROAD,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2041.66666666667,1999.0,1999-01-21,T,F,147000.0,TW12 2LN,E09000027,{D9CAC040-EC0F-47CE-9A5A-67AC17A11D6D},21111336.0,72.0,5.0,11.0,58.0,59.0,England and Wales: 1900-1929,2041.66666666667,5.0,72.0,58.0,England and Wales: 1900-1929,TW12
{C67284CC-6E0E-4BA7-BDC3-64274B92F100},105000,1999-07-07 00:00,TW12 3XZ,T,N,F,16,,STANFORD CLOSE,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1418.91891891892,1999.0,1999-07-07,T,F,105000.0,TW12 3XZ,E09000027,{C67284CC-6E0E-4BA7-BDC3-64274B92F100},21131816.0,74.0,4.0,11.0,61.0,74.0,England and Wales: 1983-1990,1418.91891891892,4.0,74.0,61.0,England and Wales: 1983-1990,TW12
{E780B11B-6A63-4FCA-A207-E3AD8EFC8387},184950,1999-10-15 00:00,TW12 2DL,T,N,F,THE HOLLIES,,UPPER SUNBURY ROAD,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1326.94791218252,1999.0,1999-10-15,T,F,184950.0,TW12 2DL,E09000027,{E780B11B-6A63-4FCA-A207-E3AD8EFC8387},21163156.0,139.38,6.0,11.0,57.0,64.0,England and Wales: 1900-1929,1326.94791218252,6.0,139.38,57.0,England and Wales: 1900-1929,TW12
{59460CB0-7688-450F-8BD3-E72D2CA81695},350000,1999-08-20 00:00,TW12 1JT,S,N,F,30,,WELLINGTON ROAD,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2240.71702944942,1999.0,1999-08-20,S,F,350000.0,TW12 1JT,E09000027,{59460CB0-7688-450F-8BD3-E72D2CA81695},21164440.0,156.2,7.0,11.0,54.0,62.0,England and Wales: 1900-1929,2240.71702944942,7.0,156.2,54.0,England and Wales: 1900-1929,TW12
{CF8AF70F-B550-4395-94C3-EAB80AA25A24},365000,1999-06-29 00:00,TW12 1SL,T,N,F,99,,UXBRIDGE ROAD,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1983.69565217391,1999.0,1999-06-29,T,F,365000.0,TW12 1SL,E09000027,{CF8AF70F-B550-4395-94C3-EAB80AA25A24},21116912.0,184.0,7.0,11.0,41.0,79.0,England and Wales: before 1900,1983.69565217391,7.0,184.0,41.0,England and Wales: before 1900,TW12
{0A10AFEE-B6E0-498C-8BF8-5D2D17ABA4E2},94000,1999-06-28 00:00,TW12 2AP,F,N,L,116,,STATION ROAD,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1465.08728179551,1999.0,1999-06-28,F,L,94000.0,TW12 2AP,E09000027,{0A10AFEE-B6E0-498C-8BF8-5D2D17ABA4E2},21135884.0,64.16,3.0,11.0,37.0,65.0,England and Wales: 1967-1975,1465.08728179551,3.0,64.16,37.0,England and Wales: 1967-1975,TW12
{3B6A5493-93DC-4E72-A7A3-A1B9C20F1E37},98500,1999-12-23 00:00,TW12 1SN,F,N,L,FAIRLIGHT,45,UXBRIDGE ROAD,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1715.72896707891,1999.0,1999-12-23,F,L,98500.0,TW12 1SN,E09000027,{3B6A5493-93DC-4E72-A7A3-A1B9C20F1E37},21129670.0,57.41,3.0,11.0,69.0,71.0,England and Wales: 1967-1975,1715.72896707891,3.0,57.41,69.0,England and Wales: 1967-1975,TW12
{34B08932-5B81-44D0-AAD7-E0344C9FA730},210000,1999-11-22 00:00,TW12 3ED,D,N,F,179,,HANWORTH ROAD,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1921.14170707163,1999.0,1999-11-22,D,F,210000.0,TW12 3ED,E09000027,{34B08932-5B81-44D0-AAD7-E0344C9FA730},21134141.0,109.31,5.0,11.0,73.0,75.0,England and Wales: 1930-1949,1921.14170707163,5.0,109.31,73.0,England and Wales: 1930-1949,TW12
{D4E7182A-AA44-4D58-94E8-E3D072BF4387},115000,1999-05-20 00:00,TW12 3RB,S,N,F,35,,GRESHAM ROAD,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1769.23076923077,1999.0,1999-05-20,S,F,115000.0,TW12 3RB,E09000027,{D4E7182A-AA44-4D58-94E8-E3D072BF4387},21108739.0,65.0,3.0,11.0,69.0,86.0,England and Wales: 1983-1990,1769.23076923077,3.0,65.0,69.0,England and Wales: 1983-1990,TW12
{54BCB724-523F-4784-A25F-9E2A153F5290},273000,1999-11-26 00:00,TW12 1DR,S,N,F,14,,LINDSAY ROAD,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2083.96946564886,1999.0,1999-11-26,S,F,273000.0,TW12 1DR,E09000027,{54BCB724-523F-4784-A25F-9E2A153F5290},21103251.0,131.0,6.0,11.0,64.0,81.0,England and Wales: 1930-1949,2083.96946564886,6.0,131.0,64.0,England and Wales: 1930-1949,TW12
{ED18BF04-8156-4C94-A989-E3D86156028A},127500,1999-03-19 00:00,TW12 2NB,F,N,L,PINE COURT,2,TUDOR AVENUE,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2161.01694915254,1999.0,1999-03-19,F,L,127500.0,TW12 2NB,E09000027,{ED18BF04-8156-4C94-A989-E3D86156028A},21104657.0,59.0,3.0,11.0,77.0,78.0,England and Wales: 1983-1990,2161.01694915254,3.0,59.0,77.0,England and Wales: 1983-1990,TW12
{13EAA39E-1D1C-4759-AB96-67EF771AB55A},82500,1999-03-29 00:00,TW12 1EQ,F,N,L,151,,RECTORY GROVE,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1674.10714285714,1999.0,1999-03-29,F,L,82500.0,TW12 1EQ,E09000027,{13EAA39E-1D1C-4759-AB96-67EF771AB55A},21113863.0,49.28,2.0,12.0,78.0,79.0,England and Wales: 1983-1990,1674.10714285714,2.0,49.28,78.0,England and Wales: 1983-1990,TW12
{490504F2-F849-4063-AB4D-60DB9EE4CB97},80500,1999-02-15 00:00,TW12 3AT,F,N,L,WOLSEY HOUSE,1,QUEENSWOOD AVENUE,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1238.46153846154,1999.0,1999-02-15,F,L,80500.0,TW12 3AT,E09000027,{490504F2-F849-4063-AB4D-60DB9EE4CB97},21143025.0,65.0,4.0,11.0,65.0,76.0,England and Wales: 1950-1966,1238.46153846154,4.0,65.0,65.0,England and Wales: 1950-1966,TW12
