ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{82E97E24-9C45-481D-93C4-DE12E94CF553},102000,1998-07-02 00:00,W14 9DF,F,N,L,TALGARTH MANSIONS,FLAT 87,TALGARTH ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1457.14285714286,1998.0,1998-07-02,F,L,102000.0,W14 9DF,E09000013,{82E97E24-9C45-481D-93C4-DE12E94CF553},19761254.0,70.0,4.0,12.0,12.0,66.0,England and Wales: before 1900,1457.14285714286,4.0,70.0,12.0,England and Wales: before 1900,W14
{AFAA96FE-4DC1-431C-B401-E8AC7868115A},279000,1998-06-11 00:00,W14 8EU,T,N,F,25,,RUSSELL GARDENS MEWS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2179.6875,1998.0,1998-06-11,T,F,279000.0,W14 8EU,E09000020,{AFAA96FE-4DC1-431C-B401-E8AC7868115A},20408950.0,128.0,5.0,11.0,68.0,82.0,England and Wales: 1900-1929,2179.6875,5.0,128.0,68.0,England and Wales: 1900-1929,W14
{79632133-1A75-4D8B-B069-7838969EC1CF},87000,1998-09-25 00:00,W14 9NP,F,N,L,221,FLAT 5,NORTH END ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2121.9512195122,1998.0,1998-09-25,F,L,87000.0,W14 9NP,E09000013,{79632133-1A75-4D8B-B069-7838969EC1CF},19719560.0,41.0,2.0,11.0,42.0,77.0,England and Wales: 1900-1929,2121.9512195122,2.0,41.0,42.0,England and Wales: 1900-1929,W14
{4E86E07D-7F39-4374-8B30-8E8F02E4CEFB},75500,1998-05-26 00:00,W14 0NL,F,N,L,138,FLAT 3,SINCLAIR ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2516.66666666667,1998.0,1998-05-26,F,L,75500.0,W14 0NL,E09000013,{4E86E07D-7F39-4374-8B30-8E8F02E4CEFB},19709223.0,30.0,1.0,11.0,52.0,77.0,England and Wales: 1900-1929,2516.66666666667,1.0,30.0,52.0,England and Wales: 1900-1929,W14
{2BA20636-1423-4C54-B09B-8766C94FB113},200000,1998-03-27 00:00,W14 9PF,F,Y,L,WEST KENSINGTON MANSIONS,FLAT 65,BEAUMONT CRESCENT,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1978.2393669634,1998.0,1998-03-27,F,L,200000.0,W14 9PF,E09000013,{2BA20636-1423-4C54-B09B-8766C94FB113},19755156.0,101.1,5.0,11.0,57.0,67.0,England and Wales: 1900-1929,1978.2393669634,5.0,101.1,57.0,England and Wales: 1900-1929,W14
{445140E3-D9CE-4B1C-B75F-83E812B37F5C},107500,1998-05-21 00:00,W14 9HP,F,N,L,21,FLAT 4,COMERAGH ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3071.42857142857,1998.0,1998-05-21,F,L,107500.0,W14 9HP,E09000013,{445140E3-D9CE-4B1C-B75F-83E812B37F5C},19755499.0,35.0,2.0,11.0,68.0,78.0,England and Wales: before 1900,3071.42857142857,2.0,35.0,68.0,England and Wales: before 1900,W14
{53529F1B-84A7-45E2-8C8F-2831E02A055A},90000,1998-04-09 00:00,W14 0HU,F,N,L,49B,,STERNDALE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2128.16268621424,1998.0,1998-04-09,F,L,90000.0,W14 0HU,E09000013,{53529F1B-84A7-45E2-8C8F-2831E02A055A},19722970.0,42.29,2.0,11.0,67.0,73.0,England and Wales: 1900-1929,2128.16268621424,2.0,42.29,67.0,England and Wales: 1900-1929,W14
{A9EDDE5A-11A8-4770-8632-7F6F05D29698},138000,1998-01-09 00:00,W14 0NS,F,N,L,25,FLAT 4,SINCLAIR ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2156.25,1998.0,1998-01-09,F,L,138000.0,W14 0NS,E09000013,{A9EDDE5A-11A8-4770-8632-7F6F05D29698},19733907.0,64.0,3.0,11.0,63.0,82.0,England and Wales: 1900-1929,2156.25,3.0,64.0,63.0,England and Wales: 1900-1929,W14
{9FA08E4A-1184-4FEA-B00B-9231C4A52405},165000,1998-04-15 00:00,W14 8HA,F,N,L,16C,,ELSHAM ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2796.61016949153,1998.0,1998-04-15,F,L,165000.0,W14 8HA,E09000020,{9FA08E4A-1184-4FEA-B00B-9231C4A52405},20386738.0,59.0,3.0,11.0,64.0,76.0,England and Wales: 1900-1929,2796.61016949153,3.0,59.0,64.0,England and Wales: 1900-1929,W14
{AE67102A-DF20-4B5F-8097-7F7AD7AF60B0},225000,1998-04-30 00:00,W14 8AJ,F,N,L,25,SECOND FLOOR FLAT,UPPER ADDISON GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3539.96224040277,1998.0,1998-04-30,F,L,225000.0,W14 8AJ,E09000020,{AE67102A-DF20-4B5F-8097-7F7AD7AF60B0},20437859.0,63.56,3.0,12.0,59.0,67.0,England and Wales: before 1900,3539.96224040277,3.0,63.56,59.0,England and Wales: before 1900,W14
{52BA686B-944B-459C-AA15-8EB427733F0A},60000,1998-10-02 00:00,W14 8HB,F,N,L,42,FLAT C,ELSHAM ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,923.076923076923,1998.0,1998-10-02,F,L,60000.0,W14 8HB,E09000020,{52BA686B-944B-459C-AA15-8EB427733F0A},20408616.0,65.0,2.0,11.0,65.0,81.0,England and Wales: before 1900,923.076923076923,2.0,65.0,65.0,England and Wales: before 1900,W14
{9BD5A6A3-0ED7-4AD6-849D-F3BAAD739EDA},125000,1998-03-20 00:00,W14 8BE,F,N,L,152,FLAT 2A,HOLLAND ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2462.27790253319,1998.0,1998-03-20,F,L,125000.0,W14 8BE,E09000020,{9BD5A6A3-0ED7-4AD6-849D-F3BAAD739EDA},20446563.0,50.766,2.0,11.0,76.0,81.0,England and Wales: before 1900,2462.27790253319,2.0,50.766,76.0,England and Wales: before 1900,W14
{6830F144-0FC2-4277-831E-ECABBFF60CBA},100000,1998-03-05 00:00,W14 8DA,F,N,L,ADDISLAND COURT,FLAT 1B,HOLLAND VILLAS ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1369.86301369863,1998.0,1998-03-05,F,L,100000.0,W14 8DA,E09000020,{6830F144-0FC2-4277-831E-ECABBFF60CBA},20421372.0,73.0,3.0,11.0,66.0,66.0,England and Wales: 1900-1929,1369.86301369863,3.0,73.0,66.0,England and Wales: 1900-1929,W14
{2DD7ED06-326B-44E0-8A77-7158B20D0991},280000,1998-06-30 00:00,W14 0SN,F,N,L,4,,FITZGEORGE AVENUE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1842.95399196999,1998.0,1998-06-30,F,L,280000.0,W14 0SN,E09000013,{2DD7ED06-326B-44E0-8A77-7158B20D0991},19770291.0,151.93,6.0,11.0,55.0,59.0,England and Wales: before 1900,1842.95399196999,6.0,151.93,55.0,England and Wales: before 1900,W14
{D25BA1D8-A386-4712-A540-331358A8C198},165000,1998-06-26 00:00,W14 9AH,F,N,L,WELLESLEY MANSIONS,FLAT 19,EDITH VILLAS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1556.60377358491,1998.0,1998-06-26,F,L,165000.0,W14 9AH,E09000013,{D25BA1D8-A386-4712-A540-331358A8C198},19737557.0,106.0,5.0,12.0,41.0,43.0,England and Wales: before 1900,1556.60377358491,5.0,106.0,41.0,England and Wales: before 1900,W14
{3B596BB4-3679-4DFB-A685-8B301A56D042},231000,1998-12-29 00:00,W14 8HW,F,Y,L,"SHILLINGSTONE HOUSE, 74",FLAT 4,RUSSELL ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4358.49056603774,1998.0,1998-12-29,F,L,231000.0,W14 8HW,E09000020,{3B596BB4-3679-4DFB-A685-8B301A56D042},20423632.0,53.0,3.0,12.0,73.0,77.0,England and Wales: 1991-1995,4358.49056603774,3.0,53.0,73.0,England and Wales: 1991-1995,W14
{D9C92517-5E87-4EBB-87EB-7C1537C6B276},340000,1998-07-17 00:00,W14 0AJ,T,N,F,45,,BOLINGBROKE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2344.8275862069,1998.0,1998-07-17,T,F,340000.0,W14 0AJ,E09000013,{D9C92517-5E87-4EBB-87EB-7C1537C6B276},19765615.0,145.0,7.0,11.0,58.0,80.0,England and Wales: before 1900,2344.8275862069,7.0,145.0,58.0,England and Wales: before 1900,W14
{3F96BDA3-F515-4A74-9BA7-74F50F1962B2},95000,1998-08-03 00:00,W14 9DB,F,N,L,33,GROUND FLOOR FLAT,TALGARTH ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1670.18284106892,1998.0,1998-08-03,F,L,95000.0,W14 9DB,E09000013,{3F96BDA3-F515-4A74-9BA7-74F50F1962B2},19733592.0,56.88,2.0,11.0,67.0,67.0,England and Wales: 1900-1929,1670.18284106892,2.0,56.88,67.0,England and Wales: 1900-1929,W14
{E7CDF1F6-C8E0-43A1-8BC4-8B3721A13C61},89000,1998-10-23 00:00,W14 9EP,F,Y,L,70,FLAT 5,NORTH END ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1859.97910135841,1998.0,1998-10-23,F,L,89000.0,W14 9EP,E09000013,{E7CDF1F6-C8E0-43A1-8BC4-8B3721A13C61},19769657.0,47.85,3.0,11.0,60.0,66.0,England and Wales: before 1900,1859.97910135841,3.0,47.85,60.0,England and Wales: before 1900,W14
{649D8FA1-74BF-4C6A-AC13-AD39FA82DCC5},182500,1998-06-05 00:00,W14 0NJ,F,N,L,98,,SINCLAIR ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2887.6582278481,1998.0,1998-06-05,F,L,182500.0,W14 0NJ,E09000013,{649D8FA1-74BF-4C6A-AC13-AD39FA82DCC5},19722609.0,63.2,3.0,12.0,67.0,76.0,England and Wales: before 1900,2887.6582278481,3.0,63.2,67.0,England and Wales: before 1900,W14
{C3ED0E38-C87F-421A-AA23-F3E2B2A7DFBC},160000,1998-03-25 00:00,W14 9BU,F,N,L,30A,,GUNTERSTONE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2352.94117647059,1998.0,1998-03-25,F,L,160000.0,W14 9BU,E09000013,{C3ED0E38-C87F-421A-AA23-F3E2B2A7DFBC},19745168.0,68.0,2.0,11.0,59.0,78.0,England and Wales: before 1900,2352.94117647059,2.0,68.0,59.0,England and Wales: before 1900,W14
{E71D8468-A59D-42BE-B458-3166743C3DF6},380000,1998-07-31 00:00,W14 0EP,T,N,F,26,,FAROE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2467.53246753247,1998.0,1998-07-31,T,F,380000.0,W14 0EP,E09000013,{E71D8468-A59D-42BE-B458-3166743C3DF6},19777877.0,154.0,6.0,11.0,66.0,85.0,England and Wales: before 1900,2467.53246753247,6.0,154.0,66.0,England and Wales: before 1900,W14
{64437273-B9AA-4FD5-8C0C-D7FA323BEB97},100000,1998-10-09 00:00,W14 8HA,F,N,L,8,FLAT 5,ELSHAM ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1992.42877067145,1998.0,1998-10-09,F,L,100000.0,W14 8HA,E09000020,{64437273-B9AA-4FD5-8C0C-D7FA323BEB97},20433504.0,50.19,3.0,12.0,53.0,69.0,England and Wales: before 1900,1992.42877067145,3.0,50.19,53.0,England and Wales: before 1900,W14
{B26155C4-2A82-4E87-BBD0-34F6EE0E1220},143000,1998-09-23 00:00,W14 9TJ,F,N,L,TENNYSON MANSIONS,FLAT 7,QUEENS CLUB GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2918.36734693878,1998.0,1998-09-23,F,L,143000.0,W14 9TJ,E09000013,{B26155C4-2A82-4E87-BBD0-34F6EE0E1220},19770258.0,49.0,3.0,11.0,71.0,82.0,England and Wales: 1900-1929,2918.36734693878,3.0,49.0,71.0,England and Wales: 1900-1929,W14
{74922514-FFA6-4F54-9BB2-6EFCF5063276},240000,1998-03-30 00:00,W14 9AH,F,N,L,WELLESLEY MANSIONS,FLAT 15,EDITH VILLAS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2608.69565217391,1998.0,1998-03-30,F,L,240000.0,W14 9AH,E09000013,{74922514-FFA6-4F54-9BB2-6EFCF5063276},19719663.0,92.0,4.0,11.0,61.0,79.0,England and Wales: before 1900,2608.69565217391,4.0,92.0,61.0,England and Wales: before 1900,W14
{8926845E-8062-4460-9B04-F0750B329AA1},167500,1998-10-05 00:00,W14 8TL,F,N,L,21,FIRST FLOOR FLAT,STANWICK ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3045.45454545455,1998.0,1998-10-05,F,L,167500.0,W14 8TL,E09000013,{8926845E-8062-4460-9B04-F0750B329AA1},19760048.0,55.0,3.0,11.0,66.0,77.0,England and Wales: before 1900,3045.45454545455,3.0,55.0,66.0,England and Wales: before 1900,W14
{40A6283A-3C6D-4D1D-86DF-D10E2B543470},150000,1998-03-27 00:00,W14 8LD,F,N,L,MANDERLEY,2,OAKWOOD COURT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2749.26686217009,1998.0,1998-03-27,F,L,150000.0,W14 8LD,E09000020,{40A6283A-3C6D-4D1D-86DF-D10E2B543470},20401709.0,54.56,2.0,11.0,59.0,66.0,England and Wales: 1900-1929,2749.26686217009,2.0,54.56,59.0,England and Wales: 1900-1929,W14
{3FCBD6D6-61FA-4DA2-A4ED-CA02E07312C3},115750,1998-06-19 00:00,W14 9QR,F,N,L,23A,,CHESSON ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1929.16666666667,1998.0,1998-06-19,F,L,115750.0,W14 9QR,E09000013,{3FCBD6D6-61FA-4DA2-A4ED-CA02E07312C3},19739180.0,60.0,2.0,11.0,73.0,75.0,England and Wales: 1900-1929,1929.16666666667,2.0,60.0,73.0,England and Wales: 1900-1929,W14
{1059D2E3-A1B5-498E-BE10-6F0A0F1B8C7F},90000,1998-05-22 00:00,W14 0HU,F,N,L,49B,,STERNDALE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2128.16268621424,1998.0,1998-05-22,F,L,90000.0,W14 0HU,E09000013,{1059D2E3-A1B5-498E-BE10-6F0A0F1B8C7F},19722970.0,42.29,2.0,11.0,67.0,73.0,England and Wales: 1900-1929,2128.16268621424,2.0,42.29,67.0,England and Wales: 1900-1929,W14
{0E62B9B1-5976-4F19-A23D-7296AB4962EB},98000,1998-10-23 00:00,W14 0JU,F,Y,L,GROSVENOR COURT,FLAT 14,IRVING ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2648.64864864865,1998.0,1998-10-23,F,L,98000.0,W14 0JU,E09000013,{0E62B9B1-5976-4F19-A23D-7296AB4962EB},19775292.0,37.0,2.0,12.0,72.0,74.0,England and Wales: before 1900,2648.64864864865,2.0,37.0,72.0,England and Wales: before 1900,W14
{2FC391C7-3A93-43FB-8873-D8155F0333B9},235000,1998-11-24 00:00,W14 8NU,F,N,L,ABBOTS HOUSE,FLAT 11,ST MARY ABBOTS TERRACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2061.40350877193,1998.0,1998-11-24,F,L,235000.0,W14 8NU,E09000020,{2FC391C7-3A93-43FB-8873-D8155F0333B9},20396618.0,114.0,4.0,11.0,70.0,82.0,England and Wales: 1950-1966,2061.40350877193,4.0,114.0,70.0,England and Wales: 1950-1966,W14
{36304D36-BD6C-4970-A233-CA1093888757},147500,1998-01-13 00:00,W14 8NY,F,N,L,KENBROOK HOUSE,FLAT 25,KENSINGTON HIGH STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2760.10479041916,1998.0,1998-01-13,F,L,147500.0,W14 8NY,E09000020,{36304D36-BD6C-4970-A233-CA1093888757},20451882.0,53.44,3.0,12.0,68.0,77.0,England and Wales: 1950-1966,2760.10479041916,3.0,53.44,68.0,England and Wales: 1950-1966,W14
{CD883868-45C6-4BDB-A9CE-79C51B8AA0D0},150000,1998-01-20 00:00,W14 0UQ,F,N,L,WARWICK HOUSE,FLAT 16,WINDSOR WAY,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2343.75,1998.0,1998-01-20,F,L,150000.0,W14 0UQ,E09000013,{CD883868-45C6-4BDB-A9CE-79C51B8AA0D0},19794366.0,64.0,2.0,11.0,83.0,83.0,England and Wales: 1996-2002,2343.75,2.0,64.0,83.0,England and Wales: 1996-2002,W14
{CF59BC5D-82CF-44F8-A5CE-D4A234DDEB34},175000,1998-11-10 00:00,W14 9YB,F,N,L,99,,LILY CLOSE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1666.66666666667,1998.0,1998-11-10,F,L,175000.0,W14 9YB,E09000013,{CF59BC5D-82CF-44F8-A5CE-D4A234DDEB34},19724844.0,105.0,3.0,11.0,59.0,69.0,England and Wales: 1976-1982,1666.66666666667,3.0,105.0,59.0,England and Wales: 1976-1982,W14
{B073F2EC-03E0-4B1D-9D56-CD95A61DF36B},220000,1998-03-02 00:00,W14 0AN,F,N,L,26A,,MINFORD GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2417.58241758242,1998.0,1998-03-02,F,L,220000.0,W14 0AN,E09000013,{B073F2EC-03E0-4B1D-9D56-CD95A61DF36B},19784677.0,91.0,5.0,12.0,59.0,80.0,England and Wales: 1900-1929,2417.58241758242,5.0,91.0,59.0,England and Wales: 1900-1929,W14
{D1B14094-30E0-4680-A042-2A7C1D3190C2},135000,1998-03-13 00:00,W14 0AH,F,N,L,74,FLAT 1,BOLINGBROKE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2900.10741138561,1998.0,1998-03-13,F,L,135000.0,W14 0AH,E09000013,{D1B14094-30E0-4680-A042-2A7C1D3190C2},19723055.0,46.55,3.0,12.0,73.0,81.0,England and Wales: 1983-1990,2900.10741138561,3.0,46.55,73.0,England and Wales: 1983-1990,W14
{76760681-F9FD-40DD-ACDE-31A54043DF92},365000,1998-04-28 00:00,W14 8EF,F,N,L,"SERLBY COURT, 29",FLAT 23,SOMERSET SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3635.45816733068,1998.0,1998-04-28,F,L,365000.0,W14 8EF,E09000020,{76760681-F9FD-40DD-ACDE-31A54043DF92},20392724.0,100.4,4.0,12.0,72.0,78.0,England and Wales: 1976-1982,3635.45816733068,4.0,100.4,72.0,England and Wales: 1976-1982,W14
{3BE84FA8-5C73-4359-8AA1-2E07DE1CEEF9},154000,1998-08-03 00:00,W14 8DZ,F,N,L,21,FLAT 4,HOLLAND PARK GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3142.85714285714,1998.0,1998-08-03,F,L,154000.0,W14 8DZ,E09000020,{3BE84FA8-5C73-4359-8AA1-2E07DE1CEEF9},20377312.0,49.0,2.0,11.0,47.0,76.0,England and Wales: before 1900,3142.85714285714,2.0,49.0,47.0,England and Wales: before 1900,W14
{9437E413-01E7-4C93-9C5F-3539FC99E14E},152500,1998-10-21 00:00,W14 9XW,F,N,F,30,,STAR ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1179.42768754834,1998.0,1998-10-21,F,F,152500.0,W14 9XW,E09000013,{9437E413-01E7-4C93-9C5F-3539FC99E14E},19749673.0,129.3,5.0,12.0,52.0,71.0,England and Wales: 1967-1975,1179.42768754834,5.0,129.3,52.0,England and Wales: 1967-1975,W14
{11E98DA4-0369-46BD-B347-765932297E9B},105000,1998-01-27 00:00,W14 9SX,F,N,L,7,FIRST FLOOR FLAT,ST ANDREWS ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2727.27272727273,1998.0,1998-01-27,F,L,105000.0,W14 9SX,E09000013,{11E98DA4-0369-46BD-B347-765932297E9B},19727301.0,38.5,2.0,11.0,78.0,82.0,England and Wales: before 1900,2727.27272727273,2.0,38.5,78.0,England and Wales: before 1900,W14
{3A5D879D-3817-4D65-86B8-38EB73D1646C},270000,1998-11-26 00:00,W14 8HJ,F,N,L,23B,,HOLLAND ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2042.97820823245,1998.0,1998-11-26,F,L,270000.0,W14 8HJ,E09000020,{3A5D879D-3817-4D65-86B8-38EB73D1646C},20409933.0,132.16,4.0,11.0,62.0,65.0,England and Wales: before 1900,2042.97820823245,4.0,132.16,62.0,England and Wales: before 1900,W14
{EEA09DFC-884A-4C00-99E2-43A90BFD8D2B},138000,1998-06-25 00:00,W14 9BQ,F,N,L,9A,,GWENDWR ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1817.70284510011,1998.0,1998-06-25,F,L,138000.0,W14 9BQ,E09000013,{EEA09DFC-884A-4C00-99E2-43A90BFD8D2B},19740790.0,75.92,4.0,11.0,54.0,65.0,England and Wales: before 1900,1817.70284510011,4.0,75.92,54.0,England and Wales: before 1900,W14
