ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{4DD778A4-A89A-4035-BBA5-60EF290ED727},425000,2000-09-04 00:00,TW10 6RH,F,N,L,72,FLAT 2,RICHMOND HILL,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,4503.54985694606,2000.0,2000-09-04,F,L,425000.0,TW10 6RH,E09000027,{4DD778A4-A89A-4035-BBA5-60EF290ED727},21122488.0,94.37,3.0,12.0,59.0,59.0,England and Wales: before 1900,4503.54985694606,3.0,94.37,59.0,England and Wales: before 1900,TW10
{1E7B014A-D51D-4B42-8FCC-059294CFC56E},165000,2000-12-20 00:00,TW10 7JE,F,N,L,4,,LANGHAM HOUSE CLOSE,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2619.04761904762,2000.0,2000-12-20,F,L,165000.0,TW10 7JE,E09000027,{1E7B014A-D51D-4B42-8FCC-059294CFC56E},21159903.0,63.0,3.0,11.0,68.0,82.0,England and Wales: 1930-1949,2619.04761904762,3.0,63.0,68.0,England and Wales: 1930-1949,TW10
{50647766-5FB1-402B-89D5-46944CC5639C},194500,2000-08-31 00:00,TW10 7ED,T,N,F,100,,MEADLANDS DRIVE,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2161.11111111111,2000.0,2000-08-31,T,F,194500.0,TW10 7ED,E09000027,{50647766-5FB1-402B-89D5-46944CC5639C},21146829.0,90.0,4.0,11.0,58.0,85.0,England and Wales: 1950-1966,2161.11111111111,4.0,90.0,58.0,England and Wales: 1950-1966,TW10
{0B3716AE-2659-40EB-BF1A-46A2CD7D319C},286350,2000-04-26 00:00,TW10 7HZ,T,N,F,19,,NEW ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2807.35294117647,2000.0,2000-04-26,T,F,286350.0,TW10 7HZ,E09000027,{0B3716AE-2659-40EB-BF1A-46A2CD7D319C},21111082.0,102.0,4.0,11.0,69.0,82.0,England and Wales: 1900-1929,2807.35294117647,4.0,102.0,69.0,England and Wales: 1900-1929,TW10
{B592C03D-6A20-45FF-BEBF-9772294C507E},150000,2000-10-23 00:00,TW10 6UH,F,N,L,13B,,PETERSHAM ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3488.37209302326,2000.0,2000-10-23,F,L,150000.0,TW10 6UH,E09000027,{B592C03D-6A20-45FF-BEBF-9772294C507E},21135372.0,43.0,2.0,11.0,55.0,70.0,England and Wales: before 1900,3488.37209302326,2.0,43.0,55.0,England and Wales: before 1900,TW10
{CC7865D0-5AC5-4EA4-8E4D-35A5A3B09D5C},240000,2000-01-21 00:00,TW10 6DR,T,N,F,10,,YORK ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3944.77317554241,2000.0,2000-01-21,T,F,240000.0,TW10 6DR,E09000027,{CC7865D0-5AC5-4EA4-8E4D-35A5A3B09D5C},21130917.0,60.84,3.0,12.0,48.0,51.0,England and Wales: before 1900,3944.77317554241,3.0,60.84,48.0,England and Wales: before 1900,TW10
{E7E4232E-E20A-40A3-89DE-9EAD1BEDF082},1660000,2000-06-01 00:00,TW10 7AH,D,N,F,149,,PETERSHAM ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,7614.67889908257,2000.0,2000-06-01,D,F,1660000.0,TW10 7AH,E09000027,{E7E4232E-E20A-40A3-89DE-9EAD1BEDF082},21137839.0,218.0,8.0,11.0,36.0,40.0,England and Wales: before 1900,7614.67889908257,8.0,218.0,36.0,England and Wales: before 1900,TW10
{AB3878C3-7E6A-4440-B42E-9B36E7B83D99},360000,2000-07-28 00:00,TW10 5AH,F,Y,L,"ARCADIA COURT, 208",FLAT 2,SHEEN ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3564.35643564356,2000.0,2000-07-28,F,L,360000.0,TW10 5AH,E09000027,{AB3878C3-7E6A-4440-B42E-9B36E7B83D99},21108532.0,101.0,4.0,11.0,73.0,78.0,England and Wales: 1996-2002,3564.35643564356,4.0,101.0,73.0,England and Wales: 1996-2002,TW10
{AD3FE855-FC4C-466F-A29B-6880DAB28500},205000,2000-05-15 00:00,TW10 7TS,S,N,F,4,,BROUGHTON AVENUE,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2507.95204306337,2000.0,2000-05-15,S,F,205000.0,TW10 7TS,E09000027,{AD3FE855-FC4C-466F-A29B-6880DAB28500},21156986.0,81.74,5.0,11.0,52.0,66.0,England and Wales: 1930-1949,2507.95204306337,5.0,81.74,52.0,England and Wales: 1930-1949,TW10
{8A58FA5E-292B-4738-B0DE-7115A39682BF},975000,2000-08-29 00:00,TW10 6HG,D,N,F,6,,QUEENS CRESCENT,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,4826.73267326733,2000.0,2000-08-29,D,F,975000.0,TW10 6HG,E09000027,{8A58FA5E-292B-4738-B0DE-7115A39682BF},21107639.0,202.0,9.0,11.0,61.0,80.0,England and Wales: 1900-1929,4826.73267326733,9.0,202.0,61.0,England and Wales: 1900-1929,TW10
{156DA372-24B0-4010-BBA6-9ED0AE5DA7A6},377500,2000-06-30 00:00,TW10 6QA,F,N,L,69,FLAT 1,ONSLOW ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,5272.34636871508,2000.0,2000-06-30,F,L,377500.0,TW10 6QA,E09000027,{156DA372-24B0-4010-BBA6-9ED0AE5DA7A6},21161612.0,71.6,4.0,12.0,66.0,71.0,England and Wales: before 1900,5272.34636871508,4.0,71.6,66.0,England and Wales: before 1900,TW10
{D67368D8-61BE-4C0F-A8FC-2B408FC661EA},108000,2000-12-07 00:00,TW10 6BJ,F,N,L,18F,,CARDIGAN ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3753.91032325339,2000.0,2000-12-07,F,L,108000.0,TW10 6BJ,E09000027,{D67368D8-61BE-4C0F-A8FC-2B408FC661EA},21103617.0,28.77,1.0,12.0,61.0,61.0,England and Wales: 1900-1929,3753.91032325339,1.0,28.77,61.0,England and Wales: 1900-1929,TW10
{7EFE58B1-7F79-4FD5-91FE-326D3C560E08},195000,2000-10-06 00:00,TW10 6LB,F,N,L,QUEENS COURT,63,QUEENS ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3046.875,2000.0,2000-10-06,F,L,195000.0,TW10 6LB,E09000027,{7EFE58B1-7F79-4FD5-91FE-326D3C560E08},21107159.0,64.0,3.0,11.0,72.0,81.0,England and Wales: 1930-1949,3046.875,3.0,64.0,72.0,England and Wales: 1930-1949,TW10
{EB1BCEEE-5AB1-4360-96B4-76CBDD5EDE87},373650,2000-03-17 00:00,TW10 6AA,F,N,L,23,,ELLERKER GARDENS,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1683.10810810811,2000.0,2000-03-17,F,L,373650.0,TW10 6AA,E09000027,{EB1BCEEE-5AB1-4360-96B4-76CBDD5EDE87},21117793.0,222.0,8.0,11.0,58.0,80.0,England and Wales: 1900-1929,1683.10810810811,8.0,222.0,58.0,England and Wales: 1900-1929,TW10
{4205BEBC-B403-4D36-854D-6632F875597D},250000,2000-09-29 00:00,TW10 5AH,F,N,L,"ARCADIA COURT, 208",FLAT 8,SHEEN ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3140.70351758794,2000.0,2000-09-29,F,L,250000.0,TW10 5AH,E09000027,{4205BEBC-B403-4D36-854D-6632F875597D},21128194.0,79.6,3.0,11.0,78.0,83.0,England and Wales: 1996-2002,3140.70351758794,3.0,79.6,78.0,England and Wales: 1996-2002,TW10
{1FE1D10B-DB95-4AC9-9240-27CBB6BC66C7},700000,2000-03-29 00:00,TW10 5ND,D,N,F,3A,,HAM FARM ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,4198.65642994242,2000.0,2000-03-29,D,F,700000.0,TW10 5ND,E09000027,{1FE1D10B-DB95-4AC9-9240-27CBB6BC66C7},21143351.0,166.72,6.0,12.0,57.0,72.0,England and Wales: 1967-1975,4198.65642994242,6.0,166.72,57.0,England and Wales: 1967-1975,TW10
{453F5B8B-93D1-4EA2-B4C9-7E08E86E17B0},850000,2000-10-13 00:00,TW10 6EE,S,N,F,96,,KINGS ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,4011.5154089386,2000.0,2000-10-13,S,F,850000.0,TW10 6EE,E09000027,{453F5B8B-93D1-4EA2-B4C9-7E08E86E17B0},21159615.0,211.89,8.0,11.0,72.0,78.0,England and Wales: 1996-2002,4011.5154089386,8.0,211.89,72.0,England and Wales: 1996-2002,TW10
{F138EB17-3C3B-4AF3-8F51-770EBEF992A9},153000,2000-07-28 00:00,TW10 7LG,T,N,F,31,,MEAD ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1936.70886075949,2000.0,2000-07-28,T,F,153000.0,TW10 7LG,E09000027,{F138EB17-3C3B-4AF3-8F51-770EBEF992A9},21114936.0,79.0,4.0,11.0,51.0,79.0,England and Wales: 1930-1949,1936.70886075949,4.0,79.0,51.0,England and Wales: 1930-1949,TW10
{88D43FD4-F452-4A7A-8A44-77251546D092},279950,2000-07-20 00:00,TW10 7TT,T,N,F,11,,BROUGHTON AVENUE,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2545.0,2000.0,2000-07-20,T,F,279950.0,TW10 7TT,E09000027,{88D43FD4-F452-4A7A-8A44-77251546D092},21154233.0,110.0,5.0,11.0,43.0,75.0,England and Wales: 1930-1949,2545.0,5.0,110.0,43.0,England and Wales: 1930-1949,TW10
{8F33668A-3877-46ED-A630-739E22CFB4A9},250000,2000-06-09 00:00,TW10 6BD,F,N,L,28,,RICHMOND HILL COURT,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3378.37837837838,2000.0,2000-06-09,F,L,250000.0,TW10 6BD,E09000027,{8F33668A-3877-46ED-A630-739E22CFB4A9},21145877.0,74.0,3.0,11.0,61.0,83.0,England and Wales: 1900-1929,3378.37837837838,3.0,74.0,61.0,England and Wales: 1900-1929,TW10
{59C6C9D9-F580-4266-9ACD-739E48CE24CD},102000,2000-07-17 00:00,TW10 7PW,F,N,L,"ALBANY COURT, 187",14,ASHBURNHAM ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2594.0996948118,2000.0,2000-07-17,F,L,102000.0,TW10 7PW,E09000027,{59C6C9D9-F580-4266-9ACD-739E48CE24CD},21126398.0,39.32,2.0,11.0,38.0,52.0,England and Wales: 1967-1975,2594.0996948118,2.0,39.32,38.0,England and Wales: 1967-1975,TW10
{1FB7AA8E-2711-486B-A471-2849D8B8C4AE},129950,2000-06-23 00:00,TW10 7YQ,F,N,L,BEAUFORT COURT,54,BEAUFORT ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1714.15380556655,2000.0,2000-06-23,F,L,129950.0,TW10 7YQ,E09000027,{1FB7AA8E-2711-486B-A471-2849D8B8C4AE},21116611.0,75.81,4.0,12.0,35.0,59.0,England and Wales: 1950-1966,1714.15380556655,4.0,75.81,35.0,England and Wales: 1950-1966,TW10
{F8605CB2-2EF3-4C43-B429-B83E65D0BDDF},137000,2000-02-18 00:00,TW10 5LN,F,N,L,COLERIDGE COURT,12,PARKLEYS,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2257.00164744646,2000.0,2000-02-18,F,L,137000.0,TW10 5LN,E09000027,{F8605CB2-2EF3-4C43-B429-B83E65D0BDDF},21106443.0,60.7,3.0,11.0,67.0,76.0,England and Wales: 1967-1975,2257.00164744646,3.0,60.7,67.0,England and Wales: 1967-1975,TW10
{BFCA1F19-D7BE-41D2-A11A-36B0A400C135},760000,2000-09-01 00:00,TW10 6EH,S,N,F,6,,SPRING GROVE ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3620.42682926829,2000.0,2000-09-01,S,F,760000.0,TW10 6EH,E09000027,{BFCA1F19-D7BE-41D2-A11A-36B0A400C135},21105057.0,209.92,9.0,11.0,25.0,42.0,England and Wales: 1900-1929,3620.42682926829,9.0,209.92,25.0,England and Wales: 1900-1929,TW10
{27C088D9-90E2-4109-B8FE-7EAB604D17B9},264000,2000-05-05 00:00,TW10 6BJ,F,N,L,9,FLAT 1,CARDIGAN ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3940.29850746269,2000.0,2000-05-05,F,L,264000.0,TW10 6BJ,E09000027,{27C088D9-90E2-4109-B8FE-7EAB604D17B9},21110436.0,67.0,4.0,11.0,54.0,79.0,England and Wales: before 1900,3940.29850746269,4.0,67.0,54.0,England and Wales: before 1900,TW10
{F4B9E3A1-A62B-4093-9BAF-706C05FD9381},770000,2000-05-12 00:00,TW10 6TN,D,N,F,1,,ORMOND AVENUE,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,4605.81409259481,2000.0,2000-05-12,D,F,770000.0,TW10 6TN,E09000027,{F4B9E3A1-A62B-4093-9BAF-706C05FD9381},21108204.0,167.18,9.0,11.0,37.0,45.0,England and Wales: before 1900,4605.81409259481,9.0,167.18,37.0,England and Wales: before 1900,TW10
{E6B6EF04-DBA9-4A03-95E2-BF94DCAF5FA3},400000,2000-01-18 00:00,TW10 6RJ,F,N,L,108D,,RICHMOND HILL,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,4233.25219599958,2000.0,2000-01-18,F,L,400000.0,TW10 6RJ,E09000027,{E6B6EF04-DBA9-4A03-95E2-BF94DCAF5FA3},21127013.0,94.49,4.0,11.0,74.0,80.0,England and Wales: 1930-1949,4233.25219599958,4.0,94.49,74.0,England and Wales: 1930-1949,TW10
{C4D1196C-613A-42EF-9DCD-88AA684548C3},265000,2000-09-22 00:00,TW10 6DU,T,N,F,13,,HYDE ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,4415.9306782203,2000.0,2000-09-22,T,F,265000.0,TW10 6DU,E09000027,{C4D1196C-613A-42EF-9DCD-88AA684548C3},21109670.0,60.01,4.0,11.0,69.0,75.0,England and Wales: before 1900,4415.9306782203,4.0,60.01,69.0,England and Wales: before 1900,TW10
{B4AFD1F2-6CCD-4869-B0DF-B092D279514C},172000,2000-07-12 00:00,TW10 7YR,T,N,F,3,,TIDEWAY CLOSE,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2542.12237658883,2000.0,2000-07-12,T,F,172000.0,TW10 7YR,E09000027,{B4AFD1F2-6CCD-4869-B0DF-B092D279514C},21155680.0,67.66,3.0,12.0,57.0,75.0,England and Wales: 1976-1982,2542.12237658883,3.0,67.66,57.0,England and Wales: 1976-1982,TW10
{5C8E9522-D4A0-4241-8B8A-AD2CEAEEC430},191500,2000-02-04 00:00,TW10 6LA,F,N,L,QUEENS COURT,22,QUEENS ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3039.68253968254,2000.0,2000-02-04,F,L,191500.0,TW10 6LA,E09000027,{5C8E9522-D4A0-4241-8B8A-AD2CEAEEC430},21131661.0,63.0,3.0,11.0,49.0,66.0,England and Wales: 1950-1966,3039.68253968254,3.0,63.0,49.0,England and Wales: 1950-1966,TW10
{4F4A7DAE-FC73-4918-ACBE-B462F5466765},770000,2000-06-30 00:00,TW10 6AN,T,N,F,14,,THE VINEYARD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,4638.55421686747,2000.0,2000-06-30,T,F,770000.0,TW10 6AN,E09000027,{4F4A7DAE-FC73-4918-ACBE-B462F5466765},21165841.0,166.0,7.0,11.0,61.0,82.0,England and Wales: before 1900,4638.55421686747,7.0,166.0,61.0,England and Wales: before 1900,TW10
{BC474B61-AFEC-4698-9D46-B464B22E06A9},299950,2000-04-27 00:00,TW10 6DU,T,N,F,18,,HYDE ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,5159.09872721018,2000.0,2000-04-27,T,F,299950.0,TW10 6DU,E09000027,{BC474B61-AFEC-4698-9D46-B464B22E06A9},21157806.0,58.14,3.0,12.0,63.0,66.0,England and Wales: before 1900,5159.09872721018,3.0,58.14,63.0,England and Wales: before 1900,TW10
{CF521FA3-CCF5-4394-9217-AD563B954687},159950,2000-01-14 00:00,TW10 7EF,S,N,F,27,,MEADLANDS DRIVE,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1193.65671641791,2000.0,2000-01-14,S,F,159950.0,TW10 7EF,E09000027,{CF521FA3-CCF5-4394-9217-AD563B954687},21168952.0,134.0,5.0,11.0,66.0,75.0,England and Wales: 1950-1966,1193.65671641791,5.0,134.0,66.0,England and Wales: 1950-1966,TW10
{61CA47A4-4E86-4838-B928-A63CFEA73C97},190000,2000-01-24 00:00,TW10 6LA,F,N,L,QUEENS COURT,1,QUEENS ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3015.87301587302,2000.0,2000-01-24,F,L,190000.0,TW10 6LA,E09000027,{61CA47A4-4E86-4838-B928-A63CFEA73C97},21108773.0,63.0,3.0,11.0,54.0,78.0,England and Wales: 1930-1949,3015.87301587302,3.0,63.0,54.0,England and Wales: 1930-1949,TW10
{CFD697ED-BB71-458B-B171-AD6071F5C565},740000,2000-07-25 00:00,TW10 7EL,D,N,F,14,,SANDY LANE,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2800.90840272521,2000.0,2000-07-25,D,F,740000.0,TW10 7EL,E09000027,{CFD697ED-BB71-458B-B171-AD6071F5C565},21163224.0,264.2,9.0,11.0,56.0,62.0,England and Wales: 1950-1966,2800.90840272521,9.0,264.2,56.0,England and Wales: 1950-1966,TW10
{87B24B91-9200-4FC3-A899-3E330EF0F8CC},305150,2000-02-04 00:00,TW10 6QD,F,N,L,ONSLOW AVENUE MANSIONS,8,ONSLOW AVENUE,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2911.73664122137,2000.0,2000-02-04,F,L,305150.0,TW10 6QD,E09000027,{87B24B91-9200-4FC3-A899-3E330EF0F8CC},21118783.0,104.8,4.0,12.0,39.0,40.0,England and Wales: 1900-1929,2911.73664122137,4.0,104.8,39.0,England and Wales: 1900-1929,TW10
{6A5495E6-B90B-48A4-B928-9465135686C4},289950,2000-02-18 00:00,TW10 7HY,T,N,F,8,,NEW ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2758.80114176974,2000.0,2000-02-18,T,F,289950.0,TW10 7HY,E09000027,{6A5495E6-B90B-48A4-B928-9465135686C4},21101480.0,105.1,4.0,12.0,69.0,81.0,England and Wales: 1950-1966,2758.80114176974,4.0,105.1,69.0,England and Wales: 1950-1966,TW10
{AC160577-F53B-433E-B344-491417A4361C},294000,2000-07-07 00:00,TW10 6DQ,T,N,F,51,,PRINCES ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,4739.6421086571,2000.0,2000-07-07,T,F,294000.0,TW10 6DQ,E09000027,{AC160577-F53B-433E-B344-491417A4361C},21110727.0,62.03,3.0,12.0,70.0,72.0,England and Wales: before 1900,4739.6421086571,3.0,62.03,70.0,England and Wales: before 1900,TW10
{B57EB3DE-EE2D-4D5F-974C-97F949967555},795000,2000-04-28 00:00,TW10 5BU,D,N,F,37,,BERWYN ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,4517.04545454545,2000.0,2000-04-28,D,F,795000.0,TW10 5BU,E09000027,{B57EB3DE-EE2D-4D5F-974C-97F949967555},21115825.0,176.0,6.0,11.0,44.0,74.0,England and Wales: 1900-1929,4517.04545454545,6.0,176.0,44.0,England and Wales: 1900-1929,TW10
{66893AA9-C0AB-42BA-AAC3-ADBC7129FD4E},125000,2000-06-30 00:00,TW10 7SD,F,N,L,35,,FERRYMOOR,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1506.02409638554,2000.0,2000-06-30,F,L,125000.0,TW10 7SD,E09000027,{66893AA9-C0AB-42BA-AAC3-ADBC7129FD4E},21144901.0,83.0,3.0,11.0,61.0,80.0,England and Wales: 1950-1966,1506.02409638554,3.0,83.0,61.0,England and Wales: 1950-1966,TW10
{7ABE9C30-48A4-453A-88B1-949DFE4411B7},618500,2000-07-11 00:00,TW10 5JJ,D,N,F,1,,BAINBRIDGE CLOSE,HAM,RICHMOND,KINGSTON UPON THAMES,GREATER LONDON,3964.74358974359,2000.0,2000-07-11,D,F,618500.0,TW10 5JJ,E09000021,{7ABE9C30-48A4-453A-88B1-949DFE4411B7},20534279.0,156.0,8.0,11.0,65.0,76.0,England and Wales: 1996-2002,3964.74358974359,8.0,156.0,65.0,England and Wales: 1996-2002,TW10
{92ECF5F3-6774-4442-80D5-9BBBD0747276},710000,2000-08-31 00:00,TW10 6RN,F,N,F,"TERRACE HOUSE, 128",FLAT 1,RICHMOND HILL,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,4152.04678362573,2000.0,2000-08-31,F,F,710000.0,TW10 6RN,E09000027,{92ECF5F3-6774-4442-80D5-9BBBD0747276},21120488.0,171.0,4.0,11.0,60.0,81.0,England and Wales: before 1900,4152.04678362573,4.0,171.0,60.0,England and Wales: before 1900,TW10
{5FF932B7-6EA2-45FF-A481-984CFAB0FF47},152000,2000-01-14 00:00,TW10 5AN,F,N,L,206,FLAT 2,SHEEN ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,4347.82608695652,2000.0,2000-01-14,F,L,152000.0,TW10 5AN,E09000027,{5FF932B7-6EA2-45FF-A481-984CFAB0FF47},21124817.0,34.96,2.0,11.0,55.0,57.0,England and Wales: before 1900,4347.82608695652,2.0,34.96,55.0,England and Wales: before 1900,TW10
