ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{698A0C8D-8F85-409C-A907-CF80EE606A47},115000,2000-01-18 00:00,KT9 1QT,T,N,F,24,,FRIMLEY ROAD,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1437.5,2000.0,2000-01-18,T,F,115000.0,KT9 1QT,E09000021,{698A0C8D-8F85-409C-A907-CF80EE606A47},20472235.0,80.0,4.0,11.0,54.0,80.0,England and Wales: 1930-1949,1437.5,4.0,80.0,54.0,England and Wales: 1930-1949,KT9
{8A71AADF-CEB0-483A-8D86-D6B36DCD4A46},132500,2000-07-21 00:00,KT9 1JR,T,N,F,33,,CHANTRY ROAD,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1800.76107637945,2000.0,2000-07-21,T,F,132500.0,KT9 1JR,E09000021,{8A71AADF-CEB0-483A-8D86-D6B36DCD4A46},20474475.0,73.58,4.0,11.0,72.0,79.0,England and Wales: 1950-1966,1800.76107637945,4.0,73.58,72.0,England and Wales: 1950-1966,KT9
{BE98C292-5258-4430-922A-A3020AFA1C2B},163000,2000-07-05 00:00,KT9 1BP,S,N,F,14,,ROMNEY CLOSE,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1810.10549694614,2000.0,2000-07-05,S,F,163000.0,KT9 1BP,E09000021,{BE98C292-5258-4430-922A-A3020AFA1C2B},20496410.0,90.05,4.0,11.0,63.0,77.0,England and Wales: 1967-1975,1810.10549694614,4.0,90.05,63.0,England and Wales: 1967-1975,KT9
{F9ACCBC7-D105-4FE1-8430-984C0BE4BB76},96000,2000-03-30 00:00,KT9 2HH,F,N,L,"CAMILLA HOUSE, 4",FLAT 3,CHESSINGTON HALL GARDENS,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1846.15384615385,2000.0,2000-03-30,F,L,96000.0,KT9 2HH,E09000021,{F9ACCBC7-D105-4FE1-8430-984C0BE4BB76},20494604.0,52.0,3.0,11.0,77.0,79.0,England and Wales: 1983-1990,1846.15384615385,3.0,52.0,77.0,England and Wales: 1983-1990,KT9
{88EA3E3C-9EF9-41BA-875C-496C57F71E81},130950,2000-05-25 00:00,KT9 2BU,T,N,F,16,,ASHBY AVENUE,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1945.76523031204,2000.0,2000-05-25,T,F,130950.0,KT9 2BU,E09000021,{88EA3E3C-9EF9-41BA-875C-496C57F71E81},20503919.0,67.3,3.0,11.0,54.0,62.0,England and Wales: 1930-1949,1945.76523031204,3.0,67.3,54.0,England and Wales: 1930-1949,KT9
{0D1CEF2C-6892-4A9F-83ED-D6C8E6ABC258},112000,2000-03-31 00:00,KT9 2HP,S,N,F,67A,,LEATHERHEAD ROAD,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1552.53673412808,2000.0,2000-03-31,S,F,112000.0,KT9 2HP,E09000021,{0D1CEF2C-6892-4A9F-83ED-D6C8E6ABC258},20492085.0,72.14,4.0,11.0,66.0,78.0,England and Wales: 1950-1966,1552.53673412808,4.0,72.14,66.0,England and Wales: 1950-1966,KT9
{29DC2554-F68F-47BB-ABD6-DE14D0B947B2},125000,2000-02-14 00:00,KT9 1ND,T,N,F,25A,,CLAYTON ROAD,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1696.06512890095,2000.0,2000-02-14,T,F,125000.0,KT9 1ND,E09000021,{29DC2554-F68F-47BB-ABD6-DE14D0B947B2},20499756.0,73.7,3.0,12.0,66.0,73.0,England and Wales: 1976-1982,1696.06512890095,3.0,73.7,66.0,England and Wales: 1976-1982,KT9
{614BC25A-AC7B-4F5B-B1FE-4982E7DC8124},85000,2000-03-17 00:00,KT9 1RS,S,N,F,15,,CEDARCROFT ROAD,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1005.08454534705,2000.0,2000-03-17,S,F,85000.0,KT9 1RS,E09000021,{614BC25A-AC7B-4F5B-B1FE-4982E7DC8124},20480015.0,84.57,5.0,11.0,63.0,69.0,England and Wales: 1930-1949,1005.08454534705,5.0,84.57,63.0,England and Wales: 1930-1949,KT9
{DCEC3775-3300-47EE-94BC-15B2E679F60C},171000,2000-07-10 00:00,KT9 2BT,D,N,F,39,,ASHBY AVENUE,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,2035.71428571429,2000.0,2000-07-10,D,F,171000.0,KT9 2BT,E09000021,{DCEC3775-3300-47EE-94BC-15B2E679F60C},20485230.0,84.0,4.0,11.0,65.0,85.0,England and Wales: 1950-1966,2035.71428571429,4.0,84.0,65.0,England and Wales: 1950-1966,KT9
{470379CF-58DD-434D-8FC0-5443C87548A5},95000,2000-04-20 00:00,KT9 2HH,F,N,L,"BURNEY HOUSE, 1",FLAT 6,CHESSINGTON HALL GARDENS,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1792.45283018868,2000.0,2000-04-20,F,L,95000.0,KT9 2HH,E09000021,{470379CF-58DD-434D-8FC0-5443C87548A5},20482863.0,53.0,3.0,11.0,73.0,79.0,England and Wales: 1976-1982,1792.45283018868,3.0,53.0,73.0,England and Wales: 1976-1982,KT9
{65ABAF81-762C-45F7-A41D-54513023D21F},154995,2000-12-20 00:00,KT9 2SN,T,Y,F,36,,NIGEL FISHER WAY,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,2627.03389830508,2000.0,2000-12-20,T,F,154995.0,KT9 2SN,E09000021,{65ABAF81-762C-45F7-A41D-54513023D21F},20516851.0,59.0,4.0,11.0,70.0,89.0,England and Wales: 1991-1995,2627.03389830508,4.0,59.0,70.0,England and Wales: 1991-1995,KT9
{983E8C29-79BA-413A-A477-5B696EAA0563},210000,2000-06-06 00:00,KT9 2JA,S,N,F,8,,ELLINGHAM ROAD,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,2662.27180527383,2000.0,2000-06-06,S,F,210000.0,KT9 2JA,E09000021,{983E8C29-79BA-413A-A477-5B696EAA0563},20470127.0,78.88,4.0,11.0,58.0,68.0,England and Wales: 1950-1966,2662.27180527383,4.0,78.88,58.0,England and Wales: 1950-1966,KT9
{F185070D-8538-449C-95C3-50B2F3DC5CC3},75000,2000-03-03 00:00,KT9 1NS,F,N,L,"ARBROOK COURT, 87",FLAT 4,CLAYTON ROAD,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1779.78168011391,2000.0,2000-03-03,F,L,75000.0,KT9 1NS,E09000021,{F185070D-8538-449C-95C3-50B2F3DC5CC3},20502038.0,42.14,2.0,12.0,76.0,76.0,England and Wales: 1983-1990,1779.78168011391,2.0,42.14,76.0,England and Wales: 1983-1990,KT9
{C5508E8E-FE28-459F-B0FE-24371C78A935},110000,2000-03-03 00:00,KT9 1NQ,S,N,F,79,,CLAYTON ROAD,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,2264.77249330863,2000.0,2000-03-03,S,F,110000.0,KT9 1NQ,E09000021,{C5508E8E-FE28-459F-B0FE-24371C78A935},20488943.0,48.57,3.0,12.0,72.0,78.0,England and Wales: before 1900,2264.77249330863,3.0,48.57,72.0,England and Wales: before 1900,KT9
{2EA5668E-C3E3-4E9B-805F-EDC0E396B10F},106000,2000-04-27 00:00,KT9 2AP,F,N,L,39,,MAY CLOSE,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1650.31916549899,2000.0,2000-04-27,F,L,106000.0,KT9 2AP,E09000021,{2EA5668E-C3E3-4E9B-805F-EDC0E396B10F},20490723.0,64.23,3.0,11.0,73.0,81.0,England and Wales: 1950-1966,1650.31916549899,3.0,64.23,73.0,England and Wales: 1950-1966,KT9
{0D62667B-8C37-4288-B9B0-24575EC4F489},127950,2000-05-26 00:00,KT9 2HB,T,N,F,52,,COMPTON CRESCENT,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1640.38461538462,2000.0,2000-05-26,T,F,127950.0,KT9 2HB,E09000021,{0D62667B-8C37-4288-B9B0-24575EC4F489},20478727.0,78.0,5.0,11.0,53.0,85.0,England and Wales: 1930-1949,1640.38461538462,5.0,78.0,53.0,England and Wales: 1930-1949,KT9
{67783995-8801-4E9B-ABBF-50E715CE83CC},89950,2000-06-23 00:00,KT9 1PD,F,Y,L,CECIL LODGE,12,CECIL CLOSE,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,988.461538461538,2000.0,2000-06-23,F,L,89950.0,KT9 1PD,E09000021,{67783995-8801-4E9B-ABBF-50E715CE83CC},20499433.0,91.0,4.0,11.0,46.0,63.0,England and Wales: 1950-1966,988.461538461538,4.0,91.0,46.0,England and Wales: 1950-1966,KT9
{DA900CF0-10DD-4F30-BD88-161B0EFC0B08},125000,2000-09-08 00:00,KT9 1JR,T,N,F,11,,CHANTRY ROAD,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1562.5,2000.0,2000-09-08,T,F,125000.0,KT9 1JR,E09000021,{DA900CF0-10DD-4F30-BD88-161B0EFC0B08},20476886.0,80.0,5.0,11.0,67.0,86.0,England and Wales: 1930-1949,1562.5,5.0,80.0,67.0,England and Wales: 1930-1949,KT9
{5CB7E2BD-7383-4589-A626-89469B39C5AF},75000,2000-05-15 00:00,KT9 1NS,F,N,L,"ARBROOK COURT, 87",FLAT 27,CLAYTON ROAD,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1666.66666666667,2000.0,2000-05-15,F,L,75000.0,KT9 1NS,E09000021,{5CB7E2BD-7383-4589-A626-89469B39C5AF},20470102.0,45.0,2.0,12.0,47.0,80.0,England and Wales: 1983-1990,1666.66666666667,2.0,45.0,47.0,England and Wales: 1983-1990,KT9
{0A4EB13C-B5BF-4945-9EC2-85DF41C18820},144000,2000-10-20 00:00,KT9 1HG,T,N,F,37,,WILLCOCKS CLOSE,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1800.0,2000.0,2000-10-20,T,F,144000.0,KT9 1HG,E09000021,{0A4EB13C-B5BF-4945-9EC2-85DF41C18820},20470795.0,80.0,5.0,12.0,41.0,83.0,England and Wales: 1950-1966,1800.0,5.0,80.0,41.0,England and Wales: 1950-1966,KT9
{15BD10F1-17BE-4B75-A83D-7A109280DC59},143000,2000-08-11 00:00,KT9 1RS,S,N,F,15,,CEDARCROFT ROAD,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1690.90694099563,2000.0,2000-08-11,S,F,143000.0,KT9 1RS,E09000021,{15BD10F1-17BE-4B75-A83D-7A109280DC59},20480015.0,84.57,5.0,11.0,63.0,69.0,England and Wales: 1930-1949,1690.90694099563,5.0,84.57,63.0,England and Wales: 1930-1949,KT9
{474EBBFA-363F-443D-B610-82701012BBBB},126500,2000-05-02 00:00,KT9 1QB,T,N,F,21,,FOXGLOVE LANE,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,2097.14854111406,2000.0,2000-05-02,T,F,126500.0,KT9 1QB,E09000021,{474EBBFA-363F-443D-B610-82701012BBBB},20471814.0,60.32,3.0,11.0,74.0,77.0,England and Wales: 1983-1990,2097.14854111406,3.0,60.32,74.0,England and Wales: 1983-1990,KT9
{B1EC5592-0539-4886-BC60-21249A9D703A},209995,2000-08-24 00:00,KT9 2SA,S,Y,F,19,,CHARLES BABBAGE CLOSE,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,2624.9375,2000.0,2000-08-24,S,F,209995.0,KT9 2SA,E09000021,{B1EC5592-0539-4886-BC60-21249A9D703A},20518256.0,80.0,4.0,11.0,73.0,88.0,England and Wales: 1996-2002,2624.9375,4.0,80.0,73.0,England and Wales: 1996-2002,KT9
{2ED89BF8-09DE-43B4-A646-828D7B0DA849},144950,2000-01-21 00:00,KT9 2RW,S,N,F,4,,NEWLANDS WAY,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1767.68292682927,2000.0,2000-01-21,S,F,144950.0,KT9 2RW,E09000021,{2ED89BF8-09DE-43B4-A646-828D7B0DA849},20508238.0,82.0,4.0,12.0,31.0,73.0,England and Wales: 1930-1949,1767.68292682927,4.0,82.0,31.0,England and Wales: 1930-1949,KT9
{52B1D675-6EFF-4B85-939B-F3A6C019AF8F},124000,2000-04-25 00:00,KT9 2GG,T,N,F,9,,GOLDING CLOSE,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,2254.54545454545,2000.0,2000-04-25,T,F,124000.0,KT9 2GG,E09000021,{52B1D675-6EFF-4B85-939B-F3A6C019AF8F},20490464.0,55.0,3.0,11.0,58.0,90.0,England and Wales: 1976-1982,2254.54545454545,3.0,55.0,58.0,England and Wales: 1976-1982,KT9
{91764CE2-3A5C-4147-941B-1C2DB176A5C1},169000,2000-11-28 00:00,KT9 2GR,S,N,F,8,,MITFORD CLOSE,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,2347.22222222222,2000.0,2000-11-28,S,F,169000.0,KT9 2GR,E09000021,{91764CE2-3A5C-4147-941B-1C2DB176A5C1},20519161.0,72.0,4.0,11.0,69.0,86.0,England and Wales: 1983-1990,2347.22222222222,4.0,72.0,69.0,England and Wales: 1983-1990,KT9
{D77276E1-181E-46F5-95B8-E4701E0958C7},86000,2000-08-30 00:00,KT9 1NJ,F,N,L,96A,,CLAYTON ROAD,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,2505.82750582751,2000.0,2000-08-30,F,L,86000.0,KT9 1NJ,E09000021,{D77276E1-181E-46F5-95B8-E4701E0958C7},20503254.0,34.32,2.0,11.0,63.0,75.0,England and Wales: 1976-1982,2505.82750582751,2.0,34.32,63.0,England and Wales: 1976-1982,KT9
{D1DB9995-3277-468C-A12E-1FC18DF4C252},177699,2000-06-23 00:00,KT9 2SA,T,Y,F,9,,CHARLES BABBAGE CLOSE,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,2278.19230769231,2000.0,2000-06-23,T,F,177699.0,KT9 2SA,E09000021,{D1DB9995-3277-468C-A12E-1FC18DF4C252},20496534.0,78.0,5.0,11.0,70.0,87.0,England and Wales: 1996-2002,2278.19230769231,5.0,78.0,70.0,England and Wales: 1996-2002,KT9
{437761A7-98CF-436E-9D45-DD69A237ECCF},129950,2000-07-07 00:00,KT9 1HF,S,N,F,90,,FULLERS WAY SOUTH,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,2165.83333333333,2000.0,2000-07-07,S,F,129950.0,KT9 1HF,E09000021,{437761A7-98CF-436E-9D45-DD69A237ECCF},20491867.0,60.0,3.0,12.0,55.0,62.0,England and Wales: 1930-1949,2165.83333333333,3.0,60.0,55.0,England and Wales: 1930-1949,KT9
{CBADE53C-1EF5-4DB3-A12B-ECD1C104A4E0},82000,2000-01-11 00:00,KT9 2DD,T,N,F,58,,HUNTING GATE DRIVE,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1576.92307692308,2000.0,2000-01-11,T,F,82000.0,KT9 2DD,E09000021,{CBADE53C-1EF5-4DB3-A12B-ECD1C104A4E0},20495487.0,52.0,2.0,11.0,69.0,92.0,England and Wales: 1991-1995,1576.92307692308,2.0,52.0,69.0,England and Wales: 1991-1995,KT9
{BCC93777-762D-43C2-BFB3-152AC2A56E30},79950,2000-06-02 00:00,KT9 2AZ,F,N,L,9,,MELFORD CLOSE,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1701.06382978723,2000.0,2000-06-02,F,L,79950.0,KT9 2AZ,E09000021,{BCC93777-762D-43C2-BFB3-152AC2A56E30},20510355.0,47.0,2.0,12.0,72.0,76.0,England and Wales: 1983-1990,1701.06382978723,2.0,47.0,72.0,England and Wales: 1983-1990,KT9
{93DD6644-C26D-4685-B720-DDAAC424A07A},152000,2000-04-26 00:00,KT9 2EB,T,N,F,205,,GILDERS ROAD,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1904.7619047619,2000.0,2000-04-26,T,F,152000.0,KT9 2EB,E09000021,{93DD6644-C26D-4685-B720-DDAAC424A07A},20472439.0,79.8,4.0,11.0,75.0,75.0,England and Wales: 1976-1982,1904.7619047619,4.0,79.8,75.0,England and Wales: 1976-1982,KT9
{E92E0801-0303-42E3-901C-FB1D8D9ABB09},133500,2000-08-04 00:00,KT9 1JQ,T,N,F,25,,MOUNT ROAD,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1963.23529411765,2000.0,2000-08-04,T,F,133500.0,KT9 1JQ,E09000021,{E92E0801-0303-42E3-901C-FB1D8D9ABB09},20486663.0,68.0,4.0,11.0,54.0,89.0,England and Wales: 1930-1949,1963.23529411765,4.0,68.0,54.0,England and Wales: 1930-1949,KT9
{E2E1E014-E3CC-4254-A155-156488A775E8},114000,2000-03-22 00:00,KT9 1RR,S,N,F,31,,ASHCROFT ROAD,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1727.27272727273,2000.0,2000-03-22,S,F,114000.0,KT9 1RR,E09000021,{E2E1E014-E3CC-4254-A155-156488A775E8},20477951.0,66.0,3.0,11.0,73.0,86.0,England and Wales: 1930-1949,1727.27272727273,3.0,66.0,73.0,England and Wales: 1930-1949,KT9
{990C11F6-7742-4F3B-922A-18FFDF6A7C48},205850,2000-04-13 00:00,KT9 1PT,S,N,F,13,,SELWOOD ROAD,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1608.203125,2000.0,2000-04-13,S,F,205850.0,KT9 1PT,E09000021,{990C11F6-7742-4F3B-922A-18FFDF6A7C48},20499925.0,128.0,6.0,11.0,64.0,84.0,England and Wales: 1930-1949,1608.203125,6.0,128.0,64.0,England and Wales: 1930-1949,KT9
{E4604BBD-29D4-4F59-B7E8-E137C0A65445},119500,2000-08-30 00:00,KT9 2DZ,T,N,F,14,,HEMSBY ROAD,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1867.1875,2000.0,2000-08-30,T,F,119500.0,KT9 2DZ,E09000021,{E4604BBD-29D4-4F59-B7E8-E137C0A65445},20516530.0,64.0,4.0,11.0,70.0,90.0,England and Wales: 1930-1949,1867.1875,4.0,64.0,70.0,England and Wales: 1930-1949,KT9
{B2218FDB-90B9-4904-AC87-2021A28874D9},69000,2000-05-02 00:00,KT9 1HR,F,N,L,23,,RANYARD CLOSE,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,2011.66180758018,2000.0,2000-05-02,F,L,69000.0,KT9 1HR,E09000021,{B2218FDB-90B9-4904-AC87-2021A28874D9},20475209.0,34.3,2.0,12.0,70.0,70.0,England and Wales: 1991-1995,2011.66180758018,2.0,34.3,70.0,England and Wales: 1991-1995,KT9
{9F31207B-CD9C-447C-B4B1-E86004C66CD9},129950,2000-04-27 00:00,KT9 2HF,S,N,F,11,,MARSTON AVENUE,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,4632.79857397504,2000.0,2000-04-27,S,F,129950.0,KT9 2HF,E09000021,{9F31207B-CD9C-447C-B4B1-E86004C66CD9},20499892.0,28.05,5.0,11.0,70.0,76.0,England and Wales: 1930-1949,4632.79857397504,5.0,28.05,70.0,England and Wales: 1930-1949,KT9
{B144CFB1-A7AC-440B-AB45-71C1C1265771},205000,2000-05-08 00:00,KT9 1AS,D,N,F,8,,MEADOW WAY,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,2209.76608817506,2000.0,2000-05-08,D,F,205000.0,KT9 1AS,E09000021,{B144CFB1-A7AC-440B-AB45-71C1C1265771},20495268.0,92.77,5.0,11.0,35.0,46.0,England and Wales: 1930-1949,2209.76608817506,5.0,92.77,35.0,England and Wales: 1930-1949,KT9
{3A597480-3141-49FB-932A-158734217FEB},159995,2000-06-30 00:00,KT9 2SA,T,Y,F,6,,CHARLES BABBAGE CLOSE,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,2285.64285714286,2000.0,2000-06-30,T,F,159995.0,KT9 2SA,E09000021,{3A597480-3141-49FB-932A-158734217FEB},20487216.0,70.0,5.0,11.0,74.0,87.0,England and Wales: 1996-2002,2285.64285714286,5.0,70.0,74.0,England and Wales: 1996-2002,KT9
{FE53518E-33E4-4819-9DC5-78E6E3EC15F3},76500,2000-03-15 00:00,KT9 1QE,F,N,L,2,,SOPWITH AVENUE,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1233.87096774194,2000.0,2000-03-15,F,L,76500.0,KT9 1QE,E09000021,{FE53518E-33E4-4819-9DC5-78E6E3EC15F3},20513174.0,62.0,3.0,12.0,63.0,77.0,England and Wales: 1976-1982,1233.87096774194,3.0,62.0,63.0,England and Wales: 1976-1982,KT9
{8CBE44EC-DA49-404F-9A3D-F0C21E9F1C77},137500,2000-08-18 00:00,KT9 2GY,T,N,F,49,,MERRITT GARDENS,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,2176.32162076607,2000.0,2000-08-18,T,F,137500.0,KT9 2GY,E09000021,{8CBE44EC-DA49-404F-9A3D-F0C21E9F1C77},20485830.0,63.18,3.0,11.0,77.0,81.0,England and Wales: 1996-2002,2176.32162076607,3.0,63.18,77.0,England and Wales: 1996-2002,KT9
{FDAD1A52-88BE-4EFA-B836-E881A977171F},119950,2000-03-17 00:00,KT9 2QS,S,N,F,40,,TIVERTON WAY,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1392.82396655829,2000.0,2000-03-17,S,F,119950.0,KT9 2QS,E09000021,{FDAD1A52-88BE-4EFA-B836-E881A977171F},20523478.0,86.12,5.0,12.0,68.0,78.0,England and Wales: 1950-1966,1392.82396655829,5.0,86.12,68.0,England and Wales: 1950-1966,KT9
{D4135836-A7A0-40AA-A8A6-E17146761E6F},94950,2000-04-27 00:00,KT9 1QE,F,N,L,4,,SOPWITH AVENUE,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1576.98056801196,2000.0,2000-04-27,F,L,94950.0,KT9 1QE,E09000021,{D4135836-A7A0-40AA-A8A6-E17146761E6F},20499351.0,60.21,3.0,12.0,64.0,76.0,England and Wales: 1967-1975,1576.98056801196,3.0,60.21,64.0,England and Wales: 1967-1975,KT9
{1E3766D5-3614-45F3-A795-EC0873DD4A18},214500,2000-06-09 00:00,KT9 2RW,S,N,F,41,,NEWLANDS WAY,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,2257.89473684211,2000.0,2000-06-09,S,F,214500.0,KT9 2RW,E09000021,{1E3766D5-3614-45F3-A795-EC0873DD4A18},20530964.0,95.0,4.0,11.0,67.0,86.0,England and Wales: 1930-1949,2257.89473684211,4.0,95.0,67.0,England and Wales: 1930-1949,KT9
{9C3A7BE6-E661-40F1-9E02-3023AEFDF4E8},147500,2000-04-28 00:00,KT9 2AA,T,N,F,147,,MOOR LANE,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1764.35406698565,2000.0,2000-04-28,T,F,147500.0,KT9 2AA,E09000021,{9C3A7BE6-E661-40F1-9E02-3023AEFDF4E8},20504180.0,83.6,5.0,12.0,57.0,68.0,England and Wales: 1930-1949,1764.35406698565,5.0,83.6,57.0,England and Wales: 1930-1949,KT9
{5ECA60C5-7820-418D-AB43-02645764252B},284995,2000-04-28 00:00,KT9 2SB,D,Y,F,39,,CHARLES BABBAGE CLOSE,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1662.36000933271,2000.0,2000-04-28,D,F,284995.0,KT9 2SB,E09000021,{5ECA60C5-7820-418D-AB43-02645764252B},20503474.0,171.44,7.0,11.0,69.0,74.0,England and Wales: 1996-2002,1662.36000933271,7.0,171.44,69.0,England and Wales: 1996-2002,KT9
{09605B8B-7B44-44AB-AA38-561F23DF2A0E},163000,2000-11-17 00:00,KT9 2EG,T,N,F,6,,ST MARYS CLOSE,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1940.47619047619,2000.0,2000-11-17,T,F,163000.0,KT9 2EG,E09000021,{09605B8B-7B44-44AB-AA38-561F23DF2A0E},20473169.0,84.0,4.0,11.0,68.0,86.0,England and Wales: 1983-1990,1940.47619047619,4.0,84.0,68.0,England and Wales: 1983-1990,KT9
{9E7A3DBE-1F8F-4A44-9F39-4F0A0B47CBF1},69950,2000-12-15 00:00,KT9 1AB,F,N,L,4A,,ARCADE PARADE,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1840.78947368421,2000.0,2000-12-15,F,L,69950.0,KT9 1AB,E09000021,{9E7A3DBE-1F8F-4A44-9F39-4F0A0B47CBF1},20473598.0,38.0,2.0,12.0,67.0,76.0,England and Wales: 1930-1949,1840.78947368421,2.0,38.0,67.0,England and Wales: 1930-1949,KT9
{F3BBEE3E-F0AC-4E21-977D-72191EC44CC4},225000,2000-08-31 00:00,KT9 2GF,D,N,F,29,,HILLIER PLACE,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,2678.57142857143,2000.0,2000-08-31,D,F,225000.0,KT9 2GF,E09000021,{F3BBEE3E-F0AC-4E21-977D-72191EC44CC4},20478738.0,84.0,5.0,11.0,59.0,81.0,England and Wales: 1996-2002,2678.57142857143,5.0,84.0,59.0,England and Wales: 1996-2002,KT9
{1851E15C-0001-463D-82C4-014BEBC6FE31},120000,2000-01-28 00:00,KT9 2GT,S,N,F,1,,NICHOLS CLOSE,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,2083.33333333333,2000.0,2000-01-28,S,F,120000.0,KT9 2GT,E09000021,{1851E15C-0001-463D-82C4-014BEBC6FE31},20518127.0,57.6,3.0,11.0,69.0,73.0,England and Wales: 1996-2002,2083.33333333333,3.0,57.6,69.0,England and Wales: 1996-2002,KT9
{DB564CF2-A279-4B82-8610-722941AC0974},109000,2000-07-14 00:00,KT9 2EE,F,N,L,"HALFORD COURT, 7",11,GREEN LANE,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1703.125,2000.0,2000-07-14,F,L,109000.0,KT9 2EE,E09000021,{DB564CF2-A279-4B82-8610-722941AC0974},20490867.0,64.0,3.0,11.0,64.0,79.0,England and Wales: 1967-1975,1703.125,3.0,64.0,64.0,England and Wales: 1967-1975,KT9
{AEB02C4D-3DD7-4E5D-827A-722AD8A24D6A},249995,2000-11-17 00:00,KT9 2SB,D,N,F,29,,CHARLES BABBAGE CLOSE,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,2604.11458333333,2000.0,2000-11-17,D,F,249995.0,KT9 2SB,E09000021,{AEB02C4D-3DD7-4E5D-827A-722AD8A24D6A},20487186.0,96.0,4.0,11.0,67.0,84.0,England and Wales: 1996-2002,2604.11458333333,4.0,96.0,67.0,England and Wales: 1996-2002,KT9
{3B82CA49-6321-4970-A79D-33E629CE724F},100000,2000-12-15 00:00,KT9 2PR,F,N,L,11A,,CHESHIRE GARDENS,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1665.83374979177,2000.0,2000-12-15,F,L,100000.0,KT9 2PR,E09000021,{3B82CA49-6321-4970-A79D-33E629CE724F},20484502.0,60.03,4.0,11.0,68.0,78.0,England and Wales: 1950-1966,1665.83374979177,4.0,60.03,68.0,England and Wales: 1950-1966,KT9
