ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{4CA909EB-BC4E-4EBF-AAA7-B4936BD23198},161750,1998-09-04 00:00,SW19 1JP,T,N,F,56,,CECIL ROAD,LONDON,LONDON,MERTON,GREATER LONDON,2009.31677018634,1998.0,1998-09-04,T,F,161750.0,SW19 1JP,E09000024,{4CA909EB-BC4E-4EBF-AAA7-B4936BD23198},20819204.0,80.5,4.0,12.0,61.0,69.0,England and Wales: before 1900,2009.31677018634,4.0,80.5,61.0,England and Wales: before 1900,SW19
{0EB46C88-1E4C-45C5-9954-5A9F652E486D},82000,1998-11-20 00:00,SW19 2HN,T,N,F,93,,MYRNA CLOSE,LONDON,LONDON,MERTON,GREATER LONDON,1366.66666666667,1998.0,1998-11-20,T,F,82000.0,SW19 2HN,E09000024,{0EB46C88-1E4C-45C5-9954-5A9F652E486D},20871376.0,60.0,3.0,11.0,65.0,88.0,England and Wales: 1976-1982,1366.66666666667,3.0,60.0,65.0,England and Wales: 1976-1982,SW19
{2592DEF7-1B5F-4997-8941-A9EC816AE462},77000,1998-08-24 00:00,SW19 2EB,F,N,L,64A,,FORTESCUE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1013.15789473684,1998.0,1998-08-24,F,L,77000.0,SW19 2EB,E09000024,{2592DEF7-1B5F-4997-8941-A9EC816AE462},20852256.0,76.0,4.0,11.0,71.0,78.0,England and Wales: 1900-1929,1013.15789473684,4.0,76.0,71.0,England and Wales: 1900-1929,SW19
{A0C256E3-E56B-44E9-8735-538DACD7314F},105000,1998-08-21 00:00,SW19 8TA,F,N,L,"OLD STABLES YARD, 148",4,SOUTH PARK ROAD,LONDON,LONDON,MERTON,GREATER LONDON,2974.50424929179,1998.0,1998-08-21,F,L,105000.0,SW19 8TA,E09000024,{A0C256E3-E56B-44E9-8735-538DACD7314F},20807602.0,35.3,3.0,11.0,78.0,82.0,England and Wales: 1900-1929,2974.50424929179,3.0,35.3,78.0,England and Wales: 1900-1929,SW19
{B5F7AC4E-9AD2-44B7-9971-4C5B582079A4},168000,1998-07-01 00:00,SW19 3SJ,T,N,F,140,,GRAHAM ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1282.4427480916,1998.0,1998-07-01,T,F,168000.0,SW19 3SJ,E09000024,{B5F7AC4E-9AD2-44B7-9971-4C5B582079A4},20824963.0,131.0,6.0,11.0,59.0,80.0,England and Wales: 1900-1929,1282.4427480916,6.0,131.0,59.0,England and Wales: 1900-1929,SW19
{2A289E9F-118C-CDC8-E050-A8C063054829},48500,1998-05-08 00:00,SW19 2UL,F,N,L,17,,THORBURN WAY,,LONDON,MERTON,GREATER LONDON,1385.71428571429,1998.0,1998-05-08,F,L,48500.0,SW19 2UL,E09000024,{2A289E9F-118C-CDC8-E050-A8C063054829},20809765.0,35.0,2.0,11.0,64.0,82.0,England and Wales: 1976-1982,1385.71428571429,2.0,35.0,64.0,England and Wales: 1976-1982,SW19
{2FD36065-F62C-4BF8-E050-A8C0620562B1},60000,1998-07-15 00:00,SW19 3TJ,F,N,L,63A,,HARTFIELD ROAD,,LONDON,MERTON,GREATER LONDON,1297.85853341986,1998.0,1998-07-15,F,L,60000.0,SW19 3TJ,E09000024,{2FD36065-F62C-4BF8-E050-A8C0620562B1},20863466.0,46.23,2.0,11.0,76.0,78.0,England and Wales: 1930-1949,1297.85853341986,2.0,46.23,76.0,England and Wales: 1930-1949,SW19
{B6F85BE4-684F-4377-AA1B-8547C72CA4FA},128500,1998-01-16 00:00,SW19 4NR,F,N,L,OAKHILL COURT,FLAT 33,EDGE HILL,LONDON,LONDON,MERTON,GREATER LONDON,2215.51724137931,1998.0,1998-01-16,F,L,128500.0,SW19 4NR,E09000024,{B6F85BE4-684F-4377-AA1B-8547C72CA4FA},20849417.0,58.0,3.0,12.0,66.0,75.0,England and Wales: 1950-1966,2215.51724137931,3.0,58.0,66.0,England and Wales: 1950-1966,SW19
{E91B373A-4E9E-4EDD-90BF-A67F55D405D4},75000,1998-10-02 00:00,SW19 6JY,F,N,L,AMBLESIDE,FLAT 5,ALBERT DRIVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1286.22877722518,1998.0,1998-10-02,F,L,75000.0,SW19 6JY,E09000032,{E91B373A-4E9E-4EDD-90BF-A67F55D405D4},21685722.0,58.31,3.0,11.0,69.0,80.0,England and Wales: 1950-1966,1286.22877722518,3.0,58.31,69.0,England and Wales: 1950-1966,SW19
{F8615003-B0BF-4342-ACF2-81C56C05B177},119000,1998-11-20 00:00,SW19 3HE,F,N,L,47,LOWER FLAT,DORSET ROAD,,LONDON,MERTON,GREATER LONDON,1652.77777777778,1998.0,1998-11-20,F,L,119000.0,SW19 3HE,E09000024,{F8615003-B0BF-4342-ACF2-81C56C05B177},20839699.0,72.0,4.0,11.0,51.0,72.0,England and Wales: 1900-1929,1652.77777777778,4.0,72.0,51.0,England and Wales: 1900-1929,SW19
{694C9B67-DFB0-4BF9-9C0A-4C70DD2D9DF2},237500,1998-11-20 00:00,SW19 4RL,F,N,L,"KINGSDOWN, 115A",FLAT 9,RIDGWAY,LONDON,LONDON,MERTON,GREATER LONDON,2430.91095189355,1998.0,1998-11-20,F,L,237500.0,SW19 4RL,E09000024,{694C9B67-DFB0-4BF9-9C0A-4C70DD2D9DF2},20837564.0,97.7,4.0,12.0,78.0,83.0,England and Wales: 1976-1982,2430.91095189355,4.0,97.7,78.0,England and Wales: 1976-1982,SW19
{2A289EA1-663D-CDC8-E050-A8C063054829},235000,1998-07-27 00:00,SW19 5DX,T,N,F,14A,,HIGH STREET WIMBLEDON,,LONDON,MERTON,GREATER LONDON,3790.32258064516,1998.0,1998-07-27,T,F,235000.0,SW19 5DX,E09000024,{2A289EA1-663D-CDC8-E050-A8C063054829},20869959.0,62.0,2.0,11.0,72.0,73.0,England and Wales: before 1900,3790.32258064516,2.0,62.0,72.0,England and Wales: before 1900,SW19
{B8E3C326-DBA4-4A42-90BA-88DC22128F96},105000,1998-07-03 00:00,SW19 2EE,S,N,F,85,,COURTNEY ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1544.11764705882,1998.0,1998-07-03,S,F,105000.0,SW19 2EE,E09000024,{B8E3C326-DBA4-4A42-90BA-88DC22128F96},20809802.0,68.0,4.0,12.0,53.0,61.0,England and Wales: before 1900,1544.11764705882,4.0,68.0,53.0,England and Wales: before 1900,SW19
{BFBDDAF4-6B7B-47B6-A700-B12C8EDA4CA7},147500,1998-09-01 00:00,SW19 8HB,T,N,F,78,,HAVELOCK ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1569.14893617021,1998.0,1998-09-01,T,F,147500.0,SW19 8HB,E09000024,{BFBDDAF4-6B7B-47B6-A700-B12C8EDA4CA7},20835662.0,94.0,5.0,11.0,58.0,80.0,England and Wales: 1900-1929,1569.14893617021,5.0,94.0,58.0,England and Wales: 1900-1929,SW19
{E530AA73-481D-4E54-BFCE-4C83B7711053},152500,1998-11-02 00:00,SW19 4BG,F,Y,L,21 - 33,APARTMENT 117,WORPLE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,2585.18392947957,1998.0,1998-11-02,F,L,152500.0,SW19 4BG,E09000024,{E530AA73-481D-4E54-BFCE-4C83B7711053},20816448.0,58.99,2.0,12.0,83.0,85.0,England and Wales: 1996-2002,2585.18392947957,2.0,58.99,83.0,England and Wales: 1996-2002,SW19
{DB3B0BF4-1A52-42BC-9649-B4C7FE994C84},85500,1998-01-30 00:00,SW19 3QL,F,N,L,24,FLAT,CAROLINE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1884.08990744821,1998.0,1998-01-30,F,L,85500.0,SW19 3QL,E09000024,{DB3B0BF4-1A52-42BC-9649-B4C7FE994C84},20846704.0,45.38,3.0,12.0,63.0,65.0,England and Wales: 1900-1929,1884.08990744821,3.0,45.38,63.0,England and Wales: 1900-1929,SW19
{91E3A31A-63F7-412F-AB66-81DEDED07141},133000,1998-01-30 00:00,SW19 7AZ,S,N,L,8,,LISMORE,LONDON,LONDON,MERTON,GREATER LONDON,1821.91780821918,1998.0,1998-01-30,S,L,133000.0,SW19 7AZ,E09000024,{91E3A31A-63F7-412F-AB66-81DEDED07141},20870041.0,73.0,4.0,12.0,72.0,82.0,England and Wales: 1930-1949,1821.91780821918,4.0,73.0,72.0,England and Wales: 1930-1949,SW19
{8D89FAF2-2E12-423F-BB31-501B62FE7200},55000,1998-09-25 00:00,SW19 6BZ,F,N,L,103,,ESHER GARDENS,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1309.52380952381,1998.0,1998-09-25,F,L,55000.0,SW19 6BZ,E09000032,{8D89FAF2-2E12-423F-BB31-501B62FE7200},21664284.0,42.0,2.0,11.0,53.0,67.0,England and Wales: 1967-1975,1309.52380952381,2.0,42.0,53.0,England and Wales: 1967-1975,SW19
{A326A034-9169-4649-9D0A-B1482FA6565D},142500,1998-04-03 00:00,SW19 3PJ,T,N,F,12,,NEWTON ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1361.03151862464,1998.0,1998-04-03,T,F,142500.0,SW19 3PJ,E09000024,{A326A034-9169-4649-9D0A-B1482FA6565D},20832139.0,104.7,5.0,11.0,37.0,56.0,England and Wales: 1900-1929,1361.03151862464,5.0,104.7,37.0,England and Wales: 1900-1929,SW19
{10747504-7BE8-48D1-856B-53C4800D130E},101000,1998-04-08 00:00,SW19 1SX,F,N,L,24B,,PELHAM ROAD,LONDON,LONDON,MERTON,GREATER LONDON,2525.0,1998.0,1998-04-08,F,L,101000.0,SW19 1SX,E09000024,{10747504-7BE8-48D1-856B-53C4800D130E},20830801.0,40.0,2.0,11.0,57.0,69.0,England and Wales: 1900-1929,2525.0,2.0,40.0,57.0,England and Wales: 1900-1929,SW19
{E47D9771-A431-4AF6-A2AE-902869A527A6},72500,1998-04-28 00:00,SW19 7JY,F,N,L,"JASMINE COURT, 102",FLAT 6,ALEXANDRA ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1741.11431316042,1998.0,1998-04-28,F,L,72500.0,SW19 7JY,E09000024,{E47D9771-A431-4AF6-A2AE-902869A527A6},20833843.0,41.64,2.0,11.0,75.0,84.0,England and Wales: 1976-1982,1741.11431316042,2.0,41.64,75.0,England and Wales: 1976-1982,SW19
{2A289E9F-40FC-CDC8-E050-A8C063054829},40000,1998-11-20 00:00,SW19 8RZ,T,N,L,47,,GARFIELD ROAD,,LONDON,MERTON,GREATER LONDON,317.460317460317,1998.0,1998-11-20,T,L,40000.0,SW19 8RZ,E09000024,{2A289E9F-40FC-CDC8-E050-A8C063054829},20865099.0,126.0,5.0,11.0,61.0,78.0,England and Wales: before 1900,317.460317460317,5.0,126.0,61.0,England and Wales: before 1900,SW19
{7A9EE50D-CD97-4ADF-8840-88FAB6768F87},109000,1998-02-13 00:00,SW19 2EJ,T,N,F,51,,DEVONSHIRE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1300.71599045346,1998.0,1998-02-13,T,F,109000.0,SW19 2EJ,E09000024,{7A9EE50D-CD97-4ADF-8840-88FAB6768F87},20816793.0,83.8,5.0,11.0,57.0,60.0,England and Wales: 1930-1949,1300.71599045346,5.0,83.8,57.0,England and Wales: 1930-1949,SW19
{2A289E9F-76DD-CDC8-E050-A8C063054829},46000,1998-01-30 00:00,SW19 6TE,F,N,L,3,,KEEVIL DRIVE,,LONDON,WANDSWORTH,GREATER LONDON,766.666666666667,1998.0,1998-01-30,F,L,46000.0,SW19 6TE,E09000032,{2A289E9F-76DD-CDC8-E050-A8C063054829},21702747.0,60.0,3.0,11.0,62.0,70.0,England and Wales: 1967-1975,766.666666666667,3.0,60.0,62.0,England and Wales: 1967-1975,SW19
{FBA27709-C8E2-4A11-A0AE-A6AD2542BF92},80000,1998-07-07 00:00,SW19 6BY,F,N,L,15,,ESHER GARDENS,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1012.6582278481,1998.0,1998-07-07,F,L,80000.0,SW19 6BY,E09000032,{FBA27709-C8E2-4A11-A0AE-A6AD2542BF92},21705530.0,79.0,4.0,11.0,58.0,65.0,England and Wales: 1950-1966,1012.6582278481,4.0,79.0,58.0,England and Wales: 1950-1966,SW19
{2A289E9F-283B-CDC8-E050-A8C063054829},31250,1998-12-04 00:00,SW19 2DW,F,N,L,104,,HOGARTH CRESCENT,,LONDON,MERTON,GREATER LONDON,1008.38980316231,1998.0,1998-12-04,F,L,31250.0,SW19 2DW,E09000024,{2A289E9F-283B-CDC8-E050-A8C063054829},20814143.0,30.99,1.0,12.0,60.0,68.0,England and Wales: 1983-1990,1008.38980316231,1.0,30.99,60.0,England and Wales: 1983-1990,SW19
{0BC5BE3E-07B2-4CEA-B697-8904499E3957},117000,1998-12-18 00:00,SW19 1ES,F,N,L,23,,WYCLIFFE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1950.0,1998.0,1998-12-18,F,L,117000.0,SW19 1ES,E09000024,{0BC5BE3E-07B2-4CEA-B697-8904499E3957},20858641.0,60.0,2.0,11.0,52.0,74.0,England and Wales: 1900-1929,1950.0,2.0,60.0,52.0,England and Wales: 1900-1929,SW19
{51F99E2D-BB06-4DAD-8745-ADCB1F0F4AF3},92000,1998-07-31 00:00,SW19 8HA,T,N,F,8,,PLOUGH LANE,LONDON,LONDON,MERTON,GREATER LONDON,934.579439252336,1998.0,1998-07-31,T,F,92000.0,SW19 8HA,E09000024,{51F99E2D-BB06-4DAD-8745-ADCB1F0F4AF3},20849523.0,98.44,5.0,11.0,60.0,69.0,England and Wales: before 1900,934.579439252336,5.0,98.44,60.0,England and Wales: before 1900,SW19
{2A289E9F-6267-CDC8-E050-A8C063054829},42500,1998-05-12 00:00,SW19 2BT,F,N,L,90B,,HIGH STREET COLLIERS WOOD,,LONDON,MERTON,GREATER LONDON,1250.0,1998.0,1998-05-12,F,L,42500.0,SW19 2BT,E09000024,{2A289E9F-6267-CDC8-E050-A8C063054829},20879427.0,34.0,2.0,11.0,71.0,73.0,England and Wales: 1900-1929,1250.0,2.0,34.0,71.0,England and Wales: 1900-1929,SW19
{2A289E9F-2BC4-CDC8-E050-A8C063054829},50000,1998-10-16 00:00,SW19 1TR,F,N,L,204,,NORTH ROAD,,LONDON,MERTON,GREATER LONDON,1884.65887674331,1998.0,1998-10-16,F,L,50000.0,SW19 1TR,E09000024,{2A289E9F-2BC4-CDC8-E050-A8C063054829},20859069.0,26.53,1.0,12.0,69.0,73.0,England and Wales: 1983-1990,1884.65887674331,1.0,26.53,69.0,England and Wales: 1983-1990,SW19
{040A9189-C396-4C99-94E5-5AF40F250872},85000,1998-07-24 00:00,SW19 1NY,F,N,L,70,FLAT 5,PELHAM ROAD,LONDON,LONDON,MERTON,GREATER LONDON,2412.71643485666,1998.0,1998-07-24,F,L,85000.0,SW19 1NY,E09000024,{040A9189-C396-4C99-94E5-5AF40F250872},20825083.0,35.23,2.0,11.0,67.0,72.0,England and Wales: 1983-1990,2412.71643485666,2.0,35.23,67.0,England and Wales: 1983-1990,SW19
{8BC179E3-2BBA-465B-8062-8201A321BFDA},77000,1998-12-04 00:00,SW19 8LZ,F,N,L,"ROSEWALL COURT, 2",FLAT 17,CROMWELL ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1915.42288557214,1998.0,1998-12-04,F,L,77000.0,SW19 8LZ,E09000024,{8BC179E3-2BBA-465B-8062-8201A321BFDA},20870592.0,40.2,3.0,12.0,65.0,74.0,England and Wales: 1967-1975,1915.42288557214,3.0,40.2,65.0,England and Wales: 1967-1975,SW19
{377C5357-D898-42EE-9207-575F725ED44E},357000,1998-07-10 00:00,SW19 6HY,D,N,F,71,,PRINCES WAY,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2662.98672236312,1998.0,1998-07-10,D,F,357000.0,SW19 6HY,E09000032,{377C5357-D898-42EE-9207-575F725ED44E},21742382.0,134.06,5.0,12.0,63.0,66.0,England and Wales: 1983-1990,2662.98672236312,5.0,134.06,63.0,England and Wales: 1983-1990,SW19
{2A289E9F-B1B9-CDC8-E050-A8C063054829},44950,1998-01-16 00:00,SW19 2UA,F,N,L,53,,BRANGWYN CRESCENT,,LONDON,MERTON,GREATER LONDON,1322.05882352941,1998.0,1998-01-16,F,L,44950.0,SW19 2UA,E09000024,{2A289E9F-B1B9-CDC8-E050-A8C063054829},20812659.0,34.0,2.0,11.0,71.0,77.0,England and Wales: 1976-1982,1322.05882352941,2.0,34.0,71.0,England and Wales: 1976-1982,SW19
{2A289EA0-46E5-CDC8-E050-A8C063054829},112999,1998-08-28 00:00,SW19 2EB,T,N,F,16,,FORTESCUE ROAD,,LONDON,MERTON,GREATER LONDON,1118.80198019802,1998.0,1998-08-28,T,F,112999.0,SW19 2EB,E09000024,{2A289EA0-46E5-CDC8-E050-A8C063054829},20808386.0,101.0,6.0,11.0,66.0,82.0,England and Wales: 1900-1929,1118.80198019802,6.0,101.0,66.0,England and Wales: 1900-1929,SW19
{35035A6E-6D5F-41AF-9CBC-5764BC1155EE},154000,1998-09-25 00:00,SW19 8HF,T,N,F,31,,KINGSLEY ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1339.13043478261,1998.0,1998-09-25,T,F,154000.0,SW19 8HF,E09000024,{35035A6E-6D5F-41AF-9CBC-5764BC1155EE},20838927.0,115.0,6.0,11.0,66.0,83.0,England and Wales: 1900-1929,1339.13043478261,6.0,115.0,66.0,England and Wales: 1900-1929,SW19
{2A289E9F-9A9A-CDC8-E050-A8C063054829},50000,1998-05-29 00:00,SW19 2AR,F,N,L,7,,DINTON ROAD,,LONDON,MERTON,GREATER LONDON,1131.73381620643,1998.0,1998-05-29,F,L,50000.0,SW19 2AR,E09000024,{2A289E9F-9A9A-CDC8-E050-A8C063054829},20853113.0,44.18,3.0,11.0,63.0,66.0,England and Wales: 1900-1929,1131.73381620643,3.0,44.18,63.0,England and Wales: 1900-1929,SW19
{69E6D4CB-940B-4EDC-8A0F-5041ED877E2A},93000,1998-01-16 00:00,SW19 2DU,T,N,F,8,,CLARENDON ROAD,LONDON,LONDON,MERTON,GREATER LONDON,808.695652173913,1998.0,1998-01-16,T,F,93000.0,SW19 2DU,E09000024,{69E6D4CB-940B-4EDC-8A0F-5041ED877E2A},20826579.0,115.0,4.0,11.0,74.0,88.0,England and Wales: 1900-1929,808.695652173913,4.0,115.0,74.0,England and Wales: 1900-1929,SW19
{17A9FBAF-3B0C-4056-AD18-4CB4D0D9DEFE},149950,1998-06-26 00:00,SW19 4EB,F,N,L,14A,,TABOR GROVE,LONDON,LONDON,MERTON,GREATER LONDON,2545.84040747029,1998.0,1998-06-26,F,L,149950.0,SW19 4EB,E09000024,{17A9FBAF-3B0C-4056-AD18-4CB4D0D9DEFE},20864443.0,58.9,3.0,12.0,48.0,53.0,England and Wales: before 1900,2545.84040747029,3.0,58.9,48.0,England and Wales: before 1900,SW19
{3D980CFE-A63A-4DAB-8799-5046859FE1FF},60000,1998-10-30 00:00,SW19 8PE,F,N,L,49,,FARADAY ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1071.42857142857,1998.0,1998-10-30,F,L,60000.0,SW19 8PE,E09000024,{3D980CFE-A63A-4DAB-8799-5046859FE1FF},20861205.0,56.0,3.0,11.0,63.0,79.0,England and Wales: 1900-1929,1071.42857142857,3.0,56.0,63.0,England and Wales: 1900-1929,SW19
{2A289E9F-B762-CDC8-E050-A8C063054829},48750,1998-05-13 00:00,SW19 6NN,F,N,L,WIMBLEDON PARK COURT,FLAT 31,WIMBLEDON PARK ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1282.89473684211,1998.0,1998-05-13,F,L,48750.0,SW19 6NN,E09000032,{2A289E9F-B762-CDC8-E050-A8C063054829},21650141.0,38.0,2.0,11.0,69.0,76.0,England and Wales: 1950-1966,1282.89473684211,2.0,38.0,69.0,England and Wales: 1950-1966,SW19
{2A289E9F-ED89-CDC8-E050-A8C063054829},38000,1998-07-24 00:00,SW19 2AU,F,N,L,87,,KIMBLE ROAD,,LONDON,MERTON,GREATER LONDON,955.974842767296,1998.0,1998-07-24,F,L,38000.0,SW19 2AU,E09000024,{2A289E9F-ED89-CDC8-E050-A8C063054829},20865218.0,39.75,3.0,11.0,52.0,54.0,England and Wales: 1900-1929,955.974842767296,3.0,39.75,52.0,England and Wales: 1900-1929,SW19
{27BA59F5-3965-45E8-876F-AFB7C45877B1},94950,1998-02-20 00:00,SW19 8ED,F,N,L,48,,GRESHAM WAY,LONDON,LONDON,MERTON,GREATER LONDON,1665.78947368421,1998.0,1998-02-20,F,L,94950.0,SW19 8ED,E09000024,{27BA59F5-3965-45E8-876F-AFB7C45877B1},20883513.0,57.0,3.0,11.0,79.0,81.0,England and Wales: 1991-1995,1665.78947368421,3.0,57.0,79.0,England and Wales: 1991-1995,SW19
{5D1AB148-409C-4393-AEF2-ADF76508843D},175000,1998-09-30 00:00,SW19 8PR,T,N,F,120,,EFFRA ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1605.50458715596,1998.0,1998-09-30,T,F,175000.0,SW19 8PR,E09000024,{5D1AB148-409C-4393-AEF2-ADF76508843D},20812597.0,109.0,5.0,11.0,46.0,80.0,England and Wales: 1900-1929,1605.50458715596,5.0,109.0,46.0,England and Wales: 1900-1929,SW19
{0DD248C3-0BE0-4B83-8C5E-505C503F50F0},75000,1998-07-10 00:00,SW19 2DN,S,N,F,49,,HOGARTH CRESCENT,LONDON,LONDON,MERTON,GREATER LONDON,1250.0,1998.0,1998-07-10,S,F,75000.0,SW19 2DN,E09000024,{0DD248C3-0BE0-4B83-8C5E-505C503F50F0},20854710.0,60.0,3.0,12.0,73.0,77.0,England and Wales: 1976-1982,1250.0,3.0,60.0,73.0,England and Wales: 1976-1982,SW19
{5BF0F741-570F-4F78-8497-A6E854BC5E6D},208000,1998-04-02 00:00,SW19 8LU,T,N,F,41,,CRAVEN GARDENS,LONDON,LONDON,MERTON,GREATER LONDON,2224.59893048128,1998.0,1998-04-02,T,F,208000.0,SW19 8LU,E09000024,{5BF0F741-570F-4F78-8497-A6E854BC5E6D},20835544.0,93.5,4.0,11.0,50.0,62.0,England and Wales: 1900-1929,2224.59893048128,4.0,93.5,50.0,England and Wales: 1900-1929,SW19
{05B11885-A70D-4688-8F53-AA6B9872EEBF},76000,1998-10-19 00:00,SW19 8EY,F,N,L,"FIELD COURT, 3",FLAT 7,WELLINGTON ROAD,LONDON,LONDON,MERTON,GREATER LONDON,2191.46482122261,1998.0,1998-10-19,F,L,76000.0,SW19 8EY,E09000024,{05B11885-A70D-4688-8F53-AA6B9872EEBF},20827095.0,34.68,2.0,12.0,70.0,82.0,England and Wales: 1991-1995,2191.46482122261,2.0,34.68,70.0,England and Wales: 1991-1995,SW19
{D766C402-1B13-4894-8410-5060D0D0E94F},192500,1998-06-23 00:00,SW19 8BB,T,N,F,12,,NORMANTON AVENUE,LONDON,LONDON,MERTON,GREATER LONDON,2069.66992796474,1998.0,1998-06-23,T,F,192500.0,SW19 8BB,E09000024,{D766C402-1B13-4894-8410-5060D0D0E94F},20842039.0,93.01,6.0,11.0,63.0,66.0,England and Wales: 1900-1929,2069.66992796474,6.0,93.01,63.0,England and Wales: 1900-1929,SW19
{40E0AE42-5A82-498E-A03D-540A9EA400A4},100000,1998-02-20 00:00,SW19 8TR,T,N,F,194,,HAYDONS ROAD,LONDON,LONDON,MERTON,GREATER LONDON,980.392156862745,1998.0,1998-02-20,T,F,100000.0,SW19 8TR,E09000024,{40E0AE42-5A82-498E-A03D-540A9EA400A4},20816683.0,102.0,3.0,12.0,59.0,85.0,England and Wales: 1900-1929,980.392156862745,3.0,102.0,59.0,England and Wales: 1900-1929,SW19
{2A289E9F-F2C9-CDC8-E050-A8C063054829},46000,1998-11-30 00:00,SW19 2BZ,F,N,L,2,,WALPOLE ROAD,,LONDON,MERTON,GREATER LONDON,968.421052631579,1998.0,1998-11-30,F,L,46000.0,SW19 2BZ,E09000024,{2A289E9F-F2C9-CDC8-E050-A8C063054829},20851656.0,47.5,3.0,12.0,53.0,63.0,England and Wales: 1900-1929,968.421052631579,3.0,47.5,53.0,England and Wales: 1900-1929,SW19
{7FC8CF05-0C71-4BF0-B82B-4CDA09DE4DA5},68000,1998-08-10 00:00,SW19 4LG,F,N,L,8,FLAT 9,DARLASTON ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1307.69230769231,1998.0,1998-08-10,F,L,68000.0,SW19 4LG,E09000024,{7FC8CF05-0C71-4BF0-B82B-4CDA09DE4DA5},20835740.0,52.0,2.0,11.0,61.0,67.0,England and Wales: before 1900,1307.69230769231,2.0,52.0,61.0,England and Wales: before 1900,SW19
{2A289E9F-F38E-CDC8-E050-A8C063054829},44000,1998-03-20 00:00,SW19 3PP,F,N,L,20,FLAT 2,MERTON HALL ROAD,,LONDON,MERTON,GREATER LONDON,1692.30769230769,1998.0,1998-03-20,F,L,44000.0,SW19 3PP,E09000024,{2A289E9F-F38E-CDC8-E050-A8C063054829},20815581.0,26.0,1.0,11.0,38.0,76.0,England and Wales: 1900-1929,1692.30769230769,1.0,26.0,38.0,England and Wales: 1900-1929,SW19
{582D0637-72CF-8F22-E053-6C04A8C01BAC},64999,1998-06-24 00:00,SW19 2HY,F,N,L,15A,,WARREN ROAD,,LONDON,MERTON,GREATER LONDON,866.653333333333,1998.0,1998-06-24,F,L,64999.0,SW19 2HY,E09000024,{582D0637-72CF-8F22-E053-6C04A8C01BAC},20810867.0,75.0,4.0,11.0,50.0,67.0,England and Wales: before 1900,866.653333333333,4.0,75.0,50.0,England and Wales: before 1900,SW19
{D679FF20-05A8-4DD9-BFD9-AFD611457957},169950,1998-12-18 00:00,SW19 8JR,S,N,F,14,,ASHCOMBE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,2047.59036144578,1998.0,1998-12-18,S,F,169950.0,SW19 8JR,E09000024,{D679FF20-05A8-4DD9-BFD9-AFD611457957},20832652.0,83.0,4.0,11.0,53.0,83.0,England and Wales: before 1900,2047.59036144578,4.0,83.0,53.0,England and Wales: before 1900,SW19
{1878E412-F7AB-4358-AEFC-B19A0E59E431},299500,1998-02-16 00:00,SW19 7QP,F,Y,L,"ASPEN LODGE, 61",FLAT 11,WIMBLEDON HILL ROAD,LONDON,LONDON,MERTON,GREATER LONDON,2936.27450980392,1998.0,1998-02-16,F,L,299500.0,SW19 7QP,E09000024,{1878E412-F7AB-4358-AEFC-B19A0E59E431},20826461.0,102.0,3.0,11.0,77.0,79.0,England and Wales: 1983-1990,2936.27450980392,3.0,102.0,77.0,England and Wales: 1983-1990,SW19
{998C4171-4483-4F04-A771-B524C1E59038},195000,1998-08-28 00:00,SW19 5QG,F,Y,L,34,,SOUTHLANDS DRIVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2674.16346681295,1998.0,1998-08-28,F,L,195000.0,SW19 5QG,E09000032,{998C4171-4483-4F04-A771-B524C1E59038},21772062.0,72.92,3.0,11.0,81.0,83.0,England and Wales: 1996-2002,2674.16346681295,3.0,72.92,81.0,England and Wales: 1996-2002,SW19
