ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{025CE3C1-2868-4D8F-9916-3567D38B8640},60000,1996-09-10 00:00,N2 8DJ,F,N,L,10,,PARK GATE,LONDON,LONDON,BARNET,GREATER LONDON,1168.22429906542,1996.0,1996-09-10,F,L,60000.0,N2 8DJ,E09000003,{025CE3C1-2868-4D8F-9916-3567D38B8640},18534227.0,51.36,3.0,11.0,43.0,73.0,England and Wales: 1967-1975,1168.22429906542,3.0,51.36,43.0,England and Wales: 1967-1975,N2
{2A289E9F-F2FA-CDC8-E050-A8C063054829},32000,1996-04-26 00:00,N2 0LP,F,N,L,66,,ELMSHURST CRESCENT,,LONDON,BARNET,GREATER LONDON,426.666666666667,1996.0,1996-04-26,F,L,32000.0,N2 0LP,E09000003,{2A289E9F-F2FA-CDC8-E050-A8C063054829},18560801.0,75.0,3.0,11.0,65.0,77.0,England and Wales: 1950-1966,426.666666666667,3.0,75.0,65.0,England and Wales: 1950-1966,N2
{490CBAF8-C086-4B9F-8147-8DB6B212A5E5},88000,1996-11-15 00:00,N2 9BG,F,N,L,CHANTRY COURT,FLAT 1,CREIGHTON AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1258.04145818442,1996.0,1996-11-15,F,L,88000.0,N2 9BG,E09000003,{490CBAF8-C086-4B9F-8147-8DB6B212A5E5},18602963.0,69.95,4.0,11.0,66.0,73.0,England and Wales: 1950-1966,1258.04145818442,4.0,69.95,66.0,England and Wales: 1950-1966,N2
{1E559316-6145-41EC-A473-8DBE0C0A03C2},150000,1996-02-08 00:00,N2 0JJ,S,N,F,109,,ABBOTS GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,1136.36363636364,1996.0,1996-02-08,S,F,150000.0,N2 0JJ,E09000003,{1E559316-6145-41EC-A473-8DBE0C0A03C2},18573755.0,132.0,6.0,11.0,73.0,81.0,England and Wales: 1950-1966,1136.36363636364,6.0,132.0,73.0,England and Wales: 1950-1966,N2
{2A289EA0-5820-CDC8-E050-A8C063054829},87000,1996-01-03 00:00,N2 0PS,F,N,L,2,,CEDAR DRIVE,,LONDON,BARNET,GREATER LONDON,1380.95238095238,1996.0,1996-01-03,F,L,87000.0,N2 0PS,E09000003,{2A289EA0-5820-CDC8-E050-A8C063054829},18533054.0,63.0,3.0,11.0,76.0,79.0,England and Wales: 1930-1949,1380.95238095238,3.0,63.0,76.0,England and Wales: 1930-1949,N2
{2A289E9F-9BEC-CDC8-E050-A8C063054829},30220,1996-01-31 00:00,N2 8LE,F,N,L,41,,FONT HILLS,,LONDON,BARNET,GREATER LONDON,518.531228551819,1996.0,1996-01-31,F,L,30220.0,N2 8LE,E09000003,{2A289E9F-9BEC-CDC8-E050-A8C063054829},18559112.0,58.28,3.0,11.0,85.0,85.0,England and Wales: 1983-1990,518.531228551819,3.0,58.28,85.0,England and Wales: 1983-1990,N2
{F7B714D0-C2BA-468B-9E49-9175819BC40F},69500,1996-10-18 00:00,N2 8JX,F,N,L,360A,,LONG LANE,LONDON,LONDON,BARNET,GREATER LONDON,1117.18373251889,1996.0,1996-10-18,F,L,69500.0,N2 8JX,E09000003,{F7B714D0-C2BA-468B-9E49-9175819BC40F},18550056.0,62.21,4.0,11.0,63.0,63.0,England and Wales: 1900-1929,1117.18373251889,4.0,62.21,63.0,England and Wales: 1900-1929,N2
{B8206F6B-10B2-44C8-ACDD-2AE582505B4B},83500,1996-07-22 00:00,N2 9HX,F,N,L,"BEVERLEY COURT, 12",FLAT 9,WESTERN ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1246.45469473056,1996.0,1996-07-22,F,L,83500.0,N2 9HX,E09000014,{B8206F6B-10B2-44C8-ACDD-2AE582505B4B},19817906.0,66.99,3.0,11.0,78.0,83.0,England and Wales: 1976-1982,1246.45469473056,3.0,66.99,78.0,England and Wales: 1976-1982,N2
{3D119B77-4F21-405B-A18A-83469E7A4E14},108000,1996-12-23 00:00,N2 0DD,F,N,L,83,,LYTTELTON ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1350.0,1996.0,1996-12-23,F,L,108000.0,N2 0DD,E09000003,{3D119B77-4F21-405B-A18A-83469E7A4E14},18528171.0,80.0,4.0,11.0,64.0,77.0,England and Wales: before 1900,1350.0,4.0,80.0,64.0,England and Wales: before 1900,N2
{8C3DE357-3F2E-40EA-BB4D-B086908BF2CC},295000,1996-10-16 00:00,N2 9NR,S,N,F,49,,TWYFORD AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,1322.86995515695,1996.0,1996-10-16,S,F,295000.0,N2 9NR,E09000014,{8C3DE357-3F2E-40EA-BB4D-B086908BF2CC},19811131.0,223.0,8.0,11.0,59.0,75.0,England and Wales: 1930-1949,1322.86995515695,8.0,223.0,59.0,England and Wales: 1930-1949,N2
{6D2B7482-0929-4966-9E87-836998BCA5BA},92500,1996-11-29 00:00,N2 8BN,F,N,L,37,,LESLIE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1250.0,1996.0,1996-11-29,F,L,92500.0,N2 8BN,E09000003,{6D2B7482-0929-4966-9E87-836998BCA5BA},18553189.0,74.0,5.0,11.0,64.0,76.0,England and Wales: 1900-1929,1250.0,5.0,74.0,64.0,England and Wales: 1900-1929,N2
{23EED51E-5CB9-4142-9290-35E105528942},147500,1996-03-14 00:00,N2 9DU,T,N,F,88,,HUNTINGDON ROAD,LONDON,LONDON,BARNET,GREATER LONDON,877.97619047619,1996.0,1996-03-14,T,F,147500.0,N2 9DU,E09000003,{23EED51E-5CB9-4142-9290-35E105528942},18544166.0,168.0,7.0,11.0,41.0,73.0,England and Wales: 1900-1929,877.97619047619,7.0,168.0,41.0,England and Wales: 1900-1929,N2
{A2384C17-E7BA-4F2A-85C4-E559DC91BACE},85000,1996-03-01 00:00,N2 0LW,T,N,F,149,,ELMSHURST CRESCENT,LONDON,LONDON,BARNET,GREATER LONDON,1024.09638554217,1996.0,1996-03-01,T,F,85000.0,N2 0LW,E09000003,{A2384C17-E7BA-4F2A-85C4-E559DC91BACE},18606679.0,83.0,5.0,12.0,65.0,86.0,England and Wales: 1950-1966,1024.09638554217,5.0,83.0,65.0,England and Wales: 1950-1966,N2
{36BC3F4A-647B-4D3E-B7AB-C12FE06CE083},57750,1996-05-29 00:00,N2 0AH,F,Y,L,BELVEDERE COURT,FLAT 33,LYTTELTON ROAD,LONDON,LONDON,BARNET,GREATER LONDON,539.417149262096,1996.0,1996-05-29,F,L,57750.0,N2 0AH,E09000003,{36BC3F4A-647B-4D3E-B7AB-C12FE06CE083},18582080.0,107.06,5.0,11.0,62.0,68.0,England and Wales: 1930-1949,539.417149262096,5.0,107.06,62.0,England and Wales: 1930-1949,N2
{304530DB-7CBB-41EA-81AE-C4B6C143E2FB},90000,1996-05-16 00:00,N2 9DX,T,N,L,59A,,HUNTINGDON ROAD,,LONDON,BARNET,GREATER LONDON,1153.84615384615,1996.0,1996-05-16,T,L,90000.0,N2 9DX,E09000003,{304530DB-7CBB-41EA-81AE-C4B6C143E2FB},18571595.0,78.0,3.0,11.0,59.0,69.0,England and Wales: before 1900,1153.84615384615,3.0,78.0,59.0,England and Wales: before 1900,N2
{4C41719F-DF01-4EF7-8AC9-E5735399F3C0},300000,1996-09-30 00:00,N2 0HE,D,N,F,4,,THE LEYS,LONDON,LONDON,BARNET,GREATER LONDON,2054.79452054795,1996.0,1996-09-30,D,F,300000.0,N2 0HE,E09000003,{4C41719F-DF01-4EF7-8AC9-E5735399F3C0},18545232.0,146.0,6.0,12.0,45.0,84.0,England and Wales: 1950-1966,2054.79452054795,6.0,146.0,45.0,England and Wales: 1950-1966,N2
{41412D53-FC53-4EAE-8A09-68F30FD1C95A},92000,1996-11-29 00:00,N2 8BH,F,N,L,125,,LESLIE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1361.75251628182,1996.0,1996-11-29,F,L,92000.0,N2 8BH,E09000003,{41412D53-FC53-4EAE-8A09-68F30FD1C95A},18628741.0,67.56,3.0,11.0,38.0,73.0,England and Wales: before 1900,1361.75251628182,3.0,67.56,38.0,England and Wales: before 1900,N2
{0144FE5B-FE26-49B9-91A1-5E52AFCFCD57},144000,1996-05-29 00:00,N2 8AY,T,N,F,259,,EAST END ROAD,LONDON,LONDON,BARNET,GREATER LONDON,791.208791208791,1996.0,1996-05-29,T,F,144000.0,N2 8AY,E09000003,{0144FE5B-FE26-49B9-91A1-5E52AFCFCD57},18642327.0,182.0,6.0,11.0,58.0,80.0,England and Wales: 1900-1929,791.208791208791,6.0,182.0,58.0,England and Wales: 1900-1929,N2
{6ABA0A3B-A4BA-4093-96DD-01DEFFA125B9},78000,1996-06-05 00:00,N2 0JS,F,N,L,121,,OSSULTON WAY,LONDON,LONDON,BARNET,GREATER LONDON,1114.28571428571,1996.0,1996-06-05,F,L,78000.0,N2 0JS,E09000003,{6ABA0A3B-A4BA-4093-96DD-01DEFFA125B9},18524648.0,70.0,3.0,12.0,70.0,81.0,England and Wales: 1950-1966,1114.28571428571,3.0,70.0,70.0,England and Wales: 1950-1966,N2
{6B2B39A4-E8DF-4E15-B00D-E58C98D4FB27},123000,1996-09-27 00:00,N2 0BY,F,N,L,MIRIAM COURT,FLAT 2,AYLMER ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1294.73684210526,1996.0,1996-09-27,F,L,123000.0,N2 0BY,E09000014,{6B2B39A4-E8DF-4E15-B00D-E58C98D4FB27},19902697.0,95.0,4.0,11.0,73.0,80.0,England and Wales: 1967-1975,1294.73684210526,4.0,95.0,73.0,England and Wales: 1967-1975,N2
{997E805A-E79A-402E-AE9C-65826CB2B2DB},50495,1996-06-17 00:00,N2 8JE,F,Y,L,5,FLAT 4,BRENDON GROVE,LONDON,LONDON,BARNET,GREATER LONDON,1338.67974549311,1996.0,1996-06-17,F,L,50495.0,N2 8JE,E09000003,{997E805A-E79A-402E-AE9C-65826CB2B2DB},18533177.0,37.72,2.0,12.0,51.0,73.0,England and Wales: 1996-2002,1338.67974549311,2.0,37.72,51.0,England and Wales: 1996-2002,N2
{2B7FF035-CDA7-4472-A846-082B0322CC9A},66000,1996-11-26 00:00,N2 9AE,F,N,L,ST PANCRAS COURT,FLAT 45,HIGH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,733.333333333333,1996.0,1996-11-26,F,L,66000.0,N2 9AE,E09000003,{2B7FF035-CDA7-4472-A846-082B0322CC9A},18599384.0,90.0,4.0,11.0,73.0,78.0,England and Wales: 1967-1975,733.333333333333,4.0,90.0,73.0,England and Wales: 1967-1975,N2
{8D9A0796-64C8-463A-8DED-6CC0E80F3B45},280000,1996-10-18 00:00,N2 0HD,S,N,L,33,,BRIM HILL,LONDON,LONDON,BARNET,GREATER LONDON,1713.90096100875,1996.0,1996-10-18,S,L,280000.0,N2 0HD,E09000003,{8D9A0796-64C8-463A-8DED-6CC0E80F3B45},18549449.0,163.37,6.0,11.0,55.0,74.0,England and Wales: 1930-1949,1713.90096100875,6.0,163.37,55.0,England and Wales: 1930-1949,N2
{A124194E-0643-4A32-89D5-0179A10CFC33},79000,1996-01-19 00:00,N2 0LG,F,N,L,WARWICK COURT,FLAT 4,OSSULTON WAY,LONDON,LONDON,BARNET,GREATER LONDON,1276.25201938611,1996.0,1996-01-19,F,L,79000.0,N2 0LG,E09000003,{A124194E-0643-4A32-89D5-0179A10CFC33},18517846.0,61.9,3.0,12.0,68.0,80.0,England and Wales: 1983-1990,1276.25201938611,3.0,61.9,68.0,England and Wales: 1983-1990,N2
{85C7BC28-D8C1-4EE0-91F2-02AB42EDDC2E},135000,1996-07-24 00:00,N2 0HB,S,N,F,14,,HOWARD WALK,LONDON,LONDON,BARNET,GREATER LONDON,1398.67384997928,1996.0,1996-07-24,S,F,135000.0,N2 0HB,E09000003,{85C7BC28-D8C1-4EE0-91F2-02AB42EDDC2E},18557722.0,96.52,4.0,11.0,60.0,74.0,England and Wales: 1930-1949,1398.67384997928,4.0,96.52,60.0,England and Wales: 1930-1949,N2
{485F4B72-7871-4EB9-AB8D-0BE141EC7A33},66950,1996-08-16 00:00,N2 8DF,F,N,L,11,,OAK RIDGE DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,1312.74509803922,1996.0,1996-08-16,F,L,66950.0,N2 8DF,E09000003,{485F4B72-7871-4EB9-AB8D-0BE141EC7A33},18578768.0,51.0,3.0,11.0,68.0,79.0,England and Wales: 1983-1990,1312.74509803922,3.0,51.0,68.0,England and Wales: 1983-1990,N2
{8CE563A7-0E50-4A3B-870F-E26E56692E27},65995,1996-10-18 00:00,N2 8JF,F,Y,L,5,FLAT 1,BLACKDOWN CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1346.83673469388,1996.0,1996-10-18,F,L,65995.0,N2 8JF,E09000003,{8CE563A7-0E50-4A3B-870F-E26E56692E27},18607763.0,49.0,3.0,11.0,65.0,75.0,England and Wales: 1991-1995,1346.83673469388,3.0,49.0,65.0,England and Wales: 1991-1995,N2
{2F1CC190-10B2-486A-B80F-04DB5E1901A2},251000,1996-09-03 00:00,N2 0HZ,S,N,F,34,,VIVIAN WAY,LONDON,LONDON,BARNET,GREATER LONDON,1183.96226415094,1996.0,1996-09-03,S,F,251000.0,N2 0HZ,E09000003,{2F1CC190-10B2-486A-B80F-04DB5E1901A2},18643245.0,212.0,7.0,11.0,63.0,81.0,England and Wales: 1930-1949,1183.96226415094,7.0,212.0,63.0,England and Wales: 1930-1949,N2
{C450E528-EB61-43C9-B54E-65E99E6F0F1A},117500,1996-03-08 00:00,N2 0TD,T,Y,F,1,,CRICKET ROW,LONDON,LONDON,BARNET,GREATER LONDON,1415.66265060241,1996.0,1996-03-08,T,F,117500.0,N2 0TD,E09000003,{C450E528-EB61-43C9-B54E-65E99E6F0F1A},18530173.0,83.0,5.0,11.0,62.0,85.0,England and Wales: 1996-2002,1415.66265060241,5.0,83.0,62.0,England and Wales: 1996-2002,N2
{B3191ADE-D2CF-4F4C-8778-E99C64F39AEE},79000,1996-10-23 00:00,N2 8DY,F,N,L,4,,KING STREET,LONDON,LONDON,BARNET,GREATER LONDON,1385.9649122807,1996.0,1996-10-23,F,L,79000.0,N2 8DY,E09000003,{B3191ADE-D2CF-4F4C-8778-E99C64F39AEE},18571002.0,57.0,3.0,11.0,70.0,76.0,England and Wales: 1976-1982,1385.9649122807,3.0,57.0,70.0,England and Wales: 1976-1982,N2
{3E0974A4-1312-4C62-856A-DF10BCC01B35},630000,1996-08-09 00:00,N2 0RD,D,N,F,7,,NORRICE LEA,LONDON,LONDON,BARNET,GREATER LONDON,2333.33333333333,1996.0,1996-08-09,D,F,630000.0,N2 0RD,E09000003,{3E0974A4-1312-4C62-856A-DF10BCC01B35},18577225.0,270.0,8.0,11.0,63.0,83.0,England and Wales: 1900-1929,2333.33333333333,8.0,270.0,63.0,England and Wales: 1900-1929,N2
{77E86637-10C9-4369-9696-06D0D0987B8E},60000,1996-08-17 00:00,N2 8NT,F,N,L,55,,DEANERY CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1428.57142857143,1996.0,1996-08-17,F,L,60000.0,N2 8NT,E09000003,{77E86637-10C9-4369-9696-06D0D0987B8E},18629349.0,42.0,2.0,12.0,84.0,86.0,England and Wales: 1983-1990,1428.57142857143,2.0,42.0,84.0,England and Wales: 1983-1990,N2
{9BC53072-A028-4CDD-AD99-0FD127D3E493},66500,1996-05-16 00:00,N2 0JU,F,N,L,46,,DENISON CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1095.55189456343,1996.0,1996-05-16,F,L,66500.0,N2 0JU,E09000003,{9BC53072-A028-4CDD-AD99-0FD127D3E493},18583438.0,60.7,3.0,11.0,62.0,73.0,England and Wales: 1900-1929,1095.55189456343,3.0,60.7,62.0,England and Wales: 1900-1929,N2
{2A289E9D-76A3-CDC8-E050-A8C063054829},47000,1996-11-21 00:00,N2 8DT,F,N,L,30,,CHURCH LANE,,LONDON,BARNET,GREATER LONDON,1172.06982543641,1996.0,1996-11-21,F,L,47000.0,N2 8DT,E09000003,{2A289E9D-76A3-CDC8-E050-A8C063054829},18532514.0,40.1,2.0,12.0,70.0,72.0,England and Wales: 1900-1929,1172.06982543641,2.0,40.1,70.0,England and Wales: 1900-1929,N2
{2A289E9C-E665-CDC8-E050-A8C063054829},44995,1996-03-11 00:00,N2 8JD,F,Y,L,14,FLAT 15,TAUNTON DRIVE,,LONDON,BARNET,GREATER LONDON,1666.48148148148,1996.0,1996-03-11,F,L,44995.0,N2 8JD,E09000003,{2A289E9C-E665-CDC8-E050-A8C063054829},18564515.0,27.0,1.0,11.0,73.0,78.0,England and Wales: 1983-1990,1666.48148148148,1.0,27.0,73.0,England and Wales: 1983-1990,N2
{2A289E9C-E686-CDC8-E050-A8C063054829},39995,1996-03-29 00:00,N2 8JD,F,Y,L,14,FLAT 14,TAUNTON DRIVE,,LONDON,BARNET,GREATER LONDON,1480.19985196151,1996.0,1996-03-29,F,L,39995.0,N2 8JD,E09000003,{2A289E9C-E686-CDC8-E050-A8C063054829},18555534.0,27.02,1.0,12.0,81.0,83.0,England and Wales: 1996-2002,1480.19985196151,1.0,27.02,81.0,England and Wales: 1996-2002,N2
{2A289E9C-FCF4-CDC8-E050-A8C063054829},40000,1996-02-12 00:00,N2 8JJ,S,N,F,30,,TRINITY ROAD,,LONDON,BARNET,GREATER LONDON,264.900662251656,1996.0,1996-02-12,S,F,40000.0,N2 8JJ,E09000003,{2A289E9C-FCF4-CDC8-E050-A8C063054829},18634741.0,151.0,6.0,11.0,50.0,74.0,England and Wales: before 1900,264.900662251656,6.0,151.0,50.0,England and Wales: before 1900,N2
{2A289E9C-E69B-CDC8-E050-A8C063054829},42995,1996-04-09 00:00,N2 8JD,F,Y,L,14,FLAT 3,TAUNTON DRIVE,,LONDON,BARNET,GREATER LONDON,2343.05177111717,1996.0,1996-04-09,F,L,42995.0,N2 8JD,E09000003,{2A289E9C-E69B-CDC8-E050-A8C063054829},18538589.0,18.35,2.0,12.0,67.0,71.0,England and Wales: 1991-1995,2343.05177111717,2.0,18.35,67.0,England and Wales: 1991-1995,N2
{2A289E9C-E6AD-CDC8-E050-A8C063054829},42995,1996-04-19 00:00,N2 8JD,F,Y,L,14,FLAT 7,TAUNTON DRIVE,,LONDON,BARNET,GREATER LONDON,1535.53571428571,1996.0,1996-04-19,F,L,42995.0,N2 8JD,E09000003,{2A289E9C-E6AD-CDC8-E050-A8C063054829},18611322.0,28.0,4.0,11.0,78.0,83.0,England and Wales: 1991-1995,1535.53571428571,4.0,28.0,78.0,England and Wales: 1991-1995,N2
{2A289E9C-E6AE-CDC8-E050-A8C063054829},39995,1996-04-25 00:00,N2 8JD,F,Y,L,14,FLAT 6,TAUNTON DRIVE,,LONDON,BARNET,GREATER LONDON,1307.02614379085,1996.0,1996-04-25,F,L,39995.0,N2 8JD,E09000003,{2A289E9C-E6AE-CDC8-E050-A8C063054829},18548062.0,30.6,1.0,11.0,80.0,82.0,England and Wales: 1996-2002,1307.02614379085,1.0,30.6,80.0,England and Wales: 1996-2002,N2
{2A289E9C-E6AF-CDC8-E050-A8C063054829},39995,1996-04-01 00:00,N2 8JD,F,Y,L,14,FLAT 2,TAUNTON DRIVE,,LONDON,BARNET,GREATER LONDON,1290.16129032258,1996.0,1996-04-01,F,L,39995.0,N2 8JD,E09000003,{2A289E9C-E6AF-CDC8-E050-A8C063054829},18532235.0,31.0,1.0,11.0,66.0,80.0,England and Wales: 1991-1995,1290.16129032258,1.0,31.0,66.0,England and Wales: 1991-1995,N2
{2A289E9C-E6C9-CDC8-E050-A8C063054829},49000,1996-06-04 00:00,N2 0AG,F,Y,L,BELVEDERE COURT,FLAT 16,LYTTELTON ROAD,,LONDON,BARNET,GREATER LONDON,556.818181818182,1996.0,1996-06-04,F,L,49000.0,N2 0AG,E09000003,{2A289E9C-E6C9-CDC8-E050-A8C063054829},18592708.0,88.0,4.0,12.0,55.0,64.0,England and Wales: 1930-1949,556.818181818182,4.0,88.0,55.0,England and Wales: 1930-1949,N2
{2A289E9C-E6CA-CDC8-E050-A8C063054829},31750,1996-04-30 00:00,N2 0AG,F,Y,L,BELVEDERE COURT,FLAT 4,LYTTELTON ROAD,,LONDON,BARNET,GREATER LONDON,755.952380952381,1996.0,1996-04-30,F,L,31750.0,N2 0AG,E09000003,{2A289E9C-E6CA-CDC8-E050-A8C063054829},18565247.0,42.0,2.0,12.0,56.0,65.0,England and Wales: 1930-1949,755.952380952381,2.0,42.0,56.0,England and Wales: 1930-1949,N2
{ACCF7956-E725-48C1-8CF5-13877AD1AD06},262000,1996-11-15 00:00,N2 0AA,S,N,F,2,,DEVON RISE,LONDON,LONDON,BARNET,GREATER LONDON,1532.16374269006,1996.0,1996-11-15,S,F,262000.0,N2 0AA,E09000003,{ACCF7956-E725-48C1-8CF5-13877AD1AD06},18619616.0,171.0,5.0,11.0,44.0,78.0,England and Wales: 1900-1929,1532.16374269006,5.0,171.0,44.0,England and Wales: 1900-1929,N2
{2A289E9D-3002-CDC8-E050-A8C063054829},30000,1996-07-08 00:00,N2 8LY,F,N,L,CRATHORNE HOUSE,FLAT 2,THE GRANGE,,LONDON,BARNET,GREATER LONDON,937.5,1996.0,1996-07-08,F,L,30000.0,N2 8LY,E09000003,{2A289E9D-3002-CDC8-E050-A8C063054829},18547060.0,32.0,3.0,11.0,59.0,74.0,England and Wales: 1930-1949,937.5,3.0,32.0,59.0,England and Wales: 1930-1949,N2
{9F105117-1ED5-4AEB-99B7-0E04BF590ED0},84000,1996-07-11 00:00,N2 8NU,F,N,L,CHALICE COURT,FLAT 17,DEANERY CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1753.28741390106,1996.0,1996-07-11,F,L,84000.0,N2 8NU,E09000003,{9F105117-1ED5-4AEB-99B7-0E04BF590ED0},18525860.0,47.91,3.0,12.0,74.0,81.0,England and Wales: 1976-1982,1753.28741390106,3.0,47.91,74.0,England and Wales: 1976-1982,N2
