ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{F687B6F3-9549-4953-8303-4AF03F0A423C},217000,1997-06-26 00:00,N14 4PH,D,N,F,202,,CHASE SIDE,LONDON,LONDON,ENFIELD,GREATER LONDON,1185.79234972678,1997.0,1997-06-26,D,F,217000.0,N14 4PH,E09000010,{F687B6F3-9549-4953-8303-4AF03F0A423C},19407752.0,183.0,8.0,11.0,52.0,80.0,England and Wales: 1930-1949,1185.79234972678,8.0,183.0,52.0,England and Wales: 1930-1949,N14
{7C6340F7-093A-43F2-8DE6-862A8D72C539},75000,1997-08-04 00:00,N14 7BT,F,N,L,58A,,ULLESWATER ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1184.83412322275,1997.0,1997-08-04,F,L,75000.0,N14 7BT,E09000010,{7C6340F7-093A-43F2-8DE6-862A8D72C539},19389836.0,63.3,4.0,12.0,63.0,72.0,England and Wales: 1900-1929,1184.83412322275,4.0,63.3,63.0,England and Wales: 1900-1929,N14
{742F2571-F520-405C-BC24-8633E85FE0A5},76500,1997-11-14 00:00,N14 6QW,F,N,L,95,,GRANGE GARDENS,LONDON,LONDON,ENFIELD,GREATER LONDON,1530.0,1997.0,1997-11-14,F,L,76500.0,N14 6QW,E09000010,{742F2571-F520-405C-BC24-8633E85FE0A5},19366452.0,50.0,2.0,11.0,70.0,75.0,England and Wales: 1983-1990,1530.0,2.0,50.0,70.0,England and Wales: 1983-1990,N14
{B2DD9E5B-9849-4853-9840-52293EC7E8F9},85000,1997-10-31 00:00,N14 4BW,F,N,L,"WOODMERE COURT, 7",FLAT 9,AVENUE ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1843.81778741866,1997.0,1997-10-31,F,L,85000.0,N14 4BW,E09000010,{B2DD9E5B-9849-4853-9840-52293EC7E8F9},19412820.0,46.1,2.0,11.0,72.0,73.0,England and Wales: 1996-2002,1843.81778741866,2.0,46.1,72.0,England and Wales: 1996-2002,N14
{5E90E444-E8FC-41C2-B127-999B591D0900},137000,1997-05-23 00:00,N14 5AG,S,N,F,40,,BURLEIGH GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,1539.32584269663,1997.0,1997-05-23,S,F,137000.0,N14 5AG,E09000003,{5E90E444-E8FC-41C2-B127-999B591D0900},18579936.0,89.0,5.0,12.0,53.0,88.0,England and Wales: 1930-1949,1539.32584269663,5.0,89.0,53.0,England and Wales: 1930-1949,N14
{F5CE9212-137C-4C62-9999-A44BC6813E4A},158000,1997-06-13 00:00,N14 4RN,S,N,F,20,,LAKENHEATH,LONDON,LONDON,ENFIELD,GREATER LONDON,887.640449438202,1997.0,1997-06-13,S,F,158000.0,N14 4RN,E09000010,{F5CE9212-137C-4C62-9999-A44BC6813E4A},19363587.0,178.0,7.0,11.0,62.0,81.0,England and Wales: 1930-1949,887.640449438202,7.0,178.0,62.0,England and Wales: 1930-1949,N14
{A6555BBF-830D-4CD2-87D8-9D3AF127B992},138000,1997-08-07 00:00,N14 4EH,S,N,F,12,,AVENUE ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1468.08510638298,1997.0,1997-08-07,S,F,138000.0,N14 4EH,E09000010,{A6555BBF-830D-4CD2-87D8-9D3AF127B992},19449266.0,94.0,4.0,11.0,55.0,87.0,England and Wales: 1930-1949,1468.08510638298,4.0,94.0,55.0,England and Wales: 1930-1949,N14
{39935659-098D-4F3A-B989-A0C574F1EBE3},72500,1997-05-30 00:00,N14 4EL,F,N,L,ASHLEIGH COURT,FLAT 10,AVENUE ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1342.59259259259,1997.0,1997-05-30,F,L,72500.0,N14 4EL,E09000010,{39935659-098D-4F3A-B989-A0C574F1EBE3},19377320.0,54.0,3.0,11.0,61.0,76.0,England and Wales: 1900-1929,1342.59259259259,3.0,54.0,61.0,England and Wales: 1900-1929,N14
{49553C43-8F0A-4478-82CE-4B347CF96B48},163000,1997-10-17 00:00,N14 4ER,F,Y,L,"ELLERY HOUSE, 19",FLAT 4,CHASE ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1873.5632183908,1997.0,1997-10-17,F,L,163000.0,N14 4ER,E09000010,{49553C43-8F0A-4478-82CE-4B347CF96B48},19448995.0,87.0,4.0,11.0,78.0,80.0,England and Wales: 1991-1995,1873.5632183908,4.0,87.0,78.0,England and Wales: 1991-1995,N14
{C78C6382-6964-4E6E-B89C-938D01BA9488},76995,1997-06-27 00:00,N14 6BZ,F,Y,L,323,,LEIGH HUNT DRIVE,LONDON,LONDON,ENFIELD,GREATER LONDON,1877.92682926829,1997.0,1997-06-27,F,L,76995.0,N14 6BZ,E09000010,{C78C6382-6964-4E6E-B89C-938D01BA9488},19402714.0,41.0,2.0,11.0,75.0,79.0,England and Wales: 1991-1995,1877.92682926829,2.0,41.0,75.0,England and Wales: 1991-1995,N14
{ADCCB93E-14EC-470B-8E7E-89F3D4ED026C},106000,1997-06-09 00:00,N14 4ES,F,Y,L,34,,HARPER CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,1546.09101516919,1997.0,1997-06-09,F,L,106000.0,N14 4ES,E09000010,{ADCCB93E-14EC-470B-8E7E-89F3D4ED026C},19418922.0,68.56,3.0,11.0,76.0,77.0,England and Wales: 1991-1995,1546.09101516919,3.0,68.56,76.0,England and Wales: 1991-1995,N14
{33D43885-B8CC-4BAA-A3F8-93903A948C82},70000,1997-06-13 00:00,N14 5HJ,S,N,L,26,,ORCHID ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1458.33333333333,1997.0,1997-06-13,S,L,70000.0,N14 5HJ,E09000010,{33D43885-B8CC-4BAA-A3F8-93903A948C82},19476337.0,48.0,3.0,11.0,71.0,77.0,England and Wales: 1950-1966,1458.33333333333,3.0,48.0,71.0,England and Wales: 1950-1966,N14
{5A293E3D-E30B-4DE3-81F9-4B41914684DB},190000,1997-07-23 00:00,N14 7DR,S,N,F,8,,LANGSIDE CRESCENT,LONDON,LONDON,ENFIELD,GREATER LONDON,1091.95402298851,1997.0,1997-07-23,S,F,190000.0,N14 7DR,E09000010,{5A293E3D-E30B-4DE3-81F9-4B41914684DB},19443415.0,174.0,8.0,11.0,54.0,73.0,England and Wales: 1900-1929,1091.95402298851,8.0,174.0,54.0,England and Wales: 1900-1929,N14
{C9AF4B58-3BBD-4CDE-A437-A4A3FE1E5778},58000,1997-03-14 00:00,N14 5HT,F,N,L,69,,WINDSOR COURT,LONDON,LONDON,ENFIELD,GREATER LONDON,983.050847457627,1997.0,1997-03-14,F,L,58000.0,N14 5HT,E09000010,{C9AF4B58-3BBD-4CDE-A437-A4A3FE1E5778},19366639.0,59.0,2.0,11.0,46.0,76.0,England and Wales: 1967-1975,983.050847457627,2.0,59.0,46.0,England and Wales: 1967-1975,N14
{99FA4C3A-9035-4280-884D-82FAA2D9A6B0},89950,1997-11-28 00:00,N14 6SP,F,N,L,22,,BOURNESIDE CRESCENT,LONDON,LONDON,ENFIELD,GREATER LONDON,1665.74074074074,1997.0,1997-11-28,F,L,89950.0,N14 6SP,E09000010,{99FA4C3A-9035-4280-884D-82FAA2D9A6B0},19429349.0,54.0,2.0,11.0,75.0,82.0,England and Wales: 1967-1975,1665.74074074074,2.0,54.0,75.0,England and Wales: 1967-1975,N14
{89EB5CBD-7EE1-49FD-A1ED-9AC6B53D5FEE},230000,1997-10-09 00:00,N14 7BX,T,N,F,60,,HARLECH ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1360.94674556213,1997.0,1997-10-09,T,F,230000.0,N14 7BX,E09000010,{89EB5CBD-7EE1-49FD-A1ED-9AC6B53D5FEE},19422053.0,169.0,8.0,11.0,59.0,75.0,England and Wales: 1900-1929,1360.94674556213,8.0,169.0,59.0,England and Wales: 1900-1929,N14
{765D4B3F-EC35-4015-80BC-562F62BBB124},155000,1997-03-07 00:00,N14 4RJ,S,N,F,39,,LAKENHEATH,LONDON,LONDON,ENFIELD,GREATER LONDON,1040.26845637584,1997.0,1997-03-07,S,F,155000.0,N14 4RJ,E09000010,{765D4B3F-EC35-4015-80BC-562F62BBB124},19396948.0,149.0,6.0,11.0,60.0,84.0,England and Wales: 1930-1949,1040.26845637584,6.0,149.0,60.0,England and Wales: 1930-1949,N14
{75B8279F-0DD8-4A72-B582-52A345687E44},78500,1997-09-09 00:00,N14 4AU,F,N,L,32,FLAT 4,GREEN ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1595.52845528455,1997.0,1997-09-09,F,L,78500.0,N14 4AU,E09000010,{75B8279F-0DD8-4A72-B582-52A345687E44},19418271.0,49.2,3.0,11.0,67.0,77.0,England and Wales: 1983-1990,1595.52845528455,3.0,49.2,67.0,England and Wales: 1983-1990,N14
{C49B2B70-825A-4787-9A9E-59C883C7D307},57000,1997-03-07 00:00,N14 4DT,F,N,L,CHASE COURT,FLAT 1,AVENUE ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1086.95652173913,1997.0,1997-03-07,F,L,57000.0,N14 4DT,E09000010,{C49B2B70-825A-4787-9A9E-59C883C7D307},19410723.0,52.44,3.0,12.0,68.0,70.0,England and Wales: 1930-1949,1086.95652173913,3.0,52.44,68.0,England and Wales: 1930-1949,N14
{0AE7EA7E-EF1E-42C1-8674-ABFC731C156F},115000,1997-08-15 00:00,N14 6BZ,F,Y,L,310,,LEIGH HUNT DRIVE,LONDON,LONDON,ENFIELD,GREATER LONDON,2408.88144113951,1997.0,1997-08-15,F,L,115000.0,N14 6BZ,E09000010,{0AE7EA7E-EF1E-42C1-8674-ABFC731C156F},19436401.0,47.74,3.0,12.0,71.0,76.0,England and Wales: 1991-1995,2408.88144113951,3.0,47.74,71.0,England and Wales: 1991-1995,N14
{AA31D267-D004-4E0C-B57C-A211539E54AA},87500,1997-04-30 00:00,N14 4JP,T,N,F,159,,CHASE ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1258.81168177241,1997.0,1997-04-30,T,F,87500.0,N14 4JP,E09000010,{AA31D267-D004-4E0C-B57C-A211539E54AA},19397892.0,69.51,3.0,11.0,44.0,64.0,England and Wales: before 1900,1258.81168177241,3.0,69.51,44.0,England and Wales: before 1900,N14
{EF715200-5291-485C-9053-97609BAC17E7},141000,1997-07-03 00:00,N14 7JY,S,N,F,28,,ASHFIELD ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1639.53488372093,1997.0,1997-07-03,S,F,141000.0,N14 7JY,E09000003,{EF715200-5291-485C-9053-97609BAC17E7},18529840.0,86.0,4.0,11.0,53.0,84.0,England and Wales: 1930-1949,1639.53488372093,4.0,86.0,53.0,England and Wales: 1930-1949,N14
{2D2F60D9-20F1-419F-B0E3-AC194953EDE3},180000,1997-05-19 00:00,N14 7HL,S,N,F,26,,CORRI AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,878.048780487805,1997.0,1997-05-19,S,F,180000.0,N14 7HL,E09000010,{2D2F60D9-20F1-419F-B0E3-AC194953EDE3},19424472.0,205.0,6.0,11.0,54.0,76.0,England and Wales: 1930-1949,878.048780487805,6.0,205.0,54.0,England and Wales: 1930-1949,N14
{1BBB9950-9DF2-490B-B964-4F326B9DA963},112995,1997-11-07 00:00,N14 6BZ,F,Y,L,307,,LEIGH HUNT DRIVE,LONDON,LONDON,ENFIELD,GREATER LONDON,1852.37704918033,1997.0,1997-11-07,F,L,112995.0,N14 6BZ,E09000010,{1BBB9950-9DF2-490B-B964-4F326B9DA963},19437819.0,61.0,3.0,11.0,76.0,77.0,England and Wales: 1996-2002,1852.37704918033,3.0,61.0,76.0,England and Wales: 1996-2002,N14
{F0D318BA-56FE-48AA-800F-B33780CB3C05},120000,1997-04-30 00:00,N14 4XB,T,N,F,157A,,BRAMLEY ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,3000.0,1997.0,1997-04-30,T,F,120000.0,N14 4XB,E09000010,{F0D318BA-56FE-48AA-800F-B33780CB3C05},19437238.0,40.0,2.0,11.0,72.0,75.0,England and Wales: 1967-1975,3000.0,2.0,40.0,72.0,England and Wales: 1967-1975,N14
{EB75C49F-D851-40AD-B6AE-59FE0D7A55D1},132000,1997-06-12 00:00,N14 7DJ,F,Y,L,"LULWORTH COURT, 13",FLAT 20,CANNON HILL,LONDON,LONDON,ENFIELD,GREATER LONDON,1808.21917808219,1997.0,1997-06-12,F,L,132000.0,N14 7DJ,E09000010,{EB75C49F-D851-40AD-B6AE-59FE0D7A55D1},19428593.0,73.0,3.0,11.0,72.0,81.0,England and Wales: 1900-1929,1808.21917808219,3.0,73.0,72.0,England and Wales: 1900-1929,N14
{2BDDF2AF-6260-4F01-AAC2-E4813B11EC51},149995,1997-07-31 00:00,N14 6QH,T,N,F,19,,OAKWOOD AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,1428.52380952381,1997.0,1997-07-31,T,F,149995.0,N14 6QH,E09000010,{2BDDF2AF-6260-4F01-AAC2-E4813B11EC51},19441758.0,105.0,5.0,11.0,58.0,84.0,England and Wales: 1930-1949,1428.52380952381,5.0,105.0,58.0,England and Wales: 1930-1949,N14
{5DB0BAA4-1D4A-40F2-A9DC-52F5FBDABFC8},120000,1997-09-24 00:00,N14 5DJ,T,N,F,53,,HAMPDEN WAY,LONDON,LONDON,BARNET,GREATER LONDON,1576.45822385707,1997.0,1997-09-24,T,F,120000.0,N14 5DJ,E09000003,{5DB0BAA4-1D4A-40F2-A9DC-52F5FBDABFC8},18632212.0,76.12,5.0,11.0,59.0,62.0,England and Wales: 1930-1949,1576.45822385707,5.0,76.12,59.0,England and Wales: 1930-1949,N14
{BD490D65-867F-42FF-91F0-03800DE52640},63750,1997-04-30 00:00,N14 7PL,F,N,L,"STIRLING COURT, 72",FLAT 3,ASHFIELD ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1681.17088607595,1997.0,1997-04-30,F,L,63750.0,N14 7PL,E09000003,{BD490D65-867F-42FF-91F0-03800DE52640},18633071.0,37.92,2.0,12.0,77.0,79.0,England and Wales: 1991-1995,1681.17088607595,2.0,37.92,77.0,England and Wales: 1991-1995,N14
{E5FD19C3-BA91-4BC8-8D28-DF571E2C47DD},180000,1997-12-19 00:00,N14 7EX,S,N,F,11,,BRYCEDALE CRESCENT,LONDON,LONDON,ENFIELD,GREATER LONDON,1276.59574468085,1997.0,1997-12-19,S,F,180000.0,N14 7EX,E09000010,{E5FD19C3-BA91-4BC8-8D28-DF571E2C47DD},19410858.0,141.0,5.0,11.0,51.0,83.0,England and Wales: 1930-1949,1276.59574468085,5.0,141.0,51.0,England and Wales: 1930-1949,N14
{B49968C1-B795-4B69-BB08-568777352494},93000,1997-01-02 00:00,N14 5HY,F,N,F,2,,WAGGON MEWS,LONDON,LONDON,ENFIELD,GREATER LONDON,1328.57142857143,1997.0,1997-01-02,F,F,93000.0,N14 5HY,E09000010,{B49968C1-B795-4B69-BB08-568777352494},19423215.0,70.0,4.0,11.0,72.0,87.0,England and Wales: 1991-1995,1328.57142857143,4.0,70.0,72.0,England and Wales: 1991-1995,N14
{AA9B69DA-5995-4E67-A542-FD5F7283230E},119000,1997-04-22 00:00,N14 4NE,S,N,F,76A,,LINDEN WAY,LONDON,LONDON,ENFIELD,GREATER LONDON,1112.14953271028,1997.0,1997-04-22,S,F,119000.0,N14 4NE,E09000010,{AA9B69DA-5995-4E67-A542-FD5F7283230E},19471758.0,107.0,5.0,11.0,68.0,83.0,England and Wales: 1950-1966,1112.14953271028,5.0,107.0,68.0,England and Wales: 1950-1966,N14
{54E4344C-BB86-4285-AFB5-F9E3727B8C43},74995,1997-05-12 00:00,N14 6BZ,F,Y,L,320,,LEIGH HUNT DRIVE,LONDON,LONDON,ENFIELD,GREATER LONDON,1785.59523809524,1997.0,1997-05-12,F,L,74995.0,N14 6BZ,E09000010,{54E4344C-BB86-4285-AFB5-F9E3727B8C43},19417766.0,42.0,2.0,11.0,71.0,78.0,England and Wales: 1996-2002,1785.59523809524,2.0,42.0,71.0,England and Wales: 1996-2002,N14
{70EE5BA2-6D22-4511-88F2-2185E0B0378D},65995,1997-04-11 00:00,N14 5JN,F,N,L,4A,,ONSLOW PARADE,LONDON,LONDON,BARNET,GREATER LONDON,914.564855875832,1997.0,1997-04-11,F,L,65995.0,N14 5JN,E09000003,{70EE5BA2-6D22-4511-88F2-2185E0B0378D},18534739.0,72.16,4.0,11.0,67.0,71.0,England and Wales: 1900-1929,914.564855875832,4.0,72.16,67.0,England and Wales: 1900-1929,N14
{54C37BAC-D821-481C-B31E-EF6111E69596},62000,1997-05-09 00:00,N14 6NG,F,N,L,MANOR COURT,FLAT 8,HIGH STREET,LONDON,LONDON,ENFIELD,GREATER LONDON,968.75,1997.0,1997-05-09,F,L,62000.0,N14 6NG,E09000010,{54C37BAC-D821-481C-B31E-EF6111E69596},19395109.0,64.0,3.0,11.0,53.0,77.0,England and Wales: 1900-1929,968.75,3.0,64.0,53.0,England and Wales: 1900-1929,N14
{E2E329C1-B978-42DE-B04E-21950ED9A340},169995,1997-07-10 00:00,N14 6BZ,T,Y,F,294,,LEIGH HUNT DRIVE,LONDON,LONDON,ENFIELD,GREATER LONDON,1976.68604651163,1997.0,1997-07-10,T,F,169995.0,N14 6BZ,E09000010,{E2E329C1-B978-42DE-B04E-21950ED9A340},19425497.0,86.0,4.0,11.0,68.0,86.0,England and Wales: 1996-2002,1976.68604651163,4.0,86.0,68.0,England and Wales: 1996-2002,N14
{7C417060-54F4-4E63-AAF9-07691517833E},108000,1997-06-27 00:00,N14 4ES,F,Y,L,28,,HARPER CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,1714.28571428571,1997.0,1997-06-27,F,L,108000.0,N14 4ES,E09000010,{7C417060-54F4-4E63-AAF9-07691517833E},19435046.0,63.0,3.0,12.0,70.0,79.0,England and Wales: 1996-2002,1714.28571428571,3.0,63.0,70.0,England and Wales: 1996-2002,N14
{4A4F47D0-1FF0-4B54-A065-4C26DA9FE732},168000,1997-11-14 00:00,N14 6BZ,T,Y,F,297,,LEIGH HUNT DRIVE,LONDON,LONDON,ENFIELD,GREATER LONDON,2024.09638554217,1997.0,1997-11-14,T,F,168000.0,N14 6BZ,E09000010,{4A4F47D0-1FF0-4B54-A065-4C26DA9FE732},19440455.0,83.0,4.0,11.0,69.0,90.0,England and Wales: 1983-1990,2024.09638554217,4.0,83.0,69.0,England and Wales: 1983-1990,N14
{C9C5C345-C32B-4EFF-BC90-0E9EE1F0EA5E},60000,1997-01-14 00:00,N14 6DF,F,N,L,95,,LEIGH HUNT DRIVE,LONDON,LONDON,ENFIELD,GREATER LONDON,1621.62162162162,1997.0,1997-01-14,F,L,60000.0,N14 6DF,E09000010,{C9C5C345-C32B-4EFF-BC90-0E9EE1F0EA5E},19369953.0,37.0,2.0,11.0,71.0,78.0,England and Wales: 1983-1990,1621.62162162162,2.0,37.0,71.0,England and Wales: 1983-1990,N14
{B59B8907-1F71-4738-B3D3-171220E0322E},51000,1997-09-26 00:00,N14 5HT,F,N,L,71,,WINDSOR COURT,LONDON,LONDON,ENFIELD,GREATER LONDON,864.406779661017,1997.0,1997-09-26,F,L,51000.0,N14 5HT,E09000010,{B59B8907-1F71-4738-B3D3-171220E0322E},19379824.0,59.0,2.0,11.0,65.0,79.0,England and Wales: 1967-1975,864.406779661017,2.0,59.0,65.0,England and Wales: 1967-1975,N14
{634E6FAF-E1A4-4AE1-88C1-56E800F39C74},53000,1997-05-01 00:00,N14 4BD,F,N,L,12,,STAFFORD CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,963.636363636364,1997.0,1997-05-01,F,L,53000.0,N14 4BD,E09000010,{634E6FAF-E1A4-4AE1-88C1-56E800F39C74},19407874.0,55.0,2.0,12.0,39.0,73.0,England and Wales: 1976-1982,963.636363636364,2.0,55.0,39.0,England and Wales: 1976-1982,N14
{3D143A46-7319-48D6-B416-56F4C6C89AD5},58500,1997-05-16 00:00,N14 4EN,F,N,L,GROVE CLOSE,6,AVENUE ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,989.512855209743,1997.0,1997-05-16,F,L,58500.0,N14 4EN,E09000010,{3D143A46-7319-48D6-B416-56F4C6C89AD5},19391808.0,59.12,3.0,12.0,71.0,76.0,England and Wales: 1900-1929,989.512855209743,3.0,59.12,71.0,England and Wales: 1900-1929,N14
{776BF7EC-AB53-4711-8389-EFC29D880855},80000,1997-11-28 00:00,N14 4PZ,F,N,L,81,,DE BOHUN AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,1194.02985074627,1997.0,1997-11-28,F,L,80000.0,N14 4PZ,E09000010,{776BF7EC-AB53-4711-8389-EFC29D880855},19470691.0,67.0,3.0,11.0,82.0,82.0,England and Wales: 2003-2006,1194.02985074627,3.0,67.0,82.0,England and Wales: 2003-2006,N14
{7BC08E28-504F-48D3-A26C-F6DA2E90DB1E},72000,1997-10-30 00:00,N14 6QN,F,N,L,43,,GRANGE GARDENS,LONDON,LONDON,ENFIELD,GREATER LONDON,1358.49056603774,1997.0,1997-10-30,F,L,72000.0,N14 6QN,E09000010,{7BC08E28-504F-48D3-A26C-F6DA2E90DB1E},19372178.0,53.0,2.0,11.0,68.0,76.0,England and Wales: 1950-1966,1358.49056603774,2.0,53.0,68.0,England and Wales: 1950-1966,N14
{70C6BD92-9866-4FA2-9A57-1ADB25E1C31B},132500,1997-08-29 00:00,N14 5SH,T,N,F,9,,CROWN LANE,LONDON,LONDON,ENFIELD,GREATER LONDON,1394.73684210526,1997.0,1997-08-29,T,F,132500.0,N14 5SH,E09000010,{70C6BD92-9866-4FA2-9A57-1ADB25E1C31B},19472876.0,95.0,4.0,11.0,56.0,79.0,England and Wales: 1950-1966,1394.73684210526,4.0,95.0,56.0,England and Wales: 1950-1966,N14
