ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{697742D4-1B86-4D6C-8C37-F288AA0F1D33},152000,1999-06-07 00:00,W2 5NA,F,N,L,29,FLAT 4,ST STEPHENS GARDENS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3123.07376207109,1999.0,1999-06-07,F,L,152000.0,W2 5NA,E09000033,{697742D4-1B86-4D6C-8C37-F288AA0F1D33},21860920.0,48.67,2.0,12.0,64.0,72.0,England and Wales: before 1900,3123.07376207109,2.0,48.67,64.0,England and Wales: before 1900,W2
{31675F6C-E6BF-411F-BDEE-E9C5716CCC2A},83000,1999-05-05 00:00,W2 2RZ,F,N,L,"ALLEYN COURT, 123",FLAT 12,SUSSEX GARDENS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2764.82345103265,1999.0,1999-05-05,F,L,83000.0,W2 2RZ,E09000033,{31675F6C-E6BF-411F-BDEE-E9C5716CCC2A},21882001.0,30.02,1.0,12.0,56.0,77.0,England and Wales: 1900-1929,2764.82345103265,1.0,30.02,56.0,England and Wales: 1900-1929,W2
{ED536864-F50A-48D8-878B-FD1D538EA53B},140000,1999-01-29 00:00,W2 6AP,F,N,L,"THE COLONNADES, 34",FLAT 114,PORCHESTER SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1489.36170212766,1999.0,1999-01-29,F,L,140000.0,W2 6AP,E09000033,{ED536864-F50A-48D8-878B-FD1D538EA53B},21838911.0,94.0,4.0,12.0,71.0,80.0,England and Wales: 1967-1975,1489.36170212766,4.0,94.0,71.0,England and Wales: 1967-1975,W2
{BF0E977A-743D-45F5-A313-E9CD3E0C672C},399000,1999-11-23 00:00,W2 4TQ,F,N,L,27,FLAT 1,HEREFORD ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3325.0,1999.0,1999-11-23,F,L,399000.0,W2 4TQ,E09000033,{BF0E977A-743D-45F5-A313-E9CD3E0C672C},21814247.0,120.0,4.0,11.0,71.0,76.0,England and Wales: 1996-2002,3325.0,4.0,120.0,71.0,England and Wales: 1996-2002,W2
{52FD28B6-022F-4D29-A7B7-F625AD860922},100000,1999-02-22 00:00,W2 3AA,F,N,L,44,FLAT 3,QUEENS GARDENS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2095.55741827326,1999.0,1999-02-22,F,L,100000.0,W2 3AA,E09000033,{52FD28B6-022F-4D29-A7B7-F625AD860922},21865150.0,47.72,2.0,12.0,50.0,51.0,England and Wales: before 1900,2095.55741827326,2.0,47.72,50.0,England and Wales: before 1900,W2
{ED1077AA-D61D-4E7D-A5C5-33B2419422FC},180000,1999-10-29 00:00,W2 2SW,F,N,L,21,,CLIFTON PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2999.00033322226,1999.0,1999-10-29,F,L,180000.0,W2 2SW,E09000033,{ED1077AA-D61D-4E7D-A5C5-33B2419422FC},21809041.0,60.02,2.0,12.0,84.0,87.0,England and Wales: 1967-1975,2999.00033322226,2.0,60.02,84.0,England and Wales: 1967-1975,W2
{FAAE4F54-7DBD-4AC5-B245-F2943146FFE1},190000,1999-08-10 00:00,W2 4QW,F,N,L,QUEENS COURT,FLAT 31,QUEENSWAY,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1958.76288659794,1999.0,1999-08-10,F,L,190000.0,W2 4QW,E09000033,{FAAE4F54-7DBD-4AC5-B245-F2943146FFE1},21910979.0,97.0,4.0,11.0,57.0,69.0,England and Wales: 1900-1929,1958.76288659794,4.0,97.0,57.0,England and Wales: 1900-1929,W2
{818FE7E2-EB5D-4999-BA95-DF4767B90397},135000,1999-04-19 00:00,W2 6QE,F,N,L,92,FLAT 5,WESTBOURNE TERRACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3648.64864864865,1999.0,1999-04-19,F,L,135000.0,W2 6QE,E09000033,{818FE7E2-EB5D-4999-BA95-DF4767B90397},21812766.0,37.0,2.0,12.0,37.0,51.0,England and Wales: 1900-1929,3648.64864864865,2.0,37.0,37.0,England and Wales: 1900-1929,W2
{7218383D-A89F-41DC-A508-7AEE6A3C382E},152000,1999-10-05 00:00,W2 5DR,F,N,L,PETERS COURT,FLAT 53,PORCHESTER ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2375.0,1999.0,1999-10-05,F,L,152000.0,W2 5DR,E09000033,{7218383D-A89F-41DC-A508-7AEE6A3C382E},21937576.0,64.0,3.0,11.0,74.0,82.0,England and Wales: before 1900,2375.0,3.0,64.0,74.0,England and Wales: before 1900,W2
{79C07465-3244-465C-A613-703F4BFBCBA7},250000,1999-01-25 00:00,W2 5LH,F,N,L,2A,,TALBOT ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2232.14285714286,1999.0,1999-01-25,F,L,250000.0,W2 5LH,E09000033,{79C07465-3244-465C-A613-703F4BFBCBA7},21915790.0,112.0,4.0,11.0,60.0,84.0,England and Wales: before 1900,2232.14285714286,4.0,112.0,60.0,England and Wales: before 1900,W2
{CC914751-DE08-47C4-BBB4-7760B8510D58},185000,1999-07-12 00:00,W2 6NG,F,N,L,10B,,WESTBOURNE TERRACE ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3425.92592592593,1999.0,1999-07-12,F,L,185000.0,W2 6NG,E09000033,{CC914751-DE08-47C4-BBB4-7760B8510D58},21812936.0,54.0,2.0,11.0,68.0,81.0,England and Wales: 1900-1929,3425.92592592593,2.0,54.0,68.0,England and Wales: 1900-1929,W2
{EBE9BA20-FF31-4B02-A9A6-776108F58100},160000,1999-06-21 00:00,W2 5NR,F,N,L,27A,,WESTBOURNE GARDENS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2526.8078520554,1999.0,1999-06-21,F,L,160000.0,W2 5NR,E09000033,{EBE9BA20-FF31-4B02-A9A6-776108F58100},21825196.0,63.321,2.0,12.0,69.0,70.0,England and Wales: before 1900,2526.8078520554,2.0,63.321,69.0,England and Wales: before 1900,W2
{096A63C7-CB8C-4C84-9FB9-291D40F02A27},70500,1999-05-28 00:00,W2 1JF,F,N,L,SUSSEX COURT,1,SPRING STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2611.11111111111,1999.0,1999-05-28,F,L,70500.0,W2 1JF,E09000033,{096A63C7-CB8C-4C84-9FB9-291D40F02A27},21880797.0,27.0,1.0,11.0,47.0,67.0,England and Wales: 1900-1929,2611.11111111111,1.0,27.0,47.0,England and Wales: 1900-1929,W2
{9BB894C2-E788-4A00-9211-7049E21AC539},165000,1999-09-20 00:00,W2 3UR,F,N,L,37,FLAT 5,WESTBOURNE TERRACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3586.95652173913,1999.0,1999-09-20,F,L,165000.0,W2 3UR,E09000033,{9BB894C2-E788-4A00-9211-7049E21AC539},21840216.0,46.0,2.0,11.0,57.0,76.0,England and Wales: before 1900,3586.95652173913,2.0,46.0,57.0,England and Wales: before 1900,W2
{544692A0-4FAB-464D-803A-F2B0CE222407},220000,1999-06-01 00:00,W2 3AA,F,N,L,41E,,QUEENS GARDENS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3606.55737704918,1999.0,1999-06-01,F,L,220000.0,W2 3AA,E09000033,{544692A0-4FAB-464D-803A-F2B0CE222407},21874120.0,61.0,3.0,11.0,76.0,82.0,England and Wales: before 1900,3606.55737704918,3.0,61.0,76.0,England and Wales: before 1900,W2
{57AFEEBB-C662-4885-98C7-E66F8A132D2B},275000,1999-08-27 00:00,W2 2PF,F,N,L,25,FLAT 76,PORCHESTER PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3571.42857142857,1999.0,1999-08-27,F,L,275000.0,W2 2PF,E09000033,{57AFEEBB-C662-4885-98C7-E66F8A132D2B},21852895.0,77.0,3.0,11.0,72.0,84.0,England and Wales: 1950-1966,3571.42857142857,3.0,77.0,72.0,England and Wales: 1950-1966,W2
{DF133437-3F3C-47DB-BBAA-73E41E2789AD},107000,1999-05-05 00:00,W2 6JA,F,N,L,RIVEN COURT,33,INVERNESS TERRACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2431.81818181818,1999.0,1999-05-05,F,L,107000.0,W2 6JA,E09000033,{DF133437-3F3C-47DB-BBAA-73E41E2789AD},21824447.0,44.0,2.0,11.0,67.0,80.0,England and Wales: 1900-1929,2431.81818181818,2.0,44.0,67.0,England and Wales: 1900-1929,W2
{D862C56B-8CBA-4B38-9DBE-37778F923A1B},260000,1999-12-24 00:00,W2 2PE,F,N,L,25,FLAT 29,PORCHESTER PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3333.33333333333,1999.0,1999-12-24,F,L,260000.0,W2 2PE,E09000033,{D862C56B-8CBA-4B38-9DBE-37778F923A1B},21883052.0,78.0,3.0,11.0,63.0,79.0,England and Wales: 1950-1966,3333.33333333333,3.0,78.0,63.0,England and Wales: 1950-1966,W2
{32B54C72-B554-44A7-AB6F-F9D02A449329},208000,1999-03-11 00:00,W2 5DL,F,N,L,"THE WESTBOURNE, 1",FLAT 37,ARTESIAN ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3345.12705049855,1999.0,1999-03-11,F,L,208000.0,W2 5DL,E09000033,{32B54C72-B554-44A7-AB6F-F9D02A449329},21850271.0,62.18,2.0,12.0,81.0,84.0,England and Wales: 1996-2002,3345.12705049855,2.0,62.18,81.0,England and Wales: 1996-2002,W2
{60BD265C-F7DC-4FAE-8333-777EE659FBCD},250000,1999-10-21 00:00,W2 2NN,F,N,L,23,FLAT 9,HYDE PARK SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2293.57798165138,1999.0,1999-10-21,F,L,250000.0,W2 2NN,E09000033,{60BD265C-F7DC-4FAE-8333-777EE659FBCD},21861059.0,109.0,3.0,11.0,64.0,74.0,England and Wales: 1950-1966,2293.57798165138,3.0,109.0,64.0,England and Wales: 1950-1966,W2
{9BAF3F2A-BFCF-43B2-BA8D-F9D620000D20},105000,1999-04-30 00:00,W2 4DX,F,N,L,22,FLAT 1A,PEMBRIDGE GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2463.05418719212,1999.0,1999-04-30,F,L,105000.0,W2 4DX,E09000020,{9BAF3F2A-BFCF-43B2-BA8D-F9D620000D20},20400609.0,42.63,2.0,11.0,61.0,63.0,England and Wales: 1900-1929,2463.05418719212,2.0,42.63,61.0,England and Wales: 1900-1929,W2
{9A5029FC-9FED-4638-A36E-7B1D6B5D46FE},220000,1999-03-18 00:00,W2 5RQ,F,N,F,2,,BURDETT MEWS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3110.4199066874,1999.0,1999-03-18,F,F,220000.0,W2 5RQ,E09000033,{9A5029FC-9FED-4638-A36E-7B1D6B5D46FE},21839914.0,70.73,5.0,11.0,65.0,72.0,England and Wales: 1983-1990,3110.4199066874,5.0,70.73,65.0,England and Wales: 1983-1990,W2
{8A172013-217A-4C79-BFDC-73F582AF7B6F},720000,1999-05-25 00:00,W2 5PL,S,N,F,86,,WESTBOURNE PARK ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3576.75111773472,1999.0,1999-05-25,S,F,720000.0,W2 5PL,E09000033,{8A172013-217A-4C79-BFDC-73F582AF7B6F},21813321.0,201.3,5.0,12.0,31.0,42.0,England and Wales: before 1900,3576.75111773472,5.0,201.3,31.0,England and Wales: before 1900,W2
{18280286-CFB7-4AE1-A895-E68D537CCDAF},138000,1999-10-01 00:00,W2 6AZ,F,N,L,4,FLAT 3,ORSETT TERRACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3125.70781426954,1999.0,1999-10-01,F,L,138000.0,W2 6AZ,E09000033,{18280286-CFB7-4AE1-A895-E68D537CCDAF},21894716.0,44.15,2.0,11.0,64.0,77.0,England and Wales: 1976-1982,3125.70781426954,2.0,44.15,64.0,England and Wales: 1976-1982,W2
{C01FEAE6-1748-429B-8BFF-7EBC3A56081E},249500,1999-08-31 00:00,W2 4XA,F,N,L,"VISCOUNT COURT, 1 - 5",FLAT 31,PEMBRIDGE VILLAS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3723.88059701493,1999.0,1999-08-31,F,L,249500.0,W2 4XA,E09000020,{C01FEAE6-1748-429B-8BFF-7EBC3A56081E},20410890.0,67.0,2.0,11.0,62.0,82.0,England and Wales: 1900-1929,3723.88059701493,2.0,67.0,62.0,England and Wales: 1900-1929,W2
{40F9679B-555F-46B2-B529-FD6E2315DF7D},165000,1999-10-22 00:00,W2 6BN,F,N,L,40B,,GLOUCESTER GARDENS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4344.39178515008,1999.0,1999-10-22,F,L,165000.0,W2 6BN,E09000033,{40F9679B-555F-46B2-B529-FD6E2315DF7D},21898857.0,37.98,2.0,12.0,68.0,70.0,England and Wales: 1900-1929,4344.39178515008,2.0,37.98,68.0,England and Wales: 1900-1929,W2
{4F4736EF-7302-494D-9176-F2E4D96687DF},950000,1999-08-12 00:00,W2 3DW,T,N,F,18,FLAT 14,DEVONSHIRE TERRACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,32127.1559012513,1999.0,1999-08-12,T,F,950000.0,W2 3DW,E09000033,{4F4736EF-7302-494D-9176-F2E4D96687DF},21817306.0,29.57,2.0,12.0,61.0,62.0,England and Wales: before 1900,32127.1559012513,2.0,29.57,61.0,England and Wales: before 1900,W2
{98544343-7C36-4934-9FEB-DC0CF69A44E9},284000,1999-09-13 00:00,W2 6QJ,F,N,L,124A,,WESTBOURNE TERRACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2508.39074368486,1999.0,1999-09-13,F,L,284000.0,W2 6QJ,E09000033,{98544343-7C36-4934-9FEB-DC0CF69A44E9},21843155.0,113.22,4.0,11.0,75.0,75.0,England and Wales: 1900-1929,2508.39074368486,4.0,113.22,75.0,England and Wales: 1900-1929,W2
{65919C17-C99C-4E6F-AFD9-F67ACD3B47BA},140000,1999-12-01 00:00,W2 2RB,F,N,L,PARK WEST,FLAT 614,EDGWARE ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2360.87689713322,1999.0,1999-12-01,F,L,140000.0,W2 2RB,E09000033,{65919C17-C99C-4E6F-AFD9-F67ACD3B47BA},21922391.0,59.3,3.0,11.0,66.0,68.0,England and Wales: 1930-1949,2360.87689713322,3.0,59.3,66.0,England and Wales: 1930-1949,W2
{E37298EB-E8D3-4C85-839E-EA2681B0B802},282500,1999-09-22 00:00,W2 3DG,F,N,L,GARSON HOUSE,FLAT 9,GLOUCESTER TERRACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3403.61445783133,1999.0,1999-09-22,F,L,282500.0,W2 3DG,E09000033,{E37298EB-E8D3-4C85-839E-EA2681B0B802},21853923.0,83.0,4.0,11.0,65.0,76.0,England and Wales: 1950-1966,3403.61445783133,4.0,83.0,65.0,England and Wales: 1950-1966,W2
{2B0050EB-C274-40D1-A304-E327C61628EC},280000,1999-07-23 00:00,W2 4SA,F,N,L,24,FLAT D,REDAN PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4000.0,1999.0,1999-07-23,F,L,280000.0,W2 4SA,E09000033,{2B0050EB-C274-40D1-A304-E327C61628EC},21929880.0,70.0,4.0,11.0,74.0,75.0,England and Wales: 1996-2002,4000.0,4.0,70.0,74.0,England and Wales: 1996-2002,W2
{99632F0D-6415-480C-8AA4-F6847F76C38E},630000,1999-07-08 00:00,W2 5JJ,F,N,L,57,FLAT 3,TALBOT ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3772.45508982036,1999.0,1999-07-08,F,L,630000.0,W2 5JJ,E09000033,{99632F0D-6415-480C-8AA4-F6847F76C38E},21845214.0,167.0,5.0,11.0,61.0,72.0,England and Wales: before 1900,3772.45508982036,5.0,167.0,61.0,England and Wales: before 1900,W2
{7D31A3E8-39C6-4161-B149-37B0FB956E27},138000,1999-11-05 00:00,W2 5RF,F,N,L,HATHERLEY COURT,107,HATHERLEY GROVE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2705.88235294118,1999.0,1999-11-05,F,L,138000.0,W2 5RF,E09000033,{7D31A3E8-39C6-4161-B149-37B0FB956E27},21819885.0,51.0,2.0,12.0,61.0,62.0,England and Wales: 1930-1949,2705.88235294118,2.0,51.0,61.0,England and Wales: 1930-1949,W2
{6C325A83-2436-4158-8AC8-EF75D1DAA2DA},470000,1999-11-12 00:00,W2 3DY,T,N,F,29,,CRAVEN HILL MEWS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3146.75950723085,1999.0,1999-11-12,T,F,470000.0,W2 3DY,E09000033,{6C325A83-2436-4158-8AC8-EF75D1DAA2DA},21809973.0,149.36,6.0,11.0,67.0,75.0,England and Wales: 1983-1990,3146.75950723085,6.0,149.36,67.0,England and Wales: 1983-1990,W2
{CA8E74E8-55E6-4CFA-85F8-34184722D2B6},180000,1999-01-05 00:00,W2 6AN,F,N,L,13C,,PORCHESTER SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3729.79693327808,1999.0,1999-01-05,F,L,180000.0,W2 6AN,E09000033,{CA8E74E8-55E6-4CFA-85F8-34184722D2B6},21891888.0,48.26,1.0,12.0,65.0,72.0,England and Wales: before 1900,3729.79693327808,1.0,48.26,65.0,England and Wales: before 1900,W2
{FBF751AA-74C8-4212-A0DD-FD8D170B6AC4},120000,1999-04-29 00:00,W2 3EA,F,N,L,41,FLAT 10,CRAVEN HILL GARDENS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3298.51566794942,1999.0,1999-04-29,F,L,120000.0,W2 3EA,E09000033,{FBF751AA-74C8-4212-A0DD-FD8D170B6AC4},21817605.0,36.38,2.0,12.0,24.0,59.0,England and Wales: before 1900,3298.51566794942,2.0,36.38,24.0,England and Wales: before 1900,W2
{3D5D8591-BB27-4CCE-9351-EA359DA9A1FD},242500,1999-04-30 00:00,W2 4EW,F,N,L,1,FLAT 4,PEMBRIDGE SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4850.0,1999.0,1999-04-30,F,L,242500.0,W2 4EW,E09000020,{3D5D8591-BB27-4CCE-9351-EA359DA9A1FD},20414574.0,50.0,3.0,11.0,74.0,81.0,England and Wales: 1900-1929,4850.0,3.0,50.0,74.0,England and Wales: 1900-1929,W2
{1941DDAF-E125-4BFD-90C0-296F1AE9EC32},290000,1999-05-28 00:00,W2 4TS,F,N,L,61 - 69,FLAT 1,CHEPSTOW PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3052.63157894737,1999.0,1999-05-28,F,L,290000.0,W2 4TS,E09000033,{1941DDAF-E125-4BFD-90C0-296F1AE9EC32},21807720.0,95.0,4.0,11.0,66.0,81.0,England and Wales: before 1900,3052.63157894737,4.0,95.0,66.0,England and Wales: before 1900,W2
{FD637083-FA2E-432D-98A8-2CF50CE38E6A},135000,1999-11-08 00:00,W2 2QP,F,N,L,PARK WEST,FLAT 139,EDGWARE ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3375.0,1999.0,1999-11-08,F,L,135000.0,W2 2QP,E09000033,{FD637083-FA2E-432D-98A8-2CF50CE38E6A},21829903.0,40.0,2.0,11.0,67.0,80.0,England and Wales: 1930-1949,3375.0,2.0,40.0,67.0,England and Wales: 1930-1949,W2
{3D0623B3-5495-4955-8910-77C30051ED3A},560000,1999-11-02 00:00,W2 2YS,T,N,L,28,,NORFOLK CRESCENT,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2580.64516129032,1999.0,1999-11-02,T,L,560000.0,W2 2YS,E09000033,{3D0623B3-5495-4955-8910-77C30051ED3A},21836471.0,217.0,8.0,11.0,70.0,80.0,England and Wales: 1967-1975,2580.64516129032,8.0,217.0,70.0,England and Wales: 1967-1975,W2
{64E280AB-B39A-4A8F-A767-70A623799BE3},86000,1999-10-29 00:00,W2 2RD,F,N,L,FORSET COURT,FLAT 41,EDGWARE ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1829.78723404255,1999.0,1999-10-29,F,L,86000.0,W2 2RD,E09000033,{64E280AB-B39A-4A8F-A767-70A623799BE3},21812251.0,47.0,2.0,12.0,79.0,80.0,England and Wales: 1900-1929,1829.78723404255,2.0,47.0,79.0,England and Wales: 1900-1929,W2
