ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{B2CABEF2-3706-4D44-A1E0-0C623F77BC85},139000,2000-02-03 00:00,SE9 2DY,S,N,F,137,,BLANMERLE ROAD,,LONDON,GREENWICH,GREATER LONDON,1362.74509803922,2000.0,2000-02-03,S,F,139000.0,SE9 2DY,E09000011,{B2CABEF2-3706-4D44-A1E0-0C623F77BC85},19489842.0,102.0,6.0,11.0,61.0,80.0,England and Wales: 1930-1949,1362.74509803922,6.0,102.0,61.0,England and Wales: 1930-1949,SE9
{7ADCFEA3-DA8D-4BE8-BC5A-5D34DA37A4B2},68000,2000-12-06 00:00,SE9 4PH,F,N,L,61,,ALDERSGROVE AVENUE,,LONDON,LEWISHAM,GREATER LONDON,1400.61791967044,2000.0,2000-12-06,F,L,68000.0,SE9 4PH,E09000023,{7ADCFEA3-DA8D-4BE8-BC5A-5D34DA37A4B2},20691149.0,48.55,2.0,11.0,63.0,69.0,England and Wales: 1967-1975,1400.61791967044,2.0,48.55,63.0,England and Wales: 1967-1975,SE9
{321A8E4C-3D50-4543-8399-3F24A6AEC936},119950,2000-08-18 00:00,SE9 4RP,F,N,L,COLVIEW COURT,FLAT 5,MOTTINGHAM LANE,,LONDON,BROMLEY,GREATER LONDON,1712.83735541911,2000.0,2000-08-18,F,L,119950.0,SE9 4RP,E09000006,{321A8E4C-3D50-4543-8399-3F24A6AEC936},18923763.0,70.03,3.0,12.0,78.0,85.0,England and Wales: 1976-1982,1712.83735541911,3.0,70.03,78.0,England and Wales: 1976-1982,SE9
{3EF82B4C-95CA-4350-85E7-3F31567FD9E3},130000,2000-03-31 00:00,SE9 4ET,S,N,F,449,,SIDCUP ROAD,,LONDON,GREENWICH,GREATER LONDON,1181.81818181818,2000.0,2000-03-31,S,F,130000.0,SE9 4ET,E09000011,{3EF82B4C-95CA-4350-85E7-3F31567FD9E3},19481002.0,110.0,4.0,11.0,49.0,81.0,England and Wales: 1900-1929,1181.81818181818,4.0,110.0,49.0,England and Wales: 1900-1929,SE9
{6C59962E-6532-4E2F-B135-3F34FAFF3418},147995,2000-06-12 00:00,SE9 1QR,S,N,F,10,,BERRYHILL GARDENS,,LONDON,GREENWICH,GREATER LONDON,1557.84210526316,2000.0,2000-06-12,S,F,147995.0,SE9 1QR,E09000011,{6C59962E-6532-4E2F-B135-3F34FAFF3418},19536196.0,95.0,5.0,11.0,61.0,87.0,England and Wales: 1930-1949,1557.84210526316,5.0,95.0,61.0,England and Wales: 1930-1949,SE9
{B62F0356-A5A7-4883-8AA9-13AE4BA2DC9E},145000,2000-08-31 00:00,SE9 1SR,T,N,F,205,,GRANGEHILL ROAD,,LONDON,GREENWICH,GREATER LONDON,1812.5,2000.0,2000-08-31,T,F,145000.0,SE9 1SR,E09000011,{B62F0356-A5A7-4883-8AA9-13AE4BA2DC9E},19526388.0,80.0,4.0,11.0,60.0,82.0,England and Wales: 1900-1929,1812.5,4.0,80.0,60.0,England and Wales: 1900-1929,SE9
{4FFB18B0-0EA5-4C78-AF02-64632384C5DD},84000,2000-02-11 00:00,SE9 4BQ,T,N,F,12,,ESCOTT GARDENS,,LONDON,BROMLEY,GREATER LONDON,1217.39130434783,2000.0,2000-02-11,T,F,84000.0,SE9 4BQ,E09000006,{4FFB18B0-0EA5-4C78-AF02-64632384C5DD},18907061.0,69.0,3.0,12.0,71.0,77.0,England and Wales: 1930-1949,1217.39130434783,3.0,69.0,71.0,England and Wales: 1930-1949,SE9
{B94D569E-266E-41BD-8114-9730036CC0BE},199950,2000-04-11 00:00,SE9 3LS,D,N,F,8,,MINISTRY WAY,,LONDON,GREENWICH,GREATER LONDON,1747.81468531469,2000.0,2000-04-11,D,F,199950.0,SE9 3LS,E09000011,{B94D569E-266E-41BD-8114-9730036CC0BE},19532304.0,114.4,6.0,11.0,73.0,77.0,England and Wales: 1983-1990,1747.81468531469,6.0,114.4,73.0,England and Wales: 1983-1990,SE9
{6BE5B66D-15EB-4F62-993F-49F825ED5FA2},99950,2000-06-01 00:00,SE9 4NY,T,N,F,19,,MIRROR PATH,,LONDON,LEWISHAM,GREATER LONDON,1063.29787234043,2000.0,2000-06-01,T,F,99950.0,SE9 4NY,E09000023,{6BE5B66D-15EB-4F62-993F-49F825ED5FA2},20692205.0,94.0,5.0,11.0,67.0,86.0,England and Wales: 1967-1975,1063.29787234043,5.0,94.0,67.0,England and Wales: 1967-1975,SE9
{A5326F7A-ADC6-4AD0-A337-090D9239355A},116000,2000-04-27 00:00,SE9 6UD,F,N,F,436B,,WELL HALL ROAD,,LONDON,GREENWICH,GREATER LONDON,2431.86582809224,2000.0,2000-04-27,F,F,116000.0,SE9 6UD,E09000011,{A5326F7A-ADC6-4AD0-A337-090D9239355A},19559322.0,47.7,2.0,11.0,71.0,73.0,England and Wales: 1983-1990,2431.86582809224,2.0,47.7,71.0,England and Wales: 1983-1990,SE9
{5BC6FEA8-6DF7-41B7-B516-973E0A51C7B5},83000,2000-08-11 00:00,SE9 4RP,F,N,L,COLVIEW COURT,FLAT 9,MOTTINGHAM LANE,,LONDON,BROMLEY,GREATER LONDON,1765.95744680851,2000.0,2000-08-11,F,L,83000.0,SE9 4RP,E09000006,{5BC6FEA8-6DF7-41B7-B516-973E0A51C7B5},18925767.0,47.0,2.0,11.0,58.0,68.0,England and Wales: 1967-1975,1765.95744680851,2.0,47.0,58.0,England and Wales: 1967-1975,SE9
{A51E21B4-56CD-42DB-ABDC-97449728ED9C},146000,2000-07-21 00:00,SE9 4DW,S,N,F,47,,ELMHURST ROAD,,LONDON,BROMLEY,GREATER LONDON,1247.86324786325,2000.0,2000-07-21,S,F,146000.0,SE9 4DW,E09000006,{A51E21B4-56CD-42DB-ABDC-97449728ED9C},18885570.0,117.0,5.0,11.0,55.0,73.0,England and Wales: 1900-1929,1247.86324786325,5.0,117.0,55.0,England and Wales: 1900-1929,SE9
{73040ED1-A0F3-479C-BDD6-13D6478EA638},56000,2000-01-18 00:00,SE9 4SR,F,N,L,"GEFFERY COURT, 158",FLAT 7,MOTTINGHAM ROAD,,LONDON,BROMLEY,GREATER LONDON,1302.32558139535,2000.0,2000-01-18,F,L,56000.0,SE9 4SR,E09000006,{73040ED1-A0F3-479C-BDD6-13D6478EA638},18926315.0,43.0,2.0,11.0,44.0,73.0,England and Wales: 1900-1929,1302.32558139535,2.0,43.0,44.0,England and Wales: 1900-1929,SE9
{9D733F72-A489-44AE-8CD3-0CA4BCB28E65},365000,2000-09-07 00:00,SE9 5AP,D,N,F,16,,NORTH PARK,,LONDON,GREENWICH,GREATER LONDON,1322.46376811594,2000.0,2000-09-07,D,F,365000.0,SE9 5AP,E09000011,{9D733F72-A489-44AE-8CD3-0CA4BCB28E65},19576686.0,276.0,9.0,11.0,61.0,78.0,England and Wales: 1930-1949,1322.46376811594,9.0,276.0,61.0,England and Wales: 1930-1949,SE9
{4A9F966D-EA07-45B9-9E7A-9AE7FA2DB36E},240000,2000-02-10 00:00,SE9 1AJ,S,N,F,26,,GLENLYON ROAD,,LONDON,GREENWICH,GREATER LONDON,1330.15573906778,2000.0,2000-02-10,S,F,240000.0,SE9 1AJ,E09000011,{4A9F966D-EA07-45B9-9E7A-9AE7FA2DB36E},19559916.0,180.43,7.0,11.0,52.0,53.0,England and Wales: 1900-1929,1330.15573906778,7.0,180.43,52.0,England and Wales: 1900-1929,SE9
{9C2B1C51-6C2D-42EF-9F22-059346BB8739},83500,2000-02-25 00:00,SE9 2SB,F,N,L,32,FLAT 6,SOUTHEND CRESCENT,,LONDON,GREENWICH,GREATER LONDON,1823.94058540848,2000.0,2000-02-25,F,L,83500.0,SE9 2SB,E09000011,{9C2B1C51-6C2D-42EF-9F22-059346BB8739},19527512.0,45.78,2.0,11.0,68.0,76.0,England and Wales: 1900-1929,1823.94058540848,2.0,45.78,68.0,England and Wales: 1900-1929,SE9
{BBEED779-5A76-4D39-9270-46964F8F5888},118000,2000-12-18 00:00,SE9 2PA,T,N,F,116,,OAKWAYS,,LONDON,GREENWICH,GREATER LONDON,1439.0243902439,2000.0,2000-12-18,T,F,118000.0,SE9 2PA,E09000011,{BBEED779-5A76-4D39-9270-46964F8F5888},19558603.0,82.0,5.0,11.0,59.0,88.0,England and Wales: 1950-1966,1439.0243902439,5.0,82.0,59.0,England and Wales: 1950-1966,SE9
{EAF355EA-B519-4E20-98D4-2AC8E65E6DF1},165000,2000-10-18 00:00,SE9 3PR,S,N,F,22,,MERVYN AVENUE,,LONDON,GREENWICH,GREATER LONDON,1153.84615384615,2000.0,2000-10-18,S,F,165000.0,SE9 3PR,E09000011,{EAF355EA-B519-4E20-98D4-2AC8E65E6DF1},19561278.0,143.0,7.0,11.0,59.0,79.0,England and Wales: 1930-1949,1153.84615384615,7.0,143.0,59.0,England and Wales: 1930-1949,SE9
{1BEC469C-312A-400E-BB36-9B02E5259CF4},99000,2000-07-31 00:00,SE9 4BL,T,N,F,125,,CHARMINSTER ROAD,,LONDON,BROMLEY,GREATER LONDON,1622.95081967213,2000.0,2000-07-31,T,F,99000.0,SE9 4BL,E09000006,{1BEC469C-312A-400E-BB36-9B02E5259CF4},18907842.0,61.0,3.0,11.0,57.0,87.0,England and Wales: 1930-1949,1622.95081967213,3.0,61.0,57.0,England and Wales: 1930-1949,SE9
{569468EA-C8E4-45D3-9099-9B0A8B8083F7},87000,2000-09-22 00:00,SE9 5SX,S,N,F,5,,YOLANDE GARDENS,,LONDON,GREENWICH,GREATER LONDON,1115.38461538462,2000.0,2000-09-22,S,F,87000.0,SE9 5SX,E09000011,{569468EA-C8E4-45D3-9099-9B0A8B8083F7},19588264.0,78.0,5.0,11.0,67.0,81.0,England and Wales: 1930-1949,1115.38461538462,5.0,78.0,67.0,England and Wales: 1930-1949,SE9
{EF16E27E-D115-440C-BC8F-977A79437901},130000,2000-04-25 00:00,SE9 2RL,T,N,F,15A,,LINGFIELD CRESCENT,,LONDON,BEXLEY,GREATER LONDON,1529.41176470588,2000.0,2000-04-25,T,F,130000.0,SE9 2RL,E09000004,{EF16E27E-D115-440C-BC8F-977A79437901},18678895.0,85.0,4.0,11.0,46.0,72.0,England and Wales: 1950-1966,1529.41176470588,4.0,85.0,46.0,England and Wales: 1950-1966,SE9
{9948A7D3-B7E7-4BE8-966F-4325D208AF4D},96000,2000-07-28 00:00,SE9 4RS,F,N,L,3,,CARTERS HILL CLOSE,,LONDON,BROMLEY,GREATER LONDON,1526.23211446741,2000.0,2000-07-28,F,L,96000.0,SE9 4RS,E09000006,{9948A7D3-B7E7-4BE8-966F-4325D208AF4D},18900822.0,62.9,3.0,12.0,76.0,83.0,England and Wales: 1983-1990,1526.23211446741,3.0,62.9,76.0,England and Wales: 1983-1990,SE9
{6CD642E4-10CD-4638-A498-2E76AF9B1003},54950,2000-11-10 00:00,SE9 2ST,F,N,L,45B,,FOOTSCRAY ROAD,,LONDON,GREENWICH,GREATER LONDON,1340.24390243902,2000.0,2000-11-10,F,L,54950.0,SE9 2ST,E09000011,{6CD642E4-10CD-4638-A498-2E76AF9B1003},19511825.0,41.0,2.0,11.0,66.0,75.0,England and Wales: before 1900,1340.24390243902,2.0,41.0,66.0,England and Wales: before 1900,SE9
{1066225E-7E2C-4F7E-B093-359EDD1BB5FA},145000,2000-06-30 00:00,SE9 2BP,T,N,F,67,,SPARROWS LANE,,LONDON,GREENWICH,GREATER LONDON,1559.13978494624,2000.0,2000-06-30,T,F,145000.0,SE9 2BP,E09000011,{1066225E-7E2C-4F7E-B093-359EDD1BB5FA},19566302.0,93.0,5.0,11.0,62.0,86.0,England and Wales: 1930-1949,1559.13978494624,5.0,93.0,62.0,England and Wales: 1930-1949,SE9
{AAF01DCF-49A7-4D6D-8D16-A2404688E37E},82000,2000-12-15 00:00,SE9 5TQ,F,N,L,RUSKIN COURT,FLAT 3,WYTHFIELD ROAD,,LONDON,GREENWICH,GREATER LONDON,1188.40579710145,2000.0,2000-12-15,F,L,82000.0,SE9 5TQ,E09000011,{AAF01DCF-49A7-4D6D-8D16-A2404688E37E},19576380.0,69.0,3.0,11.0,61.0,67.0,England and Wales: 1967-1975,1188.40579710145,3.0,69.0,61.0,England and Wales: 1967-1975,SE9
{BF3DA950-79E8-43F5-B8B8-9B241DADCB94},160000,2000-05-24 00:00,SE9 1PP,S,N,F,77,,EARLSHALL ROAD,,LONDON,GREENWICH,GREATER LONDON,1577.90927021696,2000.0,2000-05-24,S,F,160000.0,SE9 1PP,E09000011,{BF3DA950-79E8-43F5-B8B8-9B241DADCB94},19575849.0,101.4,7.0,11.0,46.0,50.0,England and Wales: 1900-1929,1577.90927021696,7.0,101.4,46.0,England and Wales: 1900-1929,SE9
{A5E9FBC5-2521-4612-A506-7BB8719985ED},66000,2000-06-16 00:00,SE9 5HZ,F,N,L,92,,CHURCHBURY ROAD,,LONDON,GREENWICH,GREATER LONDON,1042.65402843602,2000.0,2000-06-16,F,L,66000.0,SE9 5HZ,E09000011,{A5E9FBC5-2521-4612-A506-7BB8719985ED},19561629.0,63.3,4.0,12.0,72.0,78.0,England and Wales: 1950-1966,1042.65402843602,4.0,63.3,72.0,England and Wales: 1950-1966,SE9
{389A6841-84CD-40B4-9ADC-32341745F534},158000,2000-08-11 00:00,SE9 3TL,S,N,F,186,,GREEN LANE,,LONDON,GREENWICH,GREATER LONDON,1612.24489795918,2000.0,2000-08-11,S,F,158000.0,SE9 3TL,E09000011,{389A6841-84CD-40B4-9ADC-32341745F534},19499238.0,98.0,5.0,11.0,45.0,78.0,England and Wales: 1930-1949,1612.24489795918,5.0,98.0,45.0,England and Wales: 1930-1949,SE9
{CFD44BDC-A111-4CB4-9F8A-97B73C25B595},67000,2000-03-31 00:00,SE9 3UW,F,N,L,"RUTLAND COURT, 495",FLAT 20,FOOTSCRAY ROAD,,LONDON,BEXLEY,GREATER LONDON,1340.0,2000.0,2000-03-31,F,L,67000.0,SE9 3UW,E09000004,{CFD44BDC-A111-4CB4-9F8A-97B73C25B595},18727953.0,50.0,2.0,11.0,59.0,74.0,England and Wales: 1967-1975,1340.0,2.0,50.0,59.0,England and Wales: 1967-1975,SE9
{04B9DD85-85C1-4574-8E2A-688E28EA65F9},73000,2000-06-14 00:00,SE9 5BS,F,N,L,7,,HALONS ROAD,,LONDON,GREENWICH,GREATER LONDON,1258.62068965517,2000.0,2000-06-14,F,L,73000.0,SE9 5BS,E09000011,{04B9DD85-85C1-4574-8E2A-688E28EA65F9},19563180.0,58.0,4.0,11.0,60.0,77.0,England and Wales: 1900-1929,1258.62068965517,4.0,58.0,60.0,England and Wales: 1900-1929,SE9
{FD05E3CC-2231-4F12-8DA3-6C25743CE7C3},69000,2000-03-31 00:00,SE9 5AX,F,N,L,IMBER COURT,FLAT 1,GREENACRES,,LONDON,GREENWICH,GREATER LONDON,1500.0,2000.0,2000-03-31,F,L,69000.0,SE9 5AX,E09000011,{FD05E3CC-2231-4F12-8DA3-6C25743CE7C3},19511919.0,46.0,2.0,11.0,60.0,72.0,England and Wales: 1950-1966,1500.0,2.0,46.0,60.0,England and Wales: 1950-1966,SE9
{C6B35550-1521-4D48-92CE-B22055C15756},104500,2000-09-08 00:00,SE9 4DX,T,N,F,150,,BEACONSFIELD ROAD,,LONDON,BROMLEY,GREATER LONDON,1417.1413072959,2000.0,2000-09-08,T,F,104500.0,SE9 4DX,E09000006,{C6B35550-1521-4D48-92CE-B22055C15756},18925322.0,73.74,4.0,11.0,68.0,75.0,England and Wales: 1930-1949,1417.1413072959,4.0,73.74,68.0,England and Wales: 1930-1949,SE9
{B9C392B8-6352-410A-9A8D-A7858BF994BF},216000,2000-06-27 00:00,SE9 6LX,S,N,F,16,,SPENCER GARDENS,,LONDON,GREENWICH,GREATER LONDON,1521.12676056338,2000.0,2000-06-27,S,F,216000.0,SE9 6LX,E09000011,{B9C392B8-6352-410A-9A8D-A7858BF994BF},19584235.0,142.0,6.0,11.0,62.0,82.0,England and Wales: 1900-1929,1521.12676056338,6.0,142.0,62.0,England and Wales: 1900-1929,SE9
{8E2BF6CA-2D09-4583-8F8F-AEA628A1CD37},87500,2000-02-24 00:00,SE9 4NP,F,N,L,31,FLAT 1,GROVE PARK ROAD,MOTTINGHAM,LONDON,BROMLEY,GREATER LONDON,1650.94339622642,2000.0,2000-02-24,F,L,87500.0,SE9 4NP,E09000006,{8E2BF6CA-2D09-4583-8F8F-AEA628A1CD37},18977167.0,53.0,3.0,11.0,63.0,75.0,England and Wales: 1900-1929,1650.94339622642,3.0,53.0,63.0,England and Wales: 1900-1929,SE9
{40BCE89B-B2C4-46EB-81BE-C5B251092CBE},122000,2000-10-13 00:00,SE9 2RG,S,N,F,20,,WINCROFTS DRIVE,,LONDON,BEXLEY,GREATER LONDON,1060.86956521739,2000.0,2000-10-13,S,F,122000.0,SE9 2RG,E09000004,{40BCE89B-B2C4-46EB-81BE-C5B251092CBE},18741645.0,115.0,5.0,11.0,66.0,82.0,England and Wales: 1930-1949,1060.86956521739,5.0,115.0,66.0,England and Wales: 1930-1949,SE9
{65E973A9-F6E2-4A7A-AA0D-C23203B0EB36},85000,2000-06-26 00:00,SE9 5NZ,F,N,L,22,,TARNWOOD PARK,,LONDON,GREENWICH,GREATER LONDON,1011.90476190476,2000.0,2000-06-26,F,L,85000.0,SE9 5NZ,E09000011,{65E973A9-F6E2-4A7A-AA0D-C23203B0EB36},19493616.0,84.0,4.0,11.0,48.0,74.0,England and Wales: 1967-1975,1011.90476190476,4.0,84.0,48.0,England and Wales: 1967-1975,SE9
{9E6BC508-6C9F-437D-92DB-732FBF3F9405},150000,2000-01-31 00:00,SE9 5BN,T,N,F,14,,LADYSMITH ROAD,,LONDON,GREENWICH,GREATER LONDON,1124.18496589972,2000.0,2000-01-31,T,F,150000.0,SE9 5BN,E09000011,{9E6BC508-6C9F-437D-92DB-732FBF3F9405},19544561.0,133.43,6.0,11.0,42.0,48.0,England and Wales: 1900-1929,1124.18496589972,6.0,133.43,42.0,England and Wales: 1900-1929,SE9
{89E3C76E-2BF1-41AF-BE5B-7332C91373C9},119000,2000-04-25 00:00,SE9 3EP,T,N,F,23,,THE UNDERWOOD,,LONDON,GREENWICH,GREATER LONDON,1294.60400348129,2000.0,2000-04-25,T,F,119000.0,SE9 3EP,E09000011,{89E3C76E-2BF1-41AF-BE5B-7332C91373C9},19572489.0,91.92,5.0,12.0,70.0,74.0,England and Wales: 1950-1966,1294.60400348129,5.0,91.92,70.0,England and Wales: 1950-1966,SE9
{E034B287-3AEB-4EAD-A398-5F16DE948363},115000,2000-01-28 00:00,SE9 5AY,F,N,L,HARVARD COURT,FLAT 10,GREENACRES,,LONDON,GREENWICH,GREATER LONDON,1306.81818181818,2000.0,2000-01-28,F,L,115000.0,SE9 5AY,E09000011,{E034B287-3AEB-4EAD-A398-5F16DE948363},19500696.0,88.0,3.0,11.0,73.0,82.0,England and Wales: 1950-1966,1306.81818181818,3.0,88.0,73.0,England and Wales: 1950-1966,SE9
{4024B78D-361D-445D-945F-69CB2EE927D5},95000,2000-03-31 00:00,SE9 2EH,T,N,F,325,,FOOTSCRAY ROAD,,LONDON,GREENWICH,GREATER LONDON,1900.0,2000.0,2000-03-31,T,F,95000.0,SE9 2EH,E09000011,{4024B78D-361D-445D-945F-69CB2EE927D5},19555533.0,50.0,3.0,11.0,65.0,92.0,England and Wales: 1900-1929,1900.0,3.0,50.0,65.0,England and Wales: 1900-1929,SE9
{9FE6CB1E-B61E-4293-BA45-2B65999B6203},132000,2000-08-07 00:00,SE9 4SW,T,N,F,23,,ALBERT ROAD,,LONDON,BROMLEY,GREATER LONDON,1293.10344827586,2000.0,2000-08-07,T,F,132000.0,SE9 4SW,E09000006,{9FE6CB1E-B61E-4293-BA45-2B65999B6203},18905893.0,102.08,5.0,11.0,68.0,77.0,England and Wales: 1976-1982,1293.10344827586,5.0,102.08,68.0,England and Wales: 1976-1982,SE9
{2DEB04EE-53F2-4169-98C7-2B6C040A46D3},81500,2000-09-01 00:00,SE9 3UL,F,N,L,421,FLAT B,FOOTSCRAY ROAD,,LONDON,GREENWICH,GREATER LONDON,1890.5126420784,2000.0,2000-09-01,F,L,81500.0,SE9 3UL,E09000011,{2DEB04EE-53F2-4169-98C7-2B6C040A46D3},19478350.0,43.11,2.0,12.0,51.0,62.0,England and Wales: 1900-1929,1890.5126420784,2.0,43.11,51.0,England and Wales: 1900-1929,SE9
{524685E9-23BF-4742-A2AD-6D7F56A04BF1},110000,2000-12-19 00:00,SE9 1NR,T,N,F,269,,WESTMOUNT ROAD,,LONDON,GREENWICH,GREATER LONDON,1445.65645945591,2000.0,2000-12-19,T,F,110000.0,SE9 1NR,E09000011,{524685E9-23BF-4742-A2AD-6D7F56A04BF1},19548338.0,76.09,5.0,11.0,64.0,69.0,England and Wales: 1930-1949,1445.65645945591,5.0,76.09,64.0,England and Wales: 1930-1949,SE9
{4AEF10E1-3A11-486D-865A-BB5992729919},145000,2000-04-20 00:00,SE9 1QT,T,N,F,98,,GLENESK ROAD,,LONDON,GREENWICH,GREATER LONDON,1407.76699029126,2000.0,2000-04-20,T,F,145000.0,SE9 1QT,E09000011,{4AEF10E1-3A11-486D-865A-BB5992729919},19583756.0,103.0,5.0,11.0,70.0,85.0,England and Wales: 1930-1949,1407.76699029126,5.0,103.0,70.0,England and Wales: 1930-1949,SE9
{05D82B0B-85FB-41AD-8604-7E2333C91EAA},158000,2000-01-27 00:00,SE9 3TH,T,N,F,342,,GREEN LANE,,LONDON,GREENWICH,GREATER LONDON,1552.67295597484,2000.0,2000-01-27,T,F,158000.0,SE9 3TH,E09000011,{05D82B0B-85FB-41AD-8604-7E2333C91EAA},19558821.0,101.76,5.0,11.0,51.0,63.0,England and Wales: 1930-1949,1552.67295597484,5.0,101.76,51.0,England and Wales: 1930-1949,SE9
