ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9E-AF67-CDC8-E050-A8C063054829},45000,1996-01-19 00:00,SW1V 1BP,F,N,L,CATHEDRAL MANSIONS,FLAT 27,VAUXHALL BRIDGE ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1406.25,1996.0,1996-01-19,F,L,45000.0,SW1V 1BP,E09000033,{2A289E9E-AF67-CDC8-E050-A8C063054829},21884028.0,32.0,1.0,11.0,40.0,72.0,England and Wales: 1900-1929,1406.25,1.0,32.0,40.0,England and Wales: 1900-1929,SW1V
{2A289E9F-00B0-CDC8-E050-A8C063054829},49000,1996-02-02 00:00,SW1V 3BA,F,N,L,LENTHALL HOUSE,FLAT 3,CHURCHILL GARDENS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1296.2962962963,1996.0,1996-02-02,F,L,49000.0,SW1V 3BA,E09000033,{2A289E9F-00B0-CDC8-E050-A8C063054829},21856466.0,37.8,2.0,12.0,71.0,77.0,England and Wales: 1950-1966,1296.2962962963,2.0,37.8,71.0,England and Wales: 1950-1966,SW1V
{2F6397D3-7418-4A98-9058-772152043E22},82500,1996-01-31 00:00,SW1V 2TH,F,N,L,"THORNDIKE HOUSE, 35",FLAT 10,VAUXHALL BRIDGE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1309.52380952381,1996.0,1996-01-31,F,L,82500.0,SW1V 2TH,E09000033,{2F6397D3-7418-4A98-9058-772152043E22},21926795.0,63.0,4.0,11.0,52.0,62.0,England and Wales: 1950-1966,1309.52380952381,4.0,63.0,52.0,England and Wales: 1950-1966,SW1V
{32062B8E-B576-44CF-B53C-D72B83164604},176250,1996-03-21 00:00,SW1V 2DN,F,Y,L,"BONINGTON HOUSE, 16",FLAT 2,GLOUCESTER STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3282.12290502793,1996.0,1996-03-21,F,L,176250.0,SW1V 2DN,E09000033,{32062B8E-B576-44CF-B53C-D72B83164604},21814696.0,53.7,3.0,12.0,26.0,52.0,England and Wales: before 1900,3282.12290502793,3.0,53.7,26.0,England and Wales: before 1900,SW1V
{2A289E9E-B72B-CDC8-E050-A8C063054829},40000,1996-09-12 00:00,SW1V 3DQ,F,N,L,GIFFORD HOUSE,FLAT 15,CHURCHILL GARDENS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1225.86576769844,1996.0,1996-09-12,F,L,40000.0,SW1V 3DQ,E09000033,{2A289E9E-B72B-CDC8-E050-A8C063054829},21813307.0,32.63,1.0,12.0,78.0,81.0,England and Wales: 1950-1966,1225.86576769844,1.0,32.63,78.0,England and Wales: 1950-1966,SW1V
{DDAD76C2-E818-456E-846A-4551353DAD9D},82000,1996-11-13 00:00,SW1V 3RY,F,N,L,51,FLAT C,AYLESFORD STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2277.77777777778,1996.0,1996-11-13,F,L,82000.0,SW1V 3RY,E09000033,{DDAD76C2-E818-456E-846A-4551353DAD9D},21887238.0,36.0,2.0,11.0,68.0,76.0,England and Wales: before 1900,2277.77777777778,2.0,36.0,68.0,England and Wales: before 1900,SW1V
{D0208A0F-C1ED-48AA-8CE7-C206A0716EF0},60000,1996-04-10 00:00,SW1V 3DQ,F,N,L,GIFFORD HOUSE,FLAT 19,CHURCHILL GARDENS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,882.352941176471,1996.0,1996-04-10,F,L,60000.0,SW1V 3DQ,E09000033,{D0208A0F-C1ED-48AA-8CE7-C206A0716EF0},21875755.0,68.0,3.0,12.0,60.0,76.0,England and Wales: 1950-1966,882.352941176471,3.0,68.0,60.0,England and Wales: 1950-1966,SW1V
{1AC7AC1D-490A-4EC3-A054-70628AEA8479},206000,1996-12-20 00:00,SW1V 4EF,F,N,L,68,FLAT 5,GLOUCESTER STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1943.39622641509,1996.0,1996-12-20,F,L,206000.0,SW1V 4EF,E09000033,{1AC7AC1D-490A-4EC3-A054-70628AEA8479},21862769.0,106.0,4.0,11.0,56.0,77.0,England and Wales: 1900-1929,1943.39622641509,4.0,106.0,56.0,England and Wales: 1900-1929,SW1V
{E4C35956-4FB9-47C7-AFF6-7EB593AAE90C},98000,1996-08-02 00:00,SW1V 2QT,F,N,L,"PRIORY HOUSE, 12",FLAT 1,RAMPAYNE STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1217.08892200695,1996.0,1996-08-02,F,L,98000.0,SW1V 2QT,E09000033,{E4C35956-4FB9-47C7-AFF6-7EB593AAE90C},21897589.0,80.52,4.0,12.0,71.0,77.0,England and Wales: 1967-1975,1217.08892200695,4.0,80.52,71.0,England and Wales: 1967-1975,SW1V
{E261C8BE-04B2-4B57-8440-C5AEDB530C38},187700,1996-03-14 00:00,SW1V 1HS,F,Y,L,47 - 51,FLAT 8,GILLINGHAM STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2375.94936708861,1996.0,1996-03-14,F,L,187700.0,SW1V 1HS,E09000033,{E261C8BE-04B2-4B57-8440-C5AEDB530C38},21819454.0,79.0,4.0,11.0,71.0,82.0,England and Wales: 1900-1929,2375.94936708861,4.0,79.0,71.0,England and Wales: 1900-1929,SW1V
{291680ED-4D43-414E-890A-525CB5F99285},100000,1996-12-20 00:00,SW1V 2BH,F,N,L,99,THIRD FLOOR FLAT,BELGRAVE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2272.72727272727,1996.0,1996-12-20,F,L,100000.0,SW1V 2BH,E09000033,{291680ED-4D43-414E-890A-525CB5F99285},21869816.0,44.0,2.0,12.0,58.0,75.0,England and Wales: before 1900,2272.72727272727,2.0,44.0,58.0,England and Wales: before 1900,SW1V
{ED067015-6B92-4D2B-91DA-197A86AB57BD},76000,1996-06-19 00:00,SW1V 2TG,F,N,L,"LONGLEAT HOUSE, 18",FLAT 4,RAMPAYNE STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,904.761904761905,1996.0,1996-06-19,F,L,76000.0,SW1V 2TG,E09000033,{ED067015-6B92-4D2B-91DA-197A86AB57BD},21926805.0,84.0,4.0,11.0,54.0,63.0,England and Wales: 1950-1966,904.761904761905,4.0,84.0,54.0,England and Wales: 1950-1966,SW1V
{FF7AF0DB-F901-46DE-ACC9-4F0770BBADBA},104000,1996-12-19 00:00,SW1V 1PJ,F,N,L,70,TOP FLOOR FLAT,ECCLESTON SQUARE,LONDON,LONDON,HARINGEY,GREATER LONDON,1350.64935064935,1996.0,1996-12-19,F,L,104000.0,SW1V 1PJ,E09000033,{FF7AF0DB-F901-46DE-ACC9-4F0770BBADBA},21810803.0,77.0,3.0,12.0,54.0,77.0,England and Wales: before 1900,1350.64935064935,3.0,77.0,54.0,England and Wales: before 1900,SW1V
{91DF7EEB-77F9-4242-90EF-1D15AD64EA0B},210000,1996-10-04 00:00,SW1V 2AR,F,N,L,74,FLAT 6,WARWICK SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2069.98521439133,1996.0,1996-10-04,F,L,210000.0,SW1V 2AR,E09000033,{91DF7EEB-77F9-4242-90EF-1D15AD64EA0B},21843354.0,101.45,4.0,12.0,66.0,69.0,England and Wales: before 1900,2069.98521439133,4.0,101.45,66.0,England and Wales: before 1900,SW1V
{D3F0B633-55A3-40D3-A008-55050E8BB20E},240000,1996-03-06 00:00,SW1V 4RH,F,N,L,46A,,SUSSEX STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2222.22222222222,1996.0,1996-03-06,F,L,240000.0,SW1V 4RH,E09000033,{D3F0B633-55A3-40D3-A008-55050E8BB20E},21891709.0,108.0,5.0,11.0,50.0,78.0,England and Wales: before 1900,2222.22222222222,5.0,108.0,50.0,England and Wales: before 1900,SW1V
{C2DBA7F1-F9CF-4DB2-BCC1-19E9604174C3},180000,1996-02-14 00:00,SW1V 3JU,F,N,L,"CROWN REACH, 145",FLAT 29,GROSVENOR ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2400.0,1996.0,1996-02-14,F,L,180000.0,SW1V 3JU,E09000033,{C2DBA7F1-F9CF-4DB2-BCC1-19E9604174C3},21870972.0,75.0,2.0,11.0,76.0,81.0,England and Wales: 1983-1990,2400.0,2.0,75.0,76.0,England and Wales: 1983-1990,SW1V
{F0BE32B4-6B28-4123-8556-33554918AEAB},79000,1996-10-17 00:00,SW1V 2NP,F,N,L,12,GROUND FLOOR FLAT,MORETON PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1975.0,1996.0,1996-10-17,F,L,79000.0,SW1V 2NP,E09000033,{F0BE32B4-6B28-4123-8556-33554918AEAB},21844492.0,40.0,2.0,12.0,76.0,76.0,England and Wales: before 1900,1975.0,2.0,40.0,76.0,England and Wales: before 1900,SW1V
{E1362E52-EF5E-4E84-A186-3BFD33268FAC},84000,1996-05-14 00:00,SW1V 4EF,F,Y,L,66,FLAT 5,GLOUCESTER STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1787.23404255319,1996.0,1996-05-14,F,L,84000.0,SW1V 4EF,E09000033,{E1362E52-EF5E-4E84-A186-3BFD33268FAC},21882830.0,47.0,3.0,11.0,65.0,79.0,England and Wales: before 1900,1787.23404255319,3.0,47.0,65.0,England and Wales: before 1900,SW1V
{12B98E1A-AD6C-4471-8D68-4A5219A0CDD7},145000,1996-08-01 00:00,SW1V 4JX,F,N,L,53,FLAT 4,SUTHERLAND STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1986.30136986301,1996.0,1996-08-01,F,L,145000.0,SW1V 4JX,E09000033,{12B98E1A-AD6C-4471-8D68-4A5219A0CDD7},21910732.0,73.0,3.0,11.0,58.0,76.0,England and Wales: 1900-1929,1986.30136986301,3.0,73.0,58.0,England and Wales: 1900-1929,SW1V
{F7F59327-1410-4EF1-B722-D29A21DCCA68},58500,1996-10-25 00:00,SW1V 3HY,F,N,L,KEATS HOUSE,FLAT 7,CHURCHILL GARDENS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,759.74025974026,1996.0,1996-10-25,F,L,58500.0,SW1V 3HY,E09000033,{F7F59327-1410-4EF1-B722-D29A21DCCA68},21847051.0,77.0,3.0,12.0,80.0,83.0,England and Wales: 1967-1975,759.74025974026,3.0,77.0,80.0,England and Wales: 1967-1975,SW1V
{400FB3BC-2C6F-4F0D-9421-D29EB181D3E8},105000,1996-04-02 00:00,SW1V 3RY,F,N,L,63C,,AYLESFORD STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3176.04355716878,1996.0,1996-04-02,F,L,105000.0,SW1V 3RY,E09000033,{400FB3BC-2C6F-4F0D-9421-D29EB181D3E8},21833992.0,33.06,2.0,12.0,66.0,73.0,England and Wales: before 1900,3176.04355716878,2.0,33.06,66.0,England and Wales: before 1900,SW1V
{1965C0C0-F7E6-4300-9520-435AF109CA20},92000,1996-08-22 00:00,SW1V 3RY,F,N,L,35,FLAT 4,AYLESFORD STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1646.67979237516,1996.0,1996-08-22,F,L,92000.0,SW1V 3RY,E09000033,{1965C0C0-F7E6-4300-9520-435AF109CA20},21923335.0,55.87,2.0,12.0,59.0,67.0,England and Wales: before 1900,1646.67979237516,2.0,55.87,59.0,England and Wales: before 1900,SW1V
{CA948E77-5E38-4B81-B8E2-CBADB87FF8BD},125000,1996-08-30 00:00,SW1V 2EU,F,N,L,54A,,DENBIGH STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2553.1045751634,1996.0,1996-08-30,F,L,125000.0,SW1V 2EU,E09000033,{CA948E77-5E38-4B81-B8E2-CBADB87FF8BD},21924523.0,48.96,3.0,11.0,67.0,70.0,England and Wales: before 1900,2553.1045751634,3.0,48.96,67.0,England and Wales: before 1900,SW1V
{3AF3E87C-B96F-4ACD-AF2F-471B222AC711},280000,1996-08-13 00:00,SW1V 4LT,F,N,L,22B,,CUMBERLAND STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2222.22222222222,1996.0,1996-08-13,F,L,280000.0,SW1V 4LT,E09000033,{3AF3E87C-B96F-4ACD-AF2F-471B222AC711},21860982.0,126.0,7.0,12.0,53.0,75.0,England and Wales: 1900-1929,2222.22222222222,7.0,126.0,53.0,England and Wales: 1900-1929,SW1V
{41697580-368D-4609-BC5E-33D0D6EA0AB4},102000,1996-01-17 00:00,SW1V 2TG,F,N,L,"LONGLEAT HOUSE, 18",FLAT 32,RAMPAYNE STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1243.90243902439,1996.0,1996-01-17,F,L,102000.0,SW1V 2TG,E09000033,{41697580-368D-4609-BC5E-33D0D6EA0AB4},21831697.0,82.0,4.0,12.0,69.0,74.0,England and Wales: 1967-1975,1243.90243902439,4.0,82.0,69.0,England and Wales: 1967-1975,SW1V
{56FAFA86-F512-44D5-B803-4AD8F1817072},120000,1996-08-09 00:00,SW1V 2BH,F,N,L,111,FLAT 2,BELGRAVE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2352.94117647059,1996.0,1996-08-09,F,L,120000.0,SW1V 2BH,E09000033,{56FAFA86-F512-44D5-B803-4AD8F1817072},21819273.0,51.0,3.0,11.0,63.0,78.0,England and Wales: before 1900,2352.94117647059,3.0,51.0,63.0,England and Wales: before 1900,SW1V
{14639980-9F05-4483-8F16-CF6A44823B39},90000,1996-09-06 00:00,SW1V 2TG,F,N,L,"LONGLEAT HOUSE, 18",FLAT 21,RAMPAYNE STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1246.53739612188,1996.0,1996-09-06,F,L,90000.0,SW1V 2TG,E09000033,{14639980-9F05-4483-8F16-CF6A44823B39},21826039.0,72.2,3.0,12.0,75.0,76.0,England and Wales: 1976-1982,1246.53739612188,3.0,72.2,75.0,England and Wales: 1976-1982,SW1V
{2EFD613D-9D80-45AB-83E9-62B659BE222F},105000,1996-09-27 00:00,SW1V 2QP,F,N,L,"STOURHEAD HOUSE, 79",FLAT 52,TACHBROOK STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1296.2962962963,1996.0,1996-09-27,F,L,105000.0,SW1V 2QP,E09000033,{2EFD613D-9D80-45AB-83E9-62B659BE222F},21862797.0,81.0,4.0,11.0,70.0,77.0,England and Wales: 1967-1975,1296.2962962963,4.0,81.0,70.0,England and Wales: 1967-1975,SW1V
{9F149BE9-C529-46D8-8C2F-53E8E36E5611},102000,1996-05-31 00:00,SW1V 2BJ,F,Y,L,98,FLAT 9,BELGRAVE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1245.87761084646,1996.0,1996-05-31,F,L,102000.0,SW1V 2BJ,E09000033,{9F149BE9-C529-46D8-8C2F-53E8E36E5611},21909409.0,81.87,3.0,12.0,67.0,75.0,England and Wales: before 1900,1245.87761084646,3.0,81.87,67.0,England and Wales: before 1900,SW1V
{A801AE88-2D7F-441E-AAAD-2CF56DFA2D3E},293000,1996-10-23 00:00,SW1V 2DN,F,N,L,"RAEBURN HOUSE, 20",FLAT 11,GLOUCESTER STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3959.45945945946,1996.0,1996-10-23,F,L,293000.0,SW1V 2DN,E09000033,{A801AE88-2D7F-441E-AAAD-2CF56DFA2D3E},21827422.0,74.0,4.0,11.0,75.0,83.0,England and Wales: 1996-2002,3959.45945945946,4.0,74.0,75.0,England and Wales: 1996-2002,SW1V
{15762F6D-10E7-4919-8A85-53FEE62C2578},85000,1996-07-05 00:00,SW1V 4EE,F,N,L,84,FLAT 3,GLOUCESTER STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2363.73748609566,1996.0,1996-07-05,F,L,85000.0,SW1V 4EE,E09000033,{15762F6D-10E7-4919-8A85-53FEE62C2578},21820876.0,35.96,2.0,11.0,79.0,80.0,England and Wales: 1900-1929,2363.73748609566,2.0,35.96,79.0,England and Wales: 1900-1929,SW1V
{96E9B384-8DBA-4A51-A2EC-DAA348F48601},145000,1996-06-14 00:00,SW1V 4NE,F,N,L,30,FLAT 3,WINCHESTER STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1510.41666666667,1996.0,1996-06-14,F,L,145000.0,SW1V 4NE,E09000033,{96E9B384-8DBA-4A51-A2EC-DAA348F48601},21859793.0,96.0,4.0,12.0,15.0,32.0,England and Wales: before 1900,1510.41666666667,4.0,96.0,15.0,England and Wales: before 1900,SW1V
{87408F9E-ADA6-4746-AFD7-6050D72DA4D5},135133,1996-08-09 00:00,SW1V 3QX,F,N,L,90A,,ST GEORGES SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1145.19491525424,1996.0,1996-08-09,F,L,135133.0,SW1V 3QX,E09000033,{87408F9E-ADA6-4746-AFD7-6050D72DA4D5},21914625.0,118.0,3.0,11.0,67.0,81.0,England and Wales: 1900-1929,1145.19491525424,3.0,118.0,67.0,England and Wales: 1900-1929,SW1V
{D7A30047-4684-4CD9-ABCF-DE210D3E338D},362000,1996-01-05 00:00,SW1V 4QH,T,N,F,42,,CAMBRIDGE STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1946.23655913978,1996.0,1996-01-05,T,F,362000.0,SW1V 4QH,E09000033,{D7A30047-4684-4CD9-ABCF-DE210D3E338D},21830868.0,186.0,7.0,12.0,38.0,74.0,England and Wales: before 1900,1946.23655913978,7.0,186.0,38.0,England and Wales: before 1900,SW1V
{1683CEC2-DFC1-4F89-B922-FCCF9C7EB348},95000,1996-11-29 00:00,SW1V 2SP,F,N,L,"AUBREY BEARDSLEY HOUSE, 75",FLAT 15,VAUXHALL BRIDGE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1104.6511627907,1996.0,1996-11-29,F,L,95000.0,SW1V 2SP,E09000033,{1683CEC2-DFC1-4F89-B922-FCCF9C7EB348},21811341.0,86.0,3.0,11.0,76.0,80.0,England and Wales: 1950-1966,1104.6511627907,3.0,86.0,76.0,England and Wales: 1950-1966,SW1V
{831A9DBC-D23C-4CDC-A771-8450C548B93D},125000,1996-07-30 00:00,SW1V 4NF,F,N,L,40,FLAT 3,WINCHESTER STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2840.90909090909,1996.0,1996-07-30,F,L,125000.0,SW1V 4NF,E09000033,{831A9DBC-D23C-4CDC-A771-8450C548B93D},21929760.0,44.0,2.0,11.0,72.0,78.0,England and Wales: before 1900,2840.90909090909,2.0,44.0,72.0,England and Wales: before 1900,SW1V
{223EBC10-02A0-43BB-A47C-797C4E6B3F9F},183625,1996-11-19 00:00,SW1V 4PY,F,N,L,87C,,CAMBRIDGE STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3060.41666666667,1996.0,1996-11-19,F,L,183625.0,SW1V 4PY,E09000033,{223EBC10-02A0-43BB-A47C-797C4E6B3F9F},21924101.0,60.0,3.0,11.0,67.0,79.0,England and Wales: before 1900,3060.41666666667,3.0,60.0,67.0,England and Wales: before 1900,SW1V
{F6EB18C4-FBEB-4FF2-BFFC-87E187D7FED4},300000,1996-03-01 00:00,SW1V 4LZ,F,N,F,58,,CUMBERLAND STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1287.55364806867,1996.0,1996-03-01,F,F,300000.0,SW1V 4LZ,E09000033,{F6EB18C4-FBEB-4FF2-BFFC-87E187D7FED4},21844538.0,233.0,9.0,11.0,64.0,76.0,England and Wales: before 1900,1287.55364806867,9.0,233.0,64.0,England and Wales: before 1900,SW1V
{0FB69097-D38F-48C3-AFAD-DCA80E08725F},133750,1996-10-11 00:00,SW1V 4HF,F,Y,L,81,FLAT 1,ALDERNEY STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,15028.0898876404,1996.0,1996-10-11,F,L,133750.0,SW1V 4HF,E09000033,{0FB69097-D38F-48C3-AFAD-DCA80E08725F},21810308.0,8.9,3.0,11.0,69.0,75.0,England and Wales: 1900-1929,15028.0898876404,3.0,8.9,69.0,England and Wales: 1900-1929,SW1V
{32E3CFA2-A3CE-49C3-87FA-8B89FF4814E6},275000,1996-11-01 00:00,SW1V 2AL,F,N,L,65,FLAT J,WARWICK SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2922.42295430393,1996.0,1996-11-01,F,L,275000.0,SW1V 2AL,E09000033,{32E3CFA2-A3CE-49C3-87FA-8B89FF4814E6},21819618.0,94.1,4.0,12.0,61.0,65.0,England and Wales: before 1900,2922.42295430393,4.0,94.1,61.0,England and Wales: before 1900,SW1V
{8FE70DA7-1496-4E53-B293-88D2C4E5FBC4},70000,1996-10-21 00:00,SW1V 3RY,F,N,L,39D,,AYLESFORD STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1944.44444444444,1996.0,1996-10-21,F,L,70000.0,SW1V 3RY,E09000033,{8FE70DA7-1496-4E53-B293-88D2C4E5FBC4},21806819.0,36.0,2.0,11.0,58.0,66.0,England and Wales: before 1900,1944.44444444444,2.0,36.0,58.0,England and Wales: before 1900,SW1V
{5EF3CF62-B791-43FC-9347-900B280CB32E},126000,1996-01-05 00:00,SW1V 4QF,F,N,L,126,FLAT 1,CAMBRIDGE STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2210.52631578947,1996.0,1996-01-05,F,L,126000.0,SW1V 4QF,E09000033,{5EF3CF62-B791-43FC-9347-900B280CB32E},21904648.0,57.0,3.0,11.0,63.0,73.0,England and Wales: before 1900,2210.52631578947,3.0,57.0,63.0,England and Wales: before 1900,SW1V
{CBF4EDCB-6566-4210-8275-8486C0F98D11},104500,1996-11-12 00:00,SW1V 4LA,F,N,L,24,FLAT 5,SUTHERLAND STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2902.77777777778,1996.0,1996-11-12,F,L,104500.0,SW1V 4LA,E09000033,{CBF4EDCB-6566-4210-8275-8486C0F98D11},21911703.0,36.0,2.0,11.0,61.0,69.0,England and Wales: 1983-1990,2902.77777777778,2.0,36.0,61.0,England and Wales: 1983-1990,SW1V
{1422CB31-58A8-4DDA-B37C-761584988950},124000,1996-12-02 00:00,SW1V 2BL,F,N,L,128,FLAT E,BELGRAVE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2533.71475275848,1996.0,1996-12-02,F,L,124000.0,SW1V 2BL,E09000033,{1422CB31-58A8-4DDA-B37C-761584988950},21889767.0,48.94,3.0,12.0,75.0,77.0,England and Wales: before 1900,2533.71475275848,3.0,48.94,75.0,England and Wales: before 1900,SW1V
{0509A903-4639-41AA-AEDD-8C9F35DEC39D},332500,1996-04-30 00:00,SW1V 1NZ,F,Y,L,30,FLAT 6,ECCLESTON SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4891.14445425125,1996.0,1996-04-30,F,L,332500.0,SW1V 1NZ,E09000033,{0509A903-4639-41AA-AEDD-8C9F35DEC39D},21839953.0,67.98,4.0,12.0,49.0,59.0,England and Wales: before 1900,4891.14445425125,4.0,67.98,49.0,England and Wales: before 1900,SW1V
{8D2D4311-89E7-4E85-9EA3-81FE863E5490},152200,1996-05-24 00:00,SW1V 1SB,F,N,L,96,FLAT 4,WARWICK WAY,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1976.62337662338,1996.0,1996-05-24,F,L,152200.0,SW1V 1SB,E09000033,{8D2D4311-89E7-4E85-9EA3-81FE863E5490},21810429.0,77.0,3.0,11.0,60.0,70.0,England and Wales: 1900-1929,1976.62337662338,3.0,77.0,60.0,England and Wales: 1900-1929,SW1V
{37BC26C9-73BB-4B40-841A-72A5110909CB},76000,1996-10-25 00:00,SW1V 4JQ,F,N,L,BUCKLAND HOUSE,FLAT 2,ABBOTS MANOR,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,999.342537804076,1996.0,1996-10-25,F,L,76000.0,SW1V 4JQ,E09000033,{37BC26C9-73BB-4B40-841A-72A5110909CB},21915766.0,76.05,4.0,12.0,62.0,64.0,England and Wales: 1950-1966,999.342537804076,4.0,76.05,62.0,England and Wales: 1950-1966,SW1V
{D93EBEA9-265B-4BFA-B0FF-E7830FDCF20C},51000,1996-07-31 00:00,SW1V 2TH,F,N,L,"THORNDIKE HOUSE, 35",FLAT 36,VAUXHALL BRIDGE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1345.64643799472,1996.0,1996-07-31,F,L,51000.0,SW1V 2TH,E09000033,{D93EBEA9-265B-4BFA-B0FF-E7830FDCF20C},21821741.0,37.9,1.0,12.0,84.0,86.0,England and Wales: 1983-1990,1345.64643799472,1.0,37.9,84.0,England and Wales: 1983-1990,SW1V
{335C92AA-7FD5-417A-9492-883FD296C8F6},90000,1996-02-07 00:00,SW1V 2BJ,F,N,L,104,FLAT 5,BELGRAVE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1956.52173913043,1996.0,1996-02-07,F,L,90000.0,SW1V 2BJ,E09000033,{335C92AA-7FD5-417A-9492-883FD296C8F6},21880530.0,46.0,2.0,12.0,66.0,78.0,England and Wales: before 1900,1956.52173913043,2.0,46.0,66.0,England and Wales: before 1900,SW1V
{C1EFAA5E-5B6E-47CE-9087-89338E884F5C},160000,1996-11-08 00:00,SW1V 2HW,F,N,L,"ASHGROVE HOUSE, 28",FLAT 15,LINDSAY SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2985.07462686567,1996.0,1996-11-08,F,L,160000.0,SW1V 2HW,E09000033,{C1EFAA5E-5B6E-47CE-9087-89338E884F5C},21920819.0,53.6,2.0,12.0,71.0,85.0,England and Wales: 1983-1990,2985.07462686567,2.0,53.6,71.0,England and Wales: 1983-1990,SW1V
{819041A9-49C3-458C-96F0-8CE33AB56FB4},132500,1996-12-20 00:00,SW1V 4JZ,F,N,L,48,FLAT 5,SUTHERLAND STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3287.841191067,1996.0,1996-12-20,F,L,132500.0,SW1V 4JZ,E09000033,{819041A9-49C3-458C-96F0-8CE33AB56FB4},21819415.0,40.3,3.0,11.0,53.0,68.0,England and Wales: before 1900,3287.841191067,3.0,40.3,53.0,England and Wales: before 1900,SW1V
{0F6D2160-54CF-4271-9B5A-8C0C2591C134},185000,1996-03-01 00:00,SW1V 3RZ,T,N,L,109,,ST GEORGES SQUARE MEWS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1745.28301886792,1996.0,1996-03-01,T,L,185000.0,SW1V 3RZ,E09000033,{0F6D2160-54CF-4271-9B5A-8C0C2591C134},21851747.0,106.0,5.0,11.0,62.0,87.0,England and Wales: before 1900,1745.28301886792,5.0,106.0,62.0,England and Wales: before 1900,SW1V
