ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{B4492074-C82E-4C26-8E59-E6ADC902B1C5},104900,1999-03-22 00:00,E8 2EH,F,N,L,MILTON HOUSE MANSIONS,FLAT 4,SHACKLEWELL LANE,,LONDON,HACKNEY,GREATER LONDON,1520.28985507246,1999.0,1999-03-22,F,L,104900.0,E8 2EH,E09000012,{B4492074-C82E-4C26-8E59-E6ADC902B1C5},19686466.0,69.0,4.0,11.0,75.0,81.0,England and Wales: 1900-1929,1520.28985507246,4.0,69.0,75.0,England and Wales: 1900-1929,E8
{6A7555EA-1A64-4FAF-9891-37B18217B026},180000,1999-10-22 00:00,E8 1BG,T,N,F,59,,WILTON WAY,,LONDON,HACKNEY,GREATER LONDON,1250.0,1999.0,1999-10-22,T,F,180000.0,E8 1BG,E09000012,{6A7555EA-1A64-4FAF-9891-37B18217B026},19637309.0,144.0,7.0,11.0,58.0,78.0,England and Wales: before 1900,1250.0,7.0,144.0,58.0,England and Wales: before 1900,E8
{6C78045C-0773-4B03-A0C0-742035AD24B8},58500,1999-04-16 00:00,E8 3JN,F,N,L,105C,,LENTHALL ROAD,,LONDON,HACKNEY,GREATER LONDON,1586.655817738,1999.0,1999-04-16,F,L,58500.0,E8 3JN,E09000012,{6C78045C-0773-4B03-A0C0-742035AD24B8},19669343.0,36.87,2.0,12.0,55.0,68.0,England and Wales: 1900-1929,1586.655817738,2.0,36.87,55.0,England and Wales: 1900-1929,E8
{A920F6AC-3E42-48B2-957D-7B56BBEF141C},85000,1999-04-23 00:00,E8 3TD,T,N,F,8,,EVANS CLOSE,,LONDON,HACKNEY,GREATER LONDON,785.582255083179,1999.0,1999-04-23,T,F,85000.0,E8 3TD,E09000012,{A920F6AC-3E42-48B2-957D-7B56BBEF141C},19595889.0,108.2,4.0,12.0,65.0,76.0,England and Wales: 1950-1966,785.582255083179,4.0,108.2,65.0,England and Wales: 1950-1966,E8
{B454A63D-F7AC-4167-AB56-E3407301F4AE},99000,1999-05-21 00:00,E8 3LL,F,N,L,87,,MAPLEDENE ROAD,,LONDON,HACKNEY,GREATER LONDON,942.857142857143,1999.0,1999-05-21,F,L,99000.0,E8 3LL,E09000012,{B454A63D-F7AC-4167-AB56-E3407301F4AE},19679543.0,105.0,4.0,11.0,52.0,78.0,England and Wales: before 1900,942.857142857143,4.0,105.0,52.0,England and Wales: before 1900,E8
{B907638B-41CB-4789-B833-7EE73A1326E6},176000,1999-04-09 00:00,E8 1BZ,T,N,F,34,,GRAHAM ROAD,,LONDON,HACKNEY,GREATER LONDON,1325.60066280033,1999.0,1999-04-09,T,F,176000.0,E8 1BZ,E09000012,{B907638B-41CB-4789-B833-7EE73A1326E6},19628998.0,132.77,6.0,11.0,61.0,63.0,England and Wales: 1900-1929,1325.60066280033,6.0,132.77,61.0,England and Wales: 1900-1929,E8
{AE4A37A6-8A01-48DE-ADB8-30AEAA8276E6},59995,1999-05-07 00:00,E8 1DP,F,N,L,9B,,HORTON ROAD,,LONDON,HACKNEY,GREATER LONDON,1333.22222222222,1999.0,1999-05-07,F,L,59995.0,E8 1DP,E09000012,{AE4A37A6-8A01-48DE-ADB8-30AEAA8276E6},19669762.0,45.0,2.0,12.0,65.0,78.0,England and Wales: before 1900,1333.22222222222,2.0,45.0,65.0,England and Wales: before 1900,E8
{7ACD3DCA-BED1-4BC8-A686-7446927FFA4D},90000,1999-10-06 00:00,E8 1NH,F,N,L,"CHESTER STUDIOS, 97A",FLAT 5,DALSTON LANE,,LONDON,HACKNEY,GREATER LONDON,1304.34782608696,1999.0,1999-10-06,F,L,90000.0,E8 1NH,E09000012,{7ACD3DCA-BED1-4BC8-A686-7446927FFA4D},19675558.0,69.0,2.0,11.0,63.0,81.0,England and Wales: 1930-1949,1304.34782608696,2.0,69.0,63.0,England and Wales: 1930-1949,E8
{94CF9066-115A-4806-9E22-E6D4DC1EB618},112500,1999-11-02 00:00,E8 3TQ,T,N,F,7,,HOUGHTON CLOSE,,LONDON,HACKNEY,GREATER LONDON,1064.23233374326,1999.0,1999-11-02,T,F,112500.0,E8 3TQ,E09000012,{94CF9066-115A-4806-9E22-E6D4DC1EB618},19667722.0,105.71,5.0,11.0,64.0,77.0,England and Wales: 1967-1975,1064.23233374326,5.0,105.71,64.0,England and Wales: 1967-1975,E8
{DDDD2DDA-DDF9-45AD-9E4D-FDBD68EBD176},194500,1999-08-11 00:00,E8 1JP,T,N,F,21,,BRETT ROAD,,LONDON,HACKNEY,GREATER LONDON,1397.06938658239,1999.0,1999-08-11,T,F,194500.0,E8 1JP,E09000012,{DDDD2DDA-DDF9-45AD-9E4D-FDBD68EBD176},19630573.0,139.22,8.0,12.0,55.0,57.0,England and Wales: before 1900,1397.06938658239,8.0,139.22,55.0,England and Wales: before 1900,E8
{6A2BE0C0-0DF1-41DA-8A80-2D2B51BF4368},97000,1999-11-05 00:00,E8 4NF,F,N,L,128A,,LANSDOWNE DRIVE,,LONDON,HACKNEY,GREATER LONDON,2108.69565217391,1999.0,1999-11-05,F,L,97000.0,E8 4NF,E09000012,{6A2BE0C0-0DF1-41DA-8A80-2D2B51BF4368},19623360.0,46.0,3.0,11.0,70.0,80.0,England and Wales: before 1900,2108.69565217391,3.0,46.0,70.0,England and Wales: before 1900,E8
{BA825397-46DA-42F7-AB97-E3771AADFE58},135000,1999-06-02 00:00,E8 2HN,T,N,F,17B,,MONTAGUE ROAD,,LONDON,HACKNEY,GREATER LONDON,2182.3472356935,1999.0,1999-06-02,T,F,135000.0,E8 2HN,E09000012,{BA825397-46DA-42F7-AB97-E3771AADFE58},19600593.0,61.86,3.0,12.0,67.0,73.0,England and Wales: before 1900,2182.3472356935,3.0,61.86,67.0,England and Wales: before 1900,E8
{D6955CC9-F794-4A49-9689-FA509B2963BF},90000,1999-01-18 00:00,E8 1LX,F,N,L,"ACADEMY APARTMENTS, 236",FLAT 26,DALSTON LANE,,LONDON,HACKNEY,GREATER LONDON,1914.89361702128,1999.0,1999-01-18,F,L,90000.0,E8 1LX,E09000012,{D6955CC9-F794-4A49-9689-FA509B2963BF},19617567.0,47.0,1.0,11.0,59.0,68.0,England and Wales: 1900-1929,1914.89361702128,1.0,47.0,59.0,England and Wales: 1900-1929,E8
{F4F3361F-16DC-4676-B00D-7801560BAF70},69000,1999-07-14 00:00,E8 1JU,F,Y,L,33B,,KENMURE ROAD,,LONDON,HACKNEY,GREATER LONDON,1254.54545454545,1999.0,1999-07-14,F,L,69000.0,E8 1JU,E09000012,{F4F3361F-16DC-4676-B00D-7801560BAF70},19673757.0,55.0,2.0,11.0,73.0,79.0,England and Wales: 1930-1949,1254.54545454545,2.0,55.0,73.0,England and Wales: 1930-1949,E8
{9B4C05B5-25FA-4576-9B3E-72F2DA8CB5E7},89950,1999-03-26 00:00,E8 2DG,F,N,L,4,,DUNN STREET,,LONDON,HACKNEY,GREATER LONDON,1721.53110047847,1999.0,1999-03-26,F,L,89950.0,E8 2DG,E09000012,{9B4C05B5-25FA-4576-9B3E-72F2DA8CB5E7},19668434.0,52.25,3.0,12.0,75.0,80.0,England and Wales: 1996-2002,1721.53110047847,3.0,52.25,75.0,England and Wales: 1996-2002,E8
{B8A00992-E867-4FEF-8450-07CBE441A8BE},150000,1999-04-09 00:00,E8 1NE,T,N,F,122,,GREENWOOD ROAD,,LONDON,HACKNEY,GREATER LONDON,914.634146341463,1999.0,1999-04-09,T,F,150000.0,E8 1NE,E09000012,{B8A00992-E867-4FEF-8450-07CBE441A8BE},19651223.0,164.0,6.0,11.0,47.0,83.0,England and Wales: before 1900,914.634146341463,6.0,164.0,47.0,England and Wales: before 1900,E8
{51C6EE9B-1023-447E-8261-76BF02274EF2},185000,1999-12-23 00:00,E8 1EP,F,N,L,"COLONNADES APARTMENTS, 35",APARTMENT 30,SYLVESTER ROAD,,LONDON,HACKNEY,GREATER LONDON,1712.96296296296,1999.0,1999-12-23,F,L,185000.0,E8 1EP,E09000012,{51C6EE9B-1023-447E-8261-76BF02274EF2},19605719.0,108.0,5.0,11.0,66.0,84.0,England and Wales: before 1900,1712.96296296296,5.0,108.0,66.0,England and Wales: before 1900,E8
{16B22021-DD25-4760-ABA9-020DFE58D332},110000,1999-11-05 00:00,E8 4LN,F,N,L,99A,,MIDDLETON ROAD,,LONDON,HACKNEY,GREATER LONDON,2037.03703703704,1999.0,1999-11-05,F,L,110000.0,E8 4LN,E09000012,{16B22021-DD25-4760-ABA9-020DFE58D332},19631333.0,54.0,2.0,12.0,56.0,77.0,England and Wales: before 1900,2037.03703703704,2.0,54.0,56.0,England and Wales: before 1900,E8
{FF863604-E5F3-48A0-BD6B-0EFB8B996EEF},75000,1999-09-24 00:00,E8 1BX,F,N,L,64,FLAT 3,GRAHAM ROAD,,LONDON,HACKNEY,GREATER LONDON,2180.23255813953,1999.0,1999-09-24,F,L,75000.0,E8 1BX,E09000012,{FF863604-E5F3-48A0-BD6B-0EFB8B996EEF},19668383.0,34.4,2.0,12.0,74.0,79.0,England and Wales: before 1900,2180.23255813953,2.0,34.4,74.0,England and Wales: before 1900,E8
{7FA43097-823C-4AD2-A4D8-07FC5FAA01D8},133500,1999-10-01 00:00,E8 1JZ,F,N,L,ACADEMY APARTMENTS,FLAT 51,INSTITUTE PLACE,,LONDON,HACKNEY,GREATER LONDON,2262.71186440678,1999.0,1999-10-01,F,L,133500.0,E8 1JZ,E09000012,{7FA43097-823C-4AD2-A4D8-07FC5FAA01D8},19594653.0,59.0,2.0,12.0,73.0,82.0,England and Wales: 1991-1995,2262.71186440678,2.0,59.0,73.0,England and Wales: 1991-1995,E8
{3CF6B446-456F-42DE-8DE7-96573FBAAA90},62000,1999-05-20 00:00,E8 2AG,F,N,L,142,FLAT 5,AMHURST ROAD,,LONDON,HACKNEY,GREATER LONDON,1161.04868913858,1999.0,1999-05-20,F,L,62000.0,E8 2AG,E09000012,{3CF6B446-456F-42DE-8DE7-96573FBAAA90},19627319.0,53.4,2.0,11.0,71.0,74.0,England and Wales: 1983-1990,1161.04868913858,2.0,53.4,71.0,England and Wales: 1983-1990,E8
{E176D7FD-E9A0-4899-8AA4-8A1F63C4CB2C},58500,1999-05-12 00:00,E8 2AZ,F,N,L,166B,,AMHURST ROAD,,LONDON,HACKNEY,GREATER LONDON,1008.62068965517,1999.0,1999-05-12,F,L,58500.0,E8 2AZ,E09000012,{E176D7FD-E9A0-4899-8AA4-8A1F63C4CB2C},19636262.0,58.0,2.0,11.0,66.0,81.0,England and Wales: before 1900,1008.62068965517,2.0,58.0,66.0,England and Wales: before 1900,E8
{68A0F15C-4AD4-4FDD-B35E-06AD043AC585},65000,1999-12-16 00:00,E8 2AZ,F,N,L,180,FLAT 2,AMHURST ROAD,,LONDON,HACKNEY,GREATER LONDON,1625.0,1999.0,1999-12-16,F,L,65000.0,E8 2AZ,E09000012,{68A0F15C-4AD4-4FDD-B35E-06AD043AC585},19617440.0,40.0,3.0,12.0,75.0,78.0,England and Wales: before 1900,1625.0,3.0,40.0,75.0,England and Wales: before 1900,E8
{591ED59D-87E4-42E4-93DC-0DD64A55E848},118060,1999-12-02 00:00,E8 1NA,T,N,F,31,,MALPAS ROAD,,LONDON,HACKNEY,GREATER LONDON,1146.21359223301,1999.0,1999-12-02,T,F,118060.0,E8 1NA,E09000012,{591ED59D-87E4-42E4-93DC-0DD64A55E848},19616540.0,103.0,5.0,11.0,76.0,89.0,England and Wales: 1976-1982,1146.21359223301,5.0,103.0,76.0,England and Wales: 1976-1982,E8
{CF3AFD25-C381-4DDE-9740-916C77381786},183000,1999-07-30 00:00,E8 1JG,S,N,F,248B,,DALSTON LANE,,LONDON,HACKNEY,GREATER LONDON,3757.70020533881,1999.0,1999-07-30,S,F,183000.0,E8 1JG,E09000012,{CF3AFD25-C381-4DDE-9740-916C77381786},19594544.0,48.7,3.0,11.0,53.0,68.0,England and Wales: before 1900,3757.70020533881,3.0,48.7,53.0,England and Wales: before 1900,E8
{B73C8E51-83FA-4EE5-899A-8DEEEA08AF94},95000,1999-06-02 00:00,E8 2AW,F,N,L,135,FLAT C,AMHURST ROAD,,LONDON,HACKNEY,GREATER LONDON,1666.66666666667,1999.0,1999-06-02,F,L,95000.0,E8 2AW,E09000012,{B73C8E51-83FA-4EE5-899A-8DEEEA08AF94},19701713.0,57.0,3.0,11.0,63.0,74.0,England and Wales: before 1900,1666.66666666667,3.0,57.0,63.0,England and Wales: before 1900,E8
{2503A502-0E78-4B48-9974-8A57EC59F4D3},67000,1999-04-23 00:00,E8 3BH,F,N,L,99,FLAT B,FOREST ROAD,,LONDON,HACKNEY,GREATER LONDON,1395.83333333333,1999.0,1999-04-23,F,L,67000.0,E8 3BH,E09000012,{2503A502-0E78-4B48-9974-8A57EC59F4D3},19691692.0,48.0,2.0,11.0,70.0,82.0,England and Wales: 1900-1929,1395.83333333333,2.0,48.0,70.0,England and Wales: 1900-1929,E8
{B0BADB14-94AF-4941-9D7A-86DC25CF62DE},350000,1999-09-03 00:00,E8 3HN,S,N,F,178,,RICHMOND ROAD,,LONDON,HACKNEY,GREATER LONDON,1598.17351598174,1999.0,1999-09-03,S,F,350000.0,E8 3HN,E09000012,{B0BADB14-94AF-4941-9D7A-86DC25CF62DE},19695040.0,219.0,9.0,11.0,51.0,71.0,England and Wales: before 1900,1598.17351598174,9.0,219.0,51.0,England and Wales: before 1900,E8
{1F5F8A8F-794B-4614-8702-0FA08D47E2A2},51000,1999-07-26 00:00,E8 2AN,F,N,L,103,FLAT 4,AMHURST ROAD,,LONDON,HACKNEY,GREATER LONDON,1062.5,1999.0,1999-07-26,F,L,51000.0,E8 2AN,E09000012,{1F5F8A8F-794B-4614-8702-0FA08D47E2A2},19614754.0,48.0,2.0,12.0,62.0,62.0,England and Wales: 1900-1929,1062.5,2.0,48.0,62.0,England and Wales: 1900-1929,E8
{D905F39C-D85F-4E19-A806-0FA51846CCA7},80000,1999-10-14 00:00,E8 1PD,F,N,L,189,,GRAHAM ROAD,,LONDON,HACKNEY,GREATER LONDON,1074.97984412792,1999.0,1999-10-14,F,L,80000.0,E8 1PD,E09000012,{D905F39C-D85F-4E19-A806-0FA51846CCA7},19635698.0,74.42,2.0,11.0,70.0,70.0,England and Wales: 1900-1929,1074.97984412792,2.0,74.42,70.0,England and Wales: 1900-1929,E8
{5211317F-8B49-42A2-A247-0D994E7A8B9C},79950,1999-09-24 00:00,E8 3HJ,F,N,L,96,,FIELDS ESTATE,,LONDON,HACKNEY,GREATER LONDON,1038.31168831169,1999.0,1999-09-24,F,L,79950.0,E8 3HJ,E09000012,{5211317F-8B49-42A2-A247-0D994E7A8B9C},19646374.0,77.0,4.0,11.0,70.0,76.0,England and Wales: 1967-1975,1038.31168831169,4.0,77.0,70.0,England and Wales: 1967-1975,E8
{D37F762D-0922-4C5B-B488-06885C1F172B},350000,1999-08-20 00:00,E8 4LX,S,N,F,44,,ALBION DRIVE,,LONDON,HACKNEY,GREATER LONDON,2272.72727272727,1999.0,1999-08-20,S,F,350000.0,E8 4LX,E09000012,{D37F762D-0922-4C5B-B488-06885C1F172B},19651628.0,154.0,6.0,11.0,52.0,78.0,England and Wales: before 1900,2272.72727272727,6.0,154.0,52.0,England and Wales: before 1900,E8
{E2C7D4C9-2216-4C34-8478-D6342DF8B1A9},78000,1999-09-22 00:00,E8 2AZ,T,N,F,184D,,AMHURST ROAD,,LONDON,HACKNEY,GREATER LONDON,1418.18181818182,1999.0,1999-09-22,T,F,78000.0,E8 2AZ,E09000012,{E2C7D4C9-2216-4C34-8478-D6342DF8B1A9},19665306.0,55.0,3.0,11.0,69.0,82.0,England and Wales: 1900-1929,1418.18181818182,3.0,55.0,69.0,England and Wales: 1900-1929,E8
{4C2D2C88-D16E-49BC-80D3-D2B1BBF632E7},185000,1999-12-15 00:00,E8 3EL,T,N,F,58,,GAYHURST ROAD,,LONDON,HACKNEY,GREATER LONDON,2075.38703163563,1999.0,1999-12-15,T,F,185000.0,E8 3EL,E09000012,{4C2D2C88-D16E-49BC-80D3-D2B1BBF632E7},19665813.0,89.14,4.0,11.0,52.0,53.0,England and Wales: before 1900,2075.38703163563,4.0,89.14,52.0,England and Wales: before 1900,E8
{B79582BC-FDB6-4FD1-A94E-115399B082BE},97950,1999-12-22 00:00,E8 3XT,F,Y,L,"FESTIVAL COURT, 7",FLAT 8,HOLLY STREET,,LONDON,HACKNEY,GREATER LONDON,1653.72277562046,1999.0,1999-12-22,F,L,97950.0,E8 3XT,E09000012,{B79582BC-FDB6-4FD1-A94E-115399B082BE},19670068.0,59.23,3.0,12.0,83.0,83.0,England and Wales: 1996-2002,1653.72277562046,3.0,59.23,83.0,England and Wales: 1996-2002,E8
{1F14E655-7F95-49C6-A503-9C74FE2A6833},215000,1999-09-13 00:00,E8 3AQ,T,N,F,42,,PARKHOLME ROAD,,LONDON,HACKNEY,GREATER LONDON,1200.91604758979,1999.0,1999-09-13,T,F,215000.0,E8 3AQ,E09000012,{1F14E655-7F95-49C6-A503-9C74FE2A6833},19653968.0,179.03,6.0,12.0,42.0,50.0,England and Wales: before 1900,1200.91604758979,6.0,179.03,42.0,England and Wales: before 1900,E8
{5DAD5DF4-1BEE-41AA-AC18-ED3ED8D01398},255000,1999-07-23 00:00,E8 4NL,S,N,F,57,,SHRUBLAND ROAD,,LONDON,HACKNEY,GREATER LONDON,1783.21678321678,1999.0,1999-07-23,S,F,255000.0,E8 4NL,E09000012,{5DAD5DF4-1BEE-41AA-AC18-ED3ED8D01398},19695850.0,143.0,6.0,11.0,44.0,85.0,England and Wales: 1930-1949,1783.21678321678,6.0,143.0,44.0,England and Wales: 1930-1949,E8
{792D630C-CD3C-43D3-9F3A-08EAC1E031C2},130000,1999-02-09 00:00,E8 1JZ,F,N,L,ACADEMY APARTMENTS,FLAT 33,INSTITUTE PLACE,,LONDON,HACKNEY,GREATER LONDON,1224.1054613936,1999.0,1999-02-09,F,L,130000.0,E8 1JZ,E09000012,{792D630C-CD3C-43D3-9F3A-08EAC1E031C2},19644527.0,106.2,3.0,11.0,62.0,66.0,England and Wales: 1900-1929,1224.1054613936,3.0,106.2,62.0,England and Wales: 1900-1929,E8
{CB16FEAC-BC05-4CCD-8A15-18E4B818028E},102750,1999-12-01 00:00,E8 3BH,D,N,F,97A,,FOREST ROAD,,LONDON,HACKNEY,GREATER LONDON,1104.83870967742,1999.0,1999-12-01,D,F,102750.0,E8 3BH,E09000012,{CB16FEAC-BC05-4CCD-8A15-18E4B818028E},19655228.0,93.0,4.0,11.0,72.0,84.0,England and Wales: 1930-1949,1104.83870967742,4.0,93.0,72.0,England and Wales: 1930-1949,E8
{AF75FAAD-3A98-42FC-9951-F7E871797B87},77000,1999-07-23 00:00,E8 2ET,F,N,L,100,FLAT 2,CECILIA ROAD,,LONDON,HACKNEY,GREATER LONDON,1425.92592592593,1999.0,1999-07-23,F,L,77000.0,E8 2ET,E09000012,{AF75FAAD-3A98-42FC-9951-F7E871797B87},19597228.0,54.0,2.0,11.0,66.0,77.0,England and Wales: 1900-1929,1425.92592592593,2.0,54.0,66.0,England and Wales: 1900-1929,E8
{590DD4D3-056F-459D-AE62-1558DE9FDDF6},125000,1999-07-09 00:00,E8 3AA,F,N,L,57B,,RICHMOND ROAD,,LONDON,HACKNEY,GREATER LONDON,1488.09523809524,1999.0,1999-07-09,F,L,125000.0,E8 3AA,E09000012,{590DD4D3-056F-459D-AE62-1558DE9FDDF6},19621911.0,84.0,3.0,11.0,56.0,80.0,England and Wales: 1900-1929,1488.09523809524,3.0,84.0,56.0,England and Wales: 1900-1929,E8
{97041D4A-E905-4D5D-AD65-F8020788D275},157000,1999-01-08 00:00,E8 4PQ,T,N,F,11,,CROSTON STREET,,LONDON,HACKNEY,GREATER LONDON,1618.22304679448,1999.0,1999-01-08,T,F,157000.0,E8 4PQ,E09000012,{97041D4A-E905-4D5D-AD65-F8020788D275},19645933.0,97.02,5.0,12.0,46.0,59.0,England and Wales: before 1900,1618.22304679448,5.0,97.02,46.0,England and Wales: before 1900,E8
{4BFCDC0A-24D4-4CCA-BF8F-1C069365BEB3},95000,1999-12-21 00:00,E8 3XF,F,Y,L,"ADELPHI COURT, 53",FLAT 2,CELANDINE DRIVE,,LONDON,HACKNEY,GREATER LONDON,1916.48174298971,1999.0,1999-12-21,F,L,95000.0,E8 3XF,E09000012,{4BFCDC0A-24D4-4CCA-BF8F-1C069365BEB3},19626451.0,49.57,2.0,12.0,71.0,73.0,England and Wales: 1996-2002,1916.48174298971,2.0,49.57,71.0,England and Wales: 1996-2002,E8
{15CC0B35-8833-41AE-BFB5-232CC6F4014B},56000,1999-05-20 00:00,E8 1PB,F,N,L,65C,,GRAHAM ROAD,,LONDON,HACKNEY,GREATER LONDON,1648.9988221437,1999.0,1999-05-20,F,L,56000.0,E8 1PB,E09000012,{15CC0B35-8833-41AE-BFB5-232CC6F4014B},19646497.0,33.96,2.0,11.0,60.0,62.0,England and Wales: before 1900,1648.9988221437,2.0,33.96,60.0,England and Wales: before 1900,E8
{71B17B4C-0B07-4DCC-BCBD-BAC52EA84E86},105000,1999-09-17 00:00,E8 2AN,T,N,L,121B,,AMHURST ROAD,,LONDON,HACKNEY,GREATER LONDON,1567.16417910448,1999.0,1999-09-17,T,L,105000.0,E8 2AN,E09000012,{71B17B4C-0B07-4DCC-BCBD-BAC52EA84E86},19653439.0,67.0,2.0,11.0,66.0,80.0,England and Wales: before 1900,1567.16417910448,2.0,67.0,66.0,England and Wales: before 1900,E8
{1EC37AF6-29AF-4953-8A9E-2C27EBA3B131},85000,1999-02-10 00:00,E8 1AY,F,N,L,36B,,BODNEY ROAD,,LONDON,HACKNEY,GREATER LONDON,825.242718446602,1999.0,1999-02-10,F,L,85000.0,E8 1AY,E09000012,{1EC37AF6-29AF-4953-8A9E-2C27EBA3B131},19659887.0,103.0,5.0,12.0,57.0,77.0,England and Wales: before 1900,825.242718446602,5.0,103.0,57.0,England and Wales: before 1900,E8
