ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{25E8CBF7-F86F-442A-AEB3-7FBBBD8DD17B},66500,1998-11-18 00:00,TW4 5DR,F,N,L,3,,ISLAY GARDENS,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1303.92156862745,1998.0,1998-11-18,F,L,66500.0,TW4 5DR,E09000018,{25E8CBF7-F86F-442A-AEB3-7FBBBD8DD17B},20230109.0,51.0,3.0,11.0,61.0,77.0,England and Wales: 1930-1949,1303.92156862745,3.0,51.0,61.0,England and Wales: 1930-1949,TW4
{A29F64BC-E8B7-4B2A-80EA-D0FAACEC5A04},86995,1998-05-01 00:00,TW4 5EY,S,Y,L,17,,NURSERY GARDENS,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,2534.81934731935,1998.0,1998-05-01,S,L,86995.0,TW4 5EY,E09000018,{A29F64BC-E8B7-4B2A-80EA-D0FAACEC5A04},20213860.0,34.32,3.0,11.0,77.0,80.0,England and Wales: 1976-1982,2534.81934731935,3.0,34.32,77.0,England and Wales: 1976-1982,TW4
{586C68E5-16EF-46C6-B698-FAF6CC734E30},99995,1998-05-22 00:00,TW4 5EZ,T,Y,F,61,,GARRISON CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1428.5,1998.0,1998-05-22,T,F,99995.0,TW4 5EZ,E09000018,{586C68E5-16EF-46C6-B698-FAF6CC734E30},20217334.0,70.0,4.0,11.0,71.0,88.0,England and Wales: 1996-2002,1428.5,4.0,70.0,71.0,England and Wales: 1996-2002,TW4
{91E393F7-DD75-43F4-BEF7-ED0B0625A0AF},99995,1998-03-27 00:00,TW4 5EZ,T,Y,F,73,,GARRISON CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1666.58333333333,1998.0,1998-03-27,T,F,99995.0,TW4 5EZ,E09000018,{91E393F7-DD75-43F4-BEF7-ED0B0625A0AF},20196940.0,60.0,3.0,11.0,76.0,81.0,England and Wales: 1996-2002,1666.58333333333,3.0,60.0,76.0,England and Wales: 1996-2002,TW4
{41794B7C-9CCD-4B16-A350-F423E58EEAF0},84000,1998-01-09 00:00,TW4 7LP,T,N,F,1,,WILTON ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,893.617021276596,1998.0,1998-01-09,T,F,84000.0,TW4 7LP,E09000018,{41794B7C-9CCD-4B16-A350-F423E58EEAF0},20214107.0,94.0,5.0,11.0,62.0,84.0,England and Wales: 1930-1949,893.617021276596,5.0,94.0,62.0,England and Wales: 1930-1949,TW4
{06756548-8F8B-4D81-856D-38B447013E05},103995,1998-06-26 00:00,TW4 5EX,T,Y,F,54,,FRAMPTON ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1677.33870967742,1998.0,1998-06-26,T,F,103995.0,TW4 5EX,E09000018,{06756548-8F8B-4D81-856D-38B447013E05},20238431.0,62.0,3.0,11.0,71.0,91.0,England and Wales: 1983-1990,1677.33870967742,3.0,62.0,71.0,England and Wales: 1983-1990,TW4
{91F9634C-B3DF-4FBF-8947-D83C32CE77D0},90995,1998-09-04 00:00,TW4 5EU,F,Y,L,70,,AVONDALE GARDENS,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1555.20423859169,1998.0,1998-09-04,F,L,90995.0,TW4 5EU,E09000018,{91F9634C-B3DF-4FBF-8947-D83C32CE77D0},20200586.0,58.51,3.0,11.0,75.0,79.0,England and Wales: 1996-2002,1555.20423859169,3.0,58.51,75.0,England and Wales: 1996-2002,TW4
{D887DFD9-2063-46BE-A22C-38F168B69B3B},123000,1998-02-13 00:00,TW4 5NU,S,N,F,766,,HANWORTH ROAD,HOUNSLOW,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,911.111111111111,1998.0,1998-02-13,S,F,123000.0,TW4 5NU,E09000027,{D887DFD9-2063-46BE-A22C-38F168B69B3B},21130066.0,135.0,6.0,11.0,57.0,78.0,England and Wales: 1930-1949,911.111111111111,6.0,135.0,57.0,England and Wales: 1930-1949,TW4
{B808E120-D93F-42A0-ADCE-8F3808DA57A2},65000,1998-12-11 00:00,TW4 5QW,F,N,L,60,,EDGAR ROAD,HOUNSLOW,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,783.132530120482,1998.0,1998-12-11,F,L,65000.0,TW4 5QW,E09000027,{B808E120-D93F-42A0-ADCE-8F3808DA57A2},21161842.0,83.0,4.0,12.0,60.0,68.0,England and Wales: 1950-1966,783.132530120482,4.0,83.0,60.0,England and Wales: 1950-1966,TW4
{68C43C8A-0FA6-40D9-8E80-80F34D784539},85000,1998-05-01 00:00,TW4 5AZ,T,N,F,217,,MIDSUMMER AVENUE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,913.978494623656,1998.0,1998-05-01,T,F,85000.0,TW4 5AZ,E09000018,{68C43C8A-0FA6-40D9-8E80-80F34D784539},20243811.0,93.0,4.0,11.0,62.0,85.0,England and Wales: 1950-1966,913.978494623656,4.0,93.0,62.0,England and Wales: 1950-1966,TW4
{DEEE38CB-69F4-4597-B321-39142AB14A1A},77500,1998-08-24 00:00,TW4 7QE,S,N,F,6,,RECTORY ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,896.368262780477,1998.0,1998-08-24,S,F,77500.0,TW4 7QE,E09000018,{DEEE38CB-69F4-4597-B321-39142AB14A1A},20210345.0,86.46,5.0,11.0,72.0,78.0,England and Wales: 1930-1949,896.368262780477,5.0,86.46,72.0,England and Wales: 1930-1949,TW4
{446CEB6A-7D1F-4E8D-8410-3CAFE71C253E},59000,1998-08-12 00:00,TW4 5BB,S,N,L,76,,MIDSUMMER AVENUE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,782.285865818085,1998.0,1998-08-12,S,L,59000.0,TW4 5BB,E09000018,{446CEB6A-7D1F-4E8D-8410-3CAFE71C253E},20175880.0,75.42,3.0,12.0,66.0,76.0,England and Wales: 1976-1982,782.285865818085,3.0,75.42,66.0,England and Wales: 1976-1982,TW4
{E94EF99A-DFE5-4B86-A7E9-8119EDB075F5},94000,1998-03-20 00:00,TW4 5LW,T,N,F,37,,CONWAY ROAD,HOUNSLOW,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,1189.87341772152,1998.0,1998-03-20,T,F,94000.0,TW4 5LW,E09000027,{E94EF99A-DFE5-4B86-A7E9-8119EDB075F5},21159741.0,79.0,5.0,11.0,65.0,83.0,England and Wales: 1967-1975,1189.87341772152,5.0,79.0,65.0,England and Wales: 1967-1975,TW4
{C4CCDEF8-FC4B-40E9-924D-404E476FC468},51000,1998-06-11 00:00,TW4 5DL,F,N,L,579,,STAINES ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,975.703080160704,1998.0,1998-06-11,F,L,51000.0,TW4 5DL,E09000018,{C4CCDEF8-FC4B-40E9-924D-404E476FC468},20195764.0,52.27,3.0,11.0,61.0,67.0,England and Wales: 1930-1949,975.703080160704,3.0,52.27,61.0,England and Wales: 1930-1949,TW4
{3D8478D8-6365-43C7-A807-CA87A0FDB538},58500,1998-04-09 00:00,TW4 5NQ,F,N,L,21,,GRAFTON CLOSE,HOUNSLOW,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,914.0625,1998.0,1998-04-09,F,L,58500.0,TW4 5NQ,E09000027,{3D8478D8-6365-43C7-A807-CA87A0FDB538},21147678.0,64.0,3.0,11.0,76.0,78.0,England and Wales: 1967-1975,914.0625,3.0,64.0,76.0,England and Wales: 1967-1975,TW4
{7FE0BC26-F588-4D8F-A6CB-393AABC67792},70000,1998-10-29 00:00,TW4 5NA,T,N,L,15,,REDFERN AVENUE,HOUNSLOW,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,1590.90909090909,1998.0,1998-10-29,T,L,70000.0,TW4 5NA,E09000027,{7FE0BC26-F588-4D8F-A6CB-393AABC67792},21131096.0,44.0,3.0,11.0,52.0,67.0,England and Wales: 1930-1949,1590.90909090909,3.0,44.0,52.0,England and Wales: 1930-1949,TW4
{CF10558B-2112-47D1-B0E8-814C941A988D},107995,1998-08-07 00:00,TW4 5EX,T,Y,F,41,,FRAMPTON ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1954.30691277597,1998.0,1998-08-07,T,F,107995.0,TW4 5EX,E09000018,{CF10558B-2112-47D1-B0E8-814C941A988D},20214867.0,55.26,3.0,12.0,76.0,82.0,England and Wales: 1996-2002,1954.30691277597,3.0,55.26,76.0,England and Wales: 1996-2002,TW4
{035E35D1-D819-4C20-BC1E-7A75DF1AD8F4},89500,1998-11-20 00:00,TW4 5EQ,T,N,F,22,,CRESTWOOD WAY,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1177.63157894737,1998.0,1998-11-20,T,F,89500.0,TW4 5EQ,E09000018,{035E35D1-D819-4C20-BC1E-7A75DF1AD8F4},20254709.0,76.0,5.0,11.0,47.0,88.0,England and Wales: 1996-2002,1177.63157894737,5.0,76.0,47.0,England and Wales: 1996-2002,TW4
{6DA62837-D18C-43FE-B774-6FC629BD28FA},51950,1998-05-20 00:00,TW4 7RZ,F,N,L,ANN PARKES COURT,27,LEGRACE AVENUE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1105.31914893617,1998.0,1998-05-20,F,L,51950.0,TW4 7RZ,E09000018,{6DA62837-D18C-43FE-B774-6FC629BD28FA},20186931.0,47.0,2.0,11.0,75.0,75.0,England and Wales: 1991-1995,1105.31914893617,2.0,47.0,75.0,England and Wales: 1991-1995,TW4
{2A289E9E-C9E4-CDC8-E050-A8C063054829},35500,1998-02-27 00:00,TW4 5EL,T,N,L,51,,DRAYTON CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,696.078431372549,1998.0,1998-02-27,T,L,35500.0,TW4 5EL,E09000018,{2A289E9E-C9E4-CDC8-E050-A8C063054829},20201392.0,51.0,3.0,11.0,68.0,92.0,England and Wales: 1991-1995,696.078431372549,3.0,51.0,68.0,England and Wales: 1991-1995,TW4
{2A289E9E-0E32-CDC8-E050-A8C063054829},40600,1998-06-15 00:00,TW4 6AS,T,N,F,127,,TIVOLI ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,472.093023255814,1998.0,1998-06-15,T,F,40600.0,TW4 6AS,E09000018,{2A289E9E-0E32-CDC8-E050-A8C063054829},20230102.0,86.0,5.0,11.0,73.0,85.0,England and Wales: 1976-1982,472.093023255814,5.0,86.0,73.0,England and Wales: 1976-1982,TW4
{2A289E9E-756B-CDC8-E050-A8C063054829},47000,1998-09-18 00:00,TW4 5QL,F,N,L,67,,EDGAR ROAD,WHITTON,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,701.492537313433,1998.0,1998-09-18,F,L,47000.0,TW4 5QL,E09000027,{2A289E9E-756B-CDC8-E050-A8C063054829},21155482.0,67.0,3.0,11.0,79.0,81.0,England and Wales: 1950-1966,701.492537313433,3.0,67.0,79.0,England and Wales: 1950-1966,TW4
{2A289E9D-B99F-CDC8-E050-A8C063054829},41000,1998-06-26 00:00,TW4 6EN,S,N,L,32,,BEAVERS LANE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,577.464788732394,1998.0,1998-06-26,S,L,41000.0,TW4 6EN,E09000018,{2A289E9D-B99F-CDC8-E050-A8C063054829},20249641.0,71.0,4.0,11.0,47.0,89.0,England and Wales: 1950-1966,577.464788732394,4.0,71.0,47.0,England and Wales: 1950-1966,TW4
{2A289E9E-7629-CDC8-E050-A8C063054829},30000,1998-02-03 00:00,TW4 6HF,F,N,L,115,,BEAVERS LANE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,428.571428571429,1998.0,1998-02-03,F,L,30000.0,TW4 6HF,E09000018,{2A289E9E-7629-CDC8-E050-A8C063054829},20210718.0,70.0,3.0,11.0,71.0,77.0,England and Wales: 1950-1966,428.571428571429,3.0,70.0,71.0,England and Wales: 1950-1966,TW4
{2A289E9E-B09E-CDC8-E050-A8C063054829},37000,1998-02-11 00:00,TW4 7NW,F,N,L,81,,SALISBURY ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,435.294117647059,1998.0,1998-02-11,F,L,37000.0,TW4 7NW,E09000018,{2A289E9E-B09E-CDC8-E050-A8C063054829},20183563.0,85.0,4.0,11.0,65.0,77.0,England and Wales: 1967-1975,435.294117647059,4.0,85.0,65.0,England and Wales: 1967-1975,TW4
{EC4D5E8F-6851-4E8A-AE7D-819950480D29},52000,1998-08-28 00:00,TW4 5LE,T,N,F,478,,HANWORTH ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,547.368421052632,1998.0,1998-08-28,T,F,52000.0,TW4 5LE,E09000018,{EC4D5E8F-6851-4E8A-AE7D-819950480D29},20234905.0,95.0,5.0,11.0,57.0,84.0,England and Wales: before 1900,547.368421052632,5.0,95.0,57.0,England and Wales: before 1900,TW4
{2A289E9E-D2E7-CDC8-E050-A8C063054829},47250,1998-02-27 00:00,TW4 5EB,F,N,L,6,,DORNEY WAY,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1009.61538461538,1998.0,1998-02-27,F,L,47250.0,TW4 5EB,E09000018,{2A289E9E-D2E7-CDC8-E050-A8C063054829},20231115.0,46.8,2.0,11.0,80.0,81.0,England and Wales: 1991-1995,1009.61538461538,2.0,46.8,80.0,England and Wales: 1991-1995,TW4
{A35CE0A4-011B-4F87-B952-AD845C11762D},67500,1998-09-30 00:00,TW4 5LZ,F,N,L,96,,REDFERN AVENUE,HOUNSLOW,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,1614.83253588517,1998.0,1998-09-30,F,L,67500.0,TW4 5LZ,E09000027,{A35CE0A4-011B-4F87-B952-AD845C11762D},21119542.0,41.8,3.0,12.0,67.0,68.0,England and Wales: 1930-1949,1614.83253588517,3.0,41.8,67.0,England and Wales: 1930-1949,TW4
{9D30A9EA-CBF7-42B7-92B8-88CF599D930B},104995,1998-08-14 00:00,TW4 5EU,S,Y,F,77,,AVONDALE GARDENS,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1779.57627118644,1998.0,1998-08-14,S,F,104995.0,TW4 5EU,E09000018,{9D30A9EA-CBF7-42B7-92B8-88CF599D930B},20199862.0,59.0,4.0,11.0,67.0,88.0,England and Wales: 1996-2002,1779.57627118644,4.0,59.0,67.0,England and Wales: 1996-2002,TW4
{7E5455C1-5636-4B51-AFC1-A518B1CC641D},73500,1998-04-14 00:00,TW4 7AX,T,N,F,138,,STANDARD ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,698.735621256773,1998.0,1998-04-14,T,F,73500.0,TW4 7AX,E09000018,{7E5455C1-5636-4B51-AFC1-A518B1CC641D},20195128.0,105.19,6.0,11.0,55.0,63.0,England and Wales: 1900-1929,698.735621256773,6.0,105.19,55.0,England and Wales: 1900-1929,TW4
{CF01CC85-91D7-4F9B-8B85-5780D1FA22E0},63000,1998-10-23 00:00,TW4 5PQ,F,N,L,59,,FARM ROAD,HOUNSLOW,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,913.04347826087,1998.0,1998-10-23,F,L,63000.0,TW4 5PQ,E09000027,{CF01CC85-91D7-4F9B-8B85-5780D1FA22E0},21142335.0,69.0,3.0,12.0,69.0,76.0,England and Wales: 1976-1982,913.04347826087,3.0,69.0,69.0,England and Wales: 1976-1982,TW4
{2A289E9F-55D8-CDC8-E050-A8C063054829},46000,1998-08-12 00:00,TW4 7BH,F,N,L,76A,,CAMBRIDGE ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,867.924528301887,1998.0,1998-08-12,F,L,46000.0,TW4 7BH,E09000018,{2A289E9F-55D8-CDC8-E050-A8C063054829},20249866.0,53.0,2.0,11.0,71.0,77.0,England and Wales: 1930-1949,867.924528301887,2.0,53.0,71.0,England and Wales: 1930-1949,TW4
{494F430D-F01C-48FC-8065-B522FB737200},67950,1998-06-26 00:00,TW4 5PH,F,N,L,87,,FARM ROAD,HOUNSLOW,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,1045.38461538462,1998.0,1998-06-26,F,L,67950.0,TW4 5PH,E09000027,{494F430D-F01C-48FC-8065-B522FB737200},21159326.0,65.0,3.0,12.0,68.0,76.0,England and Wales: 1967-1975,1045.38461538462,3.0,65.0,68.0,England and Wales: 1967-1975,TW4
{4AE338B3-6E49-4BDB-BF86-A8EF5791087C},120000,1998-10-02 00:00,TW4 5LH,S,Y,F,520,,HANWORTH ROAD,HOUNSLOW,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,1100.91743119266,1998.0,1998-10-02,S,F,120000.0,TW4 5LH,E09000027,{4AE338B3-6E49-4BDB-BF86-A8EF5791087C},21154762.0,109.0,5.0,11.0,65.0,83.0,England and Wales: 1950-1966,1100.91743119266,5.0,109.0,65.0,England and Wales: 1950-1966,TW4
{13B80505-104F-4699-8193-B2B09A5A449A},106995,1998-10-23 00:00,TW4 5EU,S,Y,F,78,,AVONDALE GARDENS,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1813.47457627119,1998.0,1998-10-23,S,F,106995.0,TW4 5EU,E09000018,{13B80505-104F-4699-8193-B2B09A5A449A},20228422.0,59.0,3.0,11.0,72.0,75.0,England and Wales: 1996-2002,1813.47457627119,3.0,59.0,72.0,England and Wales: 1996-2002,TW4
{7B4DE6B7-47D4-4F69-85BD-AF2ACF82A380},65000,1998-08-03 00:00,TW4 6HW,T,N,F,22,,ELY ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,496.18320610687,1998.0,1998-08-03,T,F,65000.0,TW4 6HW,E09000018,{7B4DE6B7-47D4-4F69-85BD-AF2ACF82A380},20191889.0,131.0,6.0,11.0,14.0,63.0,England and Wales: 1930-1949,496.18320610687,6.0,131.0,14.0,England and Wales: 1930-1949,TW4
{F9E23B04-03AF-4601-86F9-23C2C9959FA6},55000,1998-07-31 00:00,TW4 5BU,F,N,L,17,,HEATHLANDS WAY,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1410.25641025641,1998.0,1998-07-31,F,L,55000.0,TW4 5BU,E09000018,{F9E23B04-03AF-4601-86F9-23C2C9959FA6},20230546.0,39.0,2.0,11.0,72.0,77.0,England and Wales: 1996-2002,1410.25641025641,2.0,39.0,72.0,England and Wales: 1996-2002,TW4
{0C8EB63C-0D5E-4A28-B687-A5AFF242170D},59000,1998-01-30 00:00,TW4 5PQ,F,N,L,67,,FARM ROAD,HOUNSLOW,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,902.140672782875,1998.0,1998-01-30,F,L,59000.0,TW4 5PQ,E09000027,{0C8EB63C-0D5E-4A28-B687-A5AFF242170D},21126159.0,65.4,3.0,11.0,54.0,64.0,England and Wales: 1950-1966,902.140672782875,3.0,65.4,54.0,England and Wales: 1950-1966,TW4
{F908E2A7-C259-48E7-8693-ACDEEAD60AA8},75000,1998-10-16 00:00,TW4 6HG,T,N,F,175,,BEAVERS LANE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,587.084148727984,1998.0,1998-10-16,T,F,75000.0,TW4 6HG,E09000018,{F908E2A7-C259-48E7-8693-ACDEEAD60AA8},20203911.0,127.75,6.0,12.0,59.0,72.0,England and Wales: 1900-1929,587.084148727984,6.0,127.75,59.0,England and Wales: 1900-1929,TW4
{29761624-6D2F-4B64-B8B5-A94F730D6DCE},113500,1998-05-26 00:00,TW4 5LW,D,N,F,85,,CONWAY ROAD,HOUNSLOW,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,1486.38030382399,1998.0,1998-05-26,D,F,113500.0,TW4 5LW,E09000027,{29761624-6D2F-4B64-B8B5-A94F730D6DCE},21152879.0,76.36,5.0,11.0,57.0,71.0,England and Wales: 1950-1966,1486.38030382399,5.0,76.36,57.0,England and Wales: 1950-1966,TW4
{FEE8B3D3-2FDD-4170-928C-20548063C85A},139995,1998-12-03 00:00,TW4 5EZ,S,N,F,13,,GARRISON CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1530.0,1998.0,1998-12-03,S,F,139995.0,TW4 5EZ,E09000018,{FEE8B3D3-2FDD-4170-928C-20548063C85A},20227422.0,91.5,5.0,12.0,74.0,77.0,England and Wales: 1996-2002,1530.0,5.0,91.5,74.0,England and Wales: 1996-2002,TW4
{7C9C8962-234C-4585-97FE-8A2D0C0B2F59},120000,1998-02-24 00:00,TW4 5HW,T,N,F,4,,BERESFORD GARDENS,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1333.33333333333,1998.0,1998-02-24,T,F,120000.0,TW4 5HW,E09000018,{7C9C8962-234C-4585-97FE-8A2D0C0B2F59},20231385.0,90.0,6.0,11.0,51.0,75.0,England and Wales: 1967-1975,1333.33333333333,6.0,90.0,51.0,England and Wales: 1967-1975,TW4
{36F654C0-D31E-430E-83C3-B433D3429D38},99995,1998-03-27 00:00,TW4 5EX,T,Y,F,38,,FRAMPTON ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1388.81944444444,1998.0,1998-03-27,T,F,99995.0,TW4 5EX,E09000018,{36F654C0-D31E-430E-83C3-B433D3429D38},20254693.0,72.0,4.0,11.0,72.0,87.0,England and Wales: 1996-2002,1388.81944444444,4.0,72.0,72.0,England and Wales: 1996-2002,TW4
