ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{80A61DB9-8586-4D67-BC00-33DC5D6A8563},185500,1999-08-20 00:00,KT9 2SG,T,Y,F,3,,GRAPSOME CLOSE,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1766.66666666667,1999.0,1999-08-20,T,F,185500.0,KT9 2SG,E09000021,{80A61DB9-8586-4D67-BC00-33DC5D6A8563},20497088.0,105.0,6.0,11.0,69.0,83.0,England and Wales: 1996-2002,1766.66666666667,6.0,105.0,69.0,England and Wales: 1996-2002,KT9
{4AC80770-6F50-44EE-8814-FD5001B8DCAE},119540,1999-10-01 00:00,KT9 2SN,T,Y,F,43,,NIGEL FISHER WAY,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,2026.10169491525,1999.0,1999-10-01,T,F,119540.0,KT9 2SN,E09000021,{4AC80770-6F50-44EE-8814-FD5001B8DCAE},20524514.0,59.0,4.0,11.0,76.0,90.0,England and Wales: 1991-1995,2026.10169491525,4.0,59.0,76.0,England and Wales: 1991-1995,KT9
{5CEABB82-9486-46E3-BE18-2CC6631EE5C1},132000,1999-07-12 00:00,KT9 2PR,S,N,F,35,,CHESHIRE GARDENS,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1346.9387755102,1999.0,1999-07-12,S,F,132000.0,KT9 2PR,E09000021,{5CEABB82-9486-46E3-BE18-2CC6631EE5C1},20503523.0,98.0,5.0,11.0,64.0,79.0,England and Wales: 1930-1949,1346.9387755102,5.0,98.0,64.0,England and Wales: 1930-1949,KT9
{565D6D8C-6DD4-4239-AFD5-FD65A6CAA491},99950,1999-03-05 00:00,KT9 2DD,S,N,F,40,,HUNTING GATE DRIVE,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1817.27272727273,1999.0,1999-03-05,S,F,99950.0,KT9 2DD,E09000021,{565D6D8C-6DD4-4239-AFD5-FD65A6CAA491},20526029.0,55.0,3.0,11.0,74.0,90.0,England and Wales: 1983-1990,1817.27272727273,3.0,55.0,74.0,England and Wales: 1983-1990,KT9
{15B0BECE-CD11-45F2-8973-2CCE312F7798},91950,1999-11-22 00:00,KT9 1NJ,F,N,L,102,,CLAYTON ROAD,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1507.37704918033,1999.0,1999-11-22,F,L,91950.0,KT9 1NJ,E09000021,{15B0BECE-CD11-45F2-8973-2CCE312F7798},20505387.0,61.0,4.0,12.0,65.0,74.0,England and Wales: 1930-1949,1507.37704918033,4.0,61.0,65.0,England and Wales: 1930-1949,KT9
{5DA8BDDA-2DCF-473E-ABF6-295AB63E3DC6},106000,1999-09-24 00:00,KT9 2HB,T,N,F,4,,COMPTON CRESCENT,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1793.57021996616,1999.0,1999-09-24,T,F,106000.0,KT9 2HB,E09000021,{5DA8BDDA-2DCF-473E-ABF6-295AB63E3DC6},20489104.0,59.1,4.0,11.0,55.0,64.0,England and Wales: 1930-1949,1793.57021996616,4.0,59.1,55.0,England and Wales: 1930-1949,KT9
{50BA0846-691E-4DC7-9C96-295CB2320C5C},56000,1999-09-29 00:00,KT9 2BB,F,N,L,"THYME COURT, 3",FLAT 1,PEARTREE CLOSE,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1352.65700483092,1999.0,1999-09-29,F,L,56000.0,KT9 2BB,E09000021,{50BA0846-691E-4DC7-9C96-295CB2320C5C},20520399.0,41.4,2.0,11.0,74.0,81.0,England and Wales: 1991-1995,1352.65700483092,2.0,41.4,74.0,England and Wales: 1991-1995,KT9
{1C6EB5F7-1A68-4740-A244-FDBA6DD92770},58000,1999-09-03 00:00,KT9 1HR,F,N,L,27,,RANYARD CLOSE,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,2002.76243093923,1999.0,1999-09-03,F,L,58000.0,KT9 1HR,E09000021,{1C6EB5F7-1A68-4740-A244-FDBA6DD92770},20507469.0,28.96,2.0,12.0,68.0,71.0,England and Wales: 1983-1990,2002.76243093923,2.0,28.96,68.0,England and Wales: 1983-1990,KT9
{A03967DF-CC44-4491-875B-DC5413AA201A},123995,1999-08-17 00:00,KT9 2SN,T,Y,F,21,,NIGEL FISHER WAY,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,2068.51394634993,1999.0,1999-08-17,T,F,123995.0,KT9 2SN,E09000021,{A03967DF-CC44-4491-875B-DC5413AA201A},20496395.0,59.944,4.0,11.0,77.0,82.0,England and Wales: 1996-2002,2068.51394634993,4.0,59.944,77.0,England and Wales: 1996-2002,KT9
{4D5C16AD-78F0-4002-ACAB-EA664DE98F1B},158950,1999-09-24 00:00,KT9 2HJ,T,Y,F,1,,ST CATHERINES CLOSE,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1853.86050851411,1999.0,1999-09-24,T,F,158950.0,KT9 2HJ,E09000021,{4D5C16AD-78F0-4002-ACAB-EA664DE98F1B},20502479.0,85.74,5.0,11.0,73.0,75.0,England and Wales: 1996-2002,1853.86050851411,5.0,85.74,73.0,England and Wales: 1996-2002,KT9
{82E5F0BB-3C59-426E-8100-FDD93C1FA7B5},317000,1999-12-20 00:00,KT9 2SP,D,Y,F,5,,WINEY CLOSE,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1686.17021276596,1999.0,1999-12-20,D,F,317000.0,KT9 2SP,E09000021,{82E5F0BB-3C59-426E-8100-FDD93C1FA7B5},20479527.0,188.0,9.0,11.0,66.0,77.0,England and Wales: 1996-2002,1686.17021276596,9.0,188.0,66.0,England and Wales: 1996-2002,KT9
{144F3FDB-D93B-436C-96DA-DFECCE027502},159500,1999-08-06 00:00,KT9 2PN,T,N,F,24,,MANSFIELD ROAD,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1037.87090057262,1999.0,1999-08-06,T,F,159500.0,KT9 2PN,E09000021,{144F3FDB-D93B-436C-96DA-DFECCE027502},20482186.0,153.68,6.0,11.0,57.0,65.0,England and Wales: 1930-1949,1037.87090057262,6.0,153.68,57.0,England and Wales: 1930-1949,KT9
{B8EE6A61-F809-4927-B79C-70F0BD185DA3},87000,1999-12-17 00:00,KT9 2LQ,F,N,L,17,,REYNOLDS AVENUE,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1260.86956521739,1999.0,1999-12-17,F,L,87000.0,KT9 2LQ,E09000021,{B8EE6A61-F809-4927-B79C-70F0BD185DA3},20474391.0,69.0,3.0,11.0,74.0,79.0,England and Wales: 1950-1966,1260.86956521739,3.0,69.0,74.0,England and Wales: 1950-1966,KT9
{DA760174-6228-4651-A5BA-70F6EEA9A30B},95000,1999-06-25 00:00,KT9 2QT,S,N,F,58,,HEREFORD WAY,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,904.761904761905,1999.0,1999-06-25,S,F,95000.0,KT9 2QT,E09000021,{DA760174-6228-4651-A5BA-70F6EEA9A30B},20502525.0,105.0,5.0,11.0,73.0,86.0,England and Wales: 1967-1975,904.761904761905,5.0,105.0,73.0,England and Wales: 1967-1975,KT9
{5F327A41-0C56-41B8-8620-0147F9B57731},185000,1999-05-14 00:00,KT9 2HB,S,N,F,84,,COMPTON CRESCENT,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1201.2987012987,1999.0,1999-05-14,S,F,185000.0,KT9 2HB,E09000021,{5F327A41-0C56-41B8-8620-0147F9B57731},20480600.0,154.0,6.0,11.0,63.0,83.0,England and Wales: 1930-1949,1201.2987012987,6.0,154.0,63.0,England and Wales: 1930-1949,KT9
{BBF44A96-97ED-4098-A25D-74A73D6B0C2C},118000,1999-09-10 00:00,KT9 1NG,S,N,F,4,,BRAMHAM GARDENS,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1296.7032967033,1999.0,1999-09-10,S,F,118000.0,KT9 1NG,E09000021,{BBF44A96-97ED-4098-A25D-74A73D6B0C2C},20473623.0,91.0,5.0,11.0,57.0,81.0,England and Wales: 1930-1949,1296.7032967033,5.0,91.0,57.0,England and Wales: 1930-1949,KT9
{F951FDC5-9FFD-45FF-8498-6F9704D888ED},72500,1999-07-08 00:00,KT9 2PJ,F,N,L,41,,MANSFIELD ROAD,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1228.81355932203,1999.0,1999-07-08,F,L,72500.0,KT9 2PJ,E09000021,{F951FDC5-9FFD-45FF-8498-6F9704D888ED},20509147.0,59.0,3.0,11.0,69.0,75.0,England and Wales: 1930-1949,1228.81355932203,3.0,59.0,69.0,England and Wales: 1930-1949,KT9
{CE6D8682-EED2-437A-AD77-7DD74DEE38CD},62000,1999-05-19 00:00,KT9 2JR,F,N,L,114,,GARRISON LANE,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,975.302815793613,1999.0,1999-05-19,F,L,62000.0,KT9 2JR,E09000021,{CE6D8682-EED2-437A-AD77-7DD74DEE38CD},20474343.0,63.57,3.0,12.0,70.0,75.0,England and Wales: 1950-1966,975.302815793613,3.0,63.57,70.0,England and Wales: 1950-1966,KT9
{F4120F37-09BC-4207-9B7D-0B5AA9272215},66500,1999-04-30 00:00,KT9 1QE,F,N,L,8,,SOPWITH AVENUE,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1016.81957186544,1999.0,1999-04-30,F,L,66500.0,KT9 1QE,E09000021,{F4120F37-09BC-4207-9B7D-0B5AA9272215},20495394.0,65.4,3.0,12.0,72.0,79.0,England and Wales: 1950-1966,1016.81957186544,3.0,65.4,72.0,England and Wales: 1950-1966,KT9
{1F75324F-621A-4DE6-B8E5-02A84267BFBE},110000,1999-08-05 00:00,KT9 2HD,T,N,F,21,,COMPTON CRESCENT,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1410.25641025641,1999.0,1999-08-05,T,F,110000.0,KT9 2HD,E09000021,{1F75324F-621A-4DE6-B8E5-02A84267BFBE},20478195.0,78.0,5.0,11.0,54.0,81.0,England and Wales: 1930-1949,1410.25641025641,5.0,78.0,54.0,England and Wales: 1930-1949,KT9
{A1C8B7C1-C9C7-41EB-96B7-8F08A205DE96},124000,1999-01-21 00:00,KT9 1AU,S,N,F,1,,MOORFIELD ROAD,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,2032.7868852459,1999.0,1999-01-21,S,F,124000.0,KT9 1AU,E09000021,{A1C8B7C1-C9C7-41EB-96B7-8F08A205DE96},20469473.0,61.0,3.0,11.0,54.0,88.0,England and Wales: 1930-1949,2032.7868852459,3.0,61.0,54.0,England and Wales: 1930-1949,KT9
{22547A3B-3304-41FB-987A-0F2A9CABCA51},152945,1999-09-10 00:00,KT9 2SN,T,N,F,35,,NIGEL FISHER WAY,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,2039.26666666667,1999.0,1999-09-10,T,F,152945.0,KT9 2SN,E09000021,{22547A3B-3304-41FB-987A-0F2A9CABCA51},20487553.0,75.0,5.0,11.0,69.0,88.0,England and Wales: 1996-2002,2039.26666666667,5.0,75.0,69.0,England and Wales: 1996-2002,KT9
{4B2AA95A-67E1-48AD-B278-0BA4221DE068},136000,1999-07-19 00:00,KT9 2AX,S,N,F,2,,JUNIPER CLOSE,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1679.01234567901,1999.0,1999-07-19,S,F,136000.0,KT9 2AX,E09000021,{4B2AA95A-67E1-48AD-B278-0BA4221DE068},20510286.0,81.0,5.0,11.0,67.0,82.0,England and Wales: 1983-1990,1679.01234567901,5.0,81.0,67.0,England and Wales: 1983-1990,KT9
{6DB7B806-D616-4E28-863D-92E5D861EA37},71950,1999-10-07 00:00,KT9 2HL,T,N,F,16,,ASHLYNS WAY,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1798.75,1999.0,1999-10-07,T,F,71950.0,KT9 2HL,E09000021,{6DB7B806-D616-4E28-863D-92E5D861EA37},20531795.0,40.0,2.0,11.0,64.0,90.0,England and Wales: 1983-1990,1798.75,2.0,40.0,64.0,England and Wales: 1983-1990,KT9
{FA96D79E-BE0D-47AD-8A56-9A04B041897E},153895,1999-07-26 00:00,KT9 2SG,T,N,F,2,,GRAPSOME CLOSE,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,2051.93333333333,1999.0,1999-07-26,T,F,153895.0,KT9 2SG,E09000021,{FA96D79E-BE0D-47AD-8A56-9A04B041897E},20507903.0,75.0,5.0,11.0,70.0,88.0,England and Wales: 1996-2002,2051.93333333333,5.0,75.0,70.0,England and Wales: 1996-2002,KT9
{6E475218-FF62-4D9B-BE07-9D964B1323FA},119995,1999-03-12 00:00,KT9 2GY,T,N,F,43,,MERRITT GARDENS,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1949.55320877335,1999.0,1999-03-12,T,F,119995.0,KT9 2GY,E09000021,{6E475218-FF62-4D9B-BE07-9D964B1323FA},20498218.0,61.55,3.0,11.0,78.0,81.0,England and Wales: 1996-2002,1949.55320877335,3.0,61.55,78.0,England and Wales: 1996-2002,KT9
{51E2467F-A944-4CA8-9A8D-084192C4B02D},72000,1999-09-30 00:00,KT9 2HD,T,N,F,61,,COMPTON CRESCENT,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,750.0,1999.0,1999-09-30,T,F,72000.0,KT9 2HD,E09000021,{51E2467F-A944-4CA8-9A8D-084192C4B02D},20479834.0,96.0,4.0,11.0,57.0,88.0,England and Wales: 1930-1949,750.0,4.0,96.0,57.0,England and Wales: 1930-1949,KT9
{56C623A8-C0B8-4F72-82D1-9A16A49B2360},100000,1999-07-01 00:00,KT9 1RX,S,N,F,37,,HUNTERS ROAD,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1449.27536231884,1999.0,1999-07-01,S,F,100000.0,KT9 1RX,E09000021,{56C623A8-C0B8-4F72-82D1-9A16A49B2360},20527539.0,69.0,4.0,11.0,71.0,85.0,England and Wales: 1950-1966,1449.27536231884,4.0,69.0,71.0,England and Wales: 1950-1966,KT9
{B11C6259-4704-446B-9BB6-8DD20C6A7484},108000,1999-03-19 00:00,KT9 1JY,T,N,F,17,,ROEBUCK ROAD,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1148.93617021277,1999.0,1999-03-19,T,F,108000.0,KT9 1JY,E09000021,{B11C6259-4704-446B-9BB6-8DD20C6A7484},20533412.0,94.0,5.0,11.0,64.0,86.0,England and Wales: 1930-1949,1148.93617021277,5.0,94.0,64.0,England and Wales: 1930-1949,KT9
{8307CABC-F493-4099-A573-04DA07D72B0E},120000,1999-09-03 00:00,KT9 1NA,T,N,F,392,,HOOK ROAD,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1276.59574468085,1999.0,1999-09-03,T,F,120000.0,KT9 1NA,E09000021,{8307CABC-F493-4099-A573-04DA07D72B0E},20477815.0,94.0,5.0,11.0,71.0,84.0,England and Wales: 1983-1990,1276.59574468085,5.0,94.0,71.0,England and Wales: 1983-1990,KT9
{1937D192-343A-44F5-B050-0353D7C9E7FC},104000,1999-07-08 00:00,KT9 1LQ,T,N,F,11,,DRAKE ROAD,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1361.25654450262,1999.0,1999-07-08,T,F,104000.0,KT9 1LQ,E09000021,{1937D192-343A-44F5-B050-0353D7C9E7FC},20510600.0,76.4,5.0,11.0,66.0,76.0,England and Wales: 1976-1982,1361.25654450262,5.0,76.4,66.0,England and Wales: 1976-1982,KT9
{65433E59-C08B-4590-94E2-112235E8514C},65000,1999-03-12 00:00,KT9 1HD,F,N,L,17,,GLEN ROAD,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1937.98449612403,1999.0,1999-03-12,F,L,65000.0,KT9 1HD,E09000021,{65433E59-C08B-4590-94E2-112235E8514C},20498642.0,33.54,3.0,12.0,74.0,83.0,England and Wales: 1950-1966,1937.98449612403,3.0,33.54,74.0,England and Wales: 1950-1966,KT9
{A73C8DB5-7475-4F5C-B4F9-A38680854437},140000,1999-11-05 00:00,KT9 2QX,S,N,F,1,,RIPON GARDENS,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,965.51724137931,1999.0,1999-11-05,S,F,140000.0,KT9 2QX,E09000021,{A73C8DB5-7475-4F5C-B4F9-A38680854437},20513066.0,145.0,8.0,11.0,57.0,78.0,England and Wales: 1930-1949,965.51724137931,8.0,145.0,57.0,England and Wales: 1930-1949,KT9
{68C77718-858A-4B4B-93EE-08B5C3CEC2AA},105000,1999-07-09 00:00,KT9 1JP,T,N,F,50,,CHANTRY ROAD,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1365.40962288687,1999.0,1999-07-09,T,F,105000.0,KT9 1JP,E09000021,{68C77718-858A-4B4B-93EE-08B5C3CEC2AA},20496400.0,76.9,5.0,11.0,54.0,65.0,England and Wales: 1930-1949,1365.40962288687,5.0,76.9,54.0,England and Wales: 1930-1949,KT9
{FF8E6951-7FFF-4B38-93C9-1FD9495165F3},65000,1999-09-10 00:00,KT9 2EH,F,N,L,"HAZELBANK COURT, 99",4,CHURCH LANE,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1354.16666666667,1999.0,1999-09-10,F,L,65000.0,KT9 2EH,E09000021,{FF8E6951-7FFF-4B38-93C9-1FD9495165F3},20522856.0,48.0,2.0,11.0,70.0,78.0,England and Wales: 1967-1975,1354.16666666667,2.0,48.0,70.0,England and Wales: 1967-1975,KT9
{61E38DD6-AF5F-41C2-B752-13BD94EFB078},97500,1999-06-25 00:00,KT9 2QW,T,N,F,67,,STORMONT WAY,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1174.69879518072,1999.0,1999-06-25,T,F,97500.0,KT9 2QW,E09000021,{61E38DD6-AF5F-41C2-B752-13BD94EFB078},20497398.0,83.0,5.0,11.0,68.0,84.0,England and Wales: 1950-1966,1174.69879518072,5.0,83.0,68.0,England and Wales: 1950-1966,KT9
{61DC426B-1776-46CA-AC1D-FB906AF05974},105995,1999-05-07 00:00,KT9 2QT,S,N,F,46,,HEREFORD WAY,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,3785.53571428571,1999.0,1999-05-07,S,F,105995.0,KT9 2QT,E09000021,{61DC426B-1776-46CA-AC1D-FB906AF05974},20504772.0,28.0,1.0,11.0,49.0,54.0,England and Wales: 1976-1982,3785.53571428571,1.0,28.0,49.0,England and Wales: 1976-1982,KT9
{F39A8114-D7A4-4893-B3D7-F80F24818203},126500,1999-07-29 00:00,KT9 1BX,S,N,F,12,,SANGER AVENUE,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1391.63916391639,1999.0,1999-07-29,S,F,126500.0,KT9 1BX,E09000021,{F39A8114-D7A4-4893-B3D7-F80F24818203},20470632.0,90.9,7.0,11.0,60.0,63.0,England and Wales: 1930-1949,1391.63916391639,7.0,90.9,60.0,England and Wales: 1930-1949,KT9
{59703E20-0552-475D-9BBC-2BF936626EDA},205000,1999-06-21 00:00,KT9 1PS,D,N,F,121,,SOMERSET AVENUE,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1737.28813559322,1999.0,1999-06-21,D,F,205000.0,KT9 1PS,E09000021,{59703E20-0552-475D-9BBC-2BF936626EDA},20499641.0,118.0,6.0,11.0,41.0,62.0,England and Wales: 1930-1949,1737.28813559322,6.0,118.0,41.0,England and Wales: 1930-1949,KT9
{156E6DF4-7B97-45EE-B6C7-F49C3EE6FFD3},134895,1999-09-03 00:00,KT9 2SN,T,Y,F,29,,NIGEL FISHER WAY,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,2009.1599642538,1999.0,1999-09-03,T,F,134895.0,KT9 2SN,E09000021,{156E6DF4-7B97-45EE-B6C7-F49C3EE6FFD3},20502613.0,67.14,5.0,12.0,74.0,79.0,England and Wales: 1996-2002,2009.1599642538,5.0,67.14,74.0,England and Wales: 1996-2002,KT9
{64D938B2-1ECD-445F-A8E8-BE68B4D51D08},73500,1999-09-30 00:00,KT9 2HL,T,N,F,8,,ASHLYNS WAY,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1894.32989690722,1999.0,1999-09-30,T,F,73500.0,KT9 2HL,E09000021,{64D938B2-1ECD-445F-A8E8-BE68B4D51D08},20470263.0,38.8,2.0,12.0,74.0,82.0,England and Wales: 1976-1982,1894.32989690722,2.0,38.8,74.0,England and Wales: 1976-1982,KT9
{5EF04B2B-8969-40D2-8A40-27034B9DD25E},62950,1999-07-09 00:00,KT9 1HR,F,N,L,13,,RANYARD CLOSE,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1573.75,1999.0,1999-07-09,F,L,62950.0,KT9 1HR,E09000021,{5EF04B2B-8969-40D2-8A40-27034B9DD25E},20482271.0,40.0,2.0,11.0,78.0,80.0,England and Wales: 1983-1990,1573.75,2.0,40.0,78.0,England and Wales: 1983-1990,KT9
{804E9E22-6684-49AB-AB77-F1577ED68213},126200,1999-11-01 00:00,KT9 2BY,T,N,F,49,,ROLLESBY ROAD,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1462.00185356812,1999.0,1999-11-01,T,F,126200.0,KT9 2BY,E09000021,{804E9E22-6684-49AB-AB77-F1577ED68213},20522405.0,86.32,5.0,11.0,63.0,71.0,England and Wales: 1930-1949,1462.00185356812,5.0,86.32,63.0,England and Wales: 1930-1949,KT9
