ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{A85CF6EC-368A-4F59-A8AC-0846805FF2C2},267500,1999-06-18 00:00,CR8 5AQ,D,N,F,26,,PARK ROAD,,KENLEY,CROYDON,GREATER LONDON,1573.52941176471,1999.0,1999-06-18,D,F,267500.0,CR8 5AQ,E09000008,{A85CF6EC-368A-4F59-A8AC-0846805FF2C2},19127864.0,170.0,7.0,11.0,55.0,73.0,England and Wales: 1930-1949,1573.52941176471,7.0,170.0,55.0,England and Wales: 1930-1949,CR8
{8EDF34D8-FEA6-439A-9821-04BC9E8F3F96},75000,1999-10-12 00:00,CR8 2DZ,F,N,L,2,,THE PINES,,PURLEY,CROYDON,GREATER LONDON,1102.94117647059,1999.0,1999-10-12,F,L,75000.0,CR8 2DZ,E09000008,{8EDF34D8-FEA6-439A-9821-04BC9E8F3F96},19162400.0,68.0,3.0,12.0,64.0,81.0,England and Wales: 1950-1966,1102.94117647059,3.0,68.0,64.0,England and Wales: 1950-1966,CR8
{A14DF7A3-787A-4836-98A6-033CB764850C},126600,1999-07-07 00:00,CR8 5NT,S,N,F,3,,BURWOOD AVENUE,,KENLEY,CROYDON,GREATER LONDON,1438.63636363636,1999.0,1999-07-07,S,F,126600.0,CR8 5NT,E09000008,{A14DF7A3-787A-4836-98A6-033CB764850C},19203249.0,88.0,4.0,11.0,56.0,80.0,England and Wales: 1930-1949,1438.63636363636,4.0,88.0,56.0,England and Wales: 1930-1949,CR8
{85C4A2A8-4C33-4E5C-9D08-0F7FF56D7876},138000,1999-07-16 00:00,CR8 1EN,S,N,F,19,,GRISEDALE GARDENS,,PURLEY,CROYDON,GREATER LONDON,1857.33512786003,1999.0,1999-07-16,S,F,138000.0,CR8 1EN,E09000008,{85C4A2A8-4C33-4E5C-9D08-0F7FF56D7876},19156343.0,74.3,5.0,11.0,60.0,73.0,England and Wales: 1950-1966,1857.33512786003,5.0,74.3,60.0,England and Wales: 1950-1966,CR8
{51B9FBCB-F97C-49A5-A0FD-932AA85057F6},420000,1999-01-15 00:00,CR8 3DG,D,N,F,2C,,HILLCROFT AVENUE,,PURLEY,CROYDON,GREATER LONDON,2304.40030725337,1999.0,1999-01-15,D,F,420000.0,CR8 3DG,E09000008,{51B9FBCB-F97C-49A5-A0FD-932AA85057F6},19156622.0,182.26,5.0,11.0,59.0,70.0,England and Wales: 1991-1995,2304.40030725337,5.0,182.26,59.0,England and Wales: 1991-1995,CR8
{BB6058C6-A115-4C9D-AE16-0359980CB358},120000,1999-05-13 00:00,CR8 5JA,T,Y,F,1D,,STATION ROAD,,KENLEY,CROYDON,GREATER LONDON,1666.66666666667,1999.0,1999-05-13,T,F,120000.0,CR8 5JA,E09000008,{BB6058C6-A115-4C9D-AE16-0359980CB358},19158725.0,72.0,3.0,11.0,71.0,86.0,England and Wales: 1983-1990,1666.66666666667,3.0,72.0,71.0,England and Wales: 1983-1990,CR8
{CD70E46E-2386-4C52-A454-136A58AEE794},130000,1999-10-29 00:00,CR8 5NR,S,N,F,54,,OAKS ROAD,,KENLEY,CROYDON,GREATER LONDON,1444.44444444444,1999.0,1999-10-29,S,F,130000.0,CR8 5NR,E09000008,{CD70E46E-2386-4C52-A454-136A58AEE794},19216520.0,90.0,5.0,11.0,54.0,77.0,England and Wales: 1930-1949,1444.44444444444,5.0,90.0,54.0,England and Wales: 1930-1949,CR8
{E9F75828-CAEE-4352-AD1F-1FBA3A80F526},143000,1999-03-18 00:00,CR8 2AS,S,N,F,152,,WHYTECLIFFE ROAD NORTH,,PURLEY,CROYDON,GREATER LONDON,1027.29885057471,1999.0,1999-03-18,S,F,143000.0,CR8 2AS,E09000008,{E9F75828-CAEE-4352-AD1F-1FBA3A80F526},19114105.0,139.2,6.0,11.0,49.0,60.0,England and Wales: 1900-1929,1027.29885057471,6.0,139.2,49.0,England and Wales: 1900-1929,CR8
{440D643A-0704-4A3B-8C0F-0FD9A3096161},219000,1999-06-18 00:00,CR8 3PU,S,N,F,16,,FARM LANE,,PURLEY,SUTTON,GREATER LONDON,1489.79591836735,1999.0,1999-06-18,S,F,219000.0,CR8 3PU,E09000029,{440D643A-0704-4A3B-8C0F-0FD9A3096161},21340233.0,147.0,7.0,11.0,44.0,76.0,England and Wales: 1930-1949,1489.79591836735,7.0,147.0,44.0,England and Wales: 1930-1949,CR8
{8D27E0CC-0892-47D1-8B7B-A3A9566CD4B9},300000,1999-11-05 00:00,CR8 2NS,D,N,F,1,,RUSSELL GREEN CLOSE,,PURLEY,CROYDON,GREATER LONDON,1524.2353419368,1999.0,1999-11-05,D,F,300000.0,CR8 2NS,E09000008,{8D27E0CC-0892-47D1-8B7B-A3A9566CD4B9},19174002.0,196.82,9.0,11.0,57.0,59.0,England and Wales: 1930-1949,1524.2353419368,9.0,196.82,57.0,England and Wales: 1930-1949,CR8
{1F29E26F-B633-4A2F-81C0-1C4953BFF176},99950,1999-12-08 00:00,CR8 4AB,F,Y,L,"ANDREW'S HOUSE, 124",FLAT 1,BRIGHTON ROAD,,PURLEY,CROYDON,GREATER LONDON,1681.52759084791,1999.0,1999-12-08,F,L,99950.0,CR8 4AB,E09000008,{1F29E26F-B633-4A2F-81C0-1C4953BFF176},19144129.0,59.44,3.0,11.0,75.0,78.0,England and Wales: 2003-2006,1681.52759084791,3.0,59.44,75.0,England and Wales: 2003-2006,CR8
{B9236261-BB1E-486B-A13D-ED2BA7119DC8},60000,1999-12-01 00:00,CR8 5BL,S,N,F,328,,GODSTONE ROAD,,KENLEY,CROYDON,GREATER LONDON,697.674418604651,1999.0,1999-12-01,S,F,60000.0,CR8 5BL,E09000008,{B9236261-BB1E-486B-A13D-ED2BA7119DC8},19194378.0,86.0,5.0,11.0,54.0,80.0,England and Wales: 1930-1949,697.674418604651,5.0,86.0,54.0,England and Wales: 1930-1949,CR8
{69562185-D823-494F-9659-1525AFB1855F},72000,1999-09-10 00:00,CR8 5NE,F,N,L,8,,LITTLE ROKE ROAD,,KENLEY,CROYDON,GREATER LONDON,1014.22735596563,1999.0,1999-09-10,F,L,72000.0,CR8 5NE,E09000008,{69562185-D823-494F-9659-1525AFB1855F},19124115.0,70.99,3.0,11.0,49.0,58.0,England and Wales: before 1900,1014.22735596563,3.0,70.99,49.0,England and Wales: before 1900,CR8
{F5E04EA9-20D2-40B5-B1E1-0C64EE15A28C},290000,1999-07-06 00:00,CR8 5LY,D,N,F,12,,HADLEY WOOD RISE,,KENLEY,CROYDON,GREATER LONDON,1736.52694610778,1999.0,1999-07-06,D,F,290000.0,CR8 5LY,E09000008,{F5E04EA9-20D2-40B5-B1E1-0C64EE15A28C},19225896.0,167.0,9.0,11.0,68.0,81.0,England and Wales: 1976-1982,1736.52694610778,9.0,167.0,68.0,England and Wales: 1976-1982,CR8
{48A2E1F7-388D-4447-AE66-F0BEC3BB4E00},97000,1999-10-25 00:00,CR8 5NA,T,N,F,12,,ROKE LODGE ROAD,,KENLEY,CROYDON,GREATER LONDON,1447.76119402985,1999.0,1999-10-25,T,F,97000.0,CR8 5NA,E09000008,{48A2E1F7-388D-4447-AE66-F0BEC3BB4E00},19119054.0,67.0,4.0,11.0,55.0,86.0,England and Wales: before 1900,1447.76119402985,4.0,67.0,55.0,England and Wales: before 1900,CR8
{E3FC7E37-ADA6-4730-9D57-ED3D3936F101},75000,1999-12-15 00:00,CR8 2BD,F,N,L,LANSDOWNE COURT,25,BRIGHTON ROAD,,PURLEY,CROYDON,GREATER LONDON,1250.0,1999.0,1999-12-15,F,L,75000.0,CR8 2BD,E09000008,{E3FC7E37-ADA6-4730-9D57-ED3D3936F101},19223736.0,60.0,3.0,11.0,74.0,82.0,England and Wales: 1930-1949,1250.0,3.0,60.0,74.0,England and Wales: 1930-1949,CR8
{06A72A6C-CB10-4AD1-9BB9-05509BD7C041},66000,1999-06-25 00:00,CR8 3JB,F,N,L,27,THE SMALL FLAT,THE BRIDLE ROAD,,PURLEY,CROYDON,GREATER LONDON,1134.0206185567,1999.0,1999-06-25,F,L,66000.0,CR8 3JB,E09000008,{06A72A6C-CB10-4AD1-9BB9-05509BD7C041},19137106.0,58.2,2.0,12.0,56.0,69.0,England and Wales: 1900-1929,1134.0206185567,2.0,58.2,56.0,England and Wales: 1900-1929,CR8
{519ADB34-E2FB-408B-9220-18D22C47401F},96000,1999-07-09 00:00,CR8 5NA,S,N,F,34,,ROKE LODGE ROAD,,KENLEY,CROYDON,GREATER LONDON,1170.73170731707,1999.0,1999-07-09,S,F,96000.0,CR8 5NA,E09000008,{519ADB34-E2FB-408B-9220-18D22C47401F},19134677.0,82.0,5.0,12.0,50.0,82.0,England and Wales: 1900-1929,1170.73170731707,5.0,82.0,50.0,England and Wales: 1900-1929,CR8
{5B07BFAB-C547-49DF-94F9-991CFE9EDF42},147250,1999-05-21 00:00,CR8 4AE,S,N,F,30,,HAYDN AVENUE,,PURLEY,CROYDON,GREATER LONDON,1533.05570015617,1999.0,1999-05-21,S,F,147250.0,CR8 4AE,E09000008,{5B07BFAB-C547-49DF-94F9-991CFE9EDF42},19113298.0,96.05,5.0,11.0,47.0,51.0,England and Wales: 1930-1949,1533.05570015617,5.0,96.05,47.0,England and Wales: 1930-1949,CR8
{514B8394-9F12-4F92-89EE-13B32964F8AC},320000,1999-03-12 00:00,CR8 5EA,D,N,F,35B,,HERMITAGE ROAD,,KENLEY,CROYDON,GREATER LONDON,1818.18181818182,1999.0,1999-03-12,D,F,320000.0,CR8 5EA,E09000008,{514B8394-9F12-4F92-89EE-13B32964F8AC},19213452.0,176.0,3.0,11.0,70.0,78.0,England and Wales: 1996-2002,1818.18181818182,3.0,176.0,70.0,England and Wales: 1996-2002,CR8
{F2E922FC-94BF-4D2D-8A44-155074C22210},111000,1999-07-02 00:00,CR8 4BE,S,N,F,29,,WONTFORD ROAD,,PURLEY,CROYDON,GREATER LONDON,1480.0,1999.0,1999-07-02,S,F,111000.0,CR8 4BE,E09000008,{F2E922FC-94BF-4D2D-8A44-155074C22210},19140159.0,75.0,5.0,11.0,67.0,85.0,England and Wales: 1950-1966,1480.0,5.0,75.0,67.0,England and Wales: 1950-1966,CR8
{AD356B85-DB85-43CC-A59B-F7EE52C83BDB},195000,1999-12-06 00:00,CR8 1DU,S,N,F,4,,GRASMERE ROAD,,PURLEY,CROYDON,GREATER LONDON,1296.71498869531,1999.0,1999-12-06,S,F,195000.0,CR8 1DU,E09000008,{AD356B85-DB85-43CC-A59B-F7EE52C83BDB},19175511.0,150.38,7.0,11.0,40.0,69.0,England and Wales: 1930-1949,1296.71498869531,7.0,150.38,40.0,England and Wales: 1930-1949,CR8
{FCC0C69C-63AA-44F2-9E2B-F0EC44D95E01},117500,1999-06-25 00:00,CR8 2DQ,T,N,F,8,,FOXLEY GARDENS,,PURLEY,CROYDON,GREATER LONDON,995.762711864407,1999.0,1999-06-25,T,F,117500.0,CR8 2DQ,E09000008,{FCC0C69C-63AA-44F2-9E2B-F0EC44D95E01},19121488.0,118.0,6.0,11.0,57.0,78.0,England and Wales: 1900-1929,995.762711864407,6.0,118.0,57.0,England and Wales: 1900-1929,CR8
{420973C5-9C9B-41F8-8562-ED75DD20094A},750000,1999-09-23 00:00,CR8 3HB,D,N,F,5,,WOODCOTE LANE,,PURLEY,CROYDON,GREATER LONDON,2244.83687518707,1999.0,1999-09-23,D,F,750000.0,CR8 3HB,E09000008,{420973C5-9C9B-41F8-8562-ED75DD20094A},19187306.0,334.1,15.0,11.0,71.0,74.0,England and Wales: 2003-2006,2244.83687518707,15.0,334.1,71.0,England and Wales: 2003-2006,CR8
{5D2B951C-BA14-4E31-AAEF-286DF4AA7934},59950,1999-07-30 00:00,CR8 2BP,F,N,L,921C,,BRIGHTON ROAD,,PURLEY,CROYDON,GREATER LONDON,856.428571428571,1999.0,1999-07-30,F,L,59950.0,CR8 2BP,E09000008,{5D2B951C-BA14-4E31-AAEF-286DF4AA7934},19194925.0,70.0,4.0,11.0,53.0,65.0,England and Wales: 1900-1929,856.428571428571,4.0,70.0,53.0,England and Wales: 1900-1929,CR8
{0A8ADE6A-3386-4125-B862-2870B2CFC072},218000,1999-02-26 00:00,CR8 3QL,D,N,F,47,,PLOUGH LANE,,PURLEY,SUTTON,GREATER LONDON,1329.91703269888,1999.0,1999-02-26,D,F,218000.0,CR8 3QL,E09000029,{0A8ADE6A-3386-4125-B862-2870B2CFC072},21365889.0,163.92,4.0,11.0,53.0,56.0,England and Wales: 1900-1929,1329.91703269888,4.0,163.92,53.0,England and Wales: 1900-1929,CR8
{8775DD04-C070-457D-8534-36D67A4D0B11},239000,1999-09-03 00:00,CR8 5HS,D,N,F,2,,SIMONE DRIVE,,KENLEY,CROYDON,GREATER LONDON,1373.5632183908,1999.0,1999-09-03,D,F,239000.0,CR8 5HS,E09000008,{8775DD04-C070-457D-8534-36D67A4D0B11},19110087.0,174.0,7.0,12.0,57.0,82.0,England and Wales: 1967-1975,1373.5632183908,7.0,174.0,57.0,England and Wales: 1967-1975,CR8
{EF54B71E-8430-4AD2-B852-FBB7E6BE056F},96500,1999-10-01 00:00,CR8 2AW,T,N,F,42,,WHYTECLIFFE ROAD SOUTH,,PURLEY,CROYDON,GREATER LONDON,1321.91780821918,1999.0,1999-10-01,T,F,96500.0,CR8 2AW,E09000008,{EF54B71E-8430-4AD2-B852-FBB7E6BE056F},19156985.0,73.0,5.0,12.0,34.0,78.0,England and Wales: 1930-1949,1321.91780821918,5.0,73.0,34.0,England and Wales: 1930-1949,CR8
{60D8DAC0-6ACA-4542-9ED6-B75E1CF267E8},69500,1999-12-03 00:00,CR8 4DZ,F,N,L,7,,FAIRBAIRN CLOSE,,PURLEY,CROYDON,GREATER LONDON,1579.54545454545,1999.0,1999-12-03,F,L,69500.0,CR8 4DZ,E09000008,{60D8DAC0-6ACA-4542-9ED6-B75E1CF267E8},19188153.0,44.0,2.0,11.0,78.0,82.0,England and Wales: 1983-1990,1579.54545454545,2.0,44.0,78.0,England and Wales: 1983-1990,CR8
{64122AFC-5EFC-4AB2-856C-31C796692459},149950,1999-06-17 00:00,CR8 1JJ,D,N,F,48,,RIDDLESDOWN AVENUE,,PURLEY,CROYDON,GREATER LONDON,1540.31843862352,1999.0,1999-06-17,D,F,149950.0,CR8 1JJ,E09000008,{64122AFC-5EFC-4AB2-856C-31C796692459},19178359.0,97.35,4.0,11.0,40.0,42.0,England and Wales: 1930-1949,1540.31843862352,4.0,97.35,40.0,England and Wales: 1930-1949,CR8
{4EDBB13D-D686-44D1-B267-EDC3E9CE7FCD},98000,1999-10-29 00:00,CR8 4AB,F,N,L,"ANDREW'S HOUSE, 124",FLAT 6,BRIGHTON ROAD,,PURLEY,CROYDON,GREATER LONDON,1654.00843881857,1999.0,1999-10-29,F,L,98000.0,CR8 4AB,E09000008,{4EDBB13D-D686-44D1-B267-EDC3E9CE7FCD},19109287.0,59.25,3.0,12.0,77.0,82.0,England and Wales: 1996-2002,1654.00843881857,3.0,59.25,77.0,England and Wales: 1996-2002,CR8
{C28D05AD-F9E2-4DDC-BE0C-F143BAB70483},63500,1999-01-15 00:00,CR8 2HB,F,N,L,"SILVERMERE COURT, 10",FLAT 8,FOXLEY HILL ROAD,,PURLEY,CROYDON,GREATER LONDON,1218.57608904241,1999.0,1999-01-15,F,L,63500.0,CR8 2HB,E09000008,{C28D05AD-F9E2-4DDC-BE0C-F143BAB70483},19087040.0,52.11,2.0,12.0,71.0,79.0,England and Wales: 1983-1990,1218.57608904241,2.0,52.11,71.0,England and Wales: 1983-1990,CR8
{97DBAA72-CFA0-4E26-83E7-B77AC4BED0C4},134000,1999-06-04 00:00,CR8 5BY,S,N,F,103,,VALLEY ROAD,,KENLEY,CROYDON,GREATER LONDON,1340.0,1999.0,1999-06-04,S,F,134000.0,CR8 5BY,E09000008,{97DBAA72-CFA0-4E26-83E7-B77AC4BED0C4},19202434.0,100.0,5.0,11.0,56.0,76.0,England and Wales: 1900-1929,1340.0,5.0,100.0,56.0,England and Wales: 1900-1929,CR8
{A901A7BB-371B-432E-B3B9-F4D850FDA9AD},73750,1999-03-08 00:00,CR8 1HR,F,N,L,110,,LOWER BARN ROAD,,PURLEY,CROYDON,GREATER LONDON,695.754716981132,1999.0,1999-03-08,F,L,73750.0,CR8 1HR,E09000008,{A901A7BB-371B-432E-B3B9-F4D850FDA9AD},19122577.0,106.0,5.0,12.0,47.0,63.0,England and Wales: 1900-1929,695.754716981132,5.0,106.0,47.0,England and Wales: 1900-1929,CR8
{4872C27F-8F11-41AE-BF19-27356883B41B},139950,1999-11-12 00:00,CR8 2QE,S,N,F,35,,MONTPELIER ROAD,,PURLEY,CROYDON,GREATER LONDON,1537.91208791209,1999.0,1999-11-12,S,F,139950.0,CR8 2QE,E09000008,{4872C27F-8F11-41AE-BF19-27356883B41B},19090569.0,91.0,5.0,12.0,49.0,79.0,England and Wales: 1930-1949,1537.91208791209,5.0,91.0,49.0,England and Wales: 1930-1949,CR8
{B81F558B-13D8-41D8-BF12-A931A417AA01},170000,1999-07-30 00:00,CR8 2EN,D,N,F,23,,GRAHAM ROAD,,PURLEY,CROYDON,GREATER LONDON,1888.88888888889,1999.0,1999-07-30,D,F,170000.0,CR8 2EN,E09000008,{B81F558B-13D8-41D8-BF12-A931A417AA01},19209470.0,90.0,6.0,12.0,50.0,82.0,England and Wales: 1976-1982,1888.88888888889,6.0,90.0,50.0,England and Wales: 1976-1982,CR8
{60119F5D-6003-49F3-944C-DC7A058E1E81},65500,1999-11-26 00:00,CR8 2BU,F,N,L,9,FLAT C,PURLEY PARK ROAD,,PURLEY,CROYDON,GREATER LONDON,1512.70207852194,1999.0,1999-11-26,F,L,65500.0,CR8 2BU,E09000008,{60119F5D-6003-49F3-944C-DC7A058E1E81},19141145.0,43.3,2.0,11.0,60.0,62.0,England and Wales: 1900-1929,1512.70207852194,2.0,43.3,60.0,England and Wales: 1900-1929,CR8
{E6DA0D34-385D-4EF0-B3E3-67AA6EF6EED3},225000,1999-08-09 00:00,CR8 4NH,D,N,F,17,,SMITHAM DOWNS ROAD,,PURLEY,CROYDON,GREATER LONDON,812.274368231047,1999.0,1999-08-09,D,F,225000.0,CR8 4NH,E09000008,{E6DA0D34-385D-4EF0-B3E3-67AA6EF6EED3},19101277.0,277.0,8.0,12.0,54.0,77.0,England and Wales: 1930-1949,812.274368231047,8.0,277.0,54.0,England and Wales: 1930-1949,CR8
{6FDC1A19-B659-48FC-AF28-A5D8981358E5},118500,1999-11-12 00:00,CR8 2DU,T,N,F,51,,PURLEY VALE,,PURLEY,CROYDON,GREATER LONDON,1500.0,1999.0,1999-11-12,T,F,118500.0,CR8 2DU,E09000008,{6FDC1A19-B659-48FC-AF28-A5D8981358E5},19212920.0,79.0,5.0,11.0,61.0,83.0,England and Wales: 1900-1929,1500.0,5.0,79.0,61.0,England and Wales: 1900-1929,CR8
{68E28340-824E-4462-A8E9-A5DE0DB3A391},222000,1999-03-18 00:00,CR8 2JJ,S,N,F,9,,HIGHFIELD ROAD,,PURLEY,SUTTON,GREATER LONDON,1201.62381596752,1999.0,1999-03-18,S,F,222000.0,CR8 2JJ,E09000008,{68E28340-824E-4462-A8E9-A5DE0DB3A391},19139741.0,184.75,8.0,12.0,42.0,49.0,England and Wales: 1900-1929,1201.62381596752,8.0,184.75,42.0,England and Wales: 1900-1929,CR8
{7975E5EA-9494-404F-A1BC-93763E6EA945},165000,1999-10-28 00:00,CR8 5LW,S,N,F,45,,WATTENDON ROAD,,KENLEY,CROYDON,GREATER LONDON,1650.0,1999.0,1999-10-28,S,F,165000.0,CR8 5LW,E09000008,{7975E5EA-9494-404F-A1BC-93763E6EA945},19157935.0,100.0,5.0,11.0,63.0,77.0,England and Wales: 1950-1966,1650.0,5.0,100.0,63.0,England and Wales: 1950-1966,CR8
{AB4AE070-7F85-4779-98C3-644AEA7FC7ED},79950,1999-06-25 00:00,CR8 5AA,F,N,L,60,FLAT 2,GODSTONE ROAD,,KENLEY,CROYDON,GREATER LONDON,1318.43667546174,1999.0,1999-06-25,F,L,79950.0,CR8 5AA,E09000008,{AB4AE070-7F85-4779-98C3-644AEA7FC7ED},19121628.0,60.64,3.0,11.0,73.0,79.0,England and Wales: 1991-1995,1318.43667546174,3.0,60.64,73.0,England and Wales: 1991-1995,CR8
{DC550168-5718-43D7-8172-9E2D3701E87F},143000,1999-03-19 00:00,CR8 4EF,S,N,F,33,,HARTLEY DOWN,,PURLEY,CROYDON,GREATER LONDON,877.300613496933,1999.0,1999-03-19,S,F,143000.0,CR8 4EF,E09000008,{DC550168-5718-43D7-8172-9E2D3701E87F},19097535.0,163.0,6.0,11.0,83.0,88.0,England and Wales: 1900-1929,877.300613496933,6.0,163.0,83.0,England and Wales: 1900-1929,CR8
{B12478FF-10DB-4039-ABBF-E3D70C0A05E3},237100,1999-01-14 00:00,CR8 4DN,D,N,F,55,,OLD LODGE LANE,,PURLEY,CROYDON,GREATER LONDON,1370.52023121387,1999.0,1999-01-14,D,F,237100.0,CR8 4DN,E09000008,{B12478FF-10DB-4039-ABBF-E3D70C0A05E3},19094154.0,173.0,8.0,11.0,30.0,67.0,England and Wales: before 1900,1370.52023121387,8.0,173.0,30.0,England and Wales: before 1900,CR8
{CCD7E970-1740-4A9B-89E4-E055F712D5CA},220000,1999-02-11 00:00,CR8 5LD,D,N,F,TREE TOPS,,FIRS ROAD,,KENLEY,CROYDON,GREATER LONDON,1974.86535008977,1999.0,1999-02-11,D,F,220000.0,CR8 5LD,E09000008,{CCD7E970-1740-4A9B-89E4-E055F712D5CA},19174233.0,111.4,7.0,11.0,59.0,70.0,England and Wales: 1950-1966,1974.86535008977,7.0,111.4,59.0,England and Wales: 1950-1966,CR8
{7AD8887E-0405-4EB5-AAE1-9E4D058D6A46},139500,1999-10-25 00:00,CR8 2ER,D,N,F,7,,NORTHWOOD AVENUE,,PURLEY,CROYDON,GREATER LONDON,1609.18214326912,1999.0,1999-10-25,D,F,139500.0,CR8 2ER,E09000008,{7AD8887E-0405-4EB5-AAE1-9E4D058D6A46},19160512.0,86.69,3.0,11.0,58.0,62.0,England and Wales: 1930-1949,1609.18214326912,3.0,86.69,58.0,England and Wales: 1930-1949,CR8
{DD577D6A-A690-40C3-B9D1-64716B067021},77500,1999-07-28 00:00,CR8 2HB,F,N,L,"SILVERMERE COURT, 10",FLAT 17,FOXLEY HILL ROAD,,PURLEY,CROYDON,GREATER LONDON,1650.34071550256,1999.0,1999-07-28,F,L,77500.0,CR8 2HB,E09000008,{DD577D6A-A690-40C3-B9D1-64716B067021},19197774.0,46.96,2.0,11.0,73.0,80.0,England and Wales: 1983-1990,1650.34071550256,2.0,46.96,73.0,England and Wales: 1983-1990,CR8
{2153E7B9-1926-4F09-B0DD-B457F9645A63},74000,1999-06-14 00:00,CR8 4DF,F,N,L,"HIGHCROFT, 30",FLAT 9,OLD LODGE LANE,,PURLEY,CROYDON,GREATER LONDON,913.58024691358,1999.0,1999-06-14,F,L,74000.0,CR8 4DF,E09000008,{2153E7B9-1926-4F09-B0DD-B457F9645A63},19205804.0,81.0,3.0,12.0,35.0,50.0,England and Wales: 1950-1966,913.58024691358,3.0,81.0,35.0,England and Wales: 1950-1966,CR8
{D709E2B8-ED55-4844-86AF-B0D328CDC71A},144000,1999-03-26 00:00,CR8 1EG,S,N,F,36,,BUTTERMERE GARDENS,,PURLEY,CROYDON,GREATER LONDON,1674.41860465116,1999.0,1999-03-26,S,F,144000.0,CR8 1EG,E09000008,{D709E2B8-ED55-4844-86AF-B0D328CDC71A},19180638.0,86.0,5.0,11.0,50.0,69.0,England and Wales: 1930-1949,1674.41860465116,5.0,86.0,50.0,England and Wales: 1930-1949,CR8
{1E6390B3-2E62-4177-A2EC-610743C29995},96950,1999-10-29 00:00,CR8 4AB,F,Y,L,"ANDREW'S HOUSE, 124",FLAT 17,BRIGHTON ROAD,,PURLEY,CROYDON,GREATER LONDON,1589.34426229508,1999.0,1999-10-29,F,L,96950.0,CR8 4AB,E09000008,{1E6390B3-2E62-4177-A2EC-610743C29995},19149016.0,61.0,3.0,12.0,79.0,81.0,England and Wales: 1996-2002,1589.34426229508,3.0,61.0,79.0,England and Wales: 1996-2002,CR8
{A4BECCF9-99EB-40B3-A661-61078804600C},145000,1999-09-03 00:00,CR8 5HA,D,N,F,69,,WELCOMES ROAD,,KENLEY,CROYDON,GREATER LONDON,996.563573883162,1999.0,1999-09-03,D,F,145000.0,CR8 5HA,E09000008,{A4BECCF9-99EB-40B3-A661-61078804600C},19189349.0,145.5,6.0,12.0,36.0,54.0,England and Wales: 1950-1966,996.563573883162,6.0,145.5,36.0,England and Wales: 1950-1966,CR8
{63743F18-E203-476F-951B-E79C59BD8AE3},76000,1999-04-19 00:00,CR8 5NF,T,N,F,27,,LITTLE ROKE ROAD,,KENLEY,CROYDON,GREATER LONDON,873.563218390805,1999.0,1999-04-19,T,F,76000.0,CR8 5NF,E09000008,{63743F18-E203-476F-951B-E79C59BD8AE3},19152285.0,87.0,5.0,12.0,70.0,89.0,England and Wales: 1967-1975,873.563218390805,5.0,87.0,70.0,England and Wales: 1967-1975,CR8
{84C03964-6B8E-45D1-9387-B47DCF024B7D},182000,1999-08-27 00:00,CR8 1DH,D,N,F,117,,RIDDLESDOWN ROAD,,PURLEY,CROYDON,GREATER LONDON,1400.0,1999.0,1999-08-27,D,F,182000.0,CR8 1DH,E09000008,{84C03964-6B8E-45D1-9387-B47DCF024B7D},19170918.0,130.0,7.0,11.0,43.0,76.0,England and Wales: 1930-1949,1400.0,7.0,130.0,43.0,England and Wales: 1930-1949,CR8
{7CA0D94C-6615-4287-AC8B-5D9CED99E1A4},101950,1999-10-29 00:00,CR8 4AB,F,N,L,"ANDREW'S HOUSE, 124",FLAT 10,BRIGHTON ROAD,,PURLEY,CROYDON,GREATER LONDON,1870.29902770134,1999.0,1999-10-29,F,L,101950.0,CR8 4AB,E09000008,{7CA0D94C-6615-4287-AC8B-5D9CED99E1A4},19164332.0,54.51,3.0,11.0,79.0,84.0,England and Wales: 1996-2002,1870.29902770134,3.0,54.51,79.0,England and Wales: 1996-2002,CR8
{208818EA-2302-42C9-99B4-A6661785B9EE},155000,1999-11-29 00:00,CR8 5JR,F,N,L,101,,HAYES LANE,,KENLEY,CROYDON,GREATER LONDON,1876.51331719128,1999.0,1999-11-29,F,L,155000.0,CR8 5JR,E09000008,{208818EA-2302-42C9-99B4-A6661785B9EE},19199437.0,82.6,4.0,11.0,68.0,77.0,England and Wales: 1976-1982,1876.51331719128,4.0,82.6,68.0,England and Wales: 1976-1982,CR8
{668491DA-D67E-42FE-9C84-684C420F50C6},115500,1999-01-06 00:00,CR8 1EN,S,N,F,27,,GRISEDALE GARDENS,,PURLEY,CROYDON,GREATER LONDON,919.512777645092,1999.0,1999-01-06,S,F,115500.0,CR8 1EN,E09000008,{668491DA-D67E-42FE-9C84-684C420F50C6},19186580.0,125.61,7.0,11.0,63.0,75.0,England and Wales: 1950-1966,919.512777645092,7.0,125.61,63.0,England and Wales: 1950-1966,CR8
