ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{1A7319DB-0558-4A1F-9929-76C1AAC45704},131600,2000-03-30 00:00,RM5 2QP,S,N,F,22,,DOMINION DRIVE,,ROMFORD,HAVERING,GREATER LONDON,1566.66666666667,2000.0,2000-03-30,S,F,131600.0,RM5 2QP,E09000016,{1A7319DB-0558-4A1F-9929-76C1AAC45704},20005381.0,84.0,5.0,11.0,62.0,80.0,England and Wales: 1930-1949,1566.66666666667,5.0,84.0,62.0,England and Wales: 1930-1949,RM5
{BA437559-4BD2-47B7-A98F-C23D2DAB502E},230000,2000-06-16 00:00,RM5 3YR,D,N,F,157,,CHASE CROSS ROAD,,ROMFORD,HAVERING,GREATER LONDON,1464.96815286624,2000.0,2000-06-16,D,F,230000.0,RM5 3YR,E09000016,{BA437559-4BD2-47B7-A98F-C23D2DAB502E},20062985.0,157.0,6.0,11.0,61.0,75.0,England and Wales: 1967-1975,1464.96815286624,6.0,157.0,61.0,England and Wales: 1967-1975,RM5
{FB93A923-336D-45B8-A094-BED80E99DF65},89600,2000-10-30 00:00,RM5 2BA,T,N,F,74,,COLLIER ROW ROAD,,ROMFORD,HAVERING,GREATER LONDON,1317.64705882353,2000.0,2000-10-30,T,F,89600.0,RM5 2BA,E09000016,{FB93A923-336D-45B8-A094-BED80E99DF65},20044054.0,68.0,4.0,11.0,63.0,87.0,England and Wales: 1900-1929,1317.64705882353,4.0,68.0,63.0,England and Wales: 1900-1929,RM5
{D9EDC657-9985-49DC-87B8-BB5D577F2D46},118000,2000-12-13 00:00,RM5 3YJ,T,N,F,199,,CHASE CROSS ROAD,,ROMFORD,HAVERING,GREATER LONDON,1309.51059815781,2000.0,2000-12-13,T,F,118000.0,RM5 3YJ,E09000016,{D9EDC657-9985-49DC-87B8-BB5D577F2D46},20024000.0,90.11,5.0,11.0,51.0,65.0,England and Wales: 1930-1949,1309.51059815781,5.0,90.11,51.0,England and Wales: 1930-1949,RM5
{EDBD153B-708B-4202-B4C9-6D89478A90B5},59995,2000-05-26 00:00,RM5 3LT,T,N,F,2,,HAWKHURST GARDENS,,ROMFORD,HAVERING,GREATER LONDON,710.841232227488,2000.0,2000-05-26,T,F,59995.0,RM5 3LT,E09000016,{EDBD153B-708B-4202-B4C9-6D89478A90B5},20052340.0,84.4,4.0,12.0,77.0,81.0,England and Wales: 1930-1949,710.841232227488,4.0,84.4,77.0,England and Wales: 1930-1949,RM5
{45F1A513-9550-425C-8C7E-3658640FC003},123000,2000-02-25 00:00,RM5 3LD,S,N,F,26,,PLAYFIELD AVENUE,,ROMFORD,HAVERING,GREATER LONDON,2016.39344262295,2000.0,2000-02-25,S,F,123000.0,RM5 3LD,E09000016,{45F1A513-9550-425C-8C7E-3658640FC003},20071919.0,61.0,3.0,11.0,62.0,88.0,England and Wales: 1930-1949,2016.39344262295,3.0,61.0,62.0,England and Wales: 1930-1949,RM5
{7CCB9090-8063-432E-89E5-BF22F25E4DBB},107000,2000-03-24 00:00,RM5 3PX,T,N,F,16,,TAKELEY CLOSE,,ROMFORD,HAVERING,GREATER LONDON,1371.79487179487,2000.0,2000-03-24,T,F,107000.0,RM5 3PX,E09000016,{7CCB9090-8063-432E-89E5-BF22F25E4DBB},20018895.0,78.0,4.0,11.0,66.0,90.0,England and Wales: 1967-1975,1371.79487179487,4.0,78.0,66.0,England and Wales: 1967-1975,RM5
{7FFE9B63-5C02-4231-ADBA-8131126522DA},95000,2000-11-29 00:00,RM5 2HU,T,N,F,29,,MORANT GARDENS,,ROMFORD,HAVERING,GREATER LONDON,1301.3698630137,2000.0,2000-11-29,T,F,95000.0,RM5 2HU,E09000016,{7FFE9B63-5C02-4231-ADBA-8131126522DA},20040923.0,73.0,3.0,11.0,72.0,88.0,England and Wales: 1950-1966,1301.3698630137,3.0,73.0,72.0,England and Wales: 1950-1966,RM5
{FCAB362B-8E92-452D-8260-C64C525053CF},51000,2000-01-28 00:00,RM5 3BG,F,N,L,14,,HILLRISE ROAD,,ROMFORD,HAVERING,GREATER LONDON,776.492082825822,2000.0,2000-01-28,F,L,51000.0,RM5 3BG,E09000016,{FCAB362B-8E92-452D-8260-C64C525053CF},20033021.0,65.68,3.0,11.0,79.0,80.0,England and Wales: 1950-1966,776.492082825822,3.0,65.68,79.0,England and Wales: 1950-1966,RM5
{2D54E5F4-AE8E-4332-8967-369AAC72FF6E},104995,2000-06-16 00:00,RM5 2NB,T,N,F,43,,GELSTHORPE ROAD,,ROMFORD,HAVERING,GREATER LONDON,954.5,2000.0,2000-06-16,T,F,104995.0,RM5 2NB,E09000016,{2D54E5F4-AE8E-4332-8967-369AAC72FF6E},20068815.0,110.0,5.0,11.0,56.0,81.0,England and Wales: 1930-1949,954.5,5.0,110.0,56.0,England and Wales: 1930-1949,RM5
{9EAAD94B-B18D-47A6-A8A1-77667BC7F127},103000,2000-11-10 00:00,RM5 3BU,T,N,F,5,,THAMESHILL AVENUE,,ROMFORD,HAVERING,GREATER LONDON,903.508771929825,2000.0,2000-11-10,T,F,103000.0,RM5 3BU,E09000016,{9EAAD94B-B18D-47A6-A8A1-77667BC7F127},20028750.0,114.0,6.0,11.0,56.0,77.0,England and Wales: 1930-1949,903.508771929825,6.0,114.0,56.0,England and Wales: 1930-1949,RM5
{60319D98-7597-4974-8410-7B1E26180CFC},77000,2000-03-17 00:00,RM5 3JS,T,N,F,23,,FULLERS CLOSE,,ROMFORD,HAVERING,GREATER LONDON,1142.43323442136,2000.0,2000-03-17,T,F,77000.0,RM5 3JS,E09000016,{60319D98-7597-4974-8410-7B1E26180CFC},20027610.0,67.4,4.0,12.0,55.0,67.0,England and Wales: 1950-1966,1142.43323442136,4.0,67.4,55.0,England and Wales: 1950-1966,RM5
{2FB3DBDF-4DF4-4D94-976E-8FCCFEE28572},85000,2000-03-16 00:00,RM5 2HD,T,N,F,17,,BROWNE CLOSE,,ROMFORD,HAVERING,GREATER LONDON,1155.20521880946,2000.0,2000-03-16,T,F,85000.0,RM5 2HD,E09000016,{2FB3DBDF-4DF4-4D94-976E-8FCCFEE28572},20053419.0,73.58,5.0,11.0,70.0,79.0,England and Wales: 1976-1982,1155.20521880946,5.0,73.58,70.0,England and Wales: 1976-1982,RM5
{6C6E61BC-8C53-4294-825C-CB76709428FE},112000,2000-11-01 00:00,RM5 3UA,T,N,F,41,,BARTLOW GARDENS,,ROMFORD,HAVERING,GREATER LONDON,1272.72727272727,2000.0,2000-11-01,T,F,112000.0,RM5 3UA,E09000016,{6C6E61BC-8C53-4294-825C-CB76709428FE},20010138.0,88.0,5.0,11.0,63.0,86.0,England and Wales: 1930-1949,1272.72727272727,5.0,88.0,63.0,England and Wales: 1930-1949,RM5
{974B46C5-D91D-44D1-9D63-CF213DC10F80},102000,2000-09-01 00:00,RM5 2NP,T,N,F,27,,RIVERSDALE ROAD,,ROMFORD,HAVERING,GREATER LONDON,1268.97238118935,2000.0,2000-09-01,T,F,102000.0,RM5 2NP,E09000016,{974B46C5-D91D-44D1-9D63-CF213DC10F80},20028336.0,80.38,5.0,11.0,69.0,71.0,England and Wales: 1930-1949,1268.97238118935,5.0,80.38,69.0,England and Wales: 1930-1949,RM5
{CEB0DFFD-9DCA-4C69-B7A7-3E3432F13B00},89000,2000-03-03 00:00,RM5 3RH,D,N,F,2,,FELSTEAD ROAD,,ROMFORD,HAVERING,GREATER LONDON,1390.625,2000.0,2000-03-03,D,F,89000.0,RM5 3RH,E09000016,{CEB0DFFD-9DCA-4C69-B7A7-3E3432F13B00},20000675.0,64.0,4.0,11.0,61.0,84.0,England and Wales: 1967-1975,1390.625,4.0,64.0,61.0,England and Wales: 1967-1975,RM5
{24996332-71FE-4704-92FD-D2CD040C8E69},89000,2000-12-01 00:00,RM5 3JS,S,N,F,24,,FULLERS CLOSE,,ROMFORD,HAVERING,GREATER LONDON,1047.05882352941,2000.0,2000-12-01,S,F,89000.0,RM5 3JS,E09000016,{24996332-71FE-4704-92FD-D2CD040C8E69},20044729.0,85.0,3.0,12.0,63.0,84.0,England and Wales: 1950-1966,1047.05882352941,3.0,85.0,63.0,England and Wales: 1950-1966,RM5
{C17190B4-15B2-4F13-AC7B-CBD7F695F6AB},125000,2000-11-29 00:00,RM5 2ET,S,N,F,212,,LODGE LANE,,ROMFORD,HAVERING,GREATER LONDON,1562.5,2000.0,2000-11-29,S,F,125000.0,RM5 2ET,E09000016,{C17190B4-15B2-4F13-AC7B-CBD7F695F6AB},20012730.0,80.0,4.0,11.0,58.0,86.0,England and Wales: 1950-1966,1562.5,4.0,80.0,58.0,England and Wales: 1950-1966,RM5
{172CCFB6-0C7B-4AC0-9D50-9F206F2BF7FC},122995,2000-12-20 00:00,RM5 2LU,T,N,F,117,,TURPIN AVENUE,,ROMFORD,HAVERING,GREATER LONDON,1060.30172413793,2000.0,2000-12-20,T,F,122995.0,RM5 2LU,E09000016,{172CCFB6-0C7B-4AC0-9D50-9F206F2BF7FC},20065083.0,116.0,5.0,11.0,74.0,85.0,England and Wales: 1976-1982,1060.30172413793,5.0,116.0,74.0,England and Wales: 1976-1982,RM5
{B7DE9304-F71F-4D44-9B1D-A6ABFA07BB79},70000,2000-07-25 00:00,RM5 3UU,S,N,F,156,,CHASE CROSS ROAD,,ROMFORD,HAVERING,GREATER LONDON,1014.49275362319,2000.0,2000-07-25,S,F,70000.0,RM5 3UU,E09000016,{B7DE9304-F71F-4D44-9B1D-A6ABFA07BB79},20068485.0,69.0,4.0,11.0,45.0,82.0,England and Wales: 1930-1949,1014.49275362319,4.0,69.0,45.0,England and Wales: 1930-1949,RM5
{8500AE50-2E8E-4D6B-AF40-CF7F82C4A7DD},71000,2000-06-02 00:00,RM5 3JP,F,N,L,37,,ERITH CRESCENT,,ROMFORD,HAVERING,GREATER LONDON,1494.4222268996,2000.0,2000-06-02,F,L,71000.0,RM5 3JP,E09000016,{8500AE50-2E8E-4D6B-AF40-CF7F82C4A7DD},20006269.0,47.51,3.0,12.0,67.0,69.0,England and Wales: 1930-1949,1494.4222268996,3.0,47.51,67.0,England and Wales: 1930-1949,RM5
{D1001D98-B088-457F-9A1F-9BCDEEDB7D2B},100500,2000-03-01 00:00,RM5 3BG,S,N,F,11,,HILLRISE ROAD,,ROMFORD,HAVERING,GREATER LONDON,1005.0,2000.0,2000-03-01,S,F,100500.0,RM5 3BG,E09000016,{D1001D98-B088-457F-9A1F-9BCDEEDB7D2B},20044769.0,100.0,5.0,11.0,58.0,82.0,England and Wales: 1950-1966,1005.0,5.0,100.0,58.0,England and Wales: 1950-1966,RM5
{B5326652-511B-4396-94CF-3B2DD5065088},87000,2000-06-30 00:00,RM5 3AE,T,N,F,81,,HIGHFIELD ROAD,,ROMFORD,HAVERING,GREATER LONDON,1087.5,2000.0,2000-06-30,T,F,87000.0,RM5 3AE,E09000016,{B5326652-511B-4396-94CF-3B2DD5065088},20033846.0,80.0,4.0,11.0,61.0,85.0,England and Wales: 1950-1966,1087.5,4.0,80.0,61.0,England and Wales: 1950-1966,RM5
{28A9AD7E-166D-41A1-B610-F4AD5E68A51F},59000,2000-04-07 00:00,RM5 3BB,F,N,L,60A,,COLLIER ROW LANE,,ROMFORD,HAVERING,GREATER LONDON,853.83502170767,2000.0,2000-04-07,F,L,59000.0,RM5 3BB,E09000016,{28A9AD7E-166D-41A1-B610-F4AD5E68A51F},20044348.0,69.1,4.0,11.0,66.0,71.0,England and Wales: 1930-1949,853.83502170767,4.0,69.1,66.0,England and Wales: 1930-1949,RM5
{42BCF609-9757-4F65-BD99-15DE9AE167C2},127000,2000-06-27 00:00,RM5 2ET,S,N,F,204,,LODGE LANE,,ROMFORD,HAVERING,GREATER LONDON,671.957671957672,2000.0,2000-06-27,S,F,127000.0,RM5 2ET,E09000016,{42BCF609-9757-4F65-BD99-15DE9AE167C2},20067710.0,189.0,5.0,11.0,55.0,70.0,England and Wales: 1930-1949,671.957671957672,5.0,189.0,55.0,England and Wales: 1930-1949,RM5
{E3C4A53A-4E8D-4ACB-AF97-244C74531038},102000,2000-03-24 00:00,RM5 2RA,S,N,F,30,,LYNWOOD DRIVE,,ROMFORD,HAVERING,GREATER LONDON,1457.14285714286,2000.0,2000-03-24,S,F,102000.0,RM5 2RA,E09000016,{E3C4A53A-4E8D-4ACB-AF97-244C74531038},20013708.0,70.0,3.0,11.0,50.0,72.0,England and Wales: 1930-1949,1457.14285714286,3.0,70.0,50.0,England and Wales: 1930-1949,RM5
{F5F2BE52-B040-4E76-B88D-820A3A2479D2},77500,2000-09-22 00:00,RM5 2AU,S,N,F,59,,COLLIER ROW ROAD,,ROMFORD,HAVERING,GREATER LONDON,1126.61724087803,2000.0,2000-09-22,S,F,77500.0,RM5 2AU,E09000016,{F5F2BE52-B040-4E76-B88D-820A3A2479D2},19994220.0,68.79,4.0,12.0,47.0,57.0,England and Wales: 1930-1949,1126.61724087803,4.0,68.79,47.0,England and Wales: 1930-1949,RM5
{26A2F963-9528-407D-8D10-19A57AA0A221},115000,2000-08-09 00:00,RM5 3UD,T,N,F,50,,FAIRCROSS AVENUE,,ROMFORD,HAVERING,GREATER LONDON,1402.43902439024,2000.0,2000-08-09,T,F,115000.0,RM5 3UD,E09000016,{26A2F963-9528-407D-8D10-19A57AA0A221},20019572.0,82.0,4.0,11.0,60.0,88.0,England and Wales: 1930-1949,1402.43902439024,4.0,82.0,60.0,England and Wales: 1930-1949,RM5
{51EE8F44-18C7-4212-B33E-F1535C9CEFE0},120000,2000-08-18 00:00,RM5 2SD,S,N,F,4,,KINGSHILL AVENUE,,ROMFORD,HAVERING,GREATER LONDON,1500.0,2000.0,2000-08-18,S,F,120000.0,RM5 2SD,E09000016,{51EE8F44-18C7-4212-B33E-F1535C9CEFE0},20037946.0,80.0,4.0,12.0,50.0,63.0,England and Wales: 1930-1949,1500.0,4.0,80.0,50.0,England and Wales: 1930-1949,RM5
{A020F02B-5877-4180-907B-82283E8C4DB9},88000,2000-11-24 00:00,RM5 3AG,T,N,F,157,,HIGHFIELD ROAD,,ROMFORD,HAVERING,GREATER LONDON,958.814556548268,2000.0,2000-11-24,T,F,88000.0,RM5 3AG,E09000016,{A020F02B-5877-4180-907B-82283E8C4DB9},20044698.0,91.78,5.0,11.0,58.0,67.0,England and Wales: 1967-1975,958.814556548268,5.0,91.78,58.0,England and Wales: 1967-1975,RM5
{B940C735-AF91-4AF3-9033-8CF8282EA8E8},104000,2000-08-22 00:00,RM5 2ED,T,N,F,106,,CHARLOTTE GARDENS,,ROMFORD,HAVERING,GREATER LONDON,1253.01204819277,2000.0,2000-08-22,T,F,104000.0,RM5 2ED,E09000016,{B940C735-AF91-4AF3-9033-8CF8282EA8E8},20013311.0,83.0,5.0,11.0,66.0,85.0,England and Wales: 1967-1975,1253.01204819277,5.0,83.0,66.0,England and Wales: 1967-1975,RM5
{2C799390-3A58-4FD2-A952-CE3517B553C4},83500,2000-01-28 00:00,RM5 2ER,T,N,F,65,,FRINTON ROAD,,ROMFORD,HAVERING,GREATER LONDON,1018.29268292683,2000.0,2000-01-28,T,F,83500.0,RM5 2ER,E09000016,{2C799390-3A58-4FD2-A952-CE3517B553C4},20057296.0,82.0,5.0,11.0,64.0,82.0,England and Wales: 1950-1966,1018.29268292683,5.0,82.0,64.0,England and Wales: 1950-1966,RM5
{A4F60185-2C60-464D-A939-D8D456CDBBA2},128000,2000-12-08 00:00,RM5 3TU,S,N,F,10,,LAWNS WAY,,ROMFORD,HAVERING,GREATER LONDON,1620.25316455696,2000.0,2000-12-08,S,F,128000.0,RM5 3TU,E09000016,{A4F60185-2C60-464D-A939-D8D456CDBBA2},20070749.0,79.0,4.0,11.0,59.0,79.0,England and Wales: 1930-1949,1620.25316455696,4.0,79.0,59.0,England and Wales: 1930-1949,RM5
{853048E4-0648-49C4-AF2A-D55D1FB5404E},127500,2000-05-12 00:00,RM5 2HX,S,N,F,306,,LODGE LANE,,ROMFORD,HAVERING,GREATER LONDON,1574.07407407407,2000.0,2000-05-12,S,F,127500.0,RM5 2HX,E09000016,{853048E4-0648-49C4-AF2A-D55D1FB5404E},20068115.0,81.0,4.0,11.0,45.0,70.0,England and Wales: 1950-1966,1574.07407407407,4.0,81.0,45.0,England and Wales: 1950-1966,RM5
{D2D8A66E-8B63-43B6-AC56-898718B1434E},115000,2000-02-02 00:00,RM5 2RA,S,N,F,38,,LYNWOOD DRIVE,,ROMFORD,HAVERING,GREATER LONDON,1337.20930232558,2000.0,2000-02-02,S,F,115000.0,RM5 2RA,E09000016,{D2D8A66E-8B63-43B6-AC56-898718B1434E},20043902.0,86.0,5.0,11.0,59.0,88.0,England and Wales: 1900-1929,1337.20930232558,5.0,86.0,59.0,England and Wales: 1900-1929,RM5
{159BDA6A-43C6-4DFB-9190-8D2275658F49},99995,2000-11-17 00:00,RM5 3AL,T,N,F,46,,HAINAULT ROAD,,ROMFORD,HAVERING,GREATER LONDON,861.877262540941,2000.0,2000-11-17,T,F,99995.0,RM5 3AL,E09000016,{159BDA6A-43C6-4DFB-9190-8D2275658F49},20018878.0,116.02,4.0,12.0,54.0,65.0,England and Wales: 1900-1929,861.877262540941,4.0,116.02,54.0,England and Wales: 1900-1929,RM5
{C31A29B8-DF41-461F-AF39-E7F35F20CB3D},93750,2000-06-09 00:00,RM5 2ED,T,N,F,124,,CHARLOTTE GARDENS,,ROMFORD,HAVERING,GREATER LONDON,1329.78723404255,2000.0,2000-06-09,T,F,93750.0,RM5 2ED,E09000016,{C31A29B8-DF41-461F-AF39-E7F35F20CB3D},19994328.0,70.5,4.0,11.0,63.0,80.0,England and Wales: 1967-1975,1329.78723404255,4.0,70.5,63.0,England and Wales: 1967-1975,RM5
{DCF03F70-93C4-4F81-B8B4-71628474407C},95000,2000-04-14 00:00,RM5 2DH,T,N,F,8A,,HOG HILL ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1484.375,2000.0,2000-04-14,T,F,95000.0,RM5 2DH,E09000016,{DCF03F70-93C4-4F81-B8B4-71628474407C},20064928.0,64.0,3.0,11.0,71.0,76.0,England and Wales: 1930-1949,1484.375,3.0,64.0,71.0,England and Wales: 1930-1949,RM5
{01E96D31-EFB5-487E-BED8-18BA5D10F6C2},80000,2000-09-22 00:00,RM5 2EL,S,N,F,17,,FRINTON ROAD,,ROMFORD,HAVERING,GREATER LONDON,1095.8904109589,2000.0,2000-09-22,S,F,80000.0,RM5 2EL,E09000016,{01E96D31-EFB5-487E-BED8-18BA5D10F6C2},20043229.0,73.0,4.0,11.0,64.0,86.0,England and Wales: 1950-1966,1095.8904109589,4.0,73.0,64.0,England and Wales: 1950-1966,RM5
{0A74F65C-87E5-482B-B2FE-18D74BA9C2ED},92500,2000-02-09 00:00,RM5 2UR,S,N,F,175,,CARTER DRIVE,,ROMFORD,HAVERING,GREATER LONDON,1401.51515151515,2000.0,2000-02-09,S,F,92500.0,RM5 2UR,E09000016,{0A74F65C-87E5-482B-B2FE-18D74BA9C2ED},19993956.0,66.0,4.0,11.0,52.0,88.0,England and Wales: 1930-1949,1401.51515151515,4.0,66.0,52.0,England and Wales: 1930-1949,RM5
{F5387A9C-6E6C-4F85-8462-7FEEC7238269},115000,2000-11-24 00:00,RM5 3TT,S,N,F,20,,LAWNS WAY,,ROMFORD,HAVERING,GREATER LONDON,1315.78947368421,2000.0,2000-11-24,S,F,115000.0,RM5 3TT,E09000016,{F5387A9C-6E6C-4F85-8462-7FEEC7238269},20017693.0,87.4,6.0,11.0,53.0,61.0,England and Wales: 1930-1949,1315.78947368421,6.0,87.4,53.0,England and Wales: 1930-1949,RM5
{16FE3853-643C-4217-9864-DDC2488C5021},189995,2000-10-20 00:00,RM5 2QT,S,N,F,61,,LYNWOOD DRIVE,,ROMFORD,HAVERING,GREATER LONDON,1148.97798742138,2000.0,2000-10-20,S,F,189995.0,RM5 2QT,E09000016,{16FE3853-643C-4217-9864-DDC2488C5021},20020283.0,165.36,8.0,11.0,50.0,62.0,England and Wales: 1930-1949,1148.97798742138,8.0,165.36,50.0,England and Wales: 1930-1949,RM5
{DAEF0AA1-6FF1-4E75-A9F7-23D7A2BD5C18},95000,2000-04-17 00:00,RM5 3TT,S,N,F,33,,LAWNS WAY,,ROMFORD,HAVERING,GREATER LONDON,1338.02816901408,2000.0,2000-04-17,S,F,95000.0,RM5 3TT,E09000016,{DAEF0AA1-6FF1-4E75-A9F7-23D7A2BD5C18},20041449.0,71.0,4.0,11.0,66.0,86.0,England and Wales: 1930-1949,1338.02816901408,4.0,71.0,66.0,England and Wales: 1930-1949,RM5
{5C1BB105-31CF-4ECE-8DE9-529BA750BAA7},114000,2000-12-11 00:00,RM5 2PT,T,N,F,8,,GRIMSTONE CLOSE,,ROMFORD,HAVERING,GREATER LONDON,1461.53846153846,2000.0,2000-12-11,T,F,114000.0,RM5 2PT,E09000016,{5C1BB105-31CF-4ECE-8DE9-529BA750BAA7},20064493.0,78.0,5.0,11.0,68.0,83.0,England and Wales: 1976-1982,1461.53846153846,5.0,78.0,68.0,England and Wales: 1976-1982,RM5
{22987596-CB4B-4F7F-A3AF-7CCB5D9ABDF5},111750,2000-09-15 00:00,RM5 3RR,S,N,F,130,,CHASE CROSS ROAD,,ROMFORD,HAVERING,GREATER LONDON,1284.48275862069,2000.0,2000-09-15,S,F,111750.0,RM5 3RR,E09000016,{22987596-CB4B-4F7F-A3AF-7CCB5D9ABDF5},20029354.0,87.0,6.0,11.0,63.0,85.0,England and Wales: 1930-1949,1284.48275862069,6.0,87.0,63.0,England and Wales: 1930-1949,RM5
{24FCD277-AFA5-434E-B70B-59C3543C194E},114000,2000-10-27 00:00,RM5 2NL,T,N,F,30,,RAMSDEN DRIVE,COLLIER ROW,ROMFORD,HAVERING,GREATER LONDON,1373.49397590361,2000.0,2000-10-27,T,F,114000.0,RM5 2NL,E09000016,{24FCD277-AFA5-434E-B70B-59C3543C194E},20016134.0,83.0,4.0,11.0,45.0,85.0,England and Wales: 1930-1949,1373.49397590361,4.0,83.0,45.0,England and Wales: 1930-1949,RM5
