ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9E-AE55-CDC8-E050-A8C063054829},35000,1996-01-31 00:00,N16 0SG,F,N,L,9,,LILIAN CLOSE,,LONDON,HACKNEY,GREATER LONDON,472.972972972973,1996.0,1996-01-31,F,L,35000.0,N16 0SG,E09000012,{2A289E9E-AE55-CDC8-E050-A8C063054829},19634213.0,74.0,3.0,11.0,72.0,79.0,England and Wales: 1967-1975,472.972972972973,3.0,74.0,72.0,England and Wales: 1967-1975,N16
{2A289E9E-DE56-CDC8-E050-A8C063054829},35000,1996-11-08 00:00,N16 8UU,F,N,L,10,,MILLARD CLOSE,,LONDON,HACKNEY,GREATER LONDON,472.972972972973,1996.0,1996-11-08,F,L,35000.0,N16 8UU,E09000012,{2A289E9E-DE56-CDC8-E050-A8C063054829},19636197.0,74.0,5.0,11.0,68.0,79.0,England and Wales: 1967-1975,472.972972972973,5.0,74.0,68.0,England and Wales: 1967-1975,N16
{2A289E9E-ED87-CDC8-E050-A8C063054829},30000,1996-10-18 00:00,N16 9DS,F,N,L,LEDO HOUSE,FLAT 6,GREEN LANES,,LONDON,HACKNEY,GREATER LONDON,365.408038976858,1996.0,1996-10-18,F,L,30000.0,N16 9DS,E09000012,{2A289E9E-ED87-CDC8-E050-A8C063054829},19606160.0,82.1,4.0,12.0,49.0,61.0,England and Wales: 1950-1966,365.408038976858,4.0,82.1,49.0,England and Wales: 1950-1966,N16
{B0EAE9D9-6C6B-4B82-8830-234270BE7F64},58500,1996-09-06 00:00,N16 5AR,F,N,L,82,FLAT 1,AMHURST PARK,LONDON,LONDON,HACKNEY,GREATER LONDON,460.629921259843,1996.0,1996-09-06,F,L,58500.0,N16 5AR,E09000012,{B0EAE9D9-6C6B-4B82-8830-234270BE7F64},19659824.0,127.0,4.0,11.0,66.0,73.0,England and Wales: before 1900,460.629921259843,4.0,127.0,66.0,England and Wales: before 1900,N16
{FA00EA36-E121-45DC-8860-8D885EF91907},52500,1996-01-26 00:00,N16 0QU,F,N,L,25,,ARBOR COURT,LONDON,LONDON,HACKNEY,GREATER LONDON,1141.30434782609,1996.0,1996-01-26,F,L,52500.0,N16 0QU,E09000012,{FA00EA36-E121-45DC-8860-8D885EF91907},19702649.0,46.0,3.0,11.0,71.0,76.0,England and Wales: 1967-1975,1141.30434782609,3.0,46.0,71.0,England and Wales: 1967-1975,N16
{2A2943A3-2406-4AC4-9213-86765F120D21},81000,1996-09-27 00:00,N16 5RA,F,N,L,23,,COLBERG PLACE,LONDON,LONDON,HACKNEY,GREATER LONDON,680.672268907563,1996.0,1996-09-27,F,L,81000.0,N16 5RA,E09000012,{2A2943A3-2406-4AC4-9213-86765F120D21},19674299.0,119.0,6.0,11.0,58.0,68.0,England and Wales: before 1900,680.672268907563,6.0,119.0,58.0,England and Wales: before 1900,N16
{2A289E9F-757C-CDC8-E050-A8C063054829},49000,1996-03-14 00:00,N16 8DL,T,N,F,11,,PRINCE GEORGE ROAD,,LONDON,HACKNEY,GREATER LONDON,500.0,1996.0,1996-03-14,T,F,49000.0,N16 8DL,E09000012,{2A289E9F-757C-CDC8-E050-A8C063054829},19671081.0,98.0,5.0,11.0,59.0,83.0,England and Wales: before 1900,500.0,5.0,98.0,59.0,England and Wales: before 1900,N16
{1E05D17E-9A94-4A6B-8995-A579874207A1},125000,1996-08-01 00:00,N16 0RR,T,N,F,7,,OLDFIELD ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1177.68984360279,1996.0,1996-08-01,T,F,125000.0,N16 0RR,E09000012,{1E05D17E-9A94-4A6B-8995-A579874207A1},19652111.0,106.14,6.0,12.0,53.0,57.0,England and Wales: before 1900,1177.68984360279,6.0,106.14,53.0,England and Wales: before 1900,N16
{2A289E9F-66C3-CDC8-E050-A8C063054829},47500,1996-04-09 00:00,N16 8DF,F,N,L,37,,PRINCESS MAY ROAD,,LONDON,HACKNEY,GREATER LONDON,913.461538461538,1996.0,1996-04-09,F,L,47500.0,N16 8DF,E09000012,{2A289E9F-66C3-CDC8-E050-A8C063054829},19687562.0,52.0,2.0,11.0,66.0,78.0,England and Wales: 1930-1949,913.461538461538,2.0,52.0,66.0,England and Wales: 1930-1949,N16
{2A289E9F-C206-CDC8-E050-A8C063054829},30000,1996-03-14 00:00,N16 5LT,F,N,L,STAMFORD LODGE,FLAT 54,AMHURST PARK,,LONDON,HACKNEY,GREATER LONDON,491.803278688525,1996.0,1996-03-14,F,L,30000.0,N16 5LT,E09000012,{2A289E9F-C206-CDC8-E050-A8C063054829},19626993.0,61.0,2.0,11.0,52.0,78.0,England and Wales: 1930-1949,491.803278688525,2.0,61.0,52.0,England and Wales: 1930-1949,N16
{2A289EA0-022C-CDC8-E050-A8C063054829},27000,1996-12-16 00:00,N16 6AR,F,N,L,CAZENOVE MANSIONS,FLAT 18,CAZENOVE ROAD,,LONDON,HACKNEY,GREATER LONDON,442.622950819672,1996.0,1996-12-16,F,L,27000.0,N16 6AR,E09000012,{2A289EA0-022C-CDC8-E050-A8C063054829},19667445.0,61.0,3.0,11.0,67.0,76.0,England and Wales: 1930-1949,442.622950819672,3.0,61.0,67.0,England and Wales: 1930-1949,N16
{9C50DDA9-2917-43CD-84D5-A58E83B4CE81},61500,1996-06-18 00:00,N16 8QN,T,N,L,1,,TOWN HALL APPROACH,LONDON,LONDON,HACKNEY,GREATER LONDON,732.142857142857,1996.0,1996-06-18,T,L,61500.0,N16 8QN,E09000012,{9C50DDA9-2917-43CD-84D5-A58E83B4CE81},19604044.0,84.0,4.0,11.0,60.0,77.0,England and Wales: before 1900,732.142857142857,4.0,84.0,60.0,England and Wales: before 1900,N16
{2BEB9F44-932B-4A33-9209-2E575253EE35},75500,1996-07-05 00:00,N16 9JR,F,N,L,178 & A HALF,,ALBION ROAD,,LONDON,HACKNEY,GREATER LONDON,1398.14814814815,1996.0,1996-07-05,F,L,75500.0,N16 9JR,E09000012,{2BEB9F44-932B-4A33-9209-2E575253EE35},19656413.0,54.0,3.0,11.0,72.0,76.0,England and Wales: 1983-1990,1398.14814814815,3.0,54.0,72.0,England and Wales: 1983-1990,N16
{2A289E9F-98DA-CDC8-E050-A8C063054829},28500,1996-06-20 00:00,N16 5DP,F,N,L,"THE TREES, 83 - 89",FLAT 18,AMHURST PARK,,LONDON,HACKNEY,GREATER LONDON,619.565217391304,1996.0,1996-06-20,F,L,28500.0,N16 5DP,E09000012,{2A289E9F-98DA-CDC8-E050-A8C063054829},19677209.0,46.0,2.0,11.0,61.0,62.0,England and Wales: 1900-1929,619.565217391304,2.0,46.0,61.0,England and Wales: 1900-1929,N16
{E4B1A4D9-4E3D-4AF4-B8D8-915B24A55589},140000,1996-08-09 00:00,N16 6RJ,T,N,F,25,,LEWESTON PLACE,LONDON,LONDON,HACKNEY,GREATER LONDON,622.222222222222,1996.0,1996-08-09,T,F,140000.0,N16 6RJ,E09000012,{E4B1A4D9-4E3D-4AF4-B8D8-915B24A55589},19672509.0,225.0,8.0,11.0,62.0,78.0,England and Wales: 1900-1929,622.222222222222,8.0,225.0,62.0,England and Wales: 1900-1929,N16
{18C26900-AE66-48CC-8D38-86A302B3CF5B},119000,1996-09-16 00:00,N16 7ND,T,N,F,68,,LESWIN ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1112.14953271028,1996.0,1996-09-16,T,F,119000.0,N16 7ND,E09000012,{18C26900-AE66-48CC-8D38-86A302B3CF5B},19637177.0,107.0,5.0,11.0,64.0,87.0,England and Wales: before 1900,1112.14953271028,5.0,107.0,64.0,England and Wales: before 1900,N16
{2A289E9F-D836-CDC8-E050-A8C063054829},40000,1996-03-29 00:00,N16 5TY,F,N,L,MONTEFIORE COURT,FLAT 41,STAMFORD HILL,,LONDON,HACKNEY,GREATER LONDON,579.710144927536,1996.0,1996-03-29,F,L,40000.0,N16 5TY,E09000012,{2A289E9F-D836-CDC8-E050-A8C063054829},19626362.0,69.0,3.0,11.0,75.0,82.0,England and Wales: 1967-1975,579.710144927536,3.0,69.0,75.0,England and Wales: 1967-1975,N16
{2BF36C0C-B077-4DD7-A116-2E698AB963E7},115000,1996-01-05 00:00,N16 0DA,T,N,F,97,,DYNEVOR ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1060.88560885609,1996.0,1996-01-05,T,F,115000.0,N16 0DA,E09000012,{2BF36C0C-B077-4DD7-A116-2E698AB963E7},19593372.0,108.4,5.0,11.0,48.0,51.0,England and Wales: before 1900,1060.88560885609,5.0,108.4,48.0,England and Wales: before 1900,N16
{2A289E9F-C8CD-CDC8-E050-A8C063054829},42500,1996-11-08 00:00,N16 7LF,F,N,L,28,,GARNHAM CLOSE,,LONDON,HACKNEY,GREATER LONDON,551.948051948052,1996.0,1996-11-08,F,L,42500.0,N16 7LF,E09000012,{2A289E9F-C8CD-CDC8-E050-A8C063054829},19683230.0,77.0,3.0,11.0,76.0,79.0,England and Wales: 1976-1982,551.948051948052,3.0,77.0,76.0,England and Wales: 1976-1982,N16
{2A289E9F-6D38-CDC8-E050-A8C063054829},21800,1996-09-20 00:00,N16 5AX,F,N,L,AMHURST COURT,FLAT 3,AMHURST PARK,,LONDON,HACKNEY,GREATER LONDON,317.090909090909,1996.0,1996-09-20,F,L,21800.0,N16 5AX,E09000012,{2A289E9F-6D38-CDC8-E050-A8C063054829},19626848.0,68.75,3.0,12.0,67.0,69.0,England and Wales: 1900-1929,317.090909090909,3.0,68.75,67.0,England and Wales: 1900-1929,N16
{2A289E9F-903F-CDC8-E050-A8C063054829},38000,1996-10-07 00:00,N16 5BT,F,N,L,HEATHER LODGE,FLAT 7,ST KILDA'S ROAD,,LONDON,HACKNEY,GREATER LONDON,775.510204081633,1996.0,1996-10-07,F,L,38000.0,N16 5BT,E09000012,{2A289E9F-903F-CDC8-E050-A8C063054829},19661461.0,49.0,3.0,11.0,49.0,77.0,England and Wales: 1930-1949,775.510204081633,3.0,49.0,49.0,England and Wales: 1930-1949,N16
{96837797-252A-424E-9988-86CB23D70351},92000,1996-06-10 00:00,N16 8DH,T,N,F,29,,BELGRADE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1010.98901098901,1996.0,1996-06-10,T,F,92000.0,N16 8DH,E09000012,{96837797-252A-424E-9988-86CB23D70351},19681508.0,91.0,4.0,11.0,62.0,89.0,England and Wales: 1900-1929,1010.98901098901,4.0,91.0,62.0,England and Wales: 1900-1929,N16
{2A289E9F-CD1B-CDC8-E050-A8C063054829},36000,1996-06-17 00:00,N16 6EU,F,N,L,24,,SUMMIT ESTATE,,LONDON,HACKNEY,GREATER LONDON,411.993591210803,1996.0,1996-06-17,F,L,36000.0,N16 6EU,E09000012,{2A289E9F-CD1B-CDC8-E050-A8C063054829},19647828.0,87.38,4.0,12.0,68.0,74.0,England and Wales: 1950-1966,411.993591210803,4.0,87.38,68.0,England and Wales: 1950-1966,N16
{2A289E9F-CD67-CDC8-E050-A8C063054829},39000,1996-12-11 00:00,N16 5HB,F,N,L,162 - 164,FLAT 7,LORDSHIP ROAD,,LONDON,HACKNEY,GREATER LONDON,661.016949152542,1996.0,1996-12-11,F,L,39000.0,N16 5HB,E09000012,{2A289E9F-CD67-CDC8-E050-A8C063054829},19602512.0,59.0,3.0,11.0,67.0,84.0,England and Wales: 1930-1949,661.016949152542,3.0,59.0,67.0,England and Wales: 1930-1949,N16
{2A289E9F-622B-CDC8-E050-A8C063054829},45000,1996-03-15 00:00,N16 8UT,F,N,L,18,,LYDFORD CLOSE,,LONDON,HACKNEY,GREATER LONDON,529.411764705882,1996.0,1996-03-15,F,L,45000.0,N16 8UT,E09000012,{2A289E9F-622B-CDC8-E050-A8C063054829},19689998.0,85.0,5.0,11.0,73.0,87.0,England and Wales: 1967-1975,529.411764705882,5.0,85.0,73.0,England and Wales: 1967-1975,N16
{2A289E9F-80D5-CDC8-E050-A8C063054829},40500,1996-11-12 00:00,N16 5LS,F,N,L,STAMFORD LODGE,FLAT 18,AMHURST PARK,,LONDON,HACKNEY,GREATER LONDON,710.526315789474,1996.0,1996-11-12,F,L,40500.0,N16 5LS,E09000012,{2A289E9F-80D5-CDC8-E050-A8C063054829},19693953.0,57.0,4.0,11.0,63.0,77.0,England and Wales: 1900-1929,710.526315789474,4.0,57.0,63.0,England and Wales: 1900-1929,N16
{2A289E9F-A05C-CDC8-E050-A8C063054829},36000,1996-01-26 00:00,N16 5HY,F,N,L,LONGNER COURT,6,CRANWICH ROAD,,LONDON,HACKNEY,GREATER LONDON,612.557427258805,1996.0,1996-01-26,F,L,36000.0,N16 5HY,E09000012,{2A289E9F-A05C-CDC8-E050-A8C063054829},19636692.0,58.77,3.0,12.0,52.0,78.0,England and Wales: 1950-1966,612.557427258805,3.0,58.77,52.0,England and Wales: 1950-1966,N16
{2A289E9F-A0BA-CDC8-E050-A8C063054829},42000,1996-12-02 00:00,N16 5UW,F,N,L,"QUEENS COURT, 53",FLAT 3,LORDSHIP PARK,,LONDON,HACKNEY,GREATER LONDON,646.153846153846,1996.0,1996-12-02,F,L,42000.0,N16 5UW,E09000012,{2A289E9F-A0BA-CDC8-E050-A8C063054829},19690584.0,65.0,3.0,11.0,71.0,82.0,England and Wales: 1930-1949,646.153846153846,3.0,65.0,71.0,England and Wales: 1930-1949,N16
{2A289E9F-CE74-CDC8-E050-A8C063054829},34250,1996-11-25 00:00,N16 8DF,F,N,F,25,,PRINCESS MAY ROAD,,LONDON,HACKNEY,GREATER LONDON,543.650793650794,1996.0,1996-11-25,F,F,34250.0,N16 8DF,E09000012,{2A289E9F-CE74-CDC8-E050-A8C063054829},19622931.0,63.0,3.0,11.0,62.0,75.0,England and Wales: 1900-1929,543.650793650794,3.0,63.0,62.0,England and Wales: 1900-1929,N16
{2A289E9F-FCEB-CDC8-E050-A8C063054829},25000,1996-11-15 00:00,N16 7HD,F,N,L,74,,GIBSON GARDENS,,LONDON,HACKNEY,GREATER LONDON,714.285714285714,1996.0,1996-11-15,F,L,25000.0,N16 7HD,E09000012,{2A289E9F-FCEB-CDC8-E050-A8C063054829},19652467.0,35.0,2.0,11.0,66.0,79.0,England and Wales: before 1900,714.285714285714,2.0,35.0,66.0,England and Wales: before 1900,N16
{0D550EB5-1628-4525-A3EE-B0755751CD5D},76000,1996-04-25 00:00,N16 6BB,F,N,L,87E,,CAZENOVE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,797.397964536775,1996.0,1996-04-25,F,L,76000.0,N16 6BB,E09000012,{0D550EB5-1628-4525-A3EE-B0755751CD5D},19684614.0,95.31,3.0,12.0,51.0,54.0,England and Wales: 1900-1929,797.397964536775,3.0,95.31,51.0,England and Wales: 1900-1929,N16
{2A289E9F-62B0-CDC8-E050-A8C063054829},40000,1996-09-13 00:00,N16 5TY,F,N,L,MONTEFIORE COURT,FLAT 22,STAMFORD HILL,,LONDON,HACKNEY,GREATER LONDON,800.0,1996.0,1996-09-13,F,L,40000.0,N16 5TY,E09000012,{2A289E9F-62B0-CDC8-E050-A8C063054829},19671475.0,50.0,3.0,11.0,75.0,80.0,England and Wales: 1967-1975,800.0,3.0,50.0,75.0,England and Wales: 1967-1975,N16
{2A289E9F-A13F-CDC8-E050-A8C063054829},46700,1996-04-12 00:00,N16 6JA,T,N,L,19B,,CHARDMORE ROAD,,LONDON,HACKNEY,GREATER LONDON,778.333333333333,1996.0,1996-04-12,T,L,46700.0,N16 6JA,E09000012,{2A289E9F-A13F-CDC8-E050-A8C063054829},19614148.0,60.0,2.0,11.0,68.0,76.0,England and Wales: before 1900,778.333333333333,2.0,60.0,68.0,England and Wales: before 1900,N16
{2A289E9F-FE44-CDC8-E050-A8C063054829},26000,1996-09-06 00:00,N16 7PB,F,N,L,54,FLAT 7,STOKE NEWINGTON HIGH STREET,,LONDON,HACKNEY,GREATER LONDON,481.481481481481,1996.0,1996-09-06,F,L,26000.0,N16 7PB,E09000012,{2A289E9F-FE44-CDC8-E050-A8C063054829},19621168.0,54.0,3.0,12.0,58.0,80.0,England and Wales: before 1900,481.481481481481,3.0,54.0,58.0,England and Wales: before 1900,N16
{2A289E9F-8266-CDC8-E050-A8C063054829},23000,1996-03-07 00:00,N16 5RG,F,N,L,21,FLAT 7,EAST BANK,,LONDON,HACKNEY,GREATER LONDON,433.962264150943,1996.0,1996-03-07,F,L,23000.0,N16 5RG,E09000012,{2A289E9F-8266-CDC8-E050-A8C063054829},19695447.0,53.0,3.0,12.0,47.0,71.0,England and Wales: 1983-1990,433.962264150943,3.0,53.0,47.0,England and Wales: 1983-1990,N16
{2A289E9F-9243-CDC8-E050-A8C063054829},22500,1996-11-22 00:00,N16 5HZ,F,N,L,39,,CRANWICH ROAD,,LONDON,HACKNEY,GREATER LONDON,489.130434782609,1996.0,1996-11-22,F,L,22500.0,N16 5HZ,E09000012,{2A289E9F-9243-CDC8-E050-A8C063054829},19608740.0,46.0,2.0,11.0,18.0,23.0,England and Wales: 1900-1929,489.130434782609,2.0,46.0,18.0,England and Wales: 1900-1929,N16
{E304F4A4-56A6-4195-8F81-2B04F5F32664},58500,1996-09-09 00:00,N16 7QP,F,N,L,9,BASEMENT FLAT,RECTORY ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,954.946131243879,1996.0,1996-09-09,F,L,58500.0,N16 7QP,E09000012,{E304F4A4-56A6-4195-8F81-2B04F5F32664},19674592.0,61.26,3.0,11.0,60.0,61.0,England and Wales: before 1900,954.946131243879,3.0,61.26,60.0,England and Wales: before 1900,N16
{2A289E9F-74A1-CDC8-E050-A8C063054829},45000,1996-07-19 00:00,N16 6TS,T,N,F,111,,OLINDA ROAD,,LONDON,HACKNEY,GREATER LONDON,468.75,1996.0,1996-07-19,T,F,45000.0,N16 6TS,E09000012,{2A289E9F-74A1-CDC8-E050-A8C063054829},19594096.0,96.0,5.0,11.0,56.0,81.0,England and Wales: 1900-1929,468.75,5.0,96.0,56.0,England and Wales: 1900-1929,N16
{2A289E9F-B261-CDC8-E050-A8C063054829},28500,1996-09-20 00:00,N16 5AX,F,N,L,AMHURST COURT,FLAT 3,AMHURST PARK,,LONDON,HACKNEY,GREATER LONDON,414.545454545455,1996.0,1996-09-20,F,L,28500.0,N16 5AX,E09000012,{2A289E9F-B261-CDC8-E050-A8C063054829},19626848.0,68.75,3.0,12.0,67.0,69.0,England and Wales: 1900-1929,414.545454545455,3.0,68.75,67.0,England and Wales: 1900-1929,N16
{2A289E9F-D120-CDC8-E050-A8C063054829},41000,1996-07-12 00:00,N16 8EB,F,N,L,2,FLAT 2,BEATTY ROAD,,LONDON,HACKNEY,GREATER LONDON,661.290322580645,1996.0,1996-07-12,F,L,41000.0,N16 8EB,E09000012,{2A289E9F-D120-CDC8-E050-A8C063054829},19702057.0,62.0,3.0,11.0,73.0,80.0,England and Wales: before 1900,661.290322580645,3.0,62.0,73.0,England and Wales: before 1900,N16
{2A289E9F-E165-CDC8-E050-A8C063054829},46950,1996-07-18 00:00,N16 6AT,F,N,L,CEDRA COURT,FLAT 34,CAZENOVE ROAD,,LONDON,HACKNEY,GREATER LONDON,601.923076923077,1996.0,1996-07-18,F,L,46950.0,N16 6AT,E09000012,{2A289E9F-E165-CDC8-E050-A8C063054829},19604095.0,78.0,3.0,11.0,69.0,80.0,England and Wales: 1930-1949,601.923076923077,3.0,78.0,69.0,England and Wales: 1930-1949,N16
{6D20CA9C-6BBA-499D-8614-8E224AB33780},60000,1996-10-11 00:00,N16 5UR,F,N,L,"BROOKGATE, 97",FLAT 16,LORDSHIP PARK,LONDON,LONDON,HACKNEY,GREATER LONDON,1034.48275862069,1996.0,1996-10-11,F,L,60000.0,N16 5UR,E09000012,{6D20CA9C-6BBA-499D-8614-8E224AB33780},19687684.0,58.0,3.0,11.0,60.0,80.0,England and Wales: 1967-1975,1034.48275862069,3.0,58.0,60.0,England and Wales: 1967-1975,N16
