ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{1DF6FB46-D761-47D3-B732-9AD685DD5D09},66500,1997-02-28 00:00,SE15 2DT,F,N,F,55,,ANSDELL ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,653.305825719619,1997.0,1997-02-28,F,F,66500.0,SE15 2DT,E09000028,{1DF6FB46-D761-47D3-B732-9AD685DD5D09},21286384.0,101.79,5.0,11.0,51.0,59.0,England and Wales: before 1900,653.305825719619,5.0,101.79,51.0,England and Wales: before 1900,SE15
{8BBEE64A-9021-485B-AA51-AF8489E26B9A},56000,1997-06-07 00:00,SE15 4DA,T,N,F,4,,EVERTHORPE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,513.761467889908,1997.0,1997-06-07,T,F,56000.0,SE15 4DA,E09000028,{8BBEE64A-9021-485B-AA51-AF8489E26B9A},21288522.0,109.0,6.0,11.0,63.0,87.0,England and Wales: 1900-1929,513.761467889908,6.0,109.0,63.0,England and Wales: 1900-1929,SE15
{E43A6E7C-D646-4E27-8A23-8A3C3C647936},79000,1997-05-28 00:00,SE15 4EE,S,N,F,39,,MARSDEN ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,705.357142857143,1997.0,1997-05-28,S,F,79000.0,SE15 4EE,E09000028,{E43A6E7C-D646-4E27-8A23-8A3C3C647936},21220367.0,112.0,5.0,11.0,62.0,83.0,England and Wales: 1950-1966,705.357142857143,5.0,112.0,62.0,England and Wales: 1950-1966,SE15
{E15E037D-1465-4054-B304-A867C517D3A3},59950,1997-07-25 00:00,SE15 4JD,F,N,L,72A,,AMOTT ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,769.971744156178,1997.0,1997-07-25,F,L,59950.0,SE15 4JD,E09000028,{E15E037D-1465-4054-B304-A867C517D3A3},21270022.0,77.86,4.0,12.0,49.0,59.0,England and Wales: 1930-1949,769.971744156178,4.0,77.86,49.0,England and Wales: 1930-1949,SE15
{F597884B-2F4B-4AB6-8B40-AF8ED4FE525E},105000,1997-11-28 00:00,SE15 4LL,T,N,F,18,,MAXTED ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1019.31851276575,1997.0,1997-11-28,T,F,105000.0,SE15 4LL,E09000028,{F597884B-2F4B-4AB6-8B40-AF8ED4FE525E},21235124.0,103.01,5.0,11.0,52.0,61.0,England and Wales: 1900-1929,1019.31851276575,5.0,103.01,52.0,England and Wales: 1900-1929,SE15
{673434C1-D30A-4A7B-BB37-B3214F7390C3},53000,1997-11-13 00:00,SE15 3DS,F,N,L,97B,,IVYDALE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,854.838709677419,1997.0,1997-11-13,F,L,53000.0,SE15 3DS,E09000028,{673434C1-D30A-4A7B-BB37-B3214F7390C3},21261218.0,62.0,3.0,11.0,64.0,78.0,England and Wales: 1900-1929,854.838709677419,3.0,62.0,64.0,England and Wales: 1900-1929,SE15
{E79392BF-5AA0-43BB-9969-A21BE83FCB4D},75000,1997-04-02 00:00,SE15 6NP,F,N,F,37,,TRAFALGAR AVENUE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,524.475524475524,1997.0,1997-04-02,F,F,75000.0,SE15 6NP,E09000028,{E79392BF-5AA0-43BB-9969-A21BE83FCB4D},21287133.0,143.0,6.0,11.0,68.0,81.0,England and Wales: 1900-1929,524.475524475524,6.0,143.0,68.0,England and Wales: 1900-1929,SE15
{41D110B6-D308-4D08-BA2E-AF9582F82049},59500,1997-05-16 00:00,SE15 3RZ,T,N,F,113,,SCYLLA ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,888.059701492537,1997.0,1997-05-16,T,F,59500.0,SE15 3RZ,E09000028,{41D110B6-D308-4D08-BA2E-AF9582F82049},21295095.0,67.0,3.0,11.0,55.0,78.0,England and Wales: before 1900,888.059701492537,3.0,67.0,55.0,England and Wales: before 1900,SE15
{77402D0A-5CD5-469F-B979-52E6822313C7},79995,1997-04-11 00:00,SE15 4JZ,T,N,F,42,,WAGHORN STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,567.340425531915,1997.0,1997-04-11,T,F,79995.0,SE15 4JZ,E09000028,{77402D0A-5CD5-469F-B979-52E6822313C7},21206145.0,141.0,7.0,11.0,57.0,82.0,England and Wales: 1900-1929,567.340425531915,7.0,141.0,57.0,England and Wales: 1900-1929,SE15
{65F4792F-528E-45B7-B2F2-E2DA8D849EE4},85000,1997-09-17 00:00,SE15 6NR,T,Y,F,52,,TRAFALGAR AVENUE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,537.974683544304,1997.0,1997-09-17,T,F,85000.0,SE15 6NR,E09000028,{65F4792F-528E-45B7-B2F2-E2DA8D849EE4},21184617.0,158.0,7.0,11.0,51.0,75.0,England and Wales: before 1900,537.974683544304,7.0,158.0,51.0,England and Wales: before 1900,SE15
{25410D14-9E32-4838-87CB-0711D0D8E105},94000,1997-07-25 00:00,SE15 4EE,T,N,F,34,,MARSDEN ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,962.621607782898,1997.0,1997-07-25,T,F,94000.0,SE15 4EE,E09000028,{25410D14-9E32-4838-87CB-0711D0D8E105},21267486.0,97.65,6.0,11.0,55.0,58.0,England and Wales: before 1900,962.621607782898,6.0,97.65,55.0,England and Wales: before 1900,SE15
{BF7BCA3C-2EA5-41F1-9165-56C3272306F5},74500,1997-11-21 00:00,SE15 3HQ,T,N,F,33,,BUCHAN ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,809.782608695652,1997.0,1997-11-21,T,F,74500.0,SE15 3HQ,E09000028,{BF7BCA3C-2EA5-41F1-9165-56C3272306F5},21205926.0,92.0,5.0,12.0,66.0,85.0,England and Wales: before 1900,809.782608695652,5.0,92.0,66.0,England and Wales: before 1900,SE15
{72D8818F-C5BF-44E9-A0AE-F68B65173F56},60000,1997-12-04 00:00,SE15 1QA,T,N,F,15,,HOLBECK ROW,LONDON,LONDON,SOUTHWARK,GREATER LONDON,555.555555555556,1997.0,1997-12-04,T,F,60000.0,SE15 1QA,E09000028,{72D8818F-C5BF-44E9-A0AE-F68B65173F56},21262354.0,108.0,6.0,11.0,54.0,85.0,England and Wales: before 1900,555.555555555556,6.0,108.0,54.0,England and Wales: before 1900,SE15
{8C6B155C-5FF5-4316-8298-F3160EB246F8},67000,1997-03-19 00:00,SE15 3NY,T,N,F,16,,SCYLLA ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,779.06976744186,1997.0,1997-03-19,T,F,67000.0,SE15 3NY,E09000028,{8C6B155C-5FF5-4316-8298-F3160EB246F8},21226730.0,86.0,5.0,12.0,61.0,84.0,England and Wales: 1976-1982,779.06976744186,5.0,86.0,61.0,England and Wales: 1976-1982,SE15
{45785DC7-1597-4AB4-82A9-0777E2EB1B8A},56000,1997-07-11 00:00,SE15 3HG,S,N,F,102,,BUCHAN ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,639.050553463426,1997.0,1997-07-11,S,F,56000.0,SE15 3HG,E09000028,{45785DC7-1597-4AB4-82A9-0777E2EB1B8A},21245025.0,87.63,3.0,11.0,72.0,77.0,England and Wales: 1967-1975,639.050553463426,3.0,87.63,72.0,England and Wales: 1967-1975,SE15
{2325029A-3ADB-4080-9FB1-25C60725AE9C},57000,1997-04-25 00:00,SE15 4HL,F,N,L,30,FLAT B,KINSALE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,768.194070080863,1997.0,1997-04-25,F,L,57000.0,SE15 4HL,E09000028,{2325029A-3ADB-4080-9FB1-25C60725AE9C},21200587.0,74.2,3.0,12.0,65.0,75.0,England and Wales: 1900-1929,768.194070080863,3.0,74.2,65.0,England and Wales: 1900-1929,SE15
{1D1137FC-19EE-4C4A-A71B-175FF2D45974},112500,1997-07-31 00:00,SE15 4BT,T,N,F,71,,DANBY STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,911.964980544747,1997.0,1997-07-31,T,F,112500.0,SE15 4BT,E09000028,{1D1137FC-19EE-4C4A-A71B-175FF2D45974},21248974.0,123.36,,12.0,64.0,67.0,England and Wales: before 1900,911.964980544747,,123.36,64.0,England and Wales: before 1900,SE15
{DBBD164B-F12D-4A9E-8EF1-1EB4D130DFEB},77000,1997-08-15 00:00,SE15 3BZ,T,N,F,46,,HARLESCOTT ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,583.333333333333,1997.0,1997-08-15,T,F,77000.0,SE15 3BZ,E09000028,{DBBD164B-F12D-4A9E-8EF1-1EB4D130DFEB},21198851.0,132.0,6.0,11.0,32.0,82.0,England and Wales: 1900-1929,583.333333333333,6.0,132.0,32.0,England and Wales: 1900-1929,SE15
{562A4251-2D8F-41FD-8F8A-392A83EB4441},78950,1997-06-03 00:00,SE15 3NR,F,Y,F,"AUSTINS COURT, 1",5,PECKHAM RYE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,857.499728467471,1997.0,1997-06-03,F,F,78950.0,SE15 3NR,E09000028,{562A4251-2D8F-41FD-8F8A-392A83EB4441},21187019.0,92.07,5.0,12.0,72.0,78.0,England and Wales: 1996-2002,857.499728467471,5.0,92.07,72.0,England and Wales: 1996-2002,SE15
{21A6BDBA-0BB1-415B-B09E-43E4D3F4E555},74000,1997-12-16 00:00,SE15 5UQ,T,N,F,20,,FURLEY ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,803.64900086881,1997.0,1997-12-16,T,F,74000.0,SE15 5UQ,E09000028,{21A6BDBA-0BB1-415B-B09E-43E4D3F4E555},21269984.0,92.08,6.0,12.0,54.0,63.0,England and Wales: before 1900,803.64900086881,6.0,92.08,54.0,England and Wales: before 1900,SE15
{F5DAE6D0-085B-45E7-884E-3935905E4160},84000,1997-08-14 00:00,SE15 4RE,F,N,F,39,,CHOUMERT SQUARE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1750.0,1997.0,1997-08-14,F,F,84000.0,SE15 4RE,E09000028,{F5DAE6D0-085B-45E7-884E-3935905E4160},21182678.0,48.0,3.0,11.0,62.0,88.0,England and Wales: before 1900,1750.0,3.0,48.0,62.0,England and Wales: before 1900,SE15
{F6BF3E93-BC7C-44AA-81C2-63862CA92B00},52000,1997-11-05 00:00,SE15 2HD,F,N,L,59A,,MONTPELIER ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,881.35593220339,1997.0,1997-11-05,F,L,52000.0,SE15 2HD,E09000028,{F6BF3E93-BC7C-44AA-81C2-63862CA92B00},21214661.0,59.0,3.0,11.0,60.0,75.0,England and Wales: 1930-1949,881.35593220339,3.0,59.0,60.0,England and Wales: 1930-1949,SE15
{9C11930F-3D40-4135-9346-FA8C4BD29BC3},56000,1997-07-31 00:00,SE15 3AS,F,N,L,75A,,SURREY ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,948.991696322657,1997.0,1997-07-31,F,L,56000.0,SE15 3AS,E09000028,{9C11930F-3D40-4135-9346-FA8C4BD29BC3},21277464.0,59.01,3.0,11.0,66.0,71.0,England and Wales: 1900-1929,948.991696322657,3.0,59.01,66.0,England and Wales: 1900-1929,SE15
{89968423-B388-4873-894B-FE71DE319B5F},79000,1997-08-22 00:00,SE15 3HH,T,N,F,55,,HOWBURY ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,929.411764705882,1997.0,1997-08-22,T,F,79000.0,SE15 3HH,E09000028,{89968423-B388-4873-894B-FE71DE319B5F},21183861.0,85.0,5.0,11.0,67.0,88.0,England and Wales: 1900-1929,929.411764705882,5.0,85.0,67.0,England and Wales: 1900-1929,SE15
{E56C0F56-890A-43B1-99DC-3CE2B675E5E7},59500,1997-05-31 00:00,SE15 4EG,F,N,L,29A,,MUSCHAMP ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1081.81818181818,1997.0,1997-05-31,F,L,59500.0,SE15 4EG,E09000028,{E56C0F56-890A-43B1-99DC-3CE2B675E5E7},21177715.0,55.0,3.0,11.0,61.0,77.0,England and Wales: before 1900,1081.81818181818,3.0,55.0,61.0,England and Wales: before 1900,SE15
{3F3908E5-2C94-4042-B5C6-FF07278631C4},139500,1997-06-13 00:00,SE15 5AW,T,N,F,83,,LYNDHURST GROVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1268.18181818182,1997.0,1997-06-13,T,F,139500.0,SE15 5AW,E09000028,{3F3908E5-2C94-4042-B5C6-FF07278631C4},21196555.0,110.0,5.0,11.0,53.0,78.0,England and Wales: before 1900,1268.18181818182,5.0,110.0,53.0,England and Wales: before 1900,SE15
{E9D5BB4A-7C54-4502-8902-1B6754F06AF6},67500,1997-02-10 00:00,SE15 4JZ,S,N,F,12,,WAGHORN STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,548.780487804878,1997.0,1997-02-10,S,F,67500.0,SE15 4JZ,E09000028,{E9D5BB4A-7C54-4502-8902-1B6754F06AF6},21282304.0,123.0,6.0,11.0,64.0,86.0,England and Wales: 1930-1949,548.780487804878,6.0,123.0,64.0,England and Wales: 1930-1949,SE15
{7A90D316-50BF-4AA3-936E-FFA5F8CF3EF0},89995,1997-08-01 00:00,SE15 5NR,F,N,L,42A,,DENMAN ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1025.0,1997.0,1997-08-01,F,L,89995.0,SE15 5NR,E09000028,{7A90D316-50BF-4AA3-936E-FFA5F8CF3EF0},21222929.0,87.8,3.0,11.0,59.0,72.0,England and Wales: 1900-1929,1025.0,3.0,87.8,59.0,England and Wales: 1900-1929,SE15
{F0BDE8F9-AA81-4B30-B485-695988024543},159500,1997-11-06 00:00,SE15 2EA,S,N,F,55,,ST MARYS ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,664.583333333333,1997.0,1997-11-06,S,F,159500.0,SE15 2EA,E09000028,{F0BDE8F9-AA81-4B30-B485-695988024543},21190274.0,240.0,10.0,11.0,41.0,75.0,England and Wales: before 1900,664.583333333333,10.0,240.0,41.0,England and Wales: before 1900,SE15
{3BB46296-A562-4C89-87EE-6CF0A64B40EB},122000,1997-11-28 00:00,SE15 3AY,T,Y,F,7,,VERMEER GARDENS,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1096.43210209401,1997.0,1997-11-28,T,F,122000.0,SE15 3AY,E09000028,{3BB46296-A562-4C89-87EE-6CF0A64B40EB},21287520.0,111.27,6.0,11.0,69.0,71.0,England and Wales: 1996-2002,1096.43210209401,6.0,111.27,69.0,England and Wales: 1996-2002,SE15
{19534760-3A1C-4A3C-80AA-5EBF0D970BEC},100000,1997-03-04 00:00,SE15 4AD,T,N,F,12,,COPLESTON ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,588.235294117647,1997.0,1997-03-04,T,F,100000.0,SE15 4AD,E09000028,{19534760-3A1C-4A3C-80AA-5EBF0D970BEC},21253696.0,170.0,7.0,11.0,65.0,79.0,England and Wales: 1900-1929,588.235294117647,7.0,170.0,65.0,England and Wales: 1900-1929,SE15
{2A289E9D-1233-CDC8-E050-A8C063054829},23000,1997-07-07 00:00,SE15 2BZ,F,N,L,WALKYNSCROFT,FLAT 6,BRAYARDS ROAD ESTATE,,LONDON,SOUTHWARK,GREATER LONDON,359.375,1997.0,1997-07-07,F,L,23000.0,SE15 2BZ,E09000028,{2A289E9D-1233-CDC8-E050-A8C063054829},21267690.0,64.0,3.0,11.0,75.0,80.0,England and Wales: 1950-1966,359.375,3.0,64.0,75.0,England and Wales: 1950-1966,SE15
{8F588560-2DBB-41E3-B1A8-556CAA09AAAC},85000,1997-11-21 00:00,SE15 2DG,T,N,F,106,,KIRKWOOD ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,934.065934065934,1997.0,1997-11-21,T,F,85000.0,SE15 2DG,E09000028,{8F588560-2DBB-41E3-B1A8-556CAA09AAAC},21293894.0,91.0,5.0,11.0,30.0,73.0,England and Wales: 1930-1949,934.065934065934,5.0,91.0,30.0,England and Wales: 1930-1949,SE15
{2A289E9D-30EF-CDC8-E050-A8C063054829},50000,1997-04-04 00:00,SE15 4QS,F,N,L,"ALYS COURT, 35",FLAT 1,BLENHEIM GROVE,,LONDON,SOUTHWARK,GREATER LONDON,1043.84133611691,1997.0,1997-04-04,F,L,50000.0,SE15 4QS,E09000028,{2A289E9D-30EF-CDC8-E050-A8C063054829},21270657.0,47.9,3.0,11.0,41.0,65.0,England and Wales: 1991-1995,1043.84133611691,3.0,47.9,41.0,England and Wales: 1991-1995,SE15
{2A289E9D-21B5-CDC8-E050-A8C063054829},36500,1997-10-17 00:00,SE15 3BE,F,N,L,21,FLAT A,STUART ROAD,,LONDON,SOUTHWARK,GREATER LONDON,554.795561635507,1997.0,1997-10-17,F,L,36500.0,SE15 3BE,E09000028,{2A289E9D-21B5-CDC8-E050-A8C063054829},21232769.0,65.79,3.0,12.0,60.0,68.0,England and Wales: 1900-1929,554.795561635507,3.0,65.79,60.0,England and Wales: 1900-1929,SE15
{2A289E9D-1549-CDC8-E050-A8C063054829},30000,1997-03-31 00:00,SE15 5NY,T,N,F,6,,TALFOURD ROAD,,LONDON,SOUTHWARK,GREATER LONDON,222.222222222222,1997.0,1997-03-31,T,F,30000.0,SE15 5NY,E09000028,{2A289E9D-1549-CDC8-E050-A8C063054829},21283383.0,135.0,6.0,12.0,52.0,79.0,England and Wales: 1900-1929,222.222222222222,6.0,135.0,52.0,England and Wales: 1900-1929,SE15
{2A289E9C-F86B-CDC8-E050-A8C063054829},45000,1997-07-25 00:00,SE15 2UN,F,N,L,15B,,MEETING HOUSE LANE,,LONDON,SOUTHWARK,GREATER LONDON,750.0,1997.0,1997-07-25,F,L,45000.0,SE15 2UN,E09000028,{2A289E9C-F86B-CDC8-E050-A8C063054829},21251921.0,60.0,2.0,11.0,68.0,79.0,England and Wales: before 1900,750.0,2.0,60.0,68.0,England and Wales: before 1900,SE15
{2A289E9C-F88D-CDC8-E050-A8C063054829},32000,1997-04-04 00:00,SE15 2NA,F,N,L,71A,,KINGS GROVE,,LONDON,SOUTHWARK,GREATER LONDON,619.434765776229,1997.0,1997-04-04,F,L,32000.0,SE15 2NA,E09000028,{2A289E9C-F88D-CDC8-E050-A8C063054829},21215517.0,51.66,2.0,11.0,71.0,73.0,England and Wales: before 1900,619.434765776229,2.0,51.66,71.0,England and Wales: before 1900,SE15
{35A8D2C5-6E52-48DA-913A-51C6D45072FF},77500,1997-08-21 00:00,SE15 1QB,T,N,F,7,,ELCOT AVENUE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,779.364440868866,1997.0,1997-08-21,T,F,77500.0,SE15 1QB,E09000028,{35A8D2C5-6E52-48DA-913A-51C6D45072FF},21232868.0,99.44,6.0,11.0,56.0,59.0,England and Wales: 1900-1929,779.364440868866,6.0,99.44,56.0,England and Wales: 1900-1929,SE15
{2A289E9D-36A6-CDC8-E050-A8C063054829},38000,1997-09-09 00:00,SE15 2DG,F,N,L,86B,,KIRKWOOD ROAD,,LONDON,SOUTHWARK,GREATER LONDON,953.815261044177,1997.0,1997-09-09,F,L,38000.0,SE15 2DG,E09000028,{2A289E9D-36A6-CDC8-E050-A8C063054829},21176998.0,39.84,2.0,11.0,75.0,79.0,England and Wales: 1967-1975,953.815261044177,2.0,39.84,75.0,England and Wales: 1967-1975,SE15
{2A289E9D-0DD4-CDC8-E050-A8C063054829},40000,1997-08-08 00:00,SE15 3PP,F,N,L,82,,MANATON CLOSE,,LONDON,SOUTHWARK,GREATER LONDON,869.565217391304,1997.0,1997-08-08,F,L,40000.0,SE15 3PP,E09000028,{2A289E9D-0DD4-CDC8-E050-A8C063054829},21196294.0,46.0,2.0,11.0,62.0,67.0,England and Wales: 1967-1975,869.565217391304,2.0,46.0,62.0,England and Wales: 1967-1975,SE15
{2A289E9C-FD72-CDC8-E050-A8C063054829},25000,1997-02-07 00:00,SE15 2NB,F,N,L,68A,,KINGS GROVE,,LONDON,SOUTHWARK,GREATER LONDON,757.575757575758,1997.0,1997-02-07,F,L,25000.0,SE15 2NB,E09000028,{2A289E9C-FD72-CDC8-E050-A8C063054829},21308231.0,33.0,2.0,11.0,70.0,77.0,England and Wales: before 1900,757.575757575758,2.0,33.0,70.0,England and Wales: before 1900,SE15
{2A289E9D-3A02-CDC8-E050-A8C063054829},31500,1997-08-26 00:00,SE15 1AB,F,N,L,69B,,FENHAM ROAD,,LONDON,SOUTHWARK,GREATER LONDON,533.898305084746,1997.0,1997-08-26,F,L,31500.0,SE15 1AB,E09000028,{2A289E9D-3A02-CDC8-E050-A8C063054829},21288615.0,59.0,2.0,12.0,72.0,73.0,England and Wales: 1900-1929,533.898305084746,2.0,59.0,72.0,England and Wales: 1900-1929,SE15
{2A289E9D-0FDE-CDC8-E050-A8C063054829},49995,1997-08-12 00:00,SE15 4EN,F,N,L,58A,,OGLANDER ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1024.06800491602,1997.0,1997-08-12,F,L,49995.0,SE15 4EN,E09000028,{2A289E9D-0FDE-CDC8-E050-A8C063054829},21291826.0,48.82,2.0,12.0,55.0,66.0,England and Wales: 1900-1929,1024.06800491602,2.0,48.82,55.0,England and Wales: 1900-1929,SE15
{2A289E9D-5BF5-CDC8-E050-A8C063054829},15000,1997-09-18 00:00,SE15 4HY,T,N,F,28,,GOWLETT ROAD,,LONDON,SOUTHWARK,GREATER LONDON,110.529806204406,1997.0,1997-09-18,T,F,15000.0,SE15 4HY,E09000028,{2A289E9D-5BF5-CDC8-E050-A8C063054829},21228763.0,135.71,6.0,11.0,67.0,68.0,England and Wales: before 1900,110.529806204406,6.0,135.71,67.0,England and Wales: before 1900,SE15
