ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2246F375-6BF4-460C-936D-57909FFAE3ED},122500,1995-05-18 00:00,HA8 9UF,D,N,F,36,,HIGHVIEW GARDENS,EDGWARE,EDGWARE,BARNET,GREATER LONDON,862.676056338028,1995.0,1995-05-18,D,F,122500.0,HA8 9UF,E09000003,{2246F375-6BF4-460C-936D-57909FFAE3ED},18551531.0,142.0,4.0,11.0,59.0,81.0,England and Wales: 1991-1995,862.676056338028,4.0,142.0,59.0,England and Wales: 1991-1995,HA8
{18CE6138-DE86-4A95-9529-D4DE4C746391},87000,1995-10-01 00:00,HA8 5HL,D,N,F,32,,THE HIGHLANDS,EDGWARE,EDGWARE,BRENT,GREATER LONDON,847.457627118644,1995.0,1995-10-01,D,F,87000.0,HA8 5HL,E09000015,{18CE6138-DE86-4A95-9529-D4DE4C746391},19921782.0,102.66,5.0,12.0,49.0,56.0,England and Wales: 1930-1949,847.457627118644,5.0,102.66,49.0,England and Wales: 1930-1949,HA8
{975A4B1D-344D-4B25-9438-507CA0CDFAFE},115000,1995-03-30 00:00,HA8 8HL,S,N,F,6,,RANELAGH CLOSE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1306.81818181818,1995.0,1995-03-30,S,F,115000.0,HA8 8HL,E09000003,{975A4B1D-344D-4B25-9438-507CA0CDFAFE},18640551.0,88.0,5.0,11.0,62.0,85.0,England and Wales: 1930-1949,1306.81818181818,5.0,88.0,62.0,England and Wales: 1930-1949,HA8
{1CBC002C-9055-4F46-87D6-D86DE519169F},99000,1995-04-27 00:00,HA8 9RL,S,N,F,7,,NORTHOLM,EDGWARE,EDGWARE,BARNET,GREATER LONDON,515.625,1995.0,1995-04-27,S,F,99000.0,HA8 9RL,E09000003,{1CBC002C-9055-4F46-87D6-D86DE519169F},18566723.0,192.0,8.0,11.0,74.0,84.0,England and Wales: 1950-1966,515.625,8.0,192.0,74.0,England and Wales: 1950-1966,HA8
{53E9532B-D82A-4E8F-AB63-50A37CE088AD},75500,1995-11-03 00:00,HA8 8YL,S,N,F,37,,HARCOURT AVENUE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1161.53846153846,1995.0,1995-11-03,S,F,75500.0,HA8 8YL,E09000003,{53E9532B-D82A-4E8F-AB63-50A37CE088AD},18571045.0,65.0,4.0,12.0,71.0,87.0,England and Wales: 1950-1966,1161.53846153846,4.0,65.0,71.0,England and Wales: 1950-1966,HA8
{4268A5E3-5552-42A1-8487-B77BEE40D79B},110000,1995-09-27 00:00,HA8 8PF,T,N,F,29,,BROADFIELDS AVENUE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,846.153846153846,1995.0,1995-09-27,T,F,110000.0,HA8 8PF,E09000003,{4268A5E3-5552-42A1-8487-B77BEE40D79B},18618405.0,130.0,5.0,12.0,39.0,80.0,England and Wales: 1930-1949,846.153846153846,5.0,130.0,39.0,England and Wales: 1930-1949,HA8
{0DD343F9-F943-49DF-86EB-89EA05B127BB},71500,1995-10-17 00:00,HA8 5BJ,S,N,F,94,,ORCHARD GROVE,EDGWARE,EDGWARE,HARROW,GREATER LONDON,770.474137931035,1995.0,1995-10-17,S,F,71500.0,HA8 5BJ,E09000015,{0DD343F9-F943-49DF-86EB-89EA05B127BB},19977485.0,92.8,5.0,11.0,51.0,53.0,England and Wales: 1930-1949,770.474137931035,5.0,92.8,51.0,England and Wales: 1930-1949,HA8
{446D650C-EDE4-49A2-98AF-8D85ABCFFE99},200000,1995-06-19 00:00,HA8 9RS,D,N,F,13,,GIBBS GREEN,EDGWARE,EDGWARE,BARNET,GREATER LONDON,769.230769230769,1995.0,1995-06-19,D,F,200000.0,HA8 9RS,E09000003,{446D650C-EDE4-49A2-98AF-8D85ABCFFE99},18613973.0,260.0,7.0,11.0,53.0,78.0,England and Wales: 1930-1949,769.230769230769,7.0,260.0,53.0,England and Wales: 1930-1949,HA8
{CF234CF0-7845-4D6C-AEE7-DB6A8C605E7A},75000,1995-06-30 00:00,HA8 8UJ,S,N,F,50,,WARWICK AVENUE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,662.193183824828,1995.0,1995-06-30,S,F,75000.0,HA8 8UJ,E09000003,{CF234CF0-7845-4D6C-AEE7-DB6A8C605E7A},18558865.0,113.26,5.0,11.0,55.0,57.0,England and Wales: 1930-1949,662.193183824828,5.0,113.26,55.0,England and Wales: 1930-1949,HA8
{76E23CC6-A06A-4B1A-86AE-914999F05090},81950,1995-04-05 00:00,HA8 9QU,F,Y,L,SANDRINGHAM COURT,FLAT 11,PRIORY FIELD DRIVE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1343.44262295082,1995.0,1995-04-05,F,L,81950.0,HA8 9QU,E09000003,{76E23CC6-A06A-4B1A-86AE-914999F05090},18645449.0,61.0,3.0,11.0,72.0,75.0,England and Wales: 1983-1990,1343.44262295082,3.0,61.0,72.0,England and Wales: 1983-1990,HA8
{4BFB9417-717E-4DEB-98F9-23D0C38603CC},87950,1995-01-06 00:00,HA8 9QU,F,Y,L,SANDRINGHAM COURT,FLAT 17,PRIORY FIELD DRIVE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1421.52901244545,1995.0,1995-01-06,F,L,87950.0,HA8 9QU,E09000003,{4BFB9417-717E-4DEB-98F9-23D0C38603CC},18572353.0,61.87,3.0,11.0,71.0,74.0,England and Wales: 1991-1995,1421.52901244545,3.0,61.87,71.0,England and Wales: 1991-1995,HA8
{7C543B3F-7063-4223-B1B5-23D1FFA404A4},62500,1995-06-30 00:00,HA8 0JH,T,N,F,168,,BLUNDELL ROAD,EDGWARE,EDGWARE,BARNET,GREATER LONDON,857.338820301783,1995.0,1995-06-30,T,F,62500.0,HA8 0JH,E09000003,{7C543B3F-7063-4223-B1B5-23D1FFA404A4},18613341.0,72.9,5.0,12.0,64.0,74.0,England and Wales: 1930-1949,857.338820301783,5.0,72.9,64.0,England and Wales: 1930-1949,HA8
{E8E6525B-607B-4EC1-A8F5-E60592E022E0},53000,1995-06-22 00:00,HA8 5TU,T,N,F,11,,WHISTLER GARDENS,EDGWARE,EDGWARE,HARROW,GREATER LONDON,438.01652892562,1995.0,1995-06-22,T,F,53000.0,HA8 5TU,E09000015,{E8E6525B-607B-4EC1-A8F5-E60592E022E0},19917604.0,121.0,6.0,11.0,61.0,83.0,England and Wales: 1930-1949,438.01652892562,6.0,121.0,61.0,England and Wales: 1930-1949,HA8
{ABE540C2-6DDC-4A02-8D8D-23E81AA6FD22},58250,1995-06-30 00:00,HA8 0RE,T,N,F,50,,ABBOTS ROAD,EDGWARE,EDGWARE,BARNET,GREATER LONDON,872.136547387333,1995.0,1995-06-30,T,F,58250.0,HA8 0RE,E09000003,{ABE540C2-6DDC-4A02-8D8D-23E81AA6FD22},18574097.0,66.79,4.0,12.0,64.0,72.0,England and Wales: 1930-1949,872.136547387333,4.0,66.79,64.0,England and Wales: 1930-1949,HA8
{C6224B6A-33CC-48A2-84EC-15B2DB2EDC16},135000,1995-06-30 00:00,HA8 6PF,S,N,F,49,,WHITCHURCH GARDENS,EDGWARE,EDGWARE,HARROW,GREATER LONDON,865.384615384615,1995.0,1995-06-30,S,F,135000.0,HA8 6PF,E09000015,{C6224B6A-33CC-48A2-84EC-15B2DB2EDC16},19920535.0,156.0,5.0,11.0,56.0,73.0,England and Wales: 1930-1949,865.384615384615,5.0,156.0,56.0,England and Wales: 1930-1949,HA8
{9F35A431-1AF1-47BD-BA74-09882CCF9020},157000,1995-06-20 00:00,HA8 8HJ,S,N,F,17,,RANELAGH DRIVE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1154.41176470588,1995.0,1995-06-20,S,F,157000.0,HA8 8HJ,E09000003,{9F35A431-1AF1-47BD-BA74-09882CCF9020},18588373.0,136.0,6.0,11.0,60.0,83.0,England and Wales: 1930-1949,1154.41176470588,6.0,136.0,60.0,England and Wales: 1930-1949,HA8
{2967C33F-7848-47F8-A037-15BC599F6014},150000,1995-05-22 00:00,HA8 8DZ,S,N,F,34,,PURCELLS AVENUE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1190.47619047619,1995.0,1995-05-22,S,F,150000.0,HA8 8DZ,E09000003,{2967C33F-7848-47F8-A037-15BC599F6014},18592411.0,126.0,6.0,11.0,52.0,85.0,England and Wales: 1930-1949,1190.47619047619,6.0,126.0,52.0,England and Wales: 1930-1949,HA8
{566C80EE-33D5-420D-9794-9190B5E3A829},70000,1995-06-30 00:00,HA8 5DH,S,N,F,73,,VANCOUVER ROAD,EDGWARE,EDGWARE,HARROW,GREATER LONDON,815.280689494526,1995.0,1995-06-30,S,F,70000.0,HA8 5DH,E09000015,{566C80EE-33D5-420D-9794-9190B5E3A829},19947362.0,85.86,4.0,12.0,60.0,62.0,England and Wales: 1930-1949,815.280689494526,4.0,85.86,60.0,England and Wales: 1930-1949,HA8
{618C4DB2-5AC0-4C84-A4FE-06016B3A4008},85000,1995-05-05 00:00,HA8 9UD,S,N,F,63,,HIGHVIEW GARDENS,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1133.33333333333,1995.0,1995-05-05,S,F,85000.0,HA8 9UD,E09000003,{618C4DB2-5AC0-4C84-A4FE-06016B3A4008},18612819.0,75.0,4.0,11.0,52.0,87.0,England and Wales: 1930-1949,1133.33333333333,4.0,75.0,52.0,England and Wales: 1930-1949,HA8
{7258E0C6-F31D-418B-B17C-060E527741BB},84000,1995-04-05 00:00,HA8 8UQ,S,N,F,24,,WARWICK AVENUE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,743.362831858407,1995.0,1995-04-05,S,F,84000.0,HA8 8UQ,E09000003,{7258E0C6-F31D-418B-B17C-060E527741BB},18527952.0,113.0,6.0,11.0,52.0,86.0,England and Wales: 1930-1949,743.362831858407,6.0,113.0,52.0,England and Wales: 1930-1949,HA8
{19301786-028E-4A01-895D-91A8FB17F63F},89000,1995-08-18 00:00,HA8 5SE,S,N,F,32,,LEIGHTON CLOSE,EDGWARE,EDGWARE,BRENT,GREATER LONDON,679.389312977099,1995.0,1995-08-18,S,F,89000.0,HA8 5SE,E09000015,{19301786-028E-4A01-895D-91A8FB17F63F},19937178.0,131.0,8.0,11.0,64.0,79.0,England and Wales: 1930-1949,679.389312977099,8.0,131.0,64.0,England and Wales: 1930-1949,HA8
{1A829649-FA21-46B0-A38E-E9E49BBDAC8B},67000,1995-09-29 00:00,HA8 8YG,T,N,F,24,,KENILWORTH ROAD,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1157.16753022453,1995.0,1995-09-29,T,F,67000.0,HA8 8YG,E09000003,{1A829649-FA21-46B0-A38E-E9E49BBDAC8B},18524257.0,57.9,3.0,11.0,39.0,62.0,England and Wales: 1930-1949,1157.16753022453,3.0,57.9,39.0,England and Wales: 1930-1949,HA8
{CCD6C307-C4B3-4061-86F6-DF586D09104F},109000,1995-05-16 00:00,HA8 7NA,T,N,F,22,,MANOR PARK GARDENS,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1101.0101010101,1995.0,1995-05-16,T,F,109000.0,HA8 7NA,E09000003,{CCD6C307-C4B3-4061-86F6-DF586D09104F},18557620.0,99.0,6.0,11.0,62.0,82.0,England and Wales: 1930-1949,1101.0101010101,6.0,99.0,62.0,England and Wales: 1930-1949,HA8
{DE1C9106-00D4-4E8F-A60E-0D57A6C9C8C6},51000,1995-06-30 00:00,HA8 0QY,T,N,F,87,,COLCHESTER ROAD,EDGWARE,EDGWARE,BARNET,GREATER LONDON,761.194029850746,1995.0,1995-06-30,T,F,51000.0,HA8 0QY,E09000003,{DE1C9106-00D4-4E8F-A60E-0D57A6C9C8C6},18649094.0,67.0,3.0,11.0,71.0,87.0,England and Wales: 1930-1949,761.194029850746,3.0,67.0,71.0,England and Wales: 1930-1949,HA8
{F49B0021-10E4-450A-AC53-2457106DB0FE},83000,1995-10-27 00:00,HA8 9SP,S,N,F,13,,STONEYFIELDS GARDENS,EDGWARE,EDGWARE,BARNET,GREATER LONDON,633.587786259542,1995.0,1995-10-27,S,F,83000.0,HA8 9SP,E09000003,{F49B0021-10E4-450A-AC53-2457106DB0FE},18532443.0,131.0,4.0,11.0,65.0,81.0,England and Wales: 1930-1949,633.587786259542,4.0,131.0,65.0,England and Wales: 1930-1949,HA8
{2A6B9C14-5CBA-416C-9606-20DDCE94B41F},61000,1995-03-23 00:00,HA8 7JZ,F,N,L,16A,,THE PROMENADE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,437.150637809947,1995.0,1995-03-23,F,L,61000.0,HA8 7JZ,E09000003,{2A6B9C14-5CBA-416C-9606-20DDCE94B41F},18607224.0,139.54,5.0,12.0,72.0,78.0,England and Wales: 1900-1929,437.150637809947,5.0,139.54,72.0,England and Wales: 1900-1929,HA8
{B6F34D99-39B8-4248-BC7C-1B3BFA382006},87250,1995-05-03 00:00,HA8 5RW,S,N,F,44,,WESTLEIGH GARDENS,EDGWARE,EDGWARE,HARROW,GREATER LONDON,1064.0243902439,1995.0,1995-05-03,S,F,87250.0,HA8 5RW,E09000015,{B6F34D99-39B8-4248-BC7C-1B3BFA382006},19927403.0,82.0,4.0,11.0,55.0,81.0,England and Wales: 1930-1949,1064.0243902439,4.0,82.0,55.0,England and Wales: 1930-1949,HA8
{DB1407CD-4F9B-4539-AA8F-EC0950CB4CE2},58000,1995-11-30 00:00,HA8 0AJ,T,N,F,30,,EAST ROAD,EDGWARE,EDGWARE,BARNET,GREATER LONDON,685.255198487713,1995.0,1995-11-30,T,F,58000.0,HA8 0AJ,E09000003,{DB1407CD-4F9B-4539-AA8F-EC0950CB4CE2},18613038.0,84.64,5.0,11.0,38.0,77.0,England and Wales: 1950-1966,685.255198487713,5.0,84.64,38.0,England and Wales: 1950-1966,HA8
{306C5174-A367-4406-8FD0-227820341E50},75000,1995-12-20 00:00,HA8 9SX,S,N,F,46,,MOUNT GROVE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,600.0,1995.0,1995-12-20,S,F,75000.0,HA8 9SX,E09000003,{306C5174-A367-4406-8FD0-227820341E50},18643850.0,125.0,8.0,11.0,63.0,81.0,England and Wales: 1930-1949,600.0,8.0,125.0,63.0,England and Wales: 1930-1949,HA8
{A5FC4295-7895-4C0C-85C0-17CD8F3592FE},60000,1995-08-21 00:00,HA8 7NP,F,N,L,EDGWARE COURT,4,HIGH STREET,EDGWARE,EDGWARE,HARROW,GREATER LONDON,857.142857142857,1995.0,1995-08-21,F,L,60000.0,HA8 7NP,E09000015,{A5FC4295-7895-4C0C-85C0-17CD8F3592FE},19991547.0,70.0,4.0,11.0,69.0,80.0,England and Wales: 1930-1949,857.142857142857,4.0,70.0,69.0,England and Wales: 1930-1949,HA8
{65C5DC18-D366-4590-9F25-1EF994929B8D},92000,1995-03-10 00:00,HA8 9NH,S,N,F,57,,DEANS WAY,EDGWARE,EDGWARE,BARNET,GREATER LONDON,686.567164179104,1995.0,1995-03-10,S,F,92000.0,HA8 9NH,E09000003,{65C5DC18-D366-4590-9F25-1EF994929B8D},18631738.0,134.0,6.0,11.0,66.0,84.0,England and Wales: 1930-1949,686.567164179104,6.0,134.0,66.0,England and Wales: 1930-1949,HA8
{02780040-722A-42CC-95C7-17EC4F1764C4},60000,1995-08-30 00:00,HA8 9HU,T,N,F,39,,DEANS LANE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,909.090909090909,1995.0,1995-08-30,T,F,60000.0,HA8 9HU,E09000003,{02780040-722A-42CC-95C7-17EC4F1764C4},18517581.0,66.0,3.0,11.0,68.0,86.0,England and Wales: 1930-1949,909.090909090909,3.0,66.0,68.0,England and Wales: 1930-1949,HA8
{FADB5BF5-D7B9-40D1-B860-D64422C17874},83000,1995-10-30 00:00,HA8 5DJ,S,N,F,42,,THE CHASE,EDGWARE,EDGWARE,HARROW,GREATER LONDON,901.977830906325,1995.0,1995-10-30,S,F,83000.0,HA8 5DJ,E09000015,{FADB5BF5-D7B9-40D1-B860-D64422C17874},19956773.0,92.02,7.0,11.0,45.0,57.0,England and Wales: 1930-1949,901.977830906325,7.0,92.02,45.0,England and Wales: 1930-1949,HA8
{F4C1C0C9-1466-4F7D-AB72-D2D1D324F21E},62000,1995-08-16 00:00,HA8 8HP,F,N,L,RANELAGH COURT,10,GLENDALE AVENUE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,911.764705882353,1995.0,1995-08-16,F,L,62000.0,HA8 8HP,E09000003,{F4C1C0C9-1466-4F7D-AB72-D2D1D324F21E},18633757.0,68.0,3.0,11.0,57.0,63.0,England and Wales: 1967-1975,911.764705882353,3.0,68.0,57.0,England and Wales: 1967-1975,HA8
{A9CBF41D-3369-4238-809D-1B9F3E505B3E},55000,1995-06-30 00:00,HA8 8JS,F,N,L,92A,,EDGWARE WAY,EDGWARE,EDGWARE,BARNET,GREATER LONDON,625.0,1995.0,1995-06-30,F,L,55000.0,HA8 8JS,E09000003,{A9CBF41D-3369-4238-809D-1B9F3E505B3E},18532472.0,88.0,5.0,11.0,65.0,74.0,England and Wales: 1930-1949,625.0,5.0,88.0,65.0,England and Wales: 1930-1949,HA8
{2C28D5C3-230E-4635-8DB2-6E3F75891C89},145000,1995-06-30 00:00,HA8 8RL,D,N,F,5,,HARTLAND CLOSE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1300.21520803443,1995.0,1995-06-30,D,F,145000.0,HA8 8RL,E09000003,{2C28D5C3-230E-4635-8DB2-6E3F75891C89},18518844.0,111.52,6.0,11.0,50.0,68.0,England and Wales: 1950-1966,1300.21520803443,6.0,111.52,50.0,England and Wales: 1950-1966,HA8
{AF9DB85D-C5F1-485E-BC54-1BB6B865EBB5},111000,1995-10-17 00:00,HA8 8UQ,S,N,F,24,,WARWICK AVENUE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,982.300884955752,1995.0,1995-10-17,S,F,111000.0,HA8 8UQ,E09000003,{AF9DB85D-C5F1-485E-BC54-1BB6B865EBB5},18527952.0,113.0,6.0,11.0,52.0,86.0,England and Wales: 1930-1949,982.300884955752,6.0,113.0,52.0,England and Wales: 1930-1949,HA8
{FD8E31F4-864E-47C2-8D9D-6751F9491253},125500,1995-11-16 00:00,HA8 7TN,F,N,L,"LEAMINGTON HOUSE, 23",FLAT 28,STONEGROVE,EDGWARE,EDGWARE,HARROW,GREATER LONDON,1081.89655172414,1995.0,1995-11-16,F,L,125500.0,HA8 7TN,E09000015,{FD8E31F4-864E-47C2-8D9D-6751F9491253},19938708.0,116.0,3.0,11.0,65.0,69.0,England and Wales: 1967-1975,1081.89655172414,3.0,116.0,65.0,England and Wales: 1967-1975,HA8
{7447A62C-AB8B-4B8B-8C87-F3EFF1C61AB4},52250,1995-08-14 00:00,HA8 6LF,F,N,L,45,,HANDEL WAY,EDGWARE,EDGWARE,HARROW,GREATER LONDON,967.592592592593,1995.0,1995-08-14,F,L,52250.0,HA8 6LF,E09000015,{7447A62C-AB8B-4B8B-8C87-F3EFF1C61AB4},19918343.0,54.0,3.0,11.0,70.0,77.0,England and Wales: 1930-1949,967.592592592593,3.0,54.0,70.0,England and Wales: 1930-1949,HA8
{A7A09F2B-936E-4FE5-8939-F7730C86B504},270000,1995-05-26 00:00,HA8 7RT,D,N,F,9,,LAKE VIEW,EDGWARE,EDGWARE,HARROW,GREATER LONDON,1205.35714285714,1995.0,1995-05-26,D,F,270000.0,HA8 7RT,E09000015,{A7A09F2B-936E-4FE5-8939-F7730C86B504},19916333.0,224.0,7.0,11.0,59.0,78.0,England and Wales: 1930-1949,1205.35714285714,7.0,224.0,59.0,England and Wales: 1930-1949,HA8
{7B0B5082-D90F-4D89-B638-185E3D95D93C},80000,1995-01-09 00:00,HA8 5BH,S,N,F,38,,ORCHARD GROVE,EDGWARE,EDGWARE,HARROW,GREATER LONDON,1066.66666666667,1995.0,1995-01-09,S,F,80000.0,HA8 5BH,E09000015,{7B0B5082-D90F-4D89-B638-185E3D95D93C},19957163.0,75.0,5.0,11.0,67.0,84.0,England and Wales: 1950-1966,1066.66666666667,5.0,75.0,67.0,England and Wales: 1950-1966,HA8
{0A53B2F3-BD69-4958-825F-1F82EFFF141A},79000,1995-12-04 00:00,HA8 5PL,S,N,F,47,,BRINKBURN GARDENS,EDGWARE,EDGWARE,BRENT,GREATER LONDON,1025.97402597403,1995.0,1995-12-04,S,F,79000.0,HA8 5PL,E09000005,{0A53B2F3-BD69-4958-825F-1F82EFFF141A},18843190.0,77.0,5.0,11.0,67.0,85.0,England and Wales: 1930-1949,1025.97402597403,5.0,77.0,67.0,England and Wales: 1930-1949,HA8
{F391EB64-4912-46D7-B959-CF9D90D12498},79950,1995-04-28 00:00,HA8 9QU,F,Y,L,SANDRINGHAM COURT,FLAT 7,PRIORY FIELD DRIVE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1480.55555555556,1995.0,1995-04-28,F,L,79950.0,HA8 9QU,E09000003,{F391EB64-4912-46D7-B959-CF9D90D12498},18560878.0,54.0,3.0,11.0,67.0,76.0,England and Wales: 1991-1995,1480.55555555556,3.0,54.0,67.0,England and Wales: 1991-1995,HA8
{B826FD0E-FD21-4126-94A7-6773D1DFAD43},75500,1995-05-01 00:00,HA8 7EF,F,N,L,10A,,HIGH STREET,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1198.4126984127,1995.0,1995-05-01,F,L,75500.0,HA8 7EF,E09000003,{B826FD0E-FD21-4126-94A7-6773D1DFAD43},18566078.0,63.0,3.0,11.0,68.0,79.0,England and Wales: 1900-1929,1198.4126984127,3.0,63.0,68.0,England and Wales: 1900-1929,HA8
{FDEA6ACB-3CF8-4C05-B402-1F9738A003A7},60000,1995-07-18 00:00,HA8 6AF,S,N,F,102,,DALE AVENUE,EDGWARE,EDGWARE,HARROW,GREATER LONDON,731.707317073171,1995.0,1995-07-18,S,F,60000.0,HA8 6AF,E09000015,{FDEA6ACB-3CF8-4C05-B402-1F9738A003A7},19946042.0,82.0,5.0,11.0,60.0,84.0,England and Wales: 1930-1949,731.707317073171,5.0,82.0,60.0,England and Wales: 1930-1949,HA8
{91FC03A6-606F-4782-B9D0-ED02495077D8},58500,1995-12-14 00:00,HA8 0PP,T,N,F,9,,GRANGE ROAD,EDGWARE,EDGWARE,BARNET,GREATER LONDON,812.5,1995.0,1995-12-14,T,F,58500.0,HA8 0PP,E09000003,{91FC03A6-606F-4782-B9D0-ED02495077D8},18581006.0,72.0,3.0,11.0,64.0,81.0,England and Wales: 1930-1949,812.5,3.0,72.0,64.0,England and Wales: 1930-1949,HA8
{C2EF93AE-31C6-41F1-929F-72557768541B},75500,1995-04-13 00:00,HA8 5BN,S,N,F,43,,ORCHARD GROVE,EDGWARE,EDGWARE,HARROW,GREATER LONDON,1040.80507306314,1995.0,1995-04-13,S,F,75500.0,HA8 5BN,E09000015,{C2EF93AE-31C6-41F1-929F-72557768541B},19975979.0,72.54,4.0,12.0,69.0,78.0,England and Wales: 1950-1966,1040.80507306314,4.0,72.54,69.0,England and Wales: 1950-1966,HA8
{16505A84-A6A4-4337-BF50-7985339BD70A},145000,1995-08-07 00:00,HA8 9PZ,D,N,F,226,,HALE LANE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,979.72972972973,1995.0,1995-08-07,D,F,145000.0,HA8 9PZ,E09000003,{16505A84-A6A4-4337-BF50-7985339BD70A},18593190.0,148.0,6.0,11.0,55.0,85.0,England and Wales: 1930-1949,979.72972972973,6.0,148.0,55.0,England and Wales: 1930-1949,HA8
{F8CE7312-26C8-4831-B516-7264561B319A},54800,1995-10-13 00:00,HA8 6DP,T,N,F,19,,TENBY ROAD,EDGWARE,EDGWARE,HARROW,GREATER LONDON,1165.95744680851,1995.0,1995-10-13,T,F,54800.0,HA8 6DP,E09000015,{F8CE7312-26C8-4831-B516-7264561B319A},19947347.0,47.0,4.0,11.0,58.0,90.0,England and Wales: 1930-1949,1165.95744680851,4.0,47.0,58.0,England and Wales: 1930-1949,HA8
{CE91FA28-1652-49F3-8E84-336B8EE2A51B},125000,1995-08-14 00:00,HA8 8JX,S,N,F,54,,PARKSIDE DRIVE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,769.6096539835,1995.0,1995-08-14,S,F,125000.0,HA8 8JX,E09000003,{CE91FA28-1652-49F3-8E84-336B8EE2A51B},18586546.0,162.42,8.0,11.0,71.0,73.0,England and Wales: 1930-1949,769.6096539835,8.0,162.42,71.0,England and Wales: 1930-1949,HA8
{8D6DD8CD-E3E7-4712-A9BF-0BD48C8E5A63},88000,1995-09-29 00:00,HA8 8JY,S,N,F,152,,EDGWARE WAY,EDGWARE,EDGWARE,BARNET,GREATER LONDON,897.959183673469,1995.0,1995-09-29,S,F,88000.0,HA8 8JY,E09000003,{8D6DD8CD-E3E7-4712-A9BF-0BD48C8E5A63},18547437.0,98.0,5.0,11.0,57.0,77.0,England and Wales: 1930-1949,897.959183673469,5.0,98.0,57.0,England and Wales: 1930-1949,HA8
{65D619D1-E3FC-4F78-B342-33929196AD40},51500,1995-09-29 00:00,HA8 5HN,F,N,L,4,,MOORCROFT,EDGWARE,EDGWARE,BRENT,GREATER LONDON,872.881355932203,1995.0,1995-09-29,F,L,51500.0,HA8 5HN,E09000015,{65D619D1-E3FC-4F78-B342-33929196AD40},19946237.0,59.0,3.0,11.0,72.0,83.0,England and Wales: 1930-1949,872.881355932203,3.0,59.0,72.0,England and Wales: 1930-1949,HA8
{F936F8EF-6659-4D4F-9E42-175DB8A98FE8},99950,1995-07-28 00:00,HA8 9LH,S,N,F,14,,MEADOW GARDENS,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1043.42833281136,1995.0,1995-07-28,S,F,99950.0,HA8 9LH,E09000003,{F936F8EF-6659-4D4F-9E42-175DB8A98FE8},18629476.0,95.79,6.0,11.0,53.0,72.0,England and Wales: 1930-1949,1043.42833281136,6.0,95.79,53.0,England and Wales: 1930-1949,HA8
{072ADD7C-20C2-4D20-BC33-DC6F49CFBD08},89950,1995-12-18 00:00,HA8 6EG,S,N,F,24,,CAMROSE AVENUE,EDGWARE,EDGWARE,HARROW,GREATER LONDON,1096.9512195122,1995.0,1995-12-18,S,F,89950.0,HA8 6EG,E09000015,{072ADD7C-20C2-4D20-BC33-DC6F49CFBD08},19943397.0,82.0,4.0,11.0,65.0,85.0,England and Wales: 1930-1949,1096.9512195122,4.0,82.0,65.0,England and Wales: 1930-1949,HA8
{D84AF9A8-AA7B-48D6-BA82-1770A296E7D9},113000,1995-08-24 00:00,HA8 8SP,S,N,F,16,,BEULAH CLOSE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1176.83815871693,1995.0,1995-08-24,S,F,113000.0,HA8 8SP,E09000003,{D84AF9A8-AA7B-48D6-BA82-1770A296E7D9},18544300.0,96.02,5.0,11.0,43.0,59.0,England and Wales: 1930-1949,1176.83815871693,5.0,96.02,43.0,England and Wales: 1930-1949,HA8
{99C5073C-FE7A-4301-9973-1B1185F65925},54950,1995-09-21 00:00,HA8 6RJ,F,N,L,6,,CANONS PARK CLOSE,EDGWARE,EDGWARE,HARROW,GREATER LONDON,1077.45098039216,1995.0,1995-09-21,F,L,54950.0,HA8 6RJ,E09000015,{99C5073C-FE7A-4301-9973-1B1185F65925},19947132.0,51.0,3.0,11.0,67.0,76.0,England and Wales: 1930-1949,1077.45098039216,3.0,51.0,67.0,England and Wales: 1930-1949,HA8
