ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{1D4E655A-E272-4657-8C7F-95FA661771ED},88000,1997-09-19 00:00,SW20 9HA,F,N,L,"ARAN COURT, 34",FLAT 4,CANNON CLOSE,LONDON,LONDON,MERTON,GREATER LONDON,1466.66666666667,1997.0,1997-09-19,F,L,88000.0,SW20 9HA,E09000024,{1D4E655A-E272-4657-8C7F-95FA661771ED},20838805.0,60.0,3.0,11.0,61.0,77.0,England and Wales: 1950-1966,1466.66666666667,3.0,60.0,61.0,England and Wales: 1950-1966,SW20
{372F8A27-65D7-481E-87E7-7FC69699962C},81500,1997-08-29 00:00,SW20 8RX,S,N,F,25,,ROTHERWOOD CLOSE,LONDON,LONDON,MERTON,GREATER LONDON,1771.73913043478,1997.0,1997-08-29,S,F,81500.0,SW20 8RX,E09000024,{372F8A27-65D7-481E-87E7-7FC69699962C},20865431.0,46.0,3.0,11.0,60.0,93.0,England and Wales: 1976-1982,1771.73913043478,3.0,46.0,60.0,England and Wales: 1976-1982,SW20
{1A170D1E-BE84-4B55-9E92-82A196DD382C},125000,1997-07-01 00:00,SW20 8BJ,T,N,F,53,,CARLTON PARK AVENUE,LONDON,LONDON,MERTON,GREATER LONDON,1838.23529411765,1997.0,1997-07-01,T,F,125000.0,SW20 8BJ,E09000024,{1A170D1E-BE84-4B55-9E92-82A196DD382C},20868430.0,68.0,3.0,11.0,49.0,85.0,England and Wales: 1900-1929,1838.23529411765,3.0,68.0,49.0,England and Wales: 1900-1929,SW20
{FB04A9E6-14D9-4C42-A854-78A4032A57CA},112500,1997-05-30 00:00,SW20 8BD,T,N,F,48,,CLIFTON PARK AVENUE,LONDON,LONDON,MERTON,GREATER LONDON,1522.94571544605,1997.0,1997-05-30,T,F,112500.0,SW20 8BD,E09000024,{FB04A9E6-14D9-4C42-A854-78A4032A57CA},20865141.0,73.87,4.0,12.0,42.0,57.0,England and Wales: 1900-1929,1522.94571544605,4.0,73.87,42.0,England and Wales: 1900-1929,SW20
{E93AB712-3E8B-46FE-A192-96D9370F90FC},110500,1997-12-18 00:00,SW20 8EJ,T,N,F,10,,DORIEN ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1075.42579075426,1997.0,1997-12-18,T,F,110500.0,SW20 8EJ,E09000024,{E93AB712-3E8B-46FE-A192-96D9370F90FC},20809958.0,102.75,5.0,12.0,57.0,66.0,England and Wales: before 1900,1075.42579075426,5.0,102.75,57.0,England and Wales: before 1900,SW20
{C515FC5F-E026-471C-B6F1-8D59C095A090},130000,1997-07-10 00:00,SW20 8SB,S,N,F,9,,MANDEVILLE CLOSE,LONDON,LONDON,MERTON,GREATER LONDON,2422.66120014909,1997.0,1997-07-10,S,F,130000.0,SW20 8SB,E09000024,{C515FC5F-E026-471C-B6F1-8D59C095A090},20844733.0,53.66,3.0,11.0,66.0,70.0,England and Wales: 1983-1990,2422.66120014909,3.0,53.66,66.0,England and Wales: 1983-1990,SW20
{A74D3D5F-824C-4747-985E-82BC990C55FC},120000,1997-04-25 00:00,SW20 0NW,D,N,F,5,,LINDISFARNE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,555.555555555556,1997.0,1997-04-25,D,F,120000.0,SW20 0NW,E09000024,{A74D3D5F-824C-4747-985E-82BC990C55FC},20854744.0,216.0,6.0,11.0,56.0,70.0,England and Wales: 1930-1949,555.555555555556,6.0,216.0,56.0,England and Wales: 1930-1949,SW20
{3165064B-EB4D-445E-AEAF-962211CA4517},63000,1997-06-27 00:00,SW20 0QW,F,N,L,SPENCER COURT,FLAT 31,SPENCER ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1431.81818181818,1997.0,1997-06-27,F,L,63000.0,SW20 0QW,E09000024,{3165064B-EB4D-445E-AEAF-962211CA4517},20816395.0,44.0,2.0,11.0,53.0,63.0,England and Wales: 1950-1966,1431.81818181818,2.0,44.0,53.0,England and Wales: 1950-1966,SW20
{DD5FDC92-8588-4758-A8DA-A4574799B0AE},315000,1997-08-18 00:00,SW20 0SS,D,N,F,5,,PRESTON ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1779.66101694915,1997.0,1997-08-18,D,F,315000.0,SW20 0SS,E09000024,{DD5FDC92-8588-4758-A8DA-A4574799B0AE},20853993.0,177.0,7.0,12.0,53.0,73.0,England and Wales: 1976-1982,1779.66101694915,7.0,177.0,53.0,England and Wales: 1976-1982,SW20
{30F9125A-E832-499F-A98C-9D49AB483BE8},255000,1997-08-27 00:00,SW20 8QE,D,N,F,35,,ETHELBERT ROAD,LONDON,LONDON,MERTON,GREATER LONDON,2007.87401574803,1997.0,1997-08-27,D,F,255000.0,SW20 8QE,E09000024,{30F9125A-E832-499F-A98C-9D49AB483BE8},20835099.0,127.0,5.0,11.0,47.0,80.0,England and Wales: 1900-1929,2007.87401574803,5.0,127.0,47.0,England and Wales: 1900-1929,SW20
{64EF4299-B4B5-4A5E-9A78-9701662E0407},54000,1997-04-25 00:00,SW20 8PR,F,N,L,170,FLAT 1,WORPLE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1687.5,1997.0,1997-04-25,F,L,54000.0,SW20 8PR,E09000024,{64EF4299-B4B5-4A5E-9A78-9701662E0407},20848567.0,32.0,1.0,11.0,52.0,78.0,England and Wales: 1900-1929,1687.5,1.0,32.0,52.0,England and Wales: 1900-1929,SW20
{014400F6-7B98-47C2-AD1F-A465AC05A7E0},74450,1997-06-26 00:00,SW20 8JX,F,N,L,319A,,KINGSTON ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1034.02777777778,1997.0,1997-06-26,F,L,74450.0,SW20 8JX,E09000024,{014400F6-7B98-47C2-AD1F-A465AC05A7E0},20832997.0,72.0,3.0,11.0,71.0,80.0,England and Wales: 1900-1929,1034.02777777778,3.0,72.0,71.0,England and Wales: 1900-1929,SW20
{216310CB-E5C7-470C-B700-99C53A5F6BCA},167500,1997-09-30 00:00,SW20 8RA,S,N,F,45,,TOLVERNE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,2120.25316455696,1997.0,1997-09-30,S,F,167500.0,SW20 8RA,E09000024,{216310CB-E5C7-470C-B700-99C53A5F6BCA},20825303.0,79.0,4.0,11.0,63.0,86.0,England and Wales: 1900-1929,2120.25316455696,4.0,79.0,63.0,England and Wales: 1900-1929,SW20
{5A3262D1-7389-42B5-A6A5-9E43A7DD1B45},72000,1997-12-12 00:00,SW20 0JF,F,N,L,BUSHEY COURT,FLAT 5,BUSHEY ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1043.47826086957,1997.0,1997-12-12,F,L,72000.0,SW20 0JF,E09000024,{5A3262D1-7389-42B5-A6A5-9E43A7DD1B45},20852956.0,69.0,3.0,11.0,65.0,79.0,England and Wales: 1930-1949,1043.47826086957,3.0,69.0,65.0,England and Wales: 1930-1949,SW20
{7621E764-14EA-491D-841A-4B5691E66643},58000,1997-06-20 00:00,SW20 8DG,F,N,L,MERTON MANSIONS,FLAT 71,BUSHEY ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1054.54545454545,1997.0,1997-06-20,F,L,58000.0,SW20 8DG,E09000024,{7621E764-14EA-491D-841A-4B5691E66643},20821697.0,55.0,3.0,11.0,67.0,77.0,England and Wales: 1930-1949,1054.54545454545,3.0,55.0,67.0,England and Wales: 1930-1949,SW20
{CBF7AB0C-E713-4EA2-9F80-9AD21F11985B},151000,1997-02-28 00:00,SW20 0LQ,T,N,F,67A,,AMITY GROVE,LONDON,LONDON,MERTON,GREATER LONDON,2040.54054054054,1997.0,1997-02-28,T,F,151000.0,SW20 0LQ,E09000024,{CBF7AB0C-E713-4EA2-9F80-9AD21F11985B},20809314.0,74.0,5.0,11.0,65.0,68.0,England and Wales: before 1900,2040.54054054054,5.0,74.0,65.0,England and Wales: before 1900,SW20
{5E6EC761-1EB9-4F6E-902D-59B53344DD59},325000,1997-09-11 00:00,SW20 0PG,S,N,F,3,,RICHMOND ROAD,LONDON,LONDON,MERTON,GREATER LONDON,2256.94444444444,1997.0,1997-09-11,S,F,325000.0,SW20 0PG,E09000024,{5E6EC761-1EB9-4F6E-902D-59B53344DD59},20886249.0,144.0,7.0,11.0,56.0,80.0,England and Wales: 1900-1929,2256.94444444444,7.0,144.0,56.0,England and Wales: 1900-1929,SW20
{B6EFB282-DFC9-4C19-9550-AC0E2A9057F8},420000,1997-09-18 00:00,SW20 0RY,D,N,F,7,,HAMPTON CLOSE,LONDON,LONDON,MERTON,GREATER LONDON,2228.58962113976,1997.0,1997-09-18,D,F,420000.0,SW20 0RY,E09000024,{B6EFB282-DFC9-4C19-9550-AC0E2A9057F8},20811309.0,188.46,7.0,11.0,45.0,63.0,England and Wales: 1967-1975,2228.58962113976,7.0,188.46,45.0,England and Wales: 1967-1975,SW20
{2AE7C5E1-5640-4B71-866B-A87CE75D2686},170000,1997-09-30 00:00,SW20 8RG,S,N,F,274,,WORPLE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1292.18607479477,1997.0,1997-09-30,S,F,170000.0,SW20 8RG,E09000024,{2AE7C5E1-5640-4B71-866B-A87CE75D2686},20815272.0,131.56,8.0,11.0,49.0,52.0,England and Wales: 1900-1929,1292.18607479477,8.0,131.56,49.0,England and Wales: 1900-1929,SW20
{55FE5772-326C-49CB-91FF-59F03D688274},144000,1997-06-27 00:00,SW20 8RD,T,N,F,3,,TREWINCE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1800.0,1997.0,1997-06-27,T,F,144000.0,SW20 8RD,E09000024,{55FE5772-326C-49CB-91FF-59F03D688274},20865176.0,80.0,4.0,11.0,63.0,70.0,England and Wales: before 1900,1800.0,4.0,80.0,63.0,England and Wales: before 1900,SW20
{6EB3D8A0-CEF1-41E5-86FF-EB7C09A45920},62000,1997-06-06 00:00,SW20 0AN,F,N,L,5,,ABOYNE DRIVE,LONDON,LONDON,MERTON,GREATER LONDON,1282.58171286719,1997.0,1997-06-06,F,L,62000.0,SW20 0AN,E09000024,{6EB3D8A0-CEF1-41E5-86FF-EB7C09A45920},20848200.0,48.34,2.0,11.0,34.0,44.0,England and Wales: 1930-1949,1282.58171286719,2.0,48.34,34.0,England and Wales: 1930-1949,SW20
{8D2526BB-208C-4A92-819B-DF4590151623},71500,1997-02-28 00:00,SW20 9DH,F,N,L,BUSHEY MANSIONS,FLAT 1,GRAND DRIVE,LONDON,LONDON,MERTON,GREATER LONDON,908.51334180432,1997.0,1997-02-28,F,L,71500.0,SW20 9DH,E09000024,{8D2526BB-208C-4A92-819B-DF4590151623},20868588.0,78.7,3.0,12.0,64.0,65.0,England and Wales: 1900-1929,908.51334180432,3.0,78.7,64.0,England and Wales: 1900-1929,SW20
{42810E92-0373-4DD0-847E-0A9A67BEEAA2},525844,1997-08-29 00:00,SW20 0SE,D,N,F,5,,ORCHARD LANE,LONDON,LONDON,MERTON,GREATER LONDON,1954.81040892193,1997.0,1997-08-29,D,F,525844.0,SW20 0SE,E09000024,{42810E92-0373-4DD0-847E-0A9A67BEEAA2},20842320.0,269.0,7.0,11.0,33.0,68.0,England and Wales: 1930-1949,1954.81040892193,7.0,269.0,33.0,England and Wales: 1930-1949,SW20
{B1DBB20D-F644-4D73-8494-11CB8F770731},150000,1997-04-04 00:00,SW20 8HB,F,N,L,"LANTERN COURT, 99",FLAT 9,WORPLE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,2232.80738314975,1997.0,1997-04-04,F,L,150000.0,SW20 8HB,E09000024,{B1DBB20D-F644-4D73-8494-11CB8F770731},20817818.0,67.18,3.0,12.0,62.0,71.0,England and Wales: 1983-1990,2232.80738314975,3.0,67.18,62.0,England and Wales: 1983-1990,SW20
{A4BD918F-F4E4-4955-9F30-5676216826D1},65000,1997-06-06 00:00,SW20 8LS,F,Y,L,1,,OXFORD AVENUE,LONDON,LONDON,MERTON,GREATER LONDON,964.391691394659,1997.0,1997-06-06,F,L,65000.0,SW20 8LS,E09000024,{A4BD918F-F4E4-4955-9F30-5676216826D1},20838638.0,67.4,3.0,12.0,60.0,68.0,England and Wales: 1930-1949,964.391691394659,3.0,67.4,60.0,England and Wales: 1930-1949,SW20
{104F6F26-46D0-422B-B4FE-E2E1C1C63A6F},98000,1997-07-01 00:00,SW20 8BS,T,N,F,91,,EDNA ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1531.25,1997.0,1997-07-01,T,F,98000.0,SW20 8BS,E09000024,{104F6F26-46D0-422B-B4FE-E2E1C1C63A6F},20877042.0,64.0,4.0,11.0,65.0,90.0,England and Wales: 1900-1929,1531.25,4.0,64.0,65.0,England and Wales: 1900-1929,SW20
{31A269E3-133E-4868-B410-E80C470C6656},63500,1997-03-03 00:00,SW20 0PF,F,N,L,TOTHAM LODGE,FLAT 19,RICHMOND ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1322.91666666667,1997.0,1997-03-03,F,L,63500.0,SW20 0PF,E09000024,{31A269E3-133E-4868-B410-E80C470C6656},20853973.0,48.0,3.0,11.0,74.0,78.0,England and Wales: 1930-1949,1322.91666666667,3.0,48.0,74.0,England and Wales: 1930-1949,SW20
{ED49E5FE-7C54-4DB8-B008-4BCFC51BC50A},145000,1997-02-24 00:00,SW20 9AT,T,N,F,63,,LINKWAY,LONDON,LONDON,MERTON,GREATER LONDON,1439.63463065925,1997.0,1997-02-24,T,F,145000.0,SW20 9AT,E09000024,{ED49E5FE-7C54-4DB8-B008-4BCFC51BC50A},20807561.0,100.72,5.0,11.0,42.0,56.0,England and Wales: 1900-1929,1439.63463065925,5.0,100.72,42.0,England and Wales: 1900-1929,SW20
{9F8497FA-39CF-4C57-BA41-11EE941ADA8D},97500,1997-07-11 00:00,SW20 8LS,T,N,F,81,,OXFORD AVENUE,LONDON,LONDON,MERTON,GREATER LONDON,1686.26772742996,1997.0,1997-07-11,T,F,97500.0,SW20 8LS,E09000024,{9F8497FA-39CF-4C57-BA41-11EE941ADA8D},20815817.0,57.82,4.0,11.0,49.0,65.0,England and Wales: 1976-1982,1686.26772742996,4.0,57.82,49.0,England and Wales: 1976-1982,SW20
{1BF6C3F1-B5DF-4073-88AD-4F82CD89BD2C},435000,1997-04-28 00:00,SW20 0EU,D,N,F,2,,BARHAM ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1666.66666666667,1997.0,1997-04-28,D,F,435000.0,SW20 0EU,E09000024,{1BF6C3F1-B5DF-4073-88AD-4F82CD89BD2C},20807942.0,261.0,7.0,11.0,70.0,77.0,England and Wales: 1930-1949,1666.66666666667,7.0,261.0,70.0,England and Wales: 1930-1949,SW20
{DC4A8B23-3330-4A03-853D-F2DF34FAA907},220000,1997-06-27 00:00,SW20 8AQ,F,N,L,"VICTORIA LODGE, 34",FLAT 9,ARTERBERRY ROAD,LONDON,LONDON,MERTON,GREATER LONDON,2588.23529411765,1997.0,1997-06-27,F,L,220000.0,SW20 8AQ,E09000024,{DC4A8B23-3330-4A03-853D-F2DF34FAA907},20875076.0,85.0,4.0,11.0,78.0,80.0,England and Wales: 1983-1990,2588.23529411765,4.0,85.0,78.0,England and Wales: 1983-1990,SW20
{A6B4CE43-1D9A-4887-AC25-FD75E05520E0},93500,1997-08-15 00:00,SW20 0DG,F,N,L,124,,DURHAM ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1355.07246376812,1997.0,1997-08-15,F,L,93500.0,SW20 0DG,E09000024,{A6B4CE43-1D9A-4887-AC25-FD75E05520E0},20863441.0,69.0,4.0,11.0,63.0,78.0,England and Wales: 1930-1949,1355.07246376812,4.0,69.0,63.0,England and Wales: 1930-1949,SW20
{DE80FF95-CC35-4A71-A25B-EF68CD82DF78},145000,1997-05-09 00:00,SW20 8HL,F,N,L,WIMBLEDON CLOSE,FLAT 41,THE DOWNS,LONDON,LONDON,MERTON,GREATER LONDON,1172.75962471692,1997.0,1997-05-09,F,L,145000.0,SW20 8HL,E09000024,{DE80FF95-CC35-4A71-A25B-EF68CD82DF78},20852575.0,123.64,4.0,11.0,75.0,77.0,England and Wales: 1930-1949,1172.75962471692,4.0,123.64,75.0,England and Wales: 1930-1949,SW20
{66F2D09C-58DA-4DFD-9308-21A3CDAB0B29},132500,1997-07-09 00:00,SW20 9JS,S,N,F,147,,SPRINGFIELD AVENUE,LONDON,LONDON,MERTON,GREATER LONDON,1003.78787878788,1997.0,1997-07-09,S,F,132500.0,SW20 9JS,E09000024,{66F2D09C-58DA-4DFD-9308-21A3CDAB0B29},20831922.0,132.0,8.0,11.0,55.0,82.0,England and Wales: 1930-1949,1003.78787878788,8.0,132.0,55.0,England and Wales: 1930-1949,SW20
{0806F9D8-BE89-4F4A-AED8-EF84457558A2},73000,1997-12-01 00:00,SW20 0BX,F,N,L,MILBURN HOUSE,FLAT 15,WEST BARNES LANE,LONDON,LONDON,MERTON,GREATER LONDON,1377.35849056604,1997.0,1997-12-01,F,L,73000.0,SW20 0BX,E09000024,{0806F9D8-BE89-4F4A-AED8-EF84457558A2},20818724.0,53.0,3.0,11.0,69.0,77.0,England and Wales: 1950-1966,1377.35849056604,3.0,53.0,69.0,England and Wales: 1950-1966,SW20
{7CD52CF1-0468-4E3D-B28A-4C26BB36A541},115000,1997-06-27 00:00,SW20 8BW,T,N,F,10,,VERNON AVENUE,LONDON,LONDON,MERTON,GREATER LONDON,1694.66548776894,1997.0,1997-06-27,T,F,115000.0,SW20 8BW,E09000024,{7CD52CF1-0468-4E3D-B28A-4C26BB36A541},20858752.0,67.86,4.0,11.0,57.0,64.0,England and Wales: 1900-1929,1694.66548776894,4.0,67.86,57.0,England and Wales: 1900-1929,SW20
{7FF4F48C-85D3-4E14-955D-4FB6A9AB64F9},205000,1997-12-15 00:00,SW20 0LJ,S,N,F,104,,AMITY GROVE,LONDON,LONDON,MERTON,GREATER LONDON,1443.66197183099,1997.0,1997-12-15,S,F,205000.0,SW20 0LJ,E09000024,{7FF4F48C-85D3-4E14-955D-4FB6A9AB64F9},20866775.0,142.0,6.0,11.0,63.0,79.0,England and Wales: 1900-1929,1443.66197183099,6.0,142.0,63.0,England and Wales: 1900-1929,SW20
{48D81D03-9846-44E7-A39C-F6A7440FD341},59950,1997-10-23 00:00,SW20 8RR,F,N,L,LANGHAM COURT,FLAT 107,WYKE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1445.27483124397,1997.0,1997-10-23,F,L,59950.0,SW20 8RR,E09000024,{48D81D03-9846-44E7-A39C-F6A7440FD341},20860972.0,41.48,2.0,11.0,58.0,60.0,England and Wales: 1930-1949,1445.27483124397,2.0,41.48,58.0,England and Wales: 1930-1949,SW20
{C1C96008-3167-4554-B081-FDB551AB2B76},80000,1997-11-14 00:00,SW20 8HB,F,N,L,"RANMORE COURT, 101",FLAT 3,WORPLE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1632.65306122449,1997.0,1997-11-14,F,L,80000.0,SW20 8HB,E09000024,{C1C96008-3167-4554-B081-FDB551AB2B76},20854509.0,49.0,2.0,11.0,59.0,78.0,England and Wales: 1967-1975,1632.65306122449,2.0,49.0,59.0,England and Wales: 1967-1975,SW20
{5642D3AE-74EE-4BC9-8174-FA35D47272EA},252500,1997-11-17 00:00,SW20 8HJ,F,Y,L,"MARIAN LODGE, 5",FLAT 29,THE DOWNS,LONDON,LONDON,MERTON,GREATER LONDON,3042.1686746988,1997.0,1997-11-17,F,L,252500.0,SW20 8HJ,E09000024,{5642D3AE-74EE-4BC9-8174-FA35D47272EA},20864264.0,83.0,4.0,11.0,78.0,78.0,England and Wales: 1996-2002,3042.1686746988,4.0,83.0,78.0,England and Wales: 1996-2002,SW20
{517FA09B-47E6-4E34-A6A3-4FD287266753},205000,1997-06-19 00:00,SW20 0TH,S,N,F,14,,HEIGHTS CLOSE,LONDON,LONDON,MERTON,GREATER LONDON,1537.1925614877,1997.0,1997-06-19,S,F,205000.0,SW20 0TH,E09000024,{517FA09B-47E6-4E34-A6A3-4FD287266753},20866395.0,133.36,7.0,11.0,71.0,75.0,England and Wales: 1967-1975,1537.1925614877,7.0,133.36,71.0,England and Wales: 1967-1975,SW20
{ACAB3DAE-449E-4BBC-943A-21DD1736A028},65000,1997-09-29 00:00,SW20 8LS,F,N,L,1A,,OXFORD AVENUE,LONDON,LONDON,MERTON,GREATER LONDON,773.809523809524,1997.0,1997-09-29,F,L,65000.0,SW20 8LS,E09000024,{ACAB3DAE-449E-4BBC-943A-21DD1736A028},20862690.0,84.0,4.0,11.0,67.0,78.0,England and Wales: 1900-1929,773.809523809524,4.0,84.0,67.0,England and Wales: 1900-1929,SW20
