ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{9023AB87-697E-43A4-97CC-998A424FC659},235000,2001-02-12 00:00,N1 3AJ,F,N,L,55B,,ELMORE STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,2639.55969897787,2001.0,2001-02-12,F,L,235000.0,N1 3AJ,E09000019,{9023AB87-697E-43A4-97CC-998A424FC659},20321706.0,89.03,4.0,11.0,61.0,63.0,England and Wales: before 1900,2639.55969897787,4.0,89.03,61.0,England and Wales: before 1900,N1
{307E17E5-0DCF-41DA-8E0B-1A8E57255E63},330000,2001-05-25 00:00,N1 9UU,F,N,L,"BRIDGE WHARF, 156",FLAT 19,CALEDONIAN ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,3300.0,2001.0,2001-05-25,F,L,330000.0,N1 9UU,E09000019,{307E17E5-0DCF-41DA-8E0B-1A8E57255E63},20345763.0,100.0,3.0,11.0,71.0,76.0,England and Wales: 1996-2002,3300.0,3.0,100.0,71.0,England and Wales: 1996-2002,N1
{F5C6EF8E-AAE8-4331-85AA-ED048D1E7FBE},105000,2001-11-06 00:00,N1 6LE,F,N,L,BURTT HOUSE,FLAT 38,ASKE STREET,LONDON,LONDON,HACKNEY,GREATER LONDON,1750.0,2001.0,2001-11-06,F,L,105000.0,N1 6LE,E09000012,{F5C6EF8E-AAE8-4331-85AA-ED048D1E7FBE},19643215.0,60.0,3.0,11.0,80.0,83.0,England and Wales: 1950-1966,1750.0,3.0,60.0,80.0,England and Wales: 1950-1966,N1
{8275848E-9F74-4028-AC8E-9D2C6EA4CD49},630000,2001-03-16 00:00,N1 2HR,T,N,F,27,,CANONBURY GROVE,LONDON,LONDON,ISLINGTON,GREATER LONDON,5489.23934826174,2001.0,2001-03-16,T,F,630000.0,N1 2HR,E09000019,{8275848E-9F74-4028-AC8E-9D2C6EA4CD49},20356359.0,114.77,4.0,11.0,69.0,71.0,England and Wales: before 1900,5489.23934826174,4.0,114.77,69.0,England and Wales: before 1900,N1
{00FF96CB-29C0-4280-9214-6F648C417949},225000,2001-03-30 00:00,N1 2TH,F,Y,L,39,FLAT 12,ST PAULS ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2968.33773087071,2001.0,2001-03-30,F,L,225000.0,N1 2TH,E09000019,{00FF96CB-29C0-4280-9214-6F648C417949},20284299.0,75.8,3.0,12.0,82.0,84.0,England and Wales: 1983-1990,2968.33773087071,3.0,75.8,82.0,England and Wales: 1983-1990,N1
{C3CE9796-2C24-4FA2-A880-ED0F2F9CE27A},112000,2001-02-22 00:00,N1 6DB,F,N,L,TOUCHARD HOUSE,FLAT 17,CHART STREET,LONDON,LONDON,HACKNEY,GREATER LONDON,3612.90322580645,2001.0,2001-02-22,F,L,112000.0,N1 6DB,E09000012,{C3CE9796-2C24-4FA2-A880-ED0F2F9CE27A},19676480.0,31.0,2.0,12.0,66.0,76.0,England and Wales: 1930-1949,3612.90322580645,2.0,31.0,66.0,England and Wales: 1930-1949,N1
{B115533C-08B1-4F89-ABB3-999E653B3FE1},158000,2001-03-16 00:00,N1 2BH,F,N,L,7 - 9,FLAT 5,CROSS STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,3550.56179775281,2001.0,2001-03-16,F,L,158000.0,N1 2BH,E09000019,{B115533C-08B1-4F89-ABB3-999E653B3FE1},20336131.0,44.5,2.0,11.0,75.0,81.0,England and Wales: before 1900,3550.56179775281,2.0,44.5,75.0,England and Wales: before 1900,N1
{3D36CA47-D4FE-46E2-B154-99A8BCA8199E},345000,2001-03-09 00:00,N1 6BY,T,N,F,64,,BUTTESLAND STREET,LONDON,LONDON,HACKNEY,GREATER LONDON,3194.44444444444,2001.0,2001-03-09,T,F,345000.0,N1 6BY,E09000012,{3D36CA47-D4FE-46E2-B154-99A8BCA8199E},19649469.0,108.0,5.0,11.0,61.0,85.0,England and Wales: before 1900,3194.44444444444,5.0,108.0,61.0,England and Wales: before 1900,N1
{0350EA04-4CF9-4DB5-8756-1E3B17CEBCAF},396500,2001-12-21 00:00,N1 2PW,T,Y,F,8,,HEAVEN TREE CLOSE,LONDON,LONDON,ISLINGTON,GREATER LONDON,3263.37448559671,2001.0,2001-12-21,T,F,396500.0,N1 2PW,E09000019,{0350EA04-4CF9-4DB5-8756-1E3B17CEBCAF},20269733.0,121.5,4.0,11.0,74.0,77.0,England and Wales: 1996-2002,3263.37448559671,4.0,121.5,74.0,England and Wales: 1996-2002,N1
{337B04F9-6D02-41A5-B703-1E3CFB280904},129995,2001-12-21 00:00,N1 4BY,F,Y,L,11,,BENTLEY ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,2836.46083351516,2001.0,2001-12-21,F,L,129995.0,N1 4BY,E09000012,{337B04F9-6D02-41A5-B703-1E3CFB280904},19609823.0,45.83,2.0,12.0,79.0,80.0,England and Wales: 1983-1990,2836.46083351516,2.0,45.83,79.0,England and Wales: 1983-1990,N1
{0C9CD8A7-CD82-475F-9BFD-A45A8C8AA76D},213500,2001-07-13 00:00,N1 3HA,F,Y,L,"ALTAIR COURT, 204",FLAT 19,SOUTHGATE ROAD,,LONDON,HACKNEY,GREATER LONDON,3234.84848484848,2001.0,2001-07-13,F,L,213500.0,N1 3HA,E09000012,{0C9CD8A7-CD82-475F-9BFD-A45A8C8AA76D},19648037.0,66.0,1.0,11.0,78.0,83.0,England and Wales: 1996-2002,3234.84848484848,1.0,66.0,78.0,England and Wales: 1996-2002,N1
{1B28817E-18DE-4106-98F7-7A2FEB9BCB87},168000,2001-06-21 00:00,N1 1TY,F,N,L,WATERLOO GARDENS,FLAT 13,MILNER SQUARE,LONDON,LONDON,ISLINGTON,GREATER LONDON,4468.08510638298,2001.0,2001-06-21,F,L,168000.0,N1 1TY,E09000019,{1B28817E-18DE-4106-98F7-7A2FEB9BCB87},20322917.0,37.6,2.0,11.0,65.0,77.0,England and Wales: 1991-1995,4468.08510638298,2.0,37.6,65.0,England and Wales: 1991-1995,N1
{F86480F4-99DF-4964-8C72-99BA1BF5C469},359950,2001-09-07 00:00,N1 2AR,T,N,L,123,,ASTEYS ROW,LONDON,LONDON,ISLINGTON,GREATER LONDON,2950.40983606557,2001.0,2001-09-07,T,L,359950.0,N1 2AR,E09000019,{F86480F4-99DF-4964-8C72-99BA1BF5C469},20341375.0,122.0,4.0,11.0,54.0,78.0,England and Wales: 1930-1949,2950.40983606557,4.0,122.0,54.0,England and Wales: 1930-1949,N1
{2A6690FE-B98C-40D5-BD64-25726540AB6B},133000,2001-12-17 00:00,N1 4SL,F,N,L,SWANAGE COURT,FLAT 10,HERTFORD ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1750.9215376514,2001.0,2001-12-17,F,L,133000.0,N1 4SL,E09000012,{2A6690FE-B98C-40D5-BD64-25726540AB6B},19615596.0,75.96,4.0,11.0,67.0,74.0,England and Wales: 1950-1966,1750.9215376514,4.0,75.96,67.0,England and Wales: 1950-1966,N1
{B7C0C0C2-DD03-4124-A801-ED3465181DD6},249499,2001-10-25 00:00,N1 8JG,F,N,L,14B,,ST PETERS STREET,,LONDON,ISLINGTON,GREATER LONDON,4620.35185185185,2001.0,2001-10-25,F,L,249499.0,N1 8JG,E09000019,{B7C0C0C2-DD03-4124-A801-ED3465181DD6},20288478.0,54.0,3.0,11.0,68.0,80.0,England and Wales: before 1900,4620.35185185185,3.0,54.0,68.0,England and Wales: before 1900,N1
{100EEC68-AA73-4F0D-9E75-F445C524ABCD},250000,2001-06-15 00:00,N1 2XA,F,N,L,4 - 6,FLAT 1,ISLINGTON GREEN,LONDON,LONDON,ISLINGTON,GREATER LONDON,4354.64204842362,2001.0,2001-06-15,F,L,250000.0,N1 2XA,E09000019,{100EEC68-AA73-4F0D-9E75-F445C524ABCD},20343183.0,57.41,2.0,12.0,78.0,81.0,England and Wales: 1996-2002,4354.64204842362,2.0,57.41,78.0,England and Wales: 1996-2002,N1
{6EB7BB71-6700-40CF-B1E4-9D596911E9C9},277000,2001-05-08 00:00,N1 9RW,F,N,L,"ICE WHARF, 17",FLAT 312,NEW WHARF ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,3934.65909090909,2001.0,2001-05-08,F,L,277000.0,N1 9RW,E09000019,{6EB7BB71-6700-40CF-B1E4-9D596911E9C9},20313771.0,70.4,2.0,12.0,71.0,73.0,England and Wales: 1996-2002,3934.65909090909,2.0,70.4,71.0,England and Wales: 1996-2002,N1
{E9E6D883-38D6-48F2-A4BD-ED3C6E526A34},249950,2001-01-05 00:00,N1 9RW,F,N,L,"ICE WHARF, 17",FLAT 332,NEW WHARF ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,3730.59701492537,2001.0,2001-01-05,F,L,249950.0,N1 9RW,E09000019,{E9E6D883-38D6-48F2-A4BD-ED3C6E526A34},20289606.0,67.0,3.0,11.0,74.0,85.0,England and Wales: 2003-2006,3730.59701492537,3.0,67.0,74.0,England and Wales: 2003-2006,N1
{13DEB0D6-DD61-4DCA-9DEE-A0E58177E0D8},169950,2001-03-01 00:00,N1 8NF,F,N,L,"RICHMOND COURT, 56",,MELVILLE PLACE,LONDON,LONDON,ISLINGTON,GREATER LONDON,3399.0,2001.0,2001-03-01,F,L,169950.0,N1 8NF,E09000019,{13DEB0D6-DD61-4DCA-9DEE-A0E58177E0D8},20305024.0,50.0,2.0,11.0,80.0,81.0,England and Wales: 1996-2002,3399.0,2.0,50.0,80.0,England and Wales: 1996-2002,N1
{4619FF09-5ED0-4B62-A15B-8253B61AEF2C},175000,2001-04-05 00:00,N1 8QW,F,N,L,21,FLAT 2,POPHAM STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,3888.88888888889,2001.0,2001-04-05,F,L,175000.0,N1 8QW,E09000019,{4619FF09-5ED0-4B62-A15B-8253B61AEF2C},20297034.0,45.0,2.0,11.0,80.0,81.0,England and Wales: 1996-2002,3888.88888888889,2.0,45.0,80.0,England and Wales: 1996-2002,N1
{1317CDC6-E701-4C95-ACF2-99D51FFD2A25},150000,2001-09-28 00:00,N1 9QR,F,N,L,MAYGOOD HOUSE,FLAT 28,MAYGOOD STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,2542.37288135593,2001.0,2001-09-28,F,L,150000.0,N1 9QR,E09000019,{1317CDC6-E701-4C95-ACF2-99D51FFD2A25},20324692.0,59.0,4.0,11.0,51.0,79.0,England and Wales: 1900-1929,2542.37288135593,4.0,59.0,51.0,England and Wales: 1900-1929,N1
{7D337354-B9D8-4B88-8EB1-896583C9D3E7},232500,2001-03-30 00:00,N1 2TJ,F,Y,L,1,FLAT 4,CLEPHANE ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,3285.75466365178,2001.0,2001-03-30,F,L,232500.0,N1 2TJ,E09000019,{7D337354-B9D8-4B88-8EB1-896583C9D3E7},20346550.0,70.76,4.0,12.0,80.0,85.0,England and Wales: 1996-2002,3285.75466365178,4.0,70.76,80.0,England and Wales: 1996-2002,N1
{57A55213-613A-4490-BAA3-82619D72535A},246950,2001-07-27 00:00,N1 1LG,F,N,L,250A,,LIVERPOOL ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,3207.14285714286,2001.0,2001-07-27,F,L,246950.0,N1 1LG,E09000019,{57A55213-613A-4490-BAA3-82619D72535A},20306123.0,77.0,3.0,11.0,54.0,77.0,England and Wales: 1900-1929,3207.14285714286,3.0,77.0,54.0,England and Wales: 1900-1929,N1
{69932F33-09DB-417D-8B21-A4B61DC1050C},190000,2001-06-15 00:00,N1 1JH,F,N,L,16B,,BARNSBURY TERRACE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2602.7397260274,2001.0,2001-06-15,F,L,190000.0,N1 1JH,E09000019,{69932F33-09DB-417D-8B21-A4B61DC1050C},20286328.0,73.0,2.0,11.0,75.0,80.0,England and Wales: 1983-1990,2602.7397260274,2.0,73.0,75.0,England and Wales: 1983-1990,N1
{13EBA12E-AAD6-4400-813F-2202F58528A4},165000,2001-12-05 00:00,N1 1RU,F,N,L,250A,,UPPER STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,4714.28571428571,2001.0,2001-12-05,F,L,165000.0,N1 1RU,E09000019,{13EBA12E-AAD6-4400-813F-2202F58528A4},20329810.0,35.0,2.0,11.0,60.0,75.0,England and Wales: before 1900,4714.28571428571,2.0,35.0,60.0,England and Wales: before 1900,N1
{7E7DFEE9-E4C0-4BFC-9944-A0FDD83ABEFC},218500,2001-04-12 00:00,N1 2XR,F,Y,L,"ROSE COURT, 8",FLAT 7,ISLINGTON GREEN,LONDON,LONDON,ISLINGTON,GREATER LONDON,3703.38983050847,2001.0,2001-04-12,F,L,218500.0,N1 2XR,E09000019,{7E7DFEE9-E4C0-4BFC-9944-A0FDD83ABEFC},20286468.0,59.0,2.0,11.0,74.0,76.0,England and Wales: 1996-2002,3703.38983050847,2.0,59.0,74.0,England and Wales: 1996-2002,N1
{B3065685-74D7-43EB-B2CE-A0FED474198B},402000,2001-04-25 00:00,N1 7AG,T,N,F,4,,COLEMAN FIELDS,LONDON,LONDON,ISLINGTON,GREATER LONDON,3589.28571428571,2001.0,2001-04-25,T,F,402000.0,N1 7AG,E09000019,{B3065685-74D7-43EB-B2CE-A0FED474198B},20346940.0,112.0,5.0,11.0,62.0,86.0,England and Wales: before 1900,3589.28571428571,5.0,112.0,62.0,England and Wales: before 1900,N1
{7F84E101-BE48-4BC1-A419-25A27303F8E3},205000,2001-10-26 00:00,N1 1TY,F,N,L,WATERLOO GARDENS,FLAT 304,MILNER SQUARE,LONDON,LONDON,ISLINGTON,GREATER LONDON,4617.11711711712,2001.0,2001-10-26,F,L,205000.0,N1 1TY,E09000019,{7F84E101-BE48-4BC1-A419-25A27303F8E3},20346927.0,44.4,2.0,12.0,57.0,74.0,England and Wales: 1900-1929,4617.11711711712,2.0,44.4,57.0,England and Wales: 1900-1929,N1
{26C00241-EE6D-422F-B285-F0E9070882A6},232500,2001-03-30 00:00,N1 2TH,F,Y,L,39,FLAT 14,ST PAULS ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,3382.31015420425,2001.0,2001-03-30,F,L,232500.0,N1 2TH,E09000019,{26C00241-EE6D-422F-B285-F0E9070882A6},20274827.0,68.74,3.0,12.0,73.0,74.0,England and Wales: 1996-2002,3382.31015420425,3.0,68.74,73.0,England and Wales: 1996-2002,N1
{62ACF20D-44CB-4ECA-BBE4-BB08988A25A2},205000,2001-02-16 00:00,N1 1AN,F,N,L,PRINCE ALFRED MANSIONS 5A,FLAT 5,CRESCENT STREET,,LONDON,ISLINGTON,GREATER LONDON,3867.92452830189,2001.0,2001-02-16,F,L,205000.0,N1 1AN,E09000019,{62ACF20D-44CB-4ECA-BBE4-BB08988A25A2},20366297.0,53.0,2.0,11.0,59.0,78.0,England and Wales: 1900-1929,3867.92452830189,2.0,53.0,59.0,England and Wales: 1900-1929,N1
{5BADB141-845C-47C0-BA03-8989636F6178},225000,2001-04-23 00:00,N1 8JU,F,N,L,34,FLAT 9,DANBURY STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,5359.69509290138,2001.0,2001-04-23,F,L,225000.0,N1 8JU,E09000019,{5BADB141-845C-47C0-BA03-8989636F6178},20312913.0,41.98,2.0,12.0,71.0,76.0,England and Wales: before 1900,5359.69509290138,2.0,41.98,71.0,England and Wales: before 1900,N1
{0CF358C1-04ED-4B35-9092-1E8E0711EE25},330000,2001-12-21 00:00,N1 6BY,D,N,L,55,,BUTTESLAND STREET,LONDON,LONDON,HACKNEY,GREATER LONDON,3571.42857142857,2001.0,2001-12-21,D,L,330000.0,N1 6BY,E09000012,{0CF358C1-04ED-4B35-9092-1E8E0711EE25},19650589.0,92.4,3.0,12.0,29.0,34.0,England and Wales: before 1900,3571.42857142857,3.0,92.4,29.0,England and Wales: before 1900,N1
{C1614F62-0929-449E-BFE2-1E9585F9887F},230000,2001-01-15 00:00,N1 0AE,F,Y,L,"THE OLD SCHOOL, 146",FLAT 7,YORK WAY,LONDON,LONDON,ISLINGTON,GREATER LONDON,3142.07650273224,2001.0,2001-01-15,F,L,230000.0,N1 0AE,E09000019,{C1614F62-0929-449E-BFE2-1E9585F9887F},20347905.0,73.2,2.0,12.0,66.0,67.0,England and Wales: 1996-2002,3142.07650273224,2.0,73.2,66.0,England and Wales: 1996-2002,N1
{997ACC23-278B-4F8C-B55F-1E95EE85C22A},360000,2001-10-23 00:00,N1 3ER,F,N,L,39B,,ALMORAH ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,4107.71337288909,2001.0,2001-10-23,F,L,360000.0,N1 3ER,E09000019,{997ACC23-278B-4F8C-B55F-1E95EE85C22A},20294588.0,87.64,4.0,11.0,67.0,73.0,England and Wales: before 1900,4107.71337288909,4.0,87.64,67.0,England and Wales: before 1900,N1
{E479BB22-5B96-4B5D-90BD-BEAAB4933766},215000,2001-07-05 00:00,N1 9PR,F,N,L,"CLAREMONT HEIGHTS, 70",FLAT 25,PENTONVILLE ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,4056.60377358491,2001.0,2001-07-05,F,L,215000.0,N1 9PR,E09000019,{E479BB22-5B96-4B5D-90BD-BEAAB4933766},20303436.0,53.0,2.0,11.0,74.0,79.0,England and Wales: 1996-2002,4056.60377358491,2.0,53.0,74.0,England and Wales: 1996-2002,N1
{D9250E43-CA2E-4FC0-A220-B7A23568E906},655000,2001-07-27 00:00,N1 2BN,T,N,F,21,,DAGMAR TERRACE,LONDON,LONDON,ISLINGTON,GREATER LONDON,4068.32298136646,2001.0,2001-07-27,T,F,655000.0,N1 2BN,E09000019,{D9250E43-CA2E-4FC0-A220-B7A23568E906},20326190.0,161.0,6.0,11.0,57.0,86.0,England and Wales: before 1900,4068.32298136646,6.0,161.0,57.0,England and Wales: before 1900,N1
{3F0F1E8B-1172-477B-960E-178E31171A5C},330000,2001-07-13 00:00,N1 4DL,S,N,F,147,,DE BEAUVOIR ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1813.18681318681,2001.0,2001-07-13,S,F,330000.0,N1 4DL,E09000012,{3F0F1E8B-1172-477B-960E-178E31171A5C},19599962.0,182.0,5.0,11.0,75.0,82.0,England and Wales: before 1900,1813.18681318681,5.0,182.0,75.0,England and Wales: before 1900,N1
{8DDC9ACE-09EB-4F0B-8B2E-C243C049AAD9},197000,2001-05-04 00:00,N1 5AP,F,N,L,44,,MORTIMER ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,2115.32266723934,2001.0,2001-05-04,F,L,197000.0,N1 5AP,E09000012,{8DDC9ACE-09EB-4F0B-8B2E-C243C049AAD9},19636120.0,93.13,4.0,11.0,55.0,62.0,England and Wales: before 1900,2115.32266723934,4.0,93.13,55.0,England and Wales: before 1900,N1
{30ECB96F-D244-4C7D-8443-F4A54F1EE155},205000,2001-04-23 00:00,N1 5RA,F,Y,L,27,,ORSMAN ROAD,,LONDON,HACKNEY,GREATER LONDON,2218.61471861472,2001.0,2001-04-23,F,L,205000.0,N1 5RA,E09000012,{30ECB96F-D244-4C7D-8443-F4A54F1EE155},19636847.0,92.4,2.0,12.0,75.0,80.0,England and Wales: 1996-2002,2218.61471861472,2.0,92.4,75.0,England and Wales: 1996-2002,N1
{E76DD775-7588-4A2C-86C0-8D636E0CFC04},385000,2001-06-07 00:00,N1 5AR,T,N,F,71,,MORTIMER ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,2698.34594897673,2001.0,2001-06-07,T,F,385000.0,N1 5AR,E09000012,{E76DD775-7588-4A2C-86C0-8D636E0CFC04},19631118.0,142.68,5.0,11.0,63.0,67.0,England and Wales: 1900-1929,2698.34594897673,5.0,142.68,63.0,England and Wales: 1900-1929,N1
{7DFBBE9A-293F-47C4-8FE5-1B3BF5F9D5AB},250000,2001-12-03 00:00,N1 1BZ,F,N,L,133,,HEMINGFORD ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,5926.97961119014,2001.0,2001-12-03,F,L,250000.0,N1 1BZ,E09000019,{7DFBBE9A-293F-47C4-8FE5-1B3BF5F9D5AB},20317688.0,42.18,2.0,11.0,71.0,76.0,England and Wales: before 1900,5926.97961119014,2.0,42.18,71.0,England and Wales: before 1900,N1
{3E31CCB6-7360-4354-8B43-17B4F86C961A},202000,2001-08-13 00:00,N1 9EF,F,N,L,53A,,BALFE STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,3423.72881355932,2001.0,2001-08-13,F,L,202000.0,N1 9EF,E09000019,{3E31CCB6-7360-4354-8B43-17B4F86C961A},20333830.0,59.0,3.0,12.0,68.0,73.0,England and Wales: before 1900,3423.72881355932,3.0,59.0,68.0,England and Wales: before 1900,N1
{D31353CF-1A1D-47C1-8309-C5EEF3B11F1D},170000,2001-01-15 00:00,N1 0AE,F,Y,L,"THE OLD SCHOOL, 146",FLAT 2,YORK WAY,LONDON,LONDON,ISLINGTON,GREATER LONDON,3035.71428571429,2001.0,2001-01-15,F,L,170000.0,N1 0AE,E09000019,{D31353CF-1A1D-47C1-8309-C5EEF3B11F1D},20283302.0,56.0,3.0,11.0,64.0,79.0,England and Wales: 1900-1929,3035.71428571429,3.0,56.0,64.0,England and Wales: 1900-1929,N1
{E3AF667A-09FF-45BB-908C-F13BC07DB6EC},242000,2001-02-02 00:00,N1 8BX,F,Y,L,1,,HAVERSTOCK PLACE,,LONDON,ISLINGTON,GREATER LONDON,4100.30498136225,2001.0,2001-02-02,F,L,242000.0,N1 8BX,E09000019,{E3AF667A-09FF-45BB-908C-F13BC07DB6EC},20355757.0,59.02,3.0,12.0,73.0,75.0,England and Wales: 1996-2002,4100.30498136225,3.0,59.02,73.0,England and Wales: 1996-2002,N1
