ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{C282EE44-1C84-40F2-919A-5803902CC446},710000,1999-09-03 00:00,W1H 2LE,F,N,L,18,FLAT 2,MONTAGU SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4903.31491712707,1999.0,1999-09-03,F,L,710000.0,W1H 2LE,E09000033,{C282EE44-1C84-40F2-919A-5803902CC446},21908913.0,144.8,5.0,12.0,59.0,71.0,England and Wales: before 1900,4903.31491712707,5.0,144.8,59.0,England and Wales: before 1900,W1H
{7B79F43C-6FBB-418E-8582-192D76589DBB},295000,1999-08-25 00:00,W1H 1FR,F,N,L,"YORK HOUSE, 39",FLAT 36,UPPER MONTAGU STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2500.0,1999.0,1999-08-25,F,L,295000.0,W1H 1FR,E09000033,{7B79F43C-6FBB-418E-8582-192D76589DBB},21867539.0,118.0,3.0,11.0,68.0,81.0,England and Wales: 1900-1929,2500.0,3.0,118.0,68.0,England and Wales: 1900-1929,W1H
{556ED47C-6FF8-4C07-B56C-D4A6B6100ED9},320000,1999-12-01 00:00,W1H 2PN,F,N,L,11,,WYNDHAM MEWS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3079.88450433109,1999.0,1999-12-01,F,L,320000.0,W1H 2PN,E09000033,{556ED47C-6FF8-4C07-B56C-D4A6B6100ED9},21855428.0,103.9,4.0,11.0,64.0,67.0,England and Wales: 1950-1966,3079.88450433109,4.0,103.9,64.0,England and Wales: 1950-1966,W1H
{A076287F-D02B-4661-A2AA-1CD78888AACB},110000,1999-05-19 00:00,W1H 5JD,F,N,L,51B,,MOLYNEUX STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3481.01265822785,1999.0,1999-05-19,F,L,110000.0,W1H 5JD,E09000033,{A076287F-D02B-4661-A2AA-1CD78888AACB},21827908.0,31.6,2.0,12.0,60.0,73.0,England and Wales: before 1900,3481.01265822785,2.0,31.6,60.0,England and Wales: before 1900,W1H
{9B89EAB5-A0AB-4D02-A114-2407D582B66D},105000,1999-11-05 00:00,W1H 2DJ,F,N,L,9,FLAT 4,BRYANSTON SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,846.774193548387,1999.0,1999-11-05,F,L,105000.0,W1H 2DJ,E09000033,{9B89EAB5-A0AB-4D02-A114-2407D582B66D},21815329.0,124.0,4.0,11.0,57.0,80.0,England and Wales: 1900-1929,846.774193548387,4.0,124.0,57.0,England and Wales: 1900-1929,W1H
{8F5062C2-A802-41E3-91EB-F38AD06A4B2E},250000,1999-04-14 00:00,W1H 2DH,F,N,L,5,FLAT 4,BRYANSTON SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2410.80038572806,1999.0,1999-04-14,F,L,250000.0,W1H 2DH,E09000033,{8F5062C2-A802-41E3-91EB-F38AD06A4B2E},21882610.0,103.7,4.0,12.0,57.0,66.0,England and Wales: 1900-1929,2410.80038572806,4.0,103.7,57.0,England and Wales: 1900-1929,W1H
{8BCF7943-22D0-4ADB-894E-15D4FCE6C5C2},285000,1999-09-17 00:00,W1H 5HE,T,N,F,32,,BRENDON STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2500.0,1999.0,1999-09-17,T,F,285000.0,W1H 5HE,E09000033,{8BCF7943-22D0-4ADB-894E-15D4FCE6C5C2},21818691.0,114.0,5.0,12.0,66.0,68.0,England and Wales: before 1900,2500.0,5.0,114.0,66.0,England and Wales: before 1900,W1H
{AC6185D8-8499-4B9E-A003-19AA3BCD4E10},175000,1999-08-10 00:00,W1H 5FD,F,N,L,SHERWOOD COURT,FLAT 22,SHOULDHAM STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1988.63636363636,1999.0,1999-08-10,F,L,175000.0,W1H 5FD,E09000033,{AC6185D8-8499-4B9E-A003-19AA3BCD4E10},21878914.0,88.0,3.0,12.0,37.0,82.0,England and Wales: 1930-1949,1988.63636363636,3.0,88.0,37.0,England and Wales: 1930-1949,W1H
{3C0CC61C-1BE3-40F0-BC5E-20DB38CF6AE4},167000,1999-01-08 00:00,W1H 2HH,F,N,L,95,FLAT 1,CRAWFORD STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2693.54838709677,1999.0,1999-01-08,F,L,167000.0,W1H 2HH,E09000033,{3C0CC61C-1BE3-40F0-BC5E-20DB38CF6AE4},21873187.0,62.0,3.0,11.0,64.0,66.0,England and Wales: 1930-1949,2693.54838709677,3.0,62.0,64.0,England and Wales: 1930-1949,W1H
{EBC7FE14-A4C1-4CAD-8E95-C4A18FACC6EA},92000,1999-09-02 00:00,W1H 5QA,F,N,L,DUDLEY COURT,FLAT 28,UPPER BERKELEY STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2593.01014656144,1999.0,1999-09-02,F,L,92000.0,W1H 5QA,E09000033,{EBC7FE14-A4C1-4CAD-8E95-C4A18FACC6EA},21894287.0,35.48,2.0,12.0,73.0,79.0,England and Wales: 1900-1929,2593.01014656144,2.0,35.48,73.0,England and Wales: 1900-1929,W1H
{B40F9E0D-6D38-4404-AB31-6CBE874BE22B},169000,1999-09-28 00:00,W1H 7DP,F,N,L,CUMBERLAND COURT,FLAT 21,GREAT CUMBERLAND PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3102.62529832936,1999.0,1999-09-28,F,L,169000.0,W1H 7DP,E09000033,{B40F9E0D-6D38-4404-AB31-6CBE874BE22B},21909300.0,54.47,4.0,12.0,71.0,74.0,England and Wales: before 1900,3102.62529832936,4.0,54.47,71.0,England and Wales: before 1900,W1H
{48402E84-8A68-4B51-892E-2497F96B7F03},74000,1999-04-27 00:00,W1H 7JX,F,N,L,21,FLAT 27,SEYMOUR STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1676.86381146612,1999.0,1999-04-27,F,L,74000.0,W1H 7JX,E09000033,{48402E84-8A68-4B51-892E-2497F96B7F03},21855330.0,44.13,2.0,12.0,77.0,78.0,England and Wales: 1900-1929,1676.86381146612,2.0,44.13,77.0,England and Wales: 1900-1929,W1H
{788E7816-E4D0-45DC-A5E7-E4CCA619F0F6},185000,1999-01-14 00:00,W1H 2DH,F,N,L,6,FLAT 3,BRYANSTON SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1671.48536320925,1999.0,1999-01-14,F,L,185000.0,W1H 2DH,E09000033,{788E7816-E4D0-45DC-A5E7-E4CCA619F0F6},21879676.0,110.68,3.0,12.0,65.0,71.0,England and Wales: before 1900,1671.48536320925,3.0,110.68,65.0,England and Wales: before 1900,W1H
{FFB5B1FA-B72D-4F17-8C80-166AFDE05422},325000,1999-11-01 00:00,W1H 2DB,F,N,F,25,,BRYANSTON MEWS EAST,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3167.95009260162,1999.0,1999-11-01,F,F,325000.0,W1H 2DB,E09000033,{FFB5B1FA-B72D-4F17-8C80-166AFDE05422},21861969.0,102.59,4.0,12.0,58.0,62.0,England and Wales: before 1900,3167.95009260162,4.0,102.59,58.0,England and Wales: before 1900,W1H
{D0241EE8-4B9C-4432-8D01-EBEEB909347A},378000,1999-01-04 00:00,W1H 6LL,F,N,L,15,FLAT 91,PORTMAN SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3532.71028037383,1999.0,1999-01-04,F,L,378000.0,W1H 6LL,E09000033,{D0241EE8-4B9C-4432-8D01-EBEEB909347A},21816764.0,107.0,4.0,11.0,62.0,64.0,England and Wales: 1900-1929,3532.71028037383,4.0,107.0,62.0,England and Wales: 1900-1929,W1H
{1ECBD4EE-727C-4810-B73E-DDFA5278A0AE},157500,1999-11-05 00:00,W1H 4QE,F,N,L,91,FLAT 6,YORK STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,6157.15402658327,1999.0,1999-11-05,F,L,157500.0,W1H 4QE,E09000033,{1ECBD4EE-727C-4810-B73E-DDFA5278A0AE},21824292.0,25.58,2.0,12.0,52.0,53.0,England and Wales: 1900-1929,6157.15402658327,2.0,25.58,52.0,England and Wales: 1900-1929,W1H
{02399FA3-13CD-4823-A263-660509B93577},270000,1999-08-11 00:00,W1H 7JJ,F,Y,L,56,FLAT 7,SEYMOUR STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5454.54545454545,1999.0,1999-08-11,F,L,270000.0,W1H 7JJ,E09000033,{02399FA3-13CD-4823-A263-660509B93577},21816519.0,49.5,3.0,11.0,69.0,71.0,England and Wales: before 1900,5454.54545454545,3.0,49.5,69.0,England and Wales: before 1900,W1H
{9F16C417-DB28-4CF9-8659-5F043EC02AFB},165000,1999-06-11 00:00,W1H 7DP,F,N,L,CUMBERLAND COURT,FLAT 27,GREAT CUMBERLAND PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3623.1884057971,1999.0,1999-06-11,F,L,165000.0,W1H 7DP,E09000033,{9F16C417-DB28-4CF9-8659-5F043EC02AFB},21836784.0,45.54,3.0,12.0,77.0,80.0,England and Wales: before 1900,3623.1884057971,3.0,45.54,77.0,England and Wales: before 1900,W1H
{FBAEDBB2-9D9E-4D4E-8DC1-250FECFCB1DD},275000,1999-07-23 00:00,W1H 7DB,F,N,L,71 - 73,FLAT 22,UPPER BERKELEY STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5188.67924528302,1999.0,1999-07-23,F,L,275000.0,W1H 7DB,E09000033,{FBAEDBB2-9D9E-4D4E-8DC1-250FECFCB1DD},21909802.0,53.0,3.0,11.0,50.0,73.0,England and Wales: before 1900,5188.67924528302,3.0,53.0,50.0,England and Wales: before 1900,W1H
{88ABD08A-AD98-4935-91C8-16CD439C8E15},190000,1999-10-15 00:00,W1H 6LL,F,N,L,15,FLAT 101,PORTMAN SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3114.75409836066,1999.0,1999-10-15,F,L,190000.0,W1H 6LL,E09000033,{88ABD08A-AD98-4935-91C8-16CD439C8E15},21838626.0,61.0,2.0,11.0,69.0,81.0,England and Wales: 1930-1949,3114.75409836066,2.0,61.0,69.0,England and Wales: 1930-1949,W1H
{BB31FAC6-3180-44A6-8C17-EC47FA59B8B0},150500,1999-04-28 00:00,W1H 4HE,D,N,L,"CHARTER COURT, 16A",FLAT 4,HARCOURT STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3800.50505050505,1999.0,1999-04-28,D,L,150500.0,W1H 4HE,E09000033,{BB31FAC6-3180-44A6-8C17-EC47FA59B8B0},21868892.0,39.6,2.0,12.0,76.0,76.0,England and Wales: 1991-1995,3800.50505050505,2.0,39.6,76.0,England and Wales: 1991-1995,W1H
{4B87A9BF-4EED-4ADD-A377-29EA83FFD5F6},230000,1999-07-23 00:00,W1H 7DQ,F,N,L,CUMBERLAND COURT,FLAT 48,GREAT CUMBERLAND PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3150.68493150685,1999.0,1999-07-23,F,L,230000.0,W1H 7DQ,E09000033,{4B87A9BF-4EED-4ADD-A377-29EA83FFD5F6},21938645.0,73.0,4.0,11.0,70.0,80.0,England and Wales: 1900-1929,3150.68493150685,4.0,73.0,70.0,England and Wales: 1900-1929,W1H
{9A4E0971-D168-4C2F-A82D-F759E43D01B9},160000,1999-09-30 00:00,W1H 5QB,F,N,L,DUDLEY COURT,FLAT 59,UPPER BERKELEY STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2906.44868301544,1999.0,1999-09-30,F,L,160000.0,W1H 5QB,E09000033,{9A4E0971-D168-4C2F-A82D-F759E43D01B9},21844953.0,55.05,2.0,11.0,79.0,81.0,England and Wales: 1930-1949,2906.44868301544,2.0,55.05,79.0,England and Wales: 1930-1949,W1H
{A6908EE1-9CB4-46BF-A4D3-2D9253664BAD},120000,1999-10-22 00:00,W1H 5QA,F,N,L,DUDLEY COURT,FLAT 5,UPPER BERKELEY STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2926.82926829268,1999.0,1999-10-22,F,L,120000.0,W1H 5QA,E09000033,{A6908EE1-9CB4-46BF-A4D3-2D9253664BAD},21809284.0,41.0,2.0,11.0,79.0,79.0,England and Wales: 1900-1929,2926.82926829268,2.0,41.0,79.0,England and Wales: 1900-1929,W1H
{F8D2A34B-CA51-43E0-8D5A-6D967574E754},128000,1999-11-19 00:00,W1H 7JN,F,N,L,60,FLAT 6,SEYMOUR STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2782.60869565217,1999.0,1999-11-19,F,L,128000.0,W1H 7JN,E09000033,{F8D2A34B-CA51-43E0-8D5A-6D967574E754},21879045.0,46.0,2.0,11.0,76.0,82.0,England and Wales: 1930-1949,2782.60869565217,2.0,46.0,76.0,England and Wales: 1930-1949,W1H
{0078104E-6671-4AF6-99E4-5F7699206D2E},295000,1999-07-26 00:00,W1H 5LP,F,N,L,"MACREADY HOUSE, 75",FLAT 43,CRAWFORD STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3470.58823529412,1999.0,1999-07-26,F,L,295000.0,W1H 5LP,E09000033,{0078104E-6671-4AF6-99E4-5F7699206D2E},21941986.0,85.0,3.0,11.0,79.0,81.0,England and Wales: 1983-1990,3470.58823529412,3.0,85.0,79.0,England and Wales: 1983-1990,W1H
{C7D68F00-FC5E-45C0-85C0-F40FBECDA29B},240000,1999-04-12 00:00,W1H 7JJ,F,Y,L,56,FLAT 10,SEYMOUR STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5509.64187327824,1999.0,1999-04-12,F,L,240000.0,W1H 7JJ,E09000033,{C7D68F00-FC5E-45C0-85C0-F40FBECDA29B},21830156.0,43.56,2.0,12.0,83.0,85.0,England and Wales: before 1900,5509.64187327824,2.0,43.56,83.0,England and Wales: before 1900,W1H
{B18EDC84-7D9A-4B1C-9267-092FEBD93AAF},237500,1999-04-01 00:00,W1H 7JJ,F,N,L,56,FLAT 6,SEYMOUR STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4824.29412959578,1999.0,1999-04-01,F,L,237500.0,W1H 7JJ,E09000033,{B18EDC84-7D9A-4B1C-9267-092FEBD93AAF},21882913.0,49.23,2.0,12.0,70.0,77.0,England and Wales: 1900-1929,4824.29412959578,2.0,49.23,70.0,England and Wales: 1900-1929,W1H
{C75C9A0E-7762-4322-B25B-AAE96CF89202},550000,1999-05-11 00:00,W1H 1AD,F,N,L,3,,TARRANT PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5208.33333333333,1999.0,1999-05-11,F,L,550000.0,W1H 1AD,E09000033,{C75C9A0E-7762-4322-B25B-AAE96CF89202},21866223.0,105.6,3.0,11.0,61.0,70.0,England and Wales: 1996-2002,5208.33333333333,3.0,105.6,61.0,England and Wales: 1996-2002,W1H
{E339C0A5-790A-4AC0-868B-B597927629A6},360000,1999-12-21 00:00,W1H 1FR,F,N,L,"YORK HOUSE, 39",FLAT 28,UPPER MONTAGU STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3956.04395604396,1999.0,1999-12-21,F,L,360000.0,W1H 1FR,E09000033,{E339C0A5-790A-4AC0-868B-B597927629A6},21931269.0,91.0,4.0,11.0,47.0,75.0,England and Wales: 1900-1929,3956.04395604396,4.0,91.0,47.0,England and Wales: 1900-1929,W1H
{12C1F688-E74D-4D31-81F7-105C9B876412},205000,1999-04-26 00:00,W1H 2LG,F,N,L,"MONTAGU COURT, 27 - 29",FLAT 1,MONTAGU SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2180.85106382979,1999.0,1999-04-26,F,L,205000.0,W1H 2LG,E09000033,{12C1F688-E74D-4D31-81F7-105C9B876412},21829613.0,94.0,3.0,11.0,73.0,75.0,England and Wales: 1950-1966,2180.85106382979,3.0,94.0,73.0,England and Wales: 1950-1966,W1H
{735AECAF-161D-4E76-B15F-AE9A285EDBCC},180000,1999-04-13 00:00,W1H 5FF,F,N,L,SHERWOOD COURT,FLAT 37,BRYANSTON PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2022.47191011236,1999.0,1999-04-13,F,L,180000.0,W1H 5FF,E09000033,{735AECAF-161D-4E76-B15F-AE9A285EDBCC},21900479.0,89.0,5.0,11.0,53.0,64.0,England and Wales: 1930-1949,2022.47191011236,5.0,89.0,53.0,England and Wales: 1930-1949,W1H
{E994FB80-DB68-42E6-90DF-AB0DC56D0C0C},235000,1999-05-24 00:00,W1H 6LJ,F,N,L,15,FLAT 47,PORTMAN SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2178.34631071561,1999.0,1999-05-24,F,L,235000.0,W1H 6LJ,E09000033,{E994FB80-DB68-42E6-90DF-AB0DC56D0C0C},21892446.0,107.88,4.0,12.0,68.0,70.0,England and Wales: 1900-1929,2178.34631071561,4.0,107.88,68.0,England and Wales: 1900-1929,W1H
{A4EEB618-ED36-4C27-A0C4-AEA9D1009970},245000,1999-04-01 00:00,W1H 2DF,F,N,L,PRINCESS COURT,FLAT 19,BRYANSTON PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3262.31691078562,1999.0,1999-04-01,F,L,245000.0,W1H 2DF,E09000033,{A4EEB618-ED36-4C27-A0C4-AEA9D1009970},21809661.0,75.1,4.0,11.0,59.0,61.0,England and Wales: 1930-1949,3262.31691078562,4.0,75.1,59.0,England and Wales: 1930-1949,W1H
{E5661871-0F4E-40F5-B489-85FFB6AA70D5},420000,1999-11-19 00:00,W1H 7HD,F,N,L,BRYANSTON COURT,FLAT 68,GEORGE STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,362.694300518135,1999.0,1999-11-19,F,L,420000.0,W1H 7HD,E09000033,{E5661871-0F4E-40F5-B489-85FFB6AA70D5},21889146.0,1158.0,4.0,12.0,82.0,87.0,England and Wales: 1950-1966,362.694300518135,4.0,1158.0,82.0,England and Wales: 1950-1966,W1H
{2CDB9D1A-1DC4-4B3C-957C-90C402C5B181},210000,1999-08-10 00:00,W1H 2NE,F,N,L,BRYAN COURT,FLAT 2,SEYMOUR PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2407.70465489567,1999.0,1999-08-10,F,L,210000.0,W1H 2NE,E09000033,{2CDB9D1A-1DC4-4B3C-957C-90C402C5B181},21857059.0,87.22,4.0,11.0,75.0,78.0,England and Wales: 1930-1949,2407.70465489567,4.0,87.22,75.0,England and Wales: 1930-1949,W1H
{F842ADB2-00B5-4170-AE37-0D726230251C},157000,1999-10-29 00:00,W1H 1JY,F,N,L,48,FLAT 4,CRAWFORD STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3863.18897637795,1999.0,1999-10-29,F,L,157000.0,W1H 1JY,E09000033,{F842ADB2-00B5-4170-AE37-0D726230251C},21846976.0,40.64,2.0,11.0,80.0,83.0,England and Wales: before 1900,3863.18897637795,2.0,40.64,80.0,England and Wales: before 1900,W1H
{4511FAC8-AF56-485C-943E-AB9D4075BA7E},128750,1999-01-28 00:00,W1H 4LH,F,N,L,"GERRARD HOUSE, 23",FLAT 10,CRAWFORD PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2517.10654936461,1999.0,1999-01-28,F,L,128750.0,W1H 4LH,E09000033,{4511FAC8-AF56-485C-943E-AB9D4075BA7E},21919404.0,51.15,3.0,12.0,63.0,65.0,England and Wales: 1930-1949,2517.10654936461,3.0,51.15,63.0,England and Wales: 1930-1949,W1H
{86974C28-5C22-4D63-A473-789E4D76425C},223500,1999-04-19 00:00,W1H 7JJ,F,Y,L,56,FLAT 2,SEYMOUR STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4478.95791583166,1999.0,1999-04-19,F,L,223500.0,W1H 7JJ,E09000033,{86974C28-5C22-4D63-A473-789E4D76425C},21883017.0,49.9,2.0,12.0,70.0,73.0,England and Wales: before 1900,4478.95791583166,2.0,49.9,70.0,England and Wales: before 1900,W1H
{B36E6BAC-FEEC-4D1F-AD54-CAE7C89E250F},164000,1999-10-29 00:00,W1H 5HN,F,N,L,19,FLAT 2,MOLYNEUX STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4530.38674033149,1999.0,1999-10-29,F,L,164000.0,W1H 5HN,E09000033,{B36E6BAC-FEEC-4D1F-AD54-CAE7C89E250F},21824628.0,36.2,2.0,11.0,52.0,55.0,England and Wales: before 1900,4530.38674033149,2.0,36.2,52.0,England and Wales: before 1900,W1H
{1A097D57-F06C-40D9-8C8C-5E6B92340604},700000,1999-09-30 00:00,W1H 1SJ,T,N,F,52,,UPPER MONTAGU STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3097.34513274336,1999.0,1999-09-30,T,F,700000.0,W1H 1SJ,E09000033,{1A097D57-F06C-40D9-8C8C-5E6B92340604},21901058.0,226.0,10.0,11.0,57.0,75.0,England and Wales: before 1900,3097.34513274336,10.0,226.0,57.0,England and Wales: before 1900,W1H
{D7DD1434-304B-4E35-8EC7-E262DB1D81FA},248000,1999-07-12 00:00,W1H 1RP,F,N,L,38,FLAT E,UPPER MONTAGU STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2963.31700322619,1999.0,1999-07-12,F,L,248000.0,W1H 1RP,E09000033,{D7DD1434-304B-4E35-8EC7-E262DB1D81FA},21857065.0,83.69,3.0,11.0,59.0,62.0,England and Wales: before 1900,2963.31700322619,3.0,83.69,59.0,England and Wales: before 1900,W1H
{03C31C11-5703-4547-8433-D2904E511DAE},250000,1999-09-10 00:00,W1H 2NW,F,N,L,CLAREWOOD COURT,FLAT 77,CRAWFORD STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3038.03621339166,1999.0,1999-09-10,F,L,250000.0,W1H 2NW,E09000033,{03C31C11-5703-4547-8433-D2904E511DAE},21865174.0,82.29,3.0,12.0,59.0,60.0,England and Wales: 1930-1949,3038.03621339166,3.0,82.29,59.0,England and Wales: 1930-1949,W1H
{A7221858-6EFF-466A-B369-E27586571B16},126000,1999-06-11 00:00,W1H 5HH,F,N,L,SIDMOUTH HOUSE,FLAT 7,CATO STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2930.23255813953,1999.0,1999-06-11,F,L,126000.0,W1H 5HH,E09000033,{A7221858-6EFF-466A-B369-E27586571B16},21814009.0,43.0,2.0,11.0,63.0,74.0,England and Wales: 1983-1990,2930.23255813953,2.0,43.0,63.0,England and Wales: 1983-1990,W1H
{D5EB8327-ECEE-4AAD-A3B0-5A56D94A74C3},240000,1999-06-22 00:00,W1H 7JJ,F,Y,L,56,FLAT 8,SEYMOUR STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5298.01324503311,1999.0,1999-06-22,F,L,240000.0,W1H 7JJ,E09000033,{D5EB8327-ECEE-4AAD-A3B0-5A56D94A74C3},21850288.0,45.3,2.0,12.0,80.0,81.0,England and Wales: before 1900,5298.01324503311,2.0,45.3,80.0,England and Wales: before 1900,W1H
{0D69ED16-160C-4CA7-955E-401C4F008F6F},625000,1999-04-30 00:00,W1H 2DY,F,N,L,34,FLAT 8,BRYANSTON SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3453.03867403315,1999.0,1999-04-30,F,L,625000.0,W1H 2DY,E09000033,{0D69ED16-160C-4CA7-955E-401C4F008F6F},21917425.0,181.0,3.0,11.0,76.0,76.0,England and Wales: 1900-1929,3453.03867403315,3.0,181.0,76.0,England and Wales: 1900-1929,W1H
{01118D06-73CD-427F-ADB7-F23743578963},265000,1999-05-17 00:00,W1H 6LL,F,N,L,15,FLAT 87,PORTMAN SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2476.63551401869,1999.0,1999-05-17,F,L,265000.0,W1H 6LL,E09000033,{01118D06-73CD-427F-ADB7-F23743578963},21830159.0,107.0,4.0,12.0,63.0,65.0,England and Wales: 1930-1949,2476.63551401869,4.0,107.0,63.0,England and Wales: 1930-1949,W1H
{840FD068-8491-4A48-BFEC-A0B68AB2E6D4},165000,1999-08-06 00:00,W1H 5FE,F,N,L,SHERWOOD COURT,FLAT 26,BRYANSTON PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1755.31914893617,1999.0,1999-08-06,F,L,165000.0,W1H 5FE,E09000033,{840FD068-8491-4A48-BFEC-A0B68AB2E6D4},21885743.0,94.0,5.0,11.0,67.0,82.0,England and Wales: 1900-1929,1755.31914893617,5.0,94.0,67.0,England and Wales: 1900-1929,W1H
{BCD7A03B-5D87-4DE9-94D4-54D0ED4F2070},595000,1999-11-01 00:00,W1H 5FL,T,N,F,21,,SHOULDHAM STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4160.83916083916,1999.0,1999-11-01,T,F,595000.0,W1H 5FL,E09000033,{BCD7A03B-5D87-4DE9-94D4-54D0ED4F2070},21831572.0,143.0,5.0,11.0,56.0,82.0,England and Wales: before 1900,4160.83916083916,5.0,143.0,56.0,England and Wales: before 1900,W1H
{C80AFD93-B00D-4CAA-9740-58537245950C},280000,1999-08-04 00:00,W1H 5LR,F,N,L,"MACREADY HOUSE, 75",FLAT 16,CRAWFORD STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3179.65023847377,1999.0,1999-08-04,F,L,280000.0,W1H 5LR,E09000033,{C80AFD93-B00D-4CAA-9740-58537245950C},21831213.0,88.06,3.0,12.0,72.0,81.0,England and Wales: 1950-1966,3179.65023847377,3.0,88.06,72.0,England and Wales: 1950-1966,W1H
{75802B94-CC5E-426A-8EF5-30F5A8EC57C3},280000,1999-07-28 00:00,W1H 2NW,F,N,L,CLAREWOOD COURT,FLAT 78,CRAWFORD STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3294.11764705882,1999.0,1999-07-28,F,L,280000.0,W1H 2NW,E09000033,{75802B94-CC5E-426A-8EF5-30F5A8EC57C3},21857201.0,85.0,3.0,11.0,70.0,83.0,England and Wales: 1930-1949,3294.11764705882,3.0,85.0,70.0,England and Wales: 1930-1949,W1H
{346225BF-D194-4DBA-9472-54FCA1526D17},225000,1999-07-06 00:00,W1H 5HW,F,N,F,32B,,MOLYNEUX STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,6686.47845468053,1999.0,1999-07-06,F,F,225000.0,W1H 5HW,E09000033,{346225BF-D194-4DBA-9472-54FCA1526D17},21900436.0,33.65,2.0,12.0,82.0,84.0,England and Wales: 2003-2006,6686.47845468053,2.0,33.65,82.0,England and Wales: 2003-2006,W1H
{AEE7BA9D-8C78-4CBF-B365-6A3BAFA70782},230000,1999-06-23 00:00,W1H 2DF,F,N,L,PRINCESS COURT,FLAT 14,BRYANSTON PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3150.68493150685,1999.0,1999-06-23,F,L,230000.0,W1H 2DF,E09000033,{AEE7BA9D-8C78-4CBF-B365-6A3BAFA70782},21820675.0,73.0,4.0,11.0,54.0,74.0,England and Wales: 1900-1929,3150.68493150685,4.0,73.0,54.0,England and Wales: 1900-1929,W1H
