ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{49A84A5E-594E-4035-B5D6-AD3E51E8FE36},93000,1998-01-28 00:00,KT1 4AU,F,N,L,PARK COURT,FLAT 17,PARK ROAD,HAMPTON WICK,KINGSTON UPON THAMES,RICHMOND UPON THAMES,GREATER LONDON,1719.03881700555,1998.0,1998-01-28,F,L,93000.0,KT1 4AU,E09000027,{49A84A5E-594E-4035-B5D6-AD3E51E8FE36},21105359.0,54.1,3.0,11.0,66.0,68.0,England and Wales: 1930-1949,1719.03881700555,3.0,54.1,66.0,England and Wales: 1930-1949,KT1
{967887A3-F539-4554-AE1F-ECD357D09284},87500,1998-01-28 00:00,KT1 2DF,F,N,L,GROVE COURT,FLAT 11,GROVE CRESCENT,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1516.7273357601,1998.0,1998-01-28,F,L,87500.0,KT1 2DF,E09000021,{967887A3-F539-4554-AE1F-ECD357D09284},20488512.0,57.69,3.0,12.0,60.0,78.0,England and Wales: 1930-1949,1516.7273357601,3.0,57.69,60.0,England and Wales: 1930-1949,KT1
{8DCD292A-F2D1-43B6-BC1B-A9AB40A219EF},235000,1998-05-11 00:00,KT1 4HS,S,N,F,3B,,GLAMORGAN ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,RICHMOND UPON THAMES,GREATER LONDON,1690.64748201439,1998.0,1998-05-11,S,F,235000.0,KT1 4HS,E09000027,{8DCD292A-F2D1-43B6-BC1B-A9AB40A219EF},21114038.0,139.0,7.0,11.0,70.0,81.0,England and Wales: 1991-1995,1690.64748201439,7.0,139.0,70.0,England and Wales: 1991-1995,KT1
{24B76748-DEA0-4776-B6FB-2FA764827592},144950,1998-04-30 00:00,KT1 3EP,S,N,F,2,,BONNER HILL ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1985.61643835616,1998.0,1998-04-30,S,F,144950.0,KT1 3EP,E09000021,{24B76748-DEA0-4776-B6FB-2FA764827592},20495897.0,73.0,6.0,12.0,58.0,85.0,England and Wales: before 1900,1985.61643835616,6.0,73.0,58.0,England and Wales: before 1900,KT1
{37C40C11-BA9B-4DCA-8C6B-2885D2184B61},134000,1998-12-16 00:00,KT1 2LL,F,N,L,37,FLAT 6,UXBRIDGE ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2091.46246293117,1998.0,1998-12-16,F,L,134000.0,KT1 2LL,E09000021,{37C40C11-BA9B-4DCA-8C6B-2885D2184B61},20509263.0,64.07,3.0,12.0,78.0,83.0,England and Wales: 1983-1990,2091.46246293117,3.0,64.07,78.0,England and Wales: 1983-1990,KT1
{EC1944C3-D6B5-4E42-9D25-2DCB9C7C7288},149950,1998-05-01 00:00,KT1 4BJ,F,N,L,"JEROME HOUSE, 6",FLAT 5,OLD BRIDGE STREET,HAMPTON WICK,KINGSTON UPON THAMES,RICHMOND UPON THAMES,GREATER LONDON,2205.14705882353,1998.0,1998-05-01,F,L,149950.0,KT1 4BJ,E09000027,{EC1944C3-D6B5-4E42-9D25-2DCB9C7C7288},21172979.0,68.0,3.0,11.0,77.0,81.0,England and Wales: 1976-1982,2205.14705882353,3.0,68.0,77.0,England and Wales: 1976-1982,KT1
{80241A8A-2E25-4014-8C9C-79AC9AD17F2E},114000,1998-09-11 00:00,KT1 3LL,S,N,F,1,,ERNEST ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1319.59717559903,1998.0,1998-09-11,S,F,114000.0,KT1 3LL,E09000021,{80241A8A-2E25-4014-8C9C-79AC9AD17F2E},20523633.0,86.39,4.0,11.0,63.0,64.0,England and Wales: 1930-1949,1319.59717559903,4.0,86.39,63.0,England and Wales: 1930-1949,KT1
{BE3A8945-DFB8-40CE-81F2-762665D3E847},58000,1998-05-22 00:00,KT1 2LH,F,N,L,21,FLAT F,UXBRIDGE ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1506.49350649351,1998.0,1998-05-22,F,L,58000.0,KT1 2LH,E09000021,{BE3A8945-DFB8-40CE-81F2-762665D3E847},20498515.0,38.5,2.0,12.0,78.0,84.0,England and Wales: 1983-1990,1506.49350649351,2.0,38.5,78.0,England and Wales: 1983-1990,KT1
{489A3D17-0731-48E7-BCFD-6F0ED81CB076},210000,1998-11-06 00:00,KT1 2JF,S,N,F,24,,RIVERSIDE CLOSE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1390.72847682119,1998.0,1998-11-06,S,F,210000.0,KT1 2JF,E09000021,{489A3D17-0731-48E7-BCFD-6F0ED81CB076},20507778.0,151.0,7.0,11.0,81.0,87.0,England and Wales: 1950-1966,1390.72847682119,7.0,151.0,81.0,England and Wales: 1950-1966,KT1
{14EF5395-E72C-448B-9B7D-729938F1B897},492000,1998-09-01 00:00,KT1 4AL,S,N,F,18,,CHURCH GROVE,,KINGSTON UPON THAMES,RICHMOND UPON THAMES,GREATER LONDON,2575.91623036649,1998.0,1998-09-01,S,F,492000.0,KT1 4AL,E09000027,{14EF5395-E72C-448B-9B7D-729938F1B897},21117318.0,191.0,6.0,11.0,62.0,86.0,England and Wales: 1900-1929,2575.91623036649,6.0,191.0,62.0,England and Wales: 1900-1929,KT1
{3557147A-E26F-4560-836E-318BE6262578},160000,1998-08-28 00:00,KT1 2QA,D,N,F,28,,MINERVA ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1818.18181818182,1998.0,1998-08-28,D,F,160000.0,KT1 2QA,E09000021,{3557147A-E26F-4560-836E-318BE6262578},20476952.0,88.0,5.0,11.0,43.0,55.0,England and Wales: before 1900,1818.18181818182,5.0,88.0,43.0,England and Wales: before 1900,KT1
{A647A526-3917-4832-8754-CDA120883C68},79000,1998-10-16 00:00,KT1 4AU,F,N,L,PARK COURT,FLAT 9,PARK ROAD,HAMPTON WICK,KINGSTON UPON THAMES,RICHMOND UPON THAMES,GREATER LONDON,1410.71428571429,1998.0,1998-10-16,F,L,79000.0,KT1 4AU,E09000027,{A647A526-3917-4832-8754-CDA120883C68},21147481.0,56.0,3.0,11.0,68.0,76.0,England and Wales: 1900-1929,1410.71428571429,3.0,56.0,68.0,England and Wales: 1900-1929,KT1
{471007EC-19DB-41EA-9EE5-D4BCE324FE95},125000,1998-08-24 00:00,KT1 3DY,S,N,F,8,,PORTMAN ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1893.93939393939,1998.0,1998-08-24,S,F,125000.0,KT1 3DY,E09000021,{471007EC-19DB-41EA-9EE5-D4BCE324FE95},20506927.0,66.0,4.0,11.0,56.0,86.0,England and Wales: before 1900,1893.93939393939,4.0,66.0,56.0,England and Wales: before 1900,KT1
{90E492F1-5214-41C3-B6A7-38F7BA3C6549},148500,1998-11-02 00:00,KT1 2PT,T,N,F,20,,FAIRFIELD EAST,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2023.71218315617,1998.0,1998-11-02,T,F,148500.0,KT1 2PT,E09000021,{90E492F1-5214-41C3-B6A7-38F7BA3C6549},20505288.0,73.38,4.0,11.0,69.0,77.0,England and Wales: 1900-1929,2023.71218315617,4.0,73.38,69.0,England and Wales: 1900-1929,KT1
{29E95711-57EE-4409-B2A7-848E805BEB5B},89950,1998-12-17 00:00,KT1 3JX,F,N,L,4,FLAT A,CAMBRIDGE ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1117.6689860835,1998.0,1998-12-17,F,L,89950.0,KT1 3JX,E09000021,{29E95711-57EE-4409-B2A7-848E805BEB5B},20474825.0,80.48,2.0,11.0,61.0,67.0,England and Wales: 1900-1929,1117.6689860835,2.0,80.48,61.0,England and Wales: 1900-1929,KT1
{73A7B882-7460-4E0F-ACA7-D50BE648E74B},125500,1998-09-18 00:00,KT1 3AP,S,N,F,35,,VILLIERS ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1063.5593220339,1998.0,1998-09-18,S,F,125500.0,KT1 3AP,E09000021,{73A7B882-7460-4E0F-ACA7-D50BE648E74B},20499488.0,118.0,5.0,11.0,66.0,86.0,England and Wales: 1900-1929,1063.5593220339,5.0,118.0,66.0,England and Wales: 1900-1929,KT1
{E8F587F5-A7CE-4C98-AF04-730E63976F15},124000,1998-09-15 00:00,KT1 2LT,F,N,L,LONGWATER HOUSE,FLAT 2,PORTSMOUTH ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2480.0,1998.0,1998-09-15,F,L,124000.0,KT1 2LT,E09000021,{E8F587F5-A7CE-4C98-AF04-730E63976F15},20492740.0,50.0,2.0,11.0,73.0,73.0,England and Wales: 1983-1990,2480.0,2.0,50.0,73.0,England and Wales: 1983-1990,KT1
{4ACF3BC1-17A0-486B-969B-7A45729E2D78},69000,1998-06-10 00:00,KT1 2SS,F,N,L,20,,GROVE CLOSE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1437.5,1998.0,1998-06-10,F,L,69000.0,KT1 2SS,E09000021,{4ACF3BC1-17A0-486B-969B-7A45729E2D78},20484718.0,48.0,3.0,11.0,66.0,76.0,England and Wales: 1930-1949,1437.5,3.0,48.0,66.0,England and Wales: 1930-1949,KT1
{1E3E8CD8-8EBA-4F02-A6A0-84C8979426E6},99000,1998-03-13 00:00,KT1 3PA,T,N,F,393,,KINGSTON ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1414.28571428571,1998.0,1998-03-13,T,F,99000.0,KT1 3PA,E09000021,{1E3E8CD8-8EBA-4F02-A6A0-84C8979426E6},20503236.0,70.0,4.0,12.0,55.0,65.0,England and Wales: 1900-1929,1414.28571428571,4.0,70.0,55.0,England and Wales: 1900-1929,KT1
{84E5B4AC-AD7C-4E22-96E8-D8A2EAB83B51},249500,1998-01-23 00:00,KT1 2AU,D,N,F,13,,MILNER ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2150.86206896552,1998.0,1998-01-23,D,F,249500.0,KT1 2AU,E09000021,{84E5B4AC-AD7C-4E22-96E8-D8A2EAB83B51},20512270.0,116.0,6.0,12.0,34.0,71.0,England and Wales: 1900-1929,2150.86206896552,6.0,116.0,34.0,England and Wales: 1900-1929,KT1
{8F4C3024-38BC-42E6-B18F-7A535283CF45},109500,1998-03-30 00:00,KT1 2SP,S,N,F,6,,HERBERT ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1520.83333333333,1998.0,1998-03-30,S,F,109500.0,KT1 2SP,E09000021,{8F4C3024-38BC-42E6-B18F-7A535283CF45},20528014.0,72.0,5.0,11.0,57.0,81.0,England and Wales: 1900-1929,1520.83333333333,5.0,72.0,57.0,England and Wales: 1900-1929,KT1
{91106CB7-2A52-441D-8334-8BF11B5F0760},177000,1998-09-23 00:00,KT1 2AY,S,N,F,8,,WOODBINES AVENUE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1828.51239669421,1998.0,1998-09-23,S,F,177000.0,KT1 2AY,E09000021,{91106CB7-2A52-441D-8334-8BF11B5F0760},20486324.0,96.8,5.0,11.0,44.0,45.0,England and Wales: 1900-1929,1828.51239669421,5.0,96.8,44.0,England and Wales: 1900-1929,KT1
{0D8B66AF-832D-4E93-A5C4-CE1FCA3D81FD},92500,1998-08-14 00:00,KT1 3AY,F,N,L,85,,VILLIERS ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1156.25,1998.0,1998-08-14,F,L,92500.0,KT1 3AY,E09000021,{0D8B66AF-832D-4E93-A5C4-CE1FCA3D81FD},20504488.0,80.0,5.0,11.0,66.0,78.0,England and Wales: 1900-1929,1156.25,5.0,80.0,66.0,England and Wales: 1900-1929,KT1
{527DE702-499D-4E87-90AA-D54790480142},235000,1998-08-26 00:00,KT1 3GD,T,N,F,28,,LIVESEY CLOSE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1958.33333333333,1998.0,1998-08-26,T,F,235000.0,KT1 3GD,E09000021,{527DE702-499D-4E87-90AA-D54790480142},20500784.0,120.0,8.0,11.0,72.0,86.0,England and Wales: 1996-2002,1958.33333333333,8.0,120.0,72.0,England and Wales: 1996-2002,KT1
{E5323FC0-E3C0-4B67-A420-CE357689A80A},96000,1998-12-18 00:00,KT1 4DZ,F,N,L,12,,BEVERLEY ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,RICHMOND UPON THAMES,GREATER LONDON,1503.28844347009,1998.0,1998-12-18,F,L,96000.0,KT1 4DZ,E09000027,{E5323FC0-E3C0-4B67-A420-CE357689A80A},21157765.0,63.86,3.0,11.0,62.0,75.0,England and Wales: 1950-1966,1503.28844347009,3.0,63.86,62.0,England and Wales: 1950-1966,KT1
{2A289E9E-64F0-CDC8-E050-A8C063054829},16000,1998-04-03 00:00,KT1 3JR,F,N,L,HAWKER COURT 8-10,11,CHURCH ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,301.88679245283,1998.0,1998-04-03,F,L,16000.0,KT1 3JR,E09000021,{2A289E9E-64F0-CDC8-E050-A8C063054829},20530546.0,53.0,2.0,11.0,64.0,77.0,England and Wales: 1991-1995,301.88679245283,2.0,53.0,64.0,England and Wales: 1991-1995,KT1
{D0B195C6-9933-40D0-A8CB-4FDB2824E6DB},92000,1998-07-17 00:00,KT1 3ER,F,N,L,27,,KINGSWORTHY CLOSE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1840.0,1998.0,1998-07-17,F,L,92000.0,KT1 3ER,E09000021,{D0B195C6-9933-40D0-A8CB-4FDB2824E6DB},20503232.0,50.0,3.0,11.0,77.0,79.0,England and Wales: 1983-1990,1840.0,3.0,50.0,77.0,England and Wales: 1983-1990,KT1
