ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9F-76D1-CDC8-E050-A8C063054829},49500,1996-07-08 00:00,E7 9BJ,T,N,F,6,,DEAN STREET,,LONDON,NEWHAM,GREATER LONDON,889.487870619946,1996.0,1996-07-08,T,F,49500.0,E7 9BJ,E09000025,{2A289E9F-76D1-CDC8-E050-A8C063054829},20981174.0,55.65,6.0,12.0,61.0,62.0,England and Wales: 1900-1929,889.487870619946,6.0,55.65,61.0,England and Wales: 1900-1929,E7
{2A289E9F-8675-CDC8-E050-A8C063054829},50000,1996-03-29 00:00,E7 8PQ,T,N,F,75,,RUTLAND ROAD,FOREST GATE,LONDON,NEWHAM,GREATER LONDON,471.698113207547,1996.0,1996-03-29,T,F,50000.0,E7 8PQ,E09000025,{2A289E9F-8675-CDC8-E050-A8C063054829},20949814.0,106.0,6.0,11.0,58.0,79.0,England and Wales: before 1900,471.698113207547,6.0,106.0,58.0,England and Wales: before 1900,E7
{2A289E9F-868E-CDC8-E050-A8C063054829},50000,1996-09-27 00:00,E7 9EH,T,N,F,3,,TRUMPINGTON ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,617.283950617284,1996.0,1996-09-27,T,F,50000.0,E7 9EH,E09000031,{2A289E9F-868E-CDC8-E050-A8C063054829},21611651.0,81.0,5.0,11.0,58.0,85.0,England and Wales: 1900-1929,617.283950617284,5.0,81.0,58.0,England and Wales: 1900-1929,E7
{2A289E9F-86F1-CDC8-E050-A8C063054829},33000,1996-11-12 00:00,E7 9JH,F,N,L,40,FLAT B,NORWICH ROAD,,LONDON,NEWHAM,GREATER LONDON,500.0,1996.0,1996-11-12,F,L,33000.0,E7 9JH,E09000025,{2A289E9F-86F1-CDC8-E050-A8C063054829},20890654.0,66.0,3.0,11.0,72.0,79.0,England and Wales: 1900-1929,500.0,3.0,66.0,72.0,England and Wales: 1900-1929,E7
{2A289E9F-9693-CDC8-E050-A8C063054829},45200,1996-05-17 00:00,E7 9EG,T,N,F,93,,TRUMPINGTON ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,779.310344827586,1996.0,1996-05-17,T,F,45200.0,E7 9EG,E09000031,{2A289E9F-9693-CDC8-E050-A8C063054829},21577175.0,58.0,3.0,11.0,63.0,91.0,England and Wales: 1900-1929,779.310344827586,3.0,58.0,63.0,England and Wales: 1900-1929,E7
{2A289E9F-C2DC-CDC8-E050-A8C063054829},38000,1996-06-06 00:00,E7 8DZ,T,N,F,154,,SHERRARD ROAD,,LONDON,NEWHAM,GREATER LONDON,381.372942593336,1996.0,1996-06-06,T,F,38000.0,E7 8DZ,E09000025,{2A289E9F-C2DC-CDC8-E050-A8C063054829},20968903.0,99.64,6.0,12.0,57.0,64.0,England and Wales: 1900-1929,381.372942593336,6.0,99.64,57.0,England and Wales: 1900-1929,E7
{2A289E9F-C3A0-CDC8-E050-A8C063054829},28000,1996-09-27 00:00,E7 9NQ,F,N,L,38A,,DUNBAR ROAD,,LONDON,NEWHAM,GREATER LONDON,622.222222222222,1996.0,1996-09-27,F,L,28000.0,E7 9NQ,E09000025,{2A289E9F-C3A0-CDC8-E050-A8C063054829},20979857.0,45.0,3.0,12.0,64.0,77.0,England and Wales: 1900-1929,622.222222222222,3.0,45.0,64.0,England and Wales: 1900-1929,E7
{2A289E9F-F35E-CDC8-E050-A8C063054829},34000,1996-05-03 00:00,E7 9PE,T,N,F,39,,WOLSELEY ROAD,,LONDON,NEWHAM,GREATER LONDON,295.652173913043,1996.0,1996-05-03,T,F,34000.0,E7 9PE,E09000025,{2A289E9F-F35E-CDC8-E050-A8C063054829},20939609.0,115.0,7.0,12.0,60.0,85.0,England and Wales: 1930-1949,295.652173913043,7.0,115.0,60.0,England and Wales: 1930-1949,E7
{2A289E9F-59E6-CDC8-E050-A8C063054829},47000,1996-05-15 00:00,E7 8DB,T,N,F,21,,ST DUNSTANS ROAD,,LONDON,NEWHAM,GREATER LONDON,856.102003642987,1996.0,1996-05-15,T,F,47000.0,E7 8DB,E09000025,{2A289E9F-59E6-CDC8-E050-A8C063054829},20963999.0,54.9,3.0,11.0,62.0,68.0,England and Wales: 1900-1929,856.102003642987,3.0,54.9,62.0,England and Wales: 1900-1929,E7
{D12F0793-7A4F-48EA-8059-272C75A2D01B},59000,1996-05-28 00:00,E7 9HT,T,N,F,33,,YORK ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,648.351648351648,1996.0,1996-05-28,T,F,59000.0,E7 9HT,E09000025,{D12F0793-7A4F-48EA-8059-272C75A2D01B},20938934.0,91.0,6.0,12.0,53.0,88.0,England and Wales: 1900-1929,648.351648351648,6.0,91.0,53.0,England and Wales: 1900-1929,E7
{2A289E9F-87A9-CDC8-E050-A8C063054829},49995,1996-08-09 00:00,E7 9DD,T,N,F,123,,TOWER HAMLETS ROAD,,LONDON,NEWHAM,GREATER LONDON,861.98275862069,1996.0,1996-08-09,T,F,49995.0,E7 9DD,E09000025,{2A289E9F-87A9-CDC8-E050-A8C063054829},20929191.0,58.0,3.0,11.0,58.0,89.0,England and Wales: 1900-1929,861.98275862069,3.0,58.0,58.0,England and Wales: 1900-1929,E7
{2A289E9F-B7C3-CDC8-E050-A8C063054829},32000,1996-10-24 00:00,E7 0PH,F,N,L,78,,OSBORNE ROAD,FOREST GATE,LONDON,NEWHAM,GREATER LONDON,533.333333333333,1996.0,1996-10-24,F,L,32000.0,E7 0PH,E09000025,{2A289E9F-B7C3-CDC8-E050-A8C063054829},20919391.0,60.0,3.0,11.0,59.0,75.0,England and Wales: 1930-1949,533.333333333333,3.0,60.0,59.0,England and Wales: 1930-1949,E7
{2A289E9F-E5A5-CDC8-E050-A8C063054829},22500,1996-10-22 00:00,E7 8QA,T,N,L,155A,,SHREWSBURY ROAD,,LONDON,NEWHAM,GREATER LONDON,480.769230769231,1996.0,1996-10-22,T,L,22500.0,E7 8QA,E09000025,{2A289E9F-E5A5-CDC8-E050-A8C063054829},20962414.0,46.8,3.0,11.0,55.0,62.0,England and Wales: before 1900,480.769230769231,3.0,46.8,55.0,England and Wales: before 1900,E7
{2A289E9F-F54C-CDC8-E050-A8C063054829},42000,1996-07-19 00:00,E7 0JH,T,N,F,6,,CHESTNUT AVENUE,,LONDON,NEWHAM,GREATER LONDON,456.521739130435,1996.0,1996-07-19,T,F,42000.0,E7 0JH,E09000025,{2A289E9F-F54C-CDC8-E050-A8C063054829},20979924.0,92.0,6.0,11.0,8.0,81.0,England and Wales: 1900-1929,456.521739130435,6.0,92.0,8.0,England and Wales: 1900-1929,E7
{2A289E9F-C739-CDC8-E050-A8C063054829},28500,1996-12-09 00:00,E7 0HY,F,N,L,30,,MOORE WALK,,LONDON,NEWHAM,GREATER LONDON,360.759493670886,1996.0,1996-12-09,F,L,28500.0,E7 0HY,E09000025,{2A289E9F-C739-CDC8-E050-A8C063054829},20981877.0,79.0,4.0,11.0,67.0,78.0,England and Wales: 1900-1929,360.759493670886,4.0,79.0,67.0,England and Wales: 1900-1929,E7
{2A289E9F-E65D-CDC8-E050-A8C063054829},47200,1996-05-16 00:00,E7 9AN,F,N,L,39B,,EARLHAM GROVE,,LONDON,NEWHAM,GREATER LONDON,742.488595249331,1996.0,1996-05-16,F,L,47200.0,E7 9AN,E09000025,{2A289E9F-E65D-CDC8-E050-A8C063054829},20907694.0,63.57,3.0,12.0,71.0,73.0,England and Wales: 1900-1929,742.488595249331,3.0,63.57,71.0,England and Wales: 1900-1929,E7
{2A289E9F-F65F-CDC8-E050-A8C063054829},35000,1996-02-29 00:00,E7 9HJ,F,N,L,279C,,ROMFORD ROAD,MANOR PARK,LONDON,NEWHAM,GREATER LONDON,921.052631578947,1996.0,1996-02-29,F,L,35000.0,E7 9HJ,E09000025,{2A289E9F-F65F-CDC8-E050-A8C063054829},20893832.0,38.0,2.0,11.0,78.0,81.0,England and Wales: 1900-1929,921.052631578947,2.0,38.0,78.0,England and Wales: 1900-1929,E7
{2A289E9F-6B3C-CDC8-E050-A8C063054829},32000,1996-01-12 00:00,E7 0LD,F,N,L,8,,AVENUE ROAD,,LONDON,NEWHAM,GREATER LONDON,571.428571428571,1996.0,1996-01-12,F,L,32000.0,E7 0LD,E09000025,{2A289E9F-6B3C-CDC8-E050-A8C063054829},20942605.0,56.0,3.0,11.0,59.0,76.0,England and Wales: before 1900,571.428571428571,3.0,56.0,59.0,England and Wales: before 1900,E7
{2A289E9F-E6F6-CDC8-E050-A8C063054829},45000,1996-10-03 00:00,E7 8NH,T,N,F,41,,DERBY ROAD,,LONDON,NEWHAM,GREATER LONDON,943.791946308725,1996.0,1996-10-03,T,F,45000.0,E7 8NH,E09000025,{2A289E9F-E6F6-CDC8-E050-A8C063054829},20939710.0,47.68,2.0,11.0,60.0,67.0,England and Wales: 1900-1929,943.791946308725,2.0,47.68,60.0,England and Wales: 1900-1929,E7
{2A289E9F-F78B-CDC8-E050-A8C063054829},40000,1996-09-09 00:00,E7 9LS,T,N,F,97,,WHYTEVILLE ROAD,,LONDON,NEWHAM,GREATER LONDON,364.232380258605,1996.0,1996-09-09,T,F,40000.0,E7 9LS,E09000025,{2A289E9F-F78B-CDC8-E050-A8C063054829},20919672.0,109.82,5.0,11.0,67.0,73.0,England and Wales: 1930-1949,364.232380258605,5.0,109.82,67.0,England and Wales: 1930-1949,E7
{2A289E9F-6C5A-CDC8-E050-A8C063054829},27500,1996-03-11 00:00,E7 9LN,F,N,L,2 - 10,FLAT 1,UPTON LANE,,LONDON,NEWHAM,GREATER LONDON,625.0,1996.0,1996-03-11,F,L,27500.0,E7 9LN,E09000025,{2A289E9F-6C5A-CDC8-E050-A8C063054829},20977958.0,44.0,3.0,11.0,46.0,60.0,England and Wales: 1950-1966,625.0,3.0,44.0,46.0,England and Wales: 1950-1966,E7
{33F46706-9E8A-4AE0-ADF7-2AD284B05914},57000,1996-11-26 00:00,E7 9ND,T,N,F,21,,WYATT ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,413.04347826087,1996.0,1996-11-26,T,F,57000.0,E7 9ND,E09000025,{33F46706-9E8A-4AE0-ADF7-2AD284B05914},20941822.0,138.0,7.0,11.0,41.0,63.0,England and Wales: 1900-1929,413.04347826087,7.0,138.0,41.0,England and Wales: 1900-1929,E7
{0CF41A26-C00B-496B-8AAE-ACCA858D349E},54950,1996-07-31 00:00,E7 8BE,F,Y,L,"JACKSON COURT, 314",FLAT 15,ROMFORD ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,999.090909090909,1996.0,1996-07-31,F,L,54950.0,E7 8BE,E09000025,{0CF41A26-C00B-496B-8AAE-ACCA858D349E},20899732.0,55.0,3.0,12.0,74.0,80.0,England and Wales: 1991-1995,999.090909090909,3.0,55.0,74.0,England and Wales: 1991-1995,E7
{2A1095FC-5556-4F14-8488-ACCB18C93E59},118000,1996-08-08 00:00,E7 0JR,S,N,F,75,,CAPEL ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,621.052631578947,1996.0,1996-08-08,S,F,118000.0,E7 0JR,E09000025,{2A1095FC-5556-4F14-8488-ACCB18C93E59},20931255.0,190.0,8.0,11.0,55.0,82.0,England and Wales: 1900-1929,621.052631578947,8.0,190.0,55.0,England and Wales: 1900-1929,E7
{2A289E9F-E8A1-CDC8-E050-A8C063054829},34000,1996-07-31 00:00,E7 0LP,F,N,L,128A,,GODWIN ROAD,,LONDON,NEWHAM,GREATER LONDON,578.231292517007,1996.0,1996-07-31,F,L,34000.0,E7 0LP,E09000025,{2A289E9F-E8A1-CDC8-E050-A8C063054829},20905855.0,58.8,2.0,12.0,72.0,77.0,England and Wales: 1976-1982,578.231292517007,2.0,58.8,72.0,England and Wales: 1976-1982,E7
{2A289E9F-F886-CDC8-E050-A8C063054829},30000,1996-03-15 00:00,E7 9BJ,T,N,F,6,,DEAN STREET,,LONDON,NEWHAM,GREATER LONDON,539.083557951482,1996.0,1996-03-15,T,F,30000.0,E7 9BJ,E09000025,{2A289E9F-F886-CDC8-E050-A8C063054829},20981174.0,55.65,6.0,12.0,61.0,62.0,England and Wales: 1900-1929,539.083557951482,6.0,55.65,61.0,England and Wales: 1900-1929,E7
{2A289E9E-6F49-CDC8-E050-A8C063054829},42000,1996-10-31 00:00,E7 8JB,T,N,F,111,,GROSVENOR ROAD,FOREST GATE,LONDON,NEWHAM,GREATER LONDON,422.662775485559,1996.0,1996-10-31,T,F,42000.0,E7 8JB,E09000025,{2A289E9E-6F49-CDC8-E050-A8C063054829},20946569.0,99.37,5.0,11.0,57.0,68.0,England and Wales: 1900-1929,422.662775485559,5.0,99.37,57.0,England and Wales: 1900-1929,E7
{2A289E9F-4E68-CDC8-E050-A8C063054829},21500,1996-11-15 00:00,E7 9JF,F,N,L,43,,RADLETT CLOSE,,LONDON,NEWHAM,GREATER LONDON,696.018128844286,1996.0,1996-11-15,F,L,21500.0,E7 9JF,E09000025,{2A289E9F-4E68-CDC8-E050-A8C063054829},20900422.0,30.89,1.0,12.0,62.0,80.0,England and Wales: 1967-1975,696.018128844286,1.0,30.89,62.0,England and Wales: 1967-1975,E7
{2A289E9F-6D91-CDC8-E050-A8C063054829},18000,1996-09-12 00:00,E7 9JF,F,N,L,39,,RADLETT CLOSE,,LONDON,NEWHAM,GREATER LONDON,545.454545454545,1996.0,1996-09-12,F,L,18000.0,E7 9JF,E09000025,{2A289E9F-6D91-CDC8-E050-A8C063054829},20908693.0,33.0,1.0,12.0,49.0,80.0,England and Wales: 1967-1975,545.454545454545,1.0,33.0,49.0,England and Wales: 1967-1975,E7
{2A289E9F-8C08-CDC8-E050-A8C063054829},45000,1996-09-04 00:00,E7 9LS,T,N,F,63,,WHYTEVILLE ROAD,,LONDON,NEWHAM,GREATER LONDON,360.0,1996.0,1996-09-04,T,F,45000.0,E7 9LS,E09000025,{2A289E9F-8C08-CDC8-E050-A8C063054829},20905015.0,125.0,6.0,11.0,66.0,87.0,England and Wales: 1900-1929,360.0,6.0,125.0,66.0,England and Wales: 1900-1929,E7
{2A289E9F-8CA1-CDC8-E050-A8C063054829},47000,1996-03-11 00:00,E7 8EX,T,N,F,33,,STRONE ROAD,,LONDON,NEWHAM,GREATER LONDON,484.536082474227,1996.0,1996-03-11,T,F,47000.0,E7 8EX,E09000025,{2A289E9F-8CA1-CDC8-E050-A8C063054829},20971015.0,97.0,6.0,11.0,54.0,78.0,England and Wales: before 1900,484.536082474227,6.0,97.0,54.0,England and Wales: before 1900,E7
{2A289E9F-AB0C-CDC8-E050-A8C063054829},36000,1996-04-03 00:00,E7 8JN,T,N,F,3,,KITCHENER ROAD,,LONDON,NEWHAM,GREATER LONDON,363.636363636364,1996.0,1996-04-03,T,F,36000.0,E7 8JN,E09000025,{2A289E9F-AB0C-CDC8-E050-A8C063054829},20939166.0,99.0,5.0,11.0,62.0,88.0,England and Wales: 1900-1929,363.636363636364,5.0,99.0,62.0,England and Wales: 1900-1929,E7
{2A289E9F-7D92-CDC8-E050-A8C063054829},49000,1996-01-22 00:00,E7 0AP,T,N,F,18,,PEVENSEY ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,662.162162162162,1996.0,1996-01-22,T,F,49000.0,E7 0AP,E09000031,{2A289E9F-7D92-CDC8-E050-A8C063054829},21629499.0,74.0,5.0,11.0,57.0,82.0,England and Wales: 1930-1949,662.162162162162,5.0,74.0,57.0,England and Wales: 1930-1949,E7
{2A289E9F-AC88-CDC8-E050-A8C063054829},44000,1996-03-29 00:00,E7 8ED,T,N,F,32,,SANDRINGHAM ROAD,,LONDON,NEWHAM,GREATER LONDON,448.979591836735,1996.0,1996-03-29,T,F,44000.0,E7 8ED,E09000025,{2A289E9F-AC88-CDC8-E050-A8C063054829},20939671.0,98.0,6.0,11.0,61.0,86.0,England and Wales: 1900-1929,448.979591836735,6.0,98.0,61.0,England and Wales: 1900-1929,E7
{2A289E9F-CB66-CDC8-E050-A8C063054829},47500,1996-06-18 00:00,E7 0AA,T,N,F,84,,VANSITTART ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,572.289156626506,1996.0,1996-06-18,T,F,47500.0,E7 0AA,E09000031,{2A289E9F-CB66-CDC8-E050-A8C063054829},21606719.0,83.0,4.0,12.0,59.0,91.0,England and Wales: 1900-1929,572.289156626506,4.0,83.0,59.0,England and Wales: 1900-1929,E7
{2A289E9F-DB8C-CDC8-E050-A8C063054829},46000,1996-02-02 00:00,E7 8PR,T,N,F,65,,DORSET ROAD,,LONDON,NEWHAM,GREATER LONDON,414.414414414414,1996.0,1996-02-02,T,F,46000.0,E7 8PR,E09000025,{2A289E9F-DB8C-CDC8-E050-A8C063054829},20950892.0,111.0,5.0,11.0,52.0,83.0,England and Wales: 1900-1929,414.414414414414,5.0,111.0,52.0,England and Wales: 1900-1929,E7
{2A289E9F-5081-CDC8-E050-A8C063054829},40000,1996-10-10 00:00,E7 8BN,T,N,F,19,,SYLVAN ROAD,,LONDON,NEWHAM,GREATER LONDON,560.852495793606,1996.0,1996-10-10,T,F,40000.0,E7 8BN,E09000025,{2A289E9F-5081-CDC8-E050-A8C063054829},20979738.0,71.32,3.0,11.0,64.0,70.0,England and Wales: 1930-1949,560.852495793606,3.0,71.32,64.0,England and Wales: 1930-1949,E7
{2A289E9F-6FCC-CDC8-E050-A8C063054829},24000,1996-04-26 00:00,E7 0HQ,F,N,L,45,,STRACEY ROAD,,LONDON,NEWHAM,GREATER LONDON,512.831470757922,1996.0,1996-04-26,F,L,24000.0,E7 0HQ,E09000025,{2A289E9F-6FCC-CDC8-E050-A8C063054829},20960152.0,46.799,2.0,11.0,78.0,80.0,England and Wales: 1967-1975,512.831470757922,2.0,46.799,78.0,England and Wales: 1967-1975,E7
{2A289E9F-DBEE-CDC8-E050-A8C063054829},25500,1996-08-30 00:00,E7 9LJ,F,N,L,"MARCUS HOUSE, 13",FLAT 4,DISRAELI ROAD,,LONDON,NEWHAM,GREATER LONDON,554.347826086957,1996.0,1996-08-30,F,L,25500.0,E7 9LJ,E09000025,{2A289E9F-DBEE-CDC8-E050-A8C063054829},20888302.0,46.0,2.0,11.0,58.0,74.0,England and Wales: 1950-1966,554.347826086957,2.0,46.0,58.0,England and Wales: 1950-1966,E7
{2A289E9F-615B-CDC8-E050-A8C063054829},30000,1996-04-16 00:00,E7 9LN,T,N,F,54A,,UPTON LANE,,LONDON,NEWHAM,GREATER LONDON,275.229357798165,1996.0,1996-04-16,T,F,30000.0,E7 9LN,E09000025,{2A289E9F-615B-CDC8-E050-A8C063054829},20933776.0,109.0,5.0,12.0,48.0,75.0,England and Wales: 1900-1929,275.229357798165,5.0,109.0,48.0,England and Wales: 1900-1929,E7
