ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{BEAED1CC-5618-4586-B12E-E761C128058F},92500,1999-12-15 00:00,HA3 5BA,F,N,L,225,,CHRISTCHURCH AVENUE,,HARROW,HARROW,GREATER LONDON,1700.05513692336,1999.0,1999-12-15,F,L,92500.0,HA3 5BA,E09000015,{BEAED1CC-5618-4586-B12E-E761C128058F},19929447.0,54.41,3.0,12.0,65.0,68.0,England and Wales: 1930-1949,1700.05513692336,3.0,54.41,65.0,England and Wales: 1930-1949,HA3
{EE206CD0-BE1C-4426-AF65-9AA736DE249E},190000,1999-08-13 00:00,HA3 8HS,T,N,F,68,,ALICIA AVENUE,,HARROW,HARROW,GREATER LONDON,1091.95402298851,1999.0,1999-08-13,T,F,190000.0,HA3 8HS,E09000015,{EE206CD0-BE1C-4426-AF65-9AA736DE249E},19930885.0,174.0,7.0,11.0,65.0,77.0,England and Wales: 1900-1929,1091.95402298851,7.0,174.0,65.0,England and Wales: 1900-1929,HA3
{17E01AA9-E117-4B6E-BE8E-6B8684FAB661},87000,1999-06-30 00:00,HA3 6PF,F,N,L,5,,WINSTON COURT,,HARROW,HARROW,GREATER LONDON,1611.11111111111,1999.0,1999-06-30,F,L,87000.0,HA3 6PF,E09000015,{17E01AA9-E117-4B6E-BE8E-6B8684FAB661},19944170.0,54.0,3.0,11.0,67.0,76.0,England and Wales: 1930-1949,1611.11111111111,3.0,54.0,67.0,England and Wales: 1930-1949,HA3
{8EBA99BF-26FF-4E21-A07B-97221851789F},72000,1999-05-06 00:00,HA3 0BQ,F,N,L,19,,RADBOURNE COURT,,HARROW,BRENT,GREATER LONDON,1531.91489361702,1999.0,1999-05-06,F,L,72000.0,HA3 0BQ,E09000005,{8EBA99BF-26FF-4E21-A07B-97221851789F},18856147.0,47.0,2.0,11.0,77.0,82.0,England and Wales: 1991-1995,1531.91489361702,2.0,47.0,77.0,England and Wales: 1991-1995,HA3
{B2F458F0-87FD-4F6C-A416-A61CAD33E54B},155000,1999-11-10 00:00,HA3 7LL,S,N,F,518,,KENTON LANE,,HARROW,HARROW,GREATER LONDON,2123.28767123288,1999.0,1999-11-10,S,F,155000.0,HA3 7LL,E09000015,{B2F458F0-87FD-4F6C-A416-A61CAD33E54B},19922054.0,73.0,4.0,12.0,38.0,85.0,England and Wales: 1900-1929,2123.28767123288,4.0,73.0,38.0,England and Wales: 1900-1929,HA3
{EBE7D86A-5E7B-4E20-9EED-9E4BD5CE4001},80000,1999-04-08 00:00,HA3 6DW,F,N,L,22,,CHARLWOOD CLOSE,,HARROW,HARROW,GREATER LONDON,1143.51057747284,1999.0,1999-04-08,F,L,80000.0,HA3 6DW,E09000015,{EBE7D86A-5E7B-4E20-9EED-9E4BD5CE4001},19942067.0,69.96,3.0,12.0,64.0,76.0,England and Wales: 1950-1966,1143.51057747284,3.0,69.96,64.0,England and Wales: 1950-1966,HA3
{77406473-1FA2-496B-9EDB-E4037059DEE9},111000,1999-05-20 00:00,HA3 6JF,S,N,F,24,,GREER ROAD,,HARROW,HARROW,GREATER LONDON,1557.02062000281,1999.0,1999-05-20,S,F,111000.0,HA3 6JF,E09000015,{77406473-1FA2-496B-9EDB-E4037059DEE9},19955258.0,71.29,5.0,11.0,59.0,60.0,England and Wales: 1930-1949,1557.02062000281,5.0,71.29,59.0,England and Wales: 1930-1949,HA3
{AEAA3478-2A63-46BE-ABAD-E782A90D3905},93500,1999-06-11 00:00,HA3 7EP,T,N,F,63A,,RISINGHOLME ROAD,,HARROW,HARROW,GREATER LONDON,1584.74576271186,1999.0,1999-06-11,T,F,93500.0,HA3 7EP,E09000015,{AEAA3478-2A63-46BE-ABAD-E782A90D3905},19979939.0,59.0,5.0,11.0,56.0,86.0,England and Wales: 1930-1949,1584.74576271186,5.0,59.0,56.0,England and Wales: 1930-1949,HA3
{CC2BC233-CEB8-41AB-8242-E40820EBBA5C},109000,1999-11-30 00:00,HA3 5RB,T,N,F,82,,CECIL ROAD,,HARROW,HARROW,GREATER LONDON,1250.28676301904,1999.0,1999-11-30,T,F,109000.0,HA3 5RB,E09000015,{CC2BC233-CEB8-41AB-8242-E40820EBBA5C},19928421.0,87.18,5.0,11.0,53.0,60.0,England and Wales: 1900-1929,1250.28676301904,5.0,87.18,53.0,England and Wales: 1900-1929,HA3
{B2A1F284-9F56-43EA-9607-9E6B98D675BA},107500,1999-01-22 00:00,HA3 5JP,S,N,F,75,,SEFTON AVENUE,,HARROW,HARROW,GREATER LONDON,1122.94996343884,1999.0,1999-01-22,S,F,107500.0,HA3 5JP,E09000015,{B2A1F284-9F56-43EA-9607-9E6B98D675BA},19949148.0,95.73,4.0,12.0,52.0,60.0,England and Wales: 1930-1949,1122.94996343884,4.0,95.73,52.0,England and Wales: 1930-1949,HA3
{BD9D3742-5B24-42B8-A4BC-A20186B29CAF},260000,1999-07-30 00:00,HA3 0PA,D,N,F,10,,BULMER GARDENS,,HARROW,BRENT,GREATER LONDON,2205.63284696301,1999.0,1999-07-30,D,F,260000.0,HA3 0PA,E09000005,{BD9D3742-5B24-42B8-A4BC-A20186B29CAF},18763080.0,117.88,7.0,11.0,40.0,59.0,England and Wales: 1930-1949,2205.63284696301,7.0,117.88,40.0,England and Wales: 1930-1949,HA3
{0A5A6A33-E249-4552-898C-E421DA50FA8F},89500,1999-05-04 00:00,HA3 0ST,F,Y,L,"NASH COURT, 2",FLAT 15,NASH WAY,KENTON,HARROW,BRENT,GREATER LONDON,3015.49865229111,1999.0,1999-05-04,F,L,89500.0,HA3 0ST,E09000005,{0A5A6A33-E249-4552-898C-E421DA50FA8F},18775518.0,29.68,3.0,12.0,83.0,83.0,England and Wales: 2003-2006,3015.49865229111,3.0,29.68,83.0,England and Wales: 2003-2006,HA3
{CC2594DF-75B8-4F8F-BF24-6BC0D865A1E9},110000,1999-08-27 00:00,HA3 5PR,S,N,F,70,,HAMPDEN ROAD,,HARROW,HARROW,GREATER LONDON,1428.57142857143,1999.0,1999-08-27,S,F,110000.0,HA3 5PR,E09000015,{CC2594DF-75B8-4F8F-BF24-6BC0D865A1E9},19918519.0,77.0,5.0,11.0,55.0,86.0,England and Wales: 1930-1949,1428.57142857143,5.0,77.0,55.0,England and Wales: 1930-1949,HA3
{B1073C2E-4B4C-493B-A537-E08A014E1966},155500,1999-12-17 00:00,HA3 7NY,S,N,F,157,,LOCKET ROAD,,HARROW,HARROW,GREATER LONDON,1824.68904013142,1999.0,1999-12-17,S,F,155500.0,HA3 7NY,E09000015,{B1073C2E-4B4C-493B-A537-E08A014E1966},19937462.0,85.22,5.0,11.0,46.0,52.0,England and Wales: 1930-1949,1824.68904013142,5.0,85.22,46.0,England and Wales: 1930-1949,HA3
{5D16663E-7AAF-475F-8C94-B479150F1804},172000,1999-08-16 00:00,HA3 5JS,S,N,F,10,,SEFTON AVENUE,,HARROW,HARROW,GREATER LONDON,1505.60224089636,1999.0,1999-08-16,S,F,172000.0,HA3 5JS,E09000015,{5D16663E-7AAF-475F-8C94-B479150F1804},19969406.0,114.24,5.0,11.0,57.0,65.0,England and Wales: 1930-1949,1505.60224089636,5.0,114.24,57.0,England and Wales: 1930-1949,HA3
{BFCC7727-16E4-4868-B543-E42A9BB5AEFA},96000,1999-01-08 00:00,HA3 9AJ,T,N,F,110,,BRANCKER ROAD,,HARROW,HARROW,GREATER LONDON,1454.54545454545,1999.0,1999-01-08,T,F,96000.0,HA3 9AJ,E09000015,{BFCC7727-16E4-4868-B543-E42A9BB5AEFA},19922291.0,66.0,4.0,11.0,69.0,87.0,England and Wales: 1967-1975,1454.54545454545,4.0,66.0,69.0,England and Wales: 1967-1975,HA3
{AC5B52EF-10C8-4216-AC82-B4838409DD56},137000,1999-11-19 00:00,HA3 7HY,S,N,F,46,,BISHOP KEN ROAD,,HARROW,HARROW,GREATER LONDON,1522.22222222222,1999.0,1999-11-19,S,F,137000.0,HA3 7HY,E09000015,{AC5B52EF-10C8-4216-AC82-B4838409DD56},19942771.0,90.0,5.0,11.0,42.0,77.0,England and Wales: 1930-1949,1522.22222222222,5.0,90.0,42.0,England and Wales: 1930-1949,HA3
{1D3D69C6-D22F-4DCD-8816-E430651C4765},106000,1999-08-25 00:00,HA3 6JJ,T,N,L,48,,BELSIZE ROAD,,HARROW,HARROW,GREATER LONDON,1472.22222222222,1999.0,1999-08-25,T,L,106000.0,HA3 6JJ,E09000015,{1D3D69C6-D22F-4DCD-8816-E430651C4765},19941109.0,72.0,4.0,11.0,65.0,88.0,England and Wales: 1930-1949,1472.22222222222,4.0,72.0,65.0,England and Wales: 1930-1949,HA3
{5B3B481A-7D2F-4536-A0ED-B111C4438348},278000,1999-12-16 00:00,HA3 0NW,D,N,F,24,,MOUNTINGTON PARK CLOSE,,HARROW,BRENT,GREATER LONDON,1869.53597848016,1999.0,1999-12-16,D,F,278000.0,HA3 0NW,E09000005,{5B3B481A-7D2F-4536-A0ED-B111C4438348},18830438.0,148.7,8.0,12.0,58.0,68.0,England and Wales: 1991-1995,1869.53597848016,8.0,148.7,58.0,England and Wales: 1991-1995,HA3
{B14B21CF-7CFB-4100-BD63-9B15EA97AED0},152000,1999-04-15 00:00,HA3 6ER,S,N,F,21,,PARK CRESCENT,,HARROW,HARROW,GREATER LONDON,1114.2061281337,1999.0,1999-04-15,S,F,152000.0,HA3 6ER,E09000015,{B14B21CF-7CFB-4100-BD63-9B15EA97AED0},19925524.0,136.42,8.0,12.0,44.0,53.0,England and Wales: 1930-1949,1114.2061281337,8.0,136.42,44.0,England and Wales: 1930-1949,HA3
{A9754AD6-B59D-47C7-85D3-9408F9E327E2},65000,1999-04-13 00:00,HA3 8SB,F,N,L,2A,,STATION PARADE,,HARROW,HARROW,GREATER LONDON,1120.68965517241,1999.0,1999-04-13,F,L,65000.0,HA3 8SB,E09000015,{A9754AD6-B59D-47C7-85D3-9408F9E327E2},19916424.0,58.0,3.0,11.0,55.0,65.0,England and Wales: 1900-1929,1120.68965517241,3.0,58.0,55.0,England and Wales: 1900-1929,HA3
{FE254BF3-CAFC-4389-8BBF-2ADFDF7EC3E4},122000,1999-01-07 00:00,HA3 8QR,S,N,F,27,,IVANHOE DRIVE,,HARROW,HARROW,GREATER LONDON,1432.93399107353,1999.0,1999-01-07,S,F,122000.0,HA3 8QR,E09000015,{FE254BF3-CAFC-4389-8BBF-2ADFDF7EC3E4},19952720.0,85.14,5.0,11.0,49.0,60.0,England and Wales: 1930-1949,1432.93399107353,5.0,85.14,49.0,England and Wales: 1930-1949,HA3
{E58C5354-215E-41E4-B2BA-940D5CDE152A},70000,1999-07-26 00:00,HA3 5AZ,F,N,L,203,,MASONS AVENUE,,HARROW,HARROW,GREATER LONDON,695.410292072323,1999.0,1999-07-26,F,L,70000.0,HA3 5AZ,E09000015,{E58C5354-215E-41E4-B2BA-940D5CDE152A},19960591.0,100.66,3.0,12.0,79.0,81.0,England and Wales: 1950-1966,695.410292072323,3.0,100.66,79.0,England and Wales: 1950-1966,HA3
{B8FD8943-DCBA-40AD-98E7-2E7811F97E07},163500,1999-11-16 00:00,HA3 6DS,D,N,F,10,,CHERRY HILL,,HARROW,HARROW,GREATER LONDON,2069.62025316456,1999.0,1999-11-16,D,F,163500.0,HA3 6DS,E09000015,{B8FD8943-DCBA-40AD-98E7-2E7811F97E07},19984789.0,79.0,4.0,11.0,70.0,85.0,England and Wales: 1991-1995,2069.62025316456,4.0,79.0,70.0,England and Wales: 1991-1995,HA3
{6330080F-2578-4E15-B762-9B275CDFB836},170000,1999-07-30 00:00,HA3 6TG,S,N,F,16,,BOXTREE ROAD,,HARROW,HARROW,GREATER LONDON,1770.83333333333,1999.0,1999-07-30,S,F,170000.0,HA3 6TG,E09000015,{6330080F-2578-4E15-B762-9B275CDFB836},19947458.0,96.0,5.0,11.0,58.0,65.0,England and Wales: 1930-1949,1770.83333333333,5.0,96.0,58.0,England and Wales: 1930-1949,HA3
{0F9B387B-7BEB-45D0-AF55-6874894AF619},63500,1999-10-28 00:00,HA3 7ND,F,N,L,21,,LOCKET ROAD,,HARROW,HARROW,GREATER LONDON,962.121212121212,1999.0,1999-10-28,F,L,63500.0,HA3 7ND,E09000015,{0F9B387B-7BEB-45D0-AF55-6874894AF619},19919298.0,66.0,4.0,11.0,60.0,76.0,England and Wales: 1976-1982,962.121212121212,4.0,66.0,60.0,England and Wales: 1976-1982,HA3
{D7305B56-E308-4E8E-B2D8-B131B0DA7F52},66000,1999-12-17 00:00,HA3 8PT,T,N,F,43,,DAINTRY CLOSE,,HARROW,HARROW,GREATER LONDON,1118.64406779661,1999.0,1999-12-17,T,F,66000.0,HA3 8PT,E09000015,{D7305B56-E308-4E8E-B2D8-B131B0DA7F52},19929204.0,59.0,2.0,11.0,67.0,86.0,England and Wales: 1983-1990,1118.64406779661,2.0,59.0,67.0,England and Wales: 1983-1990,HA3
{9486D150-F18A-437E-85AF-276E3A3BF942},104000,1999-03-26 00:00,HA3 7TF,T,N,F,194,,BYRON ROAD,WEALDSTONE,HARROW,HARROW,GREATER LONDON,888.888888888889,1999.0,1999-03-26,T,F,104000.0,HA3 7TF,E09000015,{9486D150-F18A-437E-85AF-276E3A3BF942},19937328.0,117.0,4.0,11.0,65.0,88.0,England and Wales: 1930-1949,888.888888888889,4.0,117.0,65.0,England and Wales: 1930-1949,HA3
{40037BF3-B045-4405-817E-B4C5B3E832C3},330000,1999-10-01 00:00,HA3 0JH,D,N,F,73,,WOODCOCK HILL,,WEMBLEY,BRENT,GREATER LONDON,1783.88020974107,1999.0,1999-10-01,D,F,330000.0,HA3 0JH,E09000005,{40037BF3-B045-4405-817E-B4C5B3E832C3},18779120.0,184.99,6.0,12.0,46.0,62.0,England and Wales: 1930-1949,1783.88020974107,6.0,184.99,46.0,England and Wales: 1930-1949,HA3
{A50F13A3-E70D-409A-ADBB-A6A12D8C3C45},98000,1999-05-27 00:00,HA3 7SR,T,N,F,80,,BYRON ROAD,WEALDSTONE,HARROW,HARROW,GREATER LONDON,1478.12971342383,1999.0,1999-05-27,T,F,98000.0,HA3 7SR,E09000015,{A50F13A3-E70D-409A-ADBB-A6A12D8C3C45},19972993.0,66.3,4.0,12.0,66.0,68.0,England and Wales: 1900-1929,1478.12971342383,4.0,66.3,66.0,England and Wales: 1900-1929,HA3
{0F616DFA-8795-4E1B-B9CE-3228A7E9BF56},169000,1999-09-10 00:00,HA3 8QB,T,N,F,104,,KINGSHILL DRIVE,,HARROW,HARROW,GREATER LONDON,1412.57104647275,1999.0,1999-09-10,T,F,169000.0,HA3 8QB,E09000015,{0F616DFA-8795-4E1B-B9CE-3228A7E9BF56},19974495.0,119.64,10.0,11.0,63.0,63.0,England and Wales: 1930-1949,1412.57104647275,10.0,119.64,63.0,England and Wales: 1930-1949,HA3
{B31D0AD9-60BE-4E31-A46A-6C1E9DF6F0B6},83000,1999-06-29 00:00,HA3 0YE,F,N,L,10,,LIDDING ROAD,,HARROW,BRENT,GREATER LONDON,1216.8303767776,1999.0,1999-06-29,F,L,83000.0,HA3 0YE,E09000005,{B31D0AD9-60BE-4E31-A46A-6C1E9DF6F0B6},18818943.0,68.21,3.0,11.0,74.0,76.0,England and Wales: 1930-1949,1216.8303767776,3.0,68.21,74.0,England and Wales: 1930-1949,HA3
{06EC084C-614C-4253-989D-5DE83C0E9033},115500,1999-08-09 00:00,HA3 6JA,D,N,F,33,,MARICAS AVENUE,,HARROW,HARROW,GREATER LONDON,2138.88888888889,1999.0,1999-08-09,D,F,115500.0,HA3 6JA,E09000015,{06EC084C-614C-4253-989D-5DE83C0E9033},19976033.0,54.0,3.0,12.0,66.0,88.0,England and Wales: 1991-1995,2138.88888888889,3.0,54.0,66.0,England and Wales: 1991-1995,HA3
{2A451264-A264-4B6A-9E22-919DB91C0454},72000,1999-06-04 00:00,HA3 9EA,F,N,L,4A,,WESTFIELD LANE,,HARROW,HARROW,GREATER LONDON,1309.09090909091,1999.0,1999-06-04,F,L,72000.0,HA3 9EA,E09000015,{2A451264-A264-4B6A-9E22-919DB91C0454},19936119.0,55.0,3.0,11.0,75.0,75.0,England and Wales: 1950-1966,1309.09090909091,3.0,55.0,75.0,England and Wales: 1950-1966,HA3
{2521DBF2-E87F-4F5F-ABBE-2B2D99AC893D},169950,1999-08-27 00:00,HA3 0TH,S,N,F,93,,LINDSAY DRIVE,,HARROW,BRENT,GREATER LONDON,1180.20833333333,1999.0,1999-08-27,S,F,169950.0,HA3 0TH,E09000005,{2521DBF2-E87F-4F5F-ABBE-2B2D99AC893D},18838710.0,144.0,7.0,11.0,58.0,85.0,England and Wales: 1930-1949,1180.20833333333,7.0,144.0,58.0,England and Wales: 1930-1949,HA3
{34F86E15-11DB-463D-9CBB-91B626B80D67},63000,1999-01-28 00:00,HA3 5DU,F,N,L,15A,,LADYSMITH ROAD,,HARROW,HARROW,GREATER LONDON,1330.79847908745,1999.0,1999-01-28,F,L,63000.0,HA3 5DU,E09000015,{34F86E15-11DB-463D-9CBB-91B626B80D67},19960706.0,47.34,3.0,11.0,70.0,72.0,England and Wales: 1900-1929,1330.79847908745,3.0,47.34,70.0,England and Wales: 1900-1929,HA3
{F0B5DC54-7173-4393-8D15-F518F6085343},240000,1999-09-01 00:00,HA3 8AH,S,N,F,24,,ELMWOOD AVENUE,,HARROW,HARROW,GREATER LONDON,1420.11834319527,1999.0,1999-09-01,S,F,240000.0,HA3 8AH,E09000015,{F0B5DC54-7173-4393-8D15-F518F6085343},19941619.0,169.0,7.0,11.0,67.0,78.0,England and Wales: 1930-1949,1420.11834319527,7.0,169.0,67.0,England and Wales: 1930-1949,HA3
{8D64D603-F1E2-47E8-925E-48199EF8A077},89950,1999-10-22 00:00,HA3 8HA,F,N,L,22B,,HUGHENDEN AVENUE,,HARROW,HARROW,GREATER LONDON,1791.83266932271,1999.0,1999-10-22,F,L,89950.0,HA3 8HA,E09000015,{8D64D603-F1E2-47E8-925E-48199EF8A077},19970580.0,50.2,3.0,12.0,56.0,71.0,England and Wales: 1930-1949,1791.83266932271,3.0,50.2,56.0,England and Wales: 1930-1949,HA3
{D5795E66-6F4A-473A-939B-39D3202DFFBB},190000,1999-06-07 00:00,HA3 8AY,S,N,F,20,,CARLTON AVENUE,,HARROW,HARROW,GREATER LONDON,1439.39393939394,1999.0,1999-06-07,S,F,190000.0,HA3 8AY,E09000015,{D5795E66-6F4A-473A-939B-39D3202DFFBB},19925317.0,132.0,6.0,11.0,58.0,81.0,England and Wales: 1930-1949,1439.39393939394,6.0,132.0,58.0,England and Wales: 1930-1949,HA3
{F304B4C7-3F97-477E-B5A5-8E37CFC12B79},135000,1999-11-16 00:00,HA3 9PA,S,N,F,43,,MALVERN GARDENS,,HARROW,HARROW,GREATER LONDON,1626.50602409639,1999.0,1999-11-16,S,F,135000.0,HA3 9PA,E09000015,{F304B4C7-3F97-477E-B5A5-8E37CFC12B79},19930010.0,83.0,5.0,11.0,68.0,87.0,England and Wales: 1930-1949,1626.50602409639,5.0,83.0,68.0,England and Wales: 1930-1949,HA3
{B111739F-E87B-48A7-A3A3-F190A305F19F},165000,1999-09-17 00:00,HA3 9HJ,T,N,F,240,,CHARLTON ROAD,,HARROW,HARROW,GREATER LONDON,1774.1935483871,1999.0,1999-09-17,T,F,165000.0,HA3 9HJ,E09000015,{B111739F-E87B-48A7-A3A3-F190A305F19F},19958244.0,93.0,4.0,11.0,62.0,83.0,England and Wales: 1900-1929,1774.1935483871,4.0,93.0,62.0,England and Wales: 1900-1929,HA3
{A37CEAF0-09C0-452E-A5C9-838FCF848272},77000,1999-09-24 00:00,HA3 6HP,F,N,L,9,FLAT 6,COLLEGE AVENUE,,HARROW,HARROW,GREATER LONDON,1375.0,1999.0,1999-09-24,F,L,77000.0,HA3 6HP,E09000015,{A37CEAF0-09C0-452E-A5C9-838FCF848272},19941614.0,56.0,3.0,11.0,69.0,76.0,England and Wales: 1976-1982,1375.0,3.0,56.0,69.0,England and Wales: 1976-1982,HA3
{C998093A-FE26-4347-84B9-FC2320E2B220},62950,1999-06-17 00:00,HA3 5PB,F,N,L,1E,,TUDOR GARDENS,,HARROW,HARROW,GREATER LONDON,1104.38596491228,1999.0,1999-06-17,F,L,62950.0,HA3 5PB,E09000015,{C998093A-FE26-4347-84B9-FC2320E2B220},19973003.0,57.0,4.0,12.0,24.0,66.0,England and Wales: 1930-1949,1104.38596491228,4.0,57.0,24.0,England and Wales: 1930-1949,HA3
{AF84D03B-98BE-457B-8093-27C85FF0A584},74000,1999-05-21 00:00,HA3 6AP,F,N,L,LAWRIE COURT,7,KENTON LANE,,HARROW,HARROW,GREATER LONDON,1284.94530300399,1999.0,1999-05-21,F,L,74000.0,HA3 6AP,E09000015,{AF84D03B-98BE-457B-8093-27C85FF0A584},19929238.0,57.59,3.0,11.0,71.0,74.0,England and Wales: 1930-1949,1284.94530300399,3.0,57.59,71.0,England and Wales: 1930-1949,HA3
{66D73437-531F-4988-A949-91D4E4AA1738},69950,1999-07-23 00:00,HA3 7ST,F,N,L,44,,BYRON ROAD,WEALDSTONE,HARROW,HARROW,GREATER LONDON,1665.47619047619,1999.0,1999-07-23,F,L,69950.0,HA3 7ST,E09000015,{66D73437-531F-4988-A949-91D4E4AA1738},19936025.0,42.0,2.0,12.0,78.0,82.0,England and Wales: 1976-1982,1665.47619047619,2.0,42.0,78.0,England and Wales: 1976-1982,HA3
{7E13B21D-3C6A-47B7-A6A4-39E10707316E},95000,1999-06-14 00:00,HA3 7RE,T,N,F,14,,AVONDALE ROAD,,HARROW,HARROW,GREATER LONDON,1156.56196737278,1999.0,1999-06-14,T,F,95000.0,HA3 7RE,E09000015,{7E13B21D-3C6A-47B7-A6A4-39E10707316E},19923191.0,82.14,5.0,11.0,54.0,72.0,England and Wales: 1900-1929,1156.56196737278,5.0,82.14,54.0,England and Wales: 1900-1929,HA3
{4A265667-A617-491A-9AD7-482F53ECE565},123000,1999-03-12 00:00,HA3 9QN,S,N,F,650,,KENTON ROAD,,HARROW,HARROW,GREATER LONDON,1698.89502762431,1999.0,1999-03-12,S,F,123000.0,HA3 9QN,E09000015,{4A265667-A617-491A-9AD7-482F53ECE565},19941810.0,72.4,4.0,11.0,64.0,64.0,England and Wales: 1930-1949,1698.89502762431,4.0,72.4,64.0,England and Wales: 1930-1949,HA3
{A9E3FA9D-2AED-45A8-A52F-32881CD7AC3C},230000,1999-05-24 00:00,HA3 6TX,D,N,F,41,,WEST DRIVE,,HARROW,HARROW,GREATER LONDON,2371.13402061856,1999.0,1999-05-24,D,F,230000.0,HA3 6TX,E09000015,{A9E3FA9D-2AED-45A8-A52F-32881CD7AC3C},19970839.0,97.0,4.0,11.0,59.0,75.0,England and Wales: 1950-1966,2371.13402061856,4.0,97.0,59.0,England and Wales: 1950-1966,HA3
{33287271-1664-4C0F-A97B-483ADA0D1495},76500,1999-07-02 00:00,HA3 9TR,S,N,F,SHAKESPEARE COURT,3,SHAKESPEARE DRIVE,,HARROW,BRENT,GREATER LONDON,1865.85365853659,1999.0,1999-07-02,S,F,76500.0,HA3 9TR,E09000005,{33287271-1664-4C0F-A97B-483ADA0D1495},18761267.0,41.0,2.0,12.0,51.0,85.0,England and Wales: 1930-1949,1865.85365853659,2.0,41.0,51.0,England and Wales: 1930-1949,HA3
{2F3A08AC-15F0-4720-93B3-8AD2B0DCA3ED},152000,1999-08-31 00:00,HA3 6EB,S,N,F,112,,COLLEGE ROAD,HARROW WEALD,HARROW,HARROW,GREATER LONDON,1093.52517985612,1999.0,1999-08-31,S,F,152000.0,HA3 6EB,E09000015,{2F3A08AC-15F0-4720-93B3-8AD2B0DCA3ED},19931998.0,139.0,10.0,11.0,57.0,74.0,England and Wales: 1930-1949,1093.52517985612,10.0,139.0,57.0,England and Wales: 1930-1949,HA3
{860A6B19-CBC7-462D-AF82-485AB358D614},129950,1999-06-30 00:00,HA3 9TG,S,N,F,134,,THE MALL,,HARROW,BRENT,GREATER LONDON,1584.75609756098,1999.0,1999-06-30,S,F,129950.0,HA3 9TG,E09000005,{860A6B19-CBC7-462D-AF82-485AB358D614},18767027.0,82.0,5.0,11.0,56.0,63.0,England and Wales: 1930-1949,1584.75609756098,5.0,82.0,56.0,England and Wales: 1930-1949,HA3
{850F9A28-8FCB-43E5-8CA9-2803D81DD6D2},97950,1999-12-03 00:00,HA3 8AP,F,N,L,"BLENHEIM COURT, 52",FLAT 13,KENTON ROAD,,HARROW,HARROW,GREATER LONDON,2165.59805438868,1999.0,1999-12-03,F,L,97950.0,HA3 8AP,E09000015,{850F9A28-8FCB-43E5-8CA9-2803D81DD6D2},19926613.0,45.23,2.0,12.0,55.0,76.0,England and Wales: 1983-1990,2165.59805438868,2.0,45.23,55.0,England and Wales: 1983-1990,HA3
{7980FB12-1EC7-4770-80C3-2B90E8E65FEB},63500,1999-01-29 00:00,HA3 7NE,F,N,L,50A,,LOCKET ROAD,,HARROW,HARROW,GREATER LONDON,1245.09803921569,1999.0,1999-01-29,F,L,63500.0,HA3 7NE,E09000015,{7980FB12-1EC7-4770-80C3-2B90E8E65FEB},19990248.0,51.0,2.0,11.0,61.0,77.0,England and Wales: 1900-1929,1245.09803921569,2.0,51.0,61.0,England and Wales: 1900-1929,HA3
{0CF26E00-7172-4DB7-A7C6-414485943D9A},187000,1999-09-07 00:00,HA3 0DA,S,N,F,129,,DRAYCOTT AVENUE,,HARROW,BRENT,GREATER LONDON,1186.24714539457,1999.0,1999-09-07,S,F,187000.0,HA3 0DA,E09000005,{0CF26E00-7172-4DB7-A7C6-414485943D9A},18826498.0,157.64,4.0,11.0,64.0,67.0,England and Wales: 1930-1949,1186.24714539457,4.0,157.64,64.0,England and Wales: 1930-1949,HA3
{5BB5A987-98DB-4308-BEC6-8E8E284544A3},77000,1999-10-15 00:00,HA3 7AN,F,N,L,67A,,SPENCER ROAD,,HARROW,HARROW,GREATER LONDON,1320.75471698113,1999.0,1999-10-15,F,L,77000.0,HA3 7AN,E09000015,{5BB5A987-98DB-4308-BEC6-8E8E284544A3},19962915.0,58.3,4.0,12.0,47.0,57.0,England and Wales: 1900-1929,1320.75471698113,4.0,58.3,47.0,England and Wales: 1900-1929,HA3
{A487D00E-F6B2-4A55-839B-3DB8811C8766},89000,1999-09-17 00:00,HA3 7HN,S,N,L,12,,BROADLAWNS COURT,,HARROW,HARROW,GREATER LONDON,1420.36386849665,1999.0,1999-09-17,S,L,89000.0,HA3 7HN,E09000015,{A487D00E-F6B2-4A55-839B-3DB8811C8766},19947936.0,62.66,3.0,12.0,70.0,78.0,England and Wales: 1950-1966,1420.36386849665,3.0,62.66,70.0,England and Wales: 1950-1966,HA3
{A66204D8-9B3C-40D8-A5EF-3DBED204F0F4},165000,1999-12-03 00:00,HA3 5PA,T,N,F,100,,ATHELSTONE ROAD,,HARROW,HARROW,GREATER LONDON,1447.36842105263,1999.0,1999-12-03,T,F,165000.0,HA3 5PA,E09000015,{A66204D8-9B3C-40D8-A5EF-3DBED204F0F4},19922720.0,114.0,7.0,11.0,65.0,85.0,England and Wales: 1930-1949,1447.36842105263,7.0,114.0,65.0,England and Wales: 1930-1949,HA3
