ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{A867FBD1-6750-4031-8236-49E51B6C36B6},137000,2000-04-17 00:00,NW10 4QJ,F,N,L,3A,,SPEZIA ROAD,,LONDON,BRENT,GREATER LONDON,1871.84041535729,2000.0,2000-04-17,F,L,137000.0,NW10 4QJ,E09000005,{A867FBD1-6750-4031-8236-49E51B6C36B6},18772340.0,73.19,4.0,11.0,51.0,63.0,England and Wales: 1900-1929,1871.84041535729,4.0,73.19,51.0,England and Wales: 1900-1929,NW10
{7558CE50-E1F6-46A1-B9DF-3F37DAF29917},176000,2000-07-07 00:00,NW10 4PR,T,N,F,84,,RUCKLIDGE AVENUE,,LONDON,BRENT,GREATER LONDON,2231.52022315202,2000.0,2000-07-07,T,F,176000.0,NW10 4PR,E09000005,{7558CE50-E1F6-46A1-B9DF-3F37DAF29917},18841283.0,78.87,5.0,12.0,53.0,63.0,England and Wales: 1900-1929,2231.52022315202,5.0,78.87,53.0,England and Wales: 1900-1929,NW10
{911FD36E-3AEF-41DB-BEC4-0C8D92A428FD},275000,2000-05-26 00:00,NW10 5AN,T,N,F,10,,ALL SOULS AVENUE,,LONDON,BRENT,GREATER LONDON,1950.35460992908,2000.0,2000-05-26,T,F,275000.0,NW10 5AN,E09000005,{911FD36E-3AEF-41DB-BEC4-0C8D92A428FD},18746478.0,141.0,6.0,11.0,46.0,73.0,England and Wales: 1900-1929,1950.35460992908,6.0,141.0,46.0,England and Wales: 1900-1929,NW10
{7A919CCA-18C5-47DF-872A-680236DB2173},149000,2000-11-24 00:00,NW10 0HB,S,N,F,46,,ATTEWOOD AVENUE,,LONDON,BRENT,GREATER LONDON,1817.07317073171,2000.0,2000-11-24,S,F,149000.0,NW10 0HB,E09000005,{7A919CCA-18C5-47DF-872A-680236DB2173},18829538.0,82.0,4.0,11.0,63.0,88.0,England and Wales: 1930-1949,1817.07317073171,4.0,82.0,63.0,England and Wales: 1930-1949,NW10
{D3DE7C59-F13E-46C8-93C4-102F0C26EDBD},415000,2000-04-26 00:00,NW10 3HA,T,N,F,48,,WRENTHAM AVENUE,,LONDON,BRENT,GREATER LONDON,1566.03773584906,2000.0,2000-04-26,T,F,415000.0,NW10 3HA,E09000005,{D3DE7C59-F13E-46C8-93C4-102F0C26EDBD},18752689.0,265.0,8.0,12.0,58.0,74.0,England and Wales: before 1900,1566.03773584906,8.0,265.0,58.0,England and Wales: before 1900,NW10
{233DF66F-2E27-4E1B-9A4B-4A07E40FB5EC},77000,2000-12-13 00:00,NW10 7EF,F,N,L,30,,ABBEYFIELDS CLOSE,,LONDON,EALING,GREATER LONDON,2638.79369431117,2000.0,2000-12-13,F,L,77000.0,NW10 7EF,E09000009,{233DF66F-2E27-4E1B-9A4B-4A07E40FB5EC},19298537.0,29.18,1.0,11.0,70.0,79.0,England and Wales: 1991-1995,2638.79369431117,1.0,29.18,70.0,England and Wales: 1991-1995,NW10
{010682A7-CADA-4437-92A6-0C9F65894ED8},137500,2000-09-22 00:00,NW10 6LP,F,N,L,133,,SHAFTESBURY GARDENS,,LONDON,EALING,GREATER LONDON,2712.56658117972,2000.0,2000-09-22,F,L,137500.0,NW10 6LP,E09000009,{010682A7-CADA-4437-92A6-0C9F65894ED8},19327322.0,50.69,3.0,12.0,82.0,84.0,England and Wales: 1991-1995,2712.56658117972,3.0,50.69,82.0,England and Wales: 1991-1995,NW10
{125C4FAD-37A3-40A9-A44F-93C8B30709EA},57500,2000-02-16 00:00,NW10 4TD,F,N,L,224G,,HIGH STREET,,LONDON,BRENT,GREATER LONDON,987.972508591065,2000.0,2000-02-16,F,L,57500.0,NW10 4TD,E09000005,{125C4FAD-37A3-40A9-A44F-93C8B30709EA},18822258.0,58.2,3.0,12.0,60.0,69.0,England and Wales: before 1900,987.972508591065,3.0,58.2,60.0,England and Wales: before 1900,NW10
{8329CC21-5162-4D7B-B15C-4A0D5429CE46},65000,2000-10-02 00:00,NW10 4HB,T,N,F,71,,HARLESDEN GARDENS,,LONDON,BRENT,GREATER LONDON,812.5,2000.0,2000-10-02,T,F,65000.0,NW10 4HB,E09000005,{8329CC21-5162-4D7B-B15C-4A0D5429CE46},18795503.0,80.0,5.0,12.0,43.0,68.0,England and Wales: 1900-1929,812.5,5.0,80.0,43.0,England and Wales: 1900-1929,NW10
{55B5EF70-E881-49AB-927E-9E6E1BCE4EF1},140000,2000-02-25 00:00,NW10 2AS,F,N,L,51,,BRYAN AVENUE,,LONDON,BRENT,GREATER LONDON,2104.94662456773,2000.0,2000-02-25,F,L,140000.0,NW10 2AS,E09000005,{55B5EF70-E881-49AB-927E-9E6E1BCE4EF1},18750906.0,66.51,4.0,12.0,58.0,68.0,England and Wales: 1930-1949,2104.94662456773,4.0,66.51,58.0,England and Wales: 1930-1949,NW10
{B6C90C79-D55E-4F5C-A8D6-3F5FB7257917},125000,2000-02-16 00:00,NW10 6LJ,F,N,L,15,,SHAFTESBURY GARDENS,,LONDON,EALING,GREATER LONDON,1914.82843137255,2000.0,2000-02-16,F,L,125000.0,NW10 6LJ,E09000009,{B6C90C79-D55E-4F5C-A8D6-3F5FB7257917},19340118.0,65.28,3.0,12.0,84.0,84.0,England and Wales: 1991-1995,1914.82843137255,3.0,65.28,84.0,England and Wales: 1991-1995,NW10
{F9EA7451-CFB5-4B4E-9832-3F60FF006DE7},104750,2000-06-30 00:00,NW10 8TG,F,N,L,17,,SWALLOW DRIVE,,LONDON,BRENT,GREATER LONDON,1860.23796838927,2000.0,2000-06-30,F,L,104750.0,NW10 8TG,E09000005,{F9EA7451-CFB5-4B4E-9832-3F60FF006DE7},18819563.0,56.31,3.0,12.0,68.0,72.0,England and Wales: 1991-1995,1860.23796838927,3.0,56.31,68.0,England and Wales: 1991-1995,NW10
{5352E2D2-BD78-40CF-8E88-6BAC4A426F21},184000,2000-08-22 00:00,NW10 4RR,T,N,F,52A,,BUCKINGHAM ROAD,,LONDON,BRENT,GREATER LONDON,3126.06184165817,2000.0,2000-08-22,T,F,184000.0,NW10 4RR,E09000005,{5352E2D2-BD78-40CF-8E88-6BAC4A426F21},18796873.0,58.86,4.0,11.0,73.0,79.0,England and Wales: 1930-1949,3126.06184165817,4.0,58.86,73.0,England and Wales: 1930-1949,NW10
{CD335A82-8B47-4B10-A6E8-974D643A3DFE},86000,2000-02-25 00:00,NW10 1BA,F,N,L,18,,CORNMOW DRIVE,,LONDON,BRENT,GREATER LONDON,2082.32445520581,2000.0,2000-02-25,F,L,86000.0,NW10 1BA,E09000005,{CD335A82-8B47-4B10-A6E8-974D643A3DFE},18768542.0,41.3,2.0,12.0,79.0,81.0,England and Wales: 1983-1990,2082.32445520581,2.0,41.3,79.0,England and Wales: 1983-1990,NW10
{7410AEC4-A667-4804-A7A7-3F64C7993150},111950,2000-08-03 00:00,NW10 8SE,F,N,L,47A,,CRAVEN PARK ROAD,,LONDON,BRENT,GREATER LONDON,1017.72727272727,2000.0,2000-08-03,F,L,111950.0,NW10 8SE,E09000005,{7410AEC4-A667-4804-A7A7-3F64C7993150},18786105.0,110.0,5.0,11.0,62.0,71.0,England and Wales: 1900-1929,1017.72727272727,5.0,110.0,62.0,England and Wales: 1900-1929,NW10
{ACFF605B-31F7-47D7-B25D-648AF03CE1D8},87000,2000-02-11 00:00,NW10 9RB,F,N,L,2B,,FORTUNE GATE ROAD,,LONDON,BRENT,GREATER LONDON,1496.90295939436,2000.0,2000-02-11,F,L,87000.0,NW10 9RB,E09000005,{ACFF605B-31F7-47D7-B25D-648AF03CE1D8},18828163.0,58.12,3.0,12.0,56.0,69.0,England and Wales: before 1900,1496.90295939436,3.0,58.12,56.0,England and Wales: before 1900,NW10
{C06EDF8C-49FF-441A-B0CB-5D811530E700},91000,2000-05-26 00:00,NW10 1PU,F,N,L,39B,,PROUT GROVE,,LONDON,BRENT,GREATER LONDON,2394.73684210526,2000.0,2000-05-26,F,L,91000.0,NW10 1PU,E09000005,{C06EDF8C-49FF-441A-B0CB-5D811530E700},18812331.0,38.0,3.0,11.0,73.0,80.0,England and Wales: 1930-1949,2394.73684210526,3.0,38.0,73.0,England and Wales: 1930-1949,NW10
{E7C29CB3-1CC1-4DD7-8109-3F6EBE3C46BB},169250,2000-06-30 00:00,NW10 5UB,F,N,L,17A,,RIDLEY ROAD,,LONDON,BRENT,GREATER LONDON,2222.5869993434,2000.0,2000-06-30,F,L,169250.0,NW10 5UB,E09000005,{E7C29CB3-1CC1-4DD7-8109-3F6EBE3C46BB},18804828.0,76.15,4.0,11.0,57.0,60.0,England and Wales: before 1900,2222.5869993434,4.0,76.15,57.0,England and Wales: before 1900,NW10
{5D8C463D-5299-48A2-A38E-13E97B88465A},155000,2000-07-12 00:00,NW10 7HB,F,N,L,46,,BISPHAM ROAD,,LONDON,EALING,GREATER LONDON,2146.81440443213,2000.0,2000-07-12,F,L,155000.0,NW10 7HB,E09000009,{5D8C463D-5299-48A2-A38E-13E97B88465A},19307960.0,72.2,3.0,11.0,72.0,79.0,England and Wales: 1976-1982,2146.81440443213,3.0,72.2,72.0,England and Wales: 1976-1982,NW10
{4EE9A2EF-F7CA-4F1C-AEC4-9AEE4FC946C7},240000,2000-04-03 00:00,NW10 5AE,T,N,F,24,,BUCHANAN GARDENS,,LONDON,BRENT,GREATER LONDON,1666.66666666667,2000.0,2000-04-03,T,F,240000.0,NW10 5AE,E09000005,{4EE9A2EF-F7CA-4F1C-AEC4-9AEE4FC946C7},18830156.0,144.0,6.0,11.0,45.0,78.0,England and Wales: 1900-1929,1666.66666666667,6.0,144.0,45.0,England and Wales: 1900-1929,NW10
{494BDD21-00F4-4BB8-99F8-975DA51F3994},267500,2000-12-04 00:00,NW10 5HX,T,N,F,150,,BATHURST GARDENS,,LONDON,BRENT,GREATER LONDON,1812.33062330623,2000.0,2000-12-04,T,F,267500.0,NW10 5HX,E09000005,{494BDD21-00F4-4BB8-99F8-975DA51F3994},18800483.0,147.6,4.0,11.0,29.0,39.0,England and Wales: 1900-1929,1812.33062330623,4.0,147.6,29.0,England and Wales: 1900-1929,NW10
{8CBC5F9D-2818-43DB-951D-93E31BE6931C},178000,2000-08-29 00:00,NW10 6DR,T,N,F,26,,MIDLAND TERRACE,,LONDON,EALING,GREATER LONDON,1832.02964182791,2000.0,2000-08-29,T,F,178000.0,NW10 6DR,E09000009,{8CBC5F9D-2818-43DB-951D-93E31BE6931C},19290351.0,97.16,5.0,11.0,74.0,76.0,England and Wales: 1900-1929,1832.02964182791,5.0,97.16,74.0,England and Wales: 1900-1929,NW10
{0435E961-24DF-4357-B6B4-68329EDD9393},73000,2000-06-30 00:00,NW10 0AW,F,N,L,17,,CAMBRIDGE CLOSE,,LONDON,BRENT,GREATER LONDON,1697.67441860465,2000.0,2000-06-30,F,L,73000.0,NW10 0AW,E09000005,{0435E961-24DF-4357-B6B4-68329EDD9393},18777428.0,43.0,2.0,11.0,55.0,75.0,England and Wales: 1967-1975,1697.67441860465,2.0,43.0,55.0,England and Wales: 1967-1975,NW10
{7DDF04DE-698E-45C1-9D6B-611C40EFFB0E},170000,2000-04-26 00:00,NW10 5TX,F,N,L,35A,,BRAMSTON ROAD,,LONDON,BRENT,GREATER LONDON,2297.2972972973,2000.0,2000-04-26,F,L,170000.0,NW10 5TX,E09000005,{7DDF04DE-698E-45C1-9D6B-611C40EFFB0E},18826178.0,74.0,4.0,11.0,56.0,73.0,England and Wales: 1900-1929,2297.2972972973,4.0,74.0,56.0,England and Wales: 1900-1929,NW10
{B0DB8A51-D1C3-4670-84DB-357FF41D5AFF},165000,2000-10-25 00:00,NW10 6ED,S,N,F,69,,WELLS HOUSE ROAD,,LONDON,EALING,GREATER LONDON,1876.91957683995,2000.0,2000-10-25,S,F,165000.0,NW10 6ED,E09000009,{B0DB8A51-D1C3-4670-84DB-357FF41D5AFF},19330888.0,87.91,5.0,12.0,41.0,51.0,England and Wales: 1900-1929,1876.91957683995,5.0,87.91,41.0,England and Wales: 1900-1929,NW10
{6204D6AC-AAE7-4D23-8476-683FCFB85946},95000,2000-11-30 00:00,NW10 9AL,F,N,L,CRAVEN COURT,FLAT 16,GREENHILL PARK,,LONDON,BRENT,GREATER LONDON,1727.27272727273,2000.0,2000-11-30,F,L,95000.0,NW10 9AL,E09000005,{6204D6AC-AAE7-4D23-8476-683FCFB85946},18850564.0,55.0,3.0,11.0,58.0,76.0,England and Wales: 1930-1949,1727.27272727273,3.0,55.0,58.0,England and Wales: 1930-1949,NW10
{11860421-BCBE-4455-941A-68497374FBA6},89000,2000-02-11 00:00,NW10 4DE,F,N,L,29,,DRAYTON ROAD,,LONDON,BRENT,GREATER LONDON,1435.48387096774,2000.0,2000-02-11,F,L,89000.0,NW10 4DE,E09000005,{11860421-BCBE-4455-941A-68497374FBA6},18820470.0,62.0,4.0,11.0,68.0,77.0,England and Wales: 1900-1929,1435.48387096774,4.0,62.0,68.0,England and Wales: 1900-1929,NW10
{F49753D9-CB61-4AAB-8143-2ADC59B382DE},129000,2000-09-14 00:00,NW10 6LP,F,N,L,134,,SHAFTESBURY GARDENS,,LONDON,EALING,GREATER LONDON,1925.37313432836,2000.0,2000-09-14,F,L,129000.0,NW10 6LP,E09000009,{F49753D9-CB61-4AAB-8143-2ADC59B382DE},19341487.0,67.0,3.0,11.0,76.0,77.0,England and Wales: 1983-1990,1925.37313432836,3.0,67.0,76.0,England and Wales: 1983-1990,NW10
{909BB0F9-09BE-414F-9B34-6134BB92A205},110500,2000-11-24 00:00,NW10 8TZ,F,N,L,86,,KINGFISHER WAY,,LONDON,BRENT,GREATER LONDON,1841.66666666667,2000.0,2000-11-24,F,L,110500.0,NW10 8TZ,E09000005,{909BB0F9-09BE-414F-9B34-6134BB92A205},18775307.0,60.0,3.0,11.0,64.0,78.0,England and Wales: 1991-1995,1841.66666666667,3.0,60.0,64.0,England and Wales: 1991-1995,NW10
{57480CAB-54DD-4EE1-9056-9781F5E45262},91500,2000-03-16 00:00,NW10 5TB,F,N,L,94,,PURVES ROAD,,LONDON,BRENT,GREATER LONDON,1208.08027462371,2000.0,2000-03-16,F,L,91500.0,NW10 5TB,E09000005,{57480CAB-54DD-4EE1-9056-9781F5E45262},18778996.0,75.74,3.0,11.0,55.0,72.0,England and Wales: 1930-1949,1208.08027462371,3.0,75.74,55.0,England and Wales: 1930-1949,NW10
{EDDC7BD6-7477-445C-9193-275B473709A1},249999,2000-06-14 00:00,NW10 5TG,T,N,F,172,,PURVES ROAD,,LONDON,BRENT,GREATER LONDON,1824.8102189781,2000.0,2000-06-14,T,F,249999.0,NW10 5TG,E09000005,{EDDC7BD6-7477-445C-9193-275B473709A1},18818363.0,137.0,5.0,11.0,62.0,83.0,England and Wales: before 1900,1824.8102189781,5.0,137.0,62.0,England and Wales: before 1900,NW10
{60607ABE-A306-4914-9D44-2E8458EC5202},160000,2000-06-30 00:00,NW10 1TE,T,N,F,19,,BALNACRAIG AVENUE,,LONDON,BRENT,GREATER LONDON,1290.32258064516,2000.0,2000-06-30,T,F,160000.0,NW10 1TE,E09000005,{60607ABE-A306-4914-9D44-2E8458EC5202},18824446.0,124.0,6.0,11.0,50.0,77.0,England and Wales: 1900-1929,1290.32258064516,6.0,124.0,50.0,England and Wales: 1900-1929,NW10
{D5585D63-6296-4D68-9E7C-748B3EA1EF55},124995,2000-05-26 00:00,NW10 6LP,F,N,L,122,,SHAFTESBURY GARDENS,,LONDON,EALING,GREATER LONDON,2484.49612403101,2000.0,2000-05-26,F,L,124995.0,NW10 6LP,E09000009,{D5585D63-6296-4D68-9E7C-748B3EA1EF55},19269581.0,50.31,3.0,11.0,75.0,82.0,England and Wales: 1991-1995,2484.49612403101,3.0,50.31,75.0,England and Wales: 1991-1995,NW10
{BC9E15FC-9281-4ADF-8AC6-A24DFEAC22C2},190000,2000-10-01 00:00,NW10 5DH,F,N,L,84B,,WAKEMAN ROAD,,LONDON,BRENT,GREATER LONDON,2848.57571214393,2000.0,2000-10-01,F,L,190000.0,NW10 5DH,E09000005,{BC9E15FC-9281-4ADF-8AC6-A24DFEAC22C2},18799624.0,66.7,4.0,11.0,53.0,59.0,England and Wales: 1900-1929,2848.57571214393,4.0,66.7,53.0,England and Wales: 1900-1929,NW10
