ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{6F7AFFFC-45FA-4337-B84F-12B1DD369F11},56000,1999-09-27 00:00,EN4 9PW,F,N,L,9,,ALEXANDER CLOSE,,BARNET,BARNET,GREATER LONDON,2457.21807810443,1999.0,1999-09-27,F,L,56000.0,EN4 9PW,E09000003,{6F7AFFFC-45FA-4337-B84F-12B1DD369F11},18590329.0,22.79,1.0,11.0,42.0,70.0,England and Wales: 1983-1990,2457.21807810443,1.0,22.79,42.0,England and Wales: 1983-1990,EN4
{FE0B807D-3F87-4704-B516-023A65315803},146500,1999-07-14 00:00,EN4 8PD,T,N,F,81,,WOODFIELD DRIVE,EAST BARNET,BARNET,BARNET,GREATER LONDON,1723.52941176471,1999.0,1999-07-14,T,F,146500.0,EN4 8PD,E09000003,{FE0B807D-3F87-4704-B516-023A65315803},18574131.0,85.0,5.0,12.0,61.0,81.0,England and Wales: 1930-1949,1723.52941176471,5.0,85.0,61.0,England and Wales: 1930-1949,EN4
{9950E34A-5E7A-4334-B22C-92C93625DF9F},57000,1999-07-09 00:00,EN4 8RZ,F,N,L,76,,WELBECK ROAD,,BARNET,BARNET,GREATER LONDON,1053.21507760532,1999.0,1999-07-09,F,L,57000.0,EN4 8RZ,E09000003,{9950E34A-5E7A-4334-B22C-92C93625DF9F},18586556.0,54.12,3.0,11.0,53.0,67.0,England and Wales: 1900-1929,1053.21507760532,3.0,54.12,53.0,England and Wales: 1900-1929,EN4
{43B88BE1-7311-492B-97AA-89F7E93B55C7},100000,1999-11-26 00:00,EN4 8ND,F,N,L,50,,AVONDALE AVENUE,,BARNET,BARNET,GREATER LONDON,2083.33333333333,1999.0,1999-11-26,F,L,100000.0,EN4 8ND,E09000003,{43B88BE1-7311-492B-97AA-89F7E93B55C7},18598503.0,48.0,3.0,11.0,62.0,78.0,England and Wales: 1930-1949,2083.33333333333,3.0,48.0,62.0,England and Wales: 1930-1949,EN4
{F89C4B0D-C0F8-48AC-B679-048330165C4C},85000,1999-05-12 00:00,EN4 9TF,F,N,L,PIPPIN COURT,FLAT 4,PARK ROAD,,BARNET,BARNET,GREATER LONDON,1472.88164962745,1999.0,1999-05-12,F,L,85000.0,EN4 9TF,E09000003,{F89C4B0D-C0F8-48AC-B679-048330165C4C},18589039.0,57.71,3.0,11.0,61.0,65.0,England and Wales: 1983-1990,1472.88164962745,3.0,57.71,61.0,England and Wales: 1983-1990,EN4
{5D7E8C60-4953-4B07-BC00-8D9C774F4A83},106000,1999-05-25 00:00,EN4 8UU,S,N,F,59,,JACKSON ROAD,,BARNET,BARNET,GREATER LONDON,1750.61932287366,1999.0,1999-05-25,S,F,106000.0,EN4 8UU,E09000003,{5D7E8C60-4953-4B07-BC00-8D9C774F4A83},18602717.0,60.55,4.0,12.0,43.0,44.0,England and Wales: before 1900,1750.61932287366,4.0,60.55,43.0,England and Wales: before 1900,EN4
{DE66DD7D-19A5-4C80-B82D-8A03482DA0A2},400000,1999-06-28 00:00,EN4 0HR,S,N,F,33,,CLAREMONT ROAD,,BARNET,ENFIELD,GREATER LONDON,3418.80341880342,1999.0,1999-06-28,S,F,400000.0,EN4 0HR,E09000010,{DE66DD7D-19A5-4C80-B82D-8A03482DA0A2},19460546.0,117.0,8.0,11.0,61.0,81.0,England and Wales: 1930-1949,3418.80341880342,8.0,117.0,61.0,England and Wales: 1930-1949,EN4
{D13A54F8-F4FC-402D-8D91-86829070D2C8},87000,1999-11-26 00:00,EN4 9DG,F,N,L,11A,,CASTLEWOOD ROAD,COCKFOSTERS,BARNET,BARNET,GREATER LONDON,1371.59072993851,1999.0,1999-11-26,F,L,87000.0,EN4 9DG,E09000003,{D13A54F8-F4FC-402D-8D91-86829070D2C8},18583943.0,63.43,3.0,11.0,72.0,81.0,England and Wales: 1950-1966,1371.59072993851,3.0,63.43,72.0,England and Wales: 1950-1966,EN4
{027BED41-C5ED-4747-A6F2-0F5F8A10E59E},96000,1999-09-15 00:00,EN4 0DE,F,N,L,HEDDON COURT,16,COCKFOSTERS ROAD,,BARNET,ENFIELD,GREATER LONDON,1573.77049180328,1999.0,1999-09-15,F,L,96000.0,EN4 0DE,E09000010,{027BED41-C5ED-4747-A6F2-0F5F8A10E59E},19468731.0,61.0,3.0,11.0,67.0,73.0,England and Wales: 1930-1949,1573.77049180328,3.0,61.0,67.0,England and Wales: 1930-1949,EN4
{382FFEC6-87E3-47FE-A834-96878136E88F},185000,1999-04-23 00:00,EN4 9DZ,S,N,F,41,,BEVAN ROAD,,BARNET,BARNET,GREATER LONDON,2210.80305927342,1999.0,1999-04-23,S,F,185000.0,EN4 9DZ,E09000003,{382FFEC6-87E3-47FE-A834-96878136E88F},18543663.0,83.68,4.0,11.0,51.0,56.0,England and Wales: 1930-1949,2210.80305927342,4.0,83.68,51.0,England and Wales: 1930-1949,EN4
{3E3ABC19-F7EC-459F-B5EE-084CC73B00AE},71000,1999-02-09 00:00,EN4 8DE,F,N,L,45,,SHURLAND AVENUE,,BARNET,BARNET,GREATER LONDON,1314.81481481481,1999.0,1999-02-09,F,L,71000.0,EN4 8DE,E09000003,{3E3ABC19-F7EC-459F-B5EE-084CC73B00AE},18616835.0,54.0,3.0,11.0,68.0,78.0,England and Wales: 1967-1975,1314.81481481481,3.0,54.0,68.0,England and Wales: 1967-1975,EN4
{435805F1-6C8B-43A6-9712-91703B053D0F},64000,1999-07-09 00:00,EN4 9SB,F,N,L,3,FLAT B,ST WILFRIDS ROAD,,BARNET,BARNET,GREATER LONDON,1174.3119266055,1999.0,1999-07-09,F,L,64000.0,EN4 9SB,E09000003,{435805F1-6C8B-43A6-9712-91703B053D0F},18634298.0,54.5,3.0,11.0,64.0,70.0,England and Wales: before 1900,1174.3119266055,3.0,54.5,64.0,England and Wales: before 1900,EN4
{3F827543-319E-4B33-95B0-0F75004E0E11},74750,1999-12-23 00:00,EN4 8AD,F,Y,L,12,,CLARENCE CLOSE,,BARNET,BARNET,GREATER LONDON,2466.99669966997,1999.0,1999-12-23,F,L,74750.0,EN4 8AD,E09000003,{3F827543-319E-4B33-95B0-0F75004E0E11},18630874.0,30.3,1.0,11.0,70.0,73.0,England and Wales: 1996-2002,2466.99669966997,1.0,30.3,70.0,England and Wales: 1996-2002,EN4
{5410241B-A7BE-49EB-B09D-04C04A9AE6EA},72000,1999-02-26 00:00,EN4 9DE,F,N,L,32A,,GROVE ROAD,COCKFOSTERS,BARNET,BARNET,GREATER LONDON,1058.82352941176,1999.0,1999-02-26,F,L,72000.0,EN4 9DE,E09000003,{5410241B-A7BE-49EB-B09D-04C04A9AE6EA},18582059.0,68.0,4.0,11.0,57.0,63.0,England and Wales: 1950-1966,1058.82352941176,4.0,68.0,57.0,England and Wales: 1950-1966,EN4
{A76426C0-26A3-4EAA-9768-08782FDB31EB},156000,1999-07-14 00:00,EN4 8PB,S,N,F,124,,WOODFIELD DRIVE,EAST BARNET,BARNET,BARNET,GREATER LONDON,1813.95348837209,1999.0,1999-07-14,S,F,156000.0,EN4 8PB,E09000003,{A76426C0-26A3-4EAA-9768-08782FDB31EB},18540780.0,86.0,5.0,11.0,62.0,84.0,England and Wales: 1900-1929,1813.95348837209,5.0,86.0,62.0,England and Wales: 1900-1929,EN4
{AE36B76A-DB81-4541-BA76-06EEA8A714C0},220000,1999-03-01 00:00,EN4 0HS,D,N,F,12,,COURTLEIGH AVENUE,,BARNET,ENFIELD,GREATER LONDON,1174.0220929612,1999.0,1999-03-01,D,F,220000.0,EN4 0HS,E09000010,{AE36B76A-DB81-4541-BA76-06EEA8A714C0},19401703.0,187.39,8.0,12.0,67.0,77.0,England and Wales: 1967-1975,1174.0220929612,8.0,187.39,67.0,England and Wales: 1967-1975,EN4
{FB15712D-94E2-4D01-8432-112269C4A725},82000,1999-07-09 00:00,EN4 8RZ,F,N,L,52,,WELBECK ROAD,,BARNET,BARNET,GREATER LONDON,1281.25,1999.0,1999-07-09,F,L,82000.0,EN4 8RZ,E09000003,{FB15712D-94E2-4D01-8432-112269C4A725},18580689.0,64.0,3.0,11.0,53.0,76.0,England and Wales: before 1900,1281.25,3.0,64.0,53.0,England and Wales: before 1900,EN4
{BD230FB1-0134-4614-BCBF-CB974037EAC7},81000,1999-09-24 00:00,EN4 8DE,F,N,L,51,,SHURLAND AVENUE,,BARNET,BARNET,GREATER LONDON,1500.0,1999.0,1999-09-24,F,L,81000.0,EN4 8DE,E09000003,{BD230FB1-0134-4614-BCBF-CB974037EAC7},18518569.0,54.0,3.0,11.0,77.0,79.0,England and Wales: 1991-1995,1500.0,3.0,54.0,77.0,England and Wales: 1991-1995,EN4
{BC357D8A-0441-4846-A863-A36F81D7406D},182000,1999-07-28 00:00,EN4 9ND,T,N,L,32,,BALMORE CRESCENT,,BARNET,ENFIELD,GREATER LONDON,1384.66220328667,1999.0,1999-07-28,T,L,182000.0,EN4 9ND,E09000010,{BC357D8A-0441-4846-A863-A36F81D7406D},19382810.0,131.44,4.0,11.0,68.0,73.0,England and Wales: 1967-1975,1384.66220328667,4.0,131.44,68.0,England and Wales: 1967-1975,EN4
{65926383-42F4-460E-A132-D9ABE6BE7DC2},225000,1999-11-25 00:00,EN4 0EP,F,N,L,33,FLAT 5,LANCASTER AVENUE,,BARNET,ENFIELD,GREATER LONDON,2432.95847750865,1999.0,1999-11-25,F,L,225000.0,EN4 0EP,E09000010,{65926383-42F4-460E-A132-D9ABE6BE7DC2},19402060.0,92.48,3.0,12.0,76.0,81.0,England and Wales: 1991-1995,2432.95847750865,3.0,92.48,76.0,England and Wales: 1991-1995,EN4
{0C1D1239-71F8-46FE-AF64-068964FFEAB3},130000,1999-04-28 00:00,EN4 8EP,S,N,F,90,,GALLANTS FARM ROAD,EAST BARNET,BARNET,BARNET,GREATER LONDON,1857.14285714286,1999.0,1999-04-28,S,F,130000.0,EN4 8EP,E09000003,{0C1D1239-71F8-46FE-AF64-068964FFEAB3},18643867.0,70.0,4.0,11.0,51.0,86.0,England and Wales: 1930-1949,1857.14285714286,4.0,70.0,51.0,England and Wales: 1930-1949,EN4
{25586130-2BF4-4546-AB17-068ABBFB2A28},110000,1999-09-03 00:00,EN4 9RD,S,N,F,57,,CRESCENT ROAD,,BARNET,BARNET,GREATER LONDON,1317.04980842912,1999.0,1999-09-03,S,F,110000.0,EN4 9RD,E09000003,{25586130-2BF4-4546-AB17-068ABBFB2A28},18585361.0,83.52,5.0,11.0,38.0,50.0,England and Wales: before 1900,1317.04980842912,5.0,83.52,38.0,England and Wales: before 1900,EN4
{7B24D698-C6FC-4D08-A98E-A38A267658A4},87500,1999-05-21 00:00,EN4 8RW,F,N,L,2A,,EAST BARNET ROAD,,BARNET,BARNET,GREATER LONDON,723.140495867769,1999.0,1999-05-21,F,L,87500.0,EN4 8RW,E09000003,{7B24D698-C6FC-4D08-A98E-A38A267658A4},18543782.0,121.0,5.0,11.0,55.0,74.0,England and Wales: 1900-1929,723.140495867769,5.0,121.0,55.0,England and Wales: 1900-1929,EN4
{134FA4C9-6F88-4EC1-BC22-955A21379C06},135000,1999-11-30 00:00,EN4 0EY,F,N,L,17D,,CRESCENT EAST,,BARNET,ENFIELD,GREATER LONDON,2500.0,1999.0,1999-11-30,F,L,135000.0,EN4 0EY,E09000010,{134FA4C9-6F88-4EC1-BC22-955A21379C06},19427508.0,54.0,2.0,11.0,44.0,57.0,England and Wales: 1900-1929,2500.0,2.0,54.0,44.0,England and Wales: 1900-1929,EN4
{0C339F7A-0B6E-438B-998A-955C0A756B12},156000,1999-03-19 00:00,EN4 8PB,T,N,F,90,,WOODFIELD DRIVE,EAST BARNET,BARNET,BARNET,GREATER LONDON,1614.90683229814,1999.0,1999-03-19,T,F,156000.0,EN4 8PB,E09000003,{0C339F7A-0B6E-438B-998A-955C0A756B12},18627681.0,96.6,6.0,11.0,72.0,77.0,England and Wales: 1930-1949,1614.90683229814,6.0,96.6,72.0,England and Wales: 1930-1949,EN4
{3CCB3EBF-16DC-445F-889F-0FD0E6C4B37E},124500,1999-08-17 00:00,EN4 9AX,S,N,F,3,,WESTBROOK SQUARE,,BARNET,BARNET,GREATER LONDON,1004.03225806452,1999.0,1999-08-17,S,F,124500.0,EN4 9AX,E09000003,{3CCB3EBF-16DC-445F-889F-0FD0E6C4B37E},18520069.0,124.0,8.0,11.0,53.0,81.0,England and Wales: 1930-1949,1004.03225806452,8.0,124.0,53.0,England and Wales: 1930-1949,EN4
{A9FAE444-2379-45E3-B7A3-F0AE5934E8CF},147500,1999-07-30 00:00,EN4 8LB,T,N,F,81,,FERNEY ROAD,EAST BARNET,BARNET,BARNET,GREATER LONDON,1316.96428571429,1999.0,1999-07-30,T,F,147500.0,EN4 8LB,E09000003,{A9FAE444-2379-45E3-B7A3-F0AE5934E8CF},18584932.0,112.0,6.0,11.0,59.0,82.0,England and Wales: 1930-1949,1316.96428571429,6.0,112.0,59.0,England and Wales: 1930-1949,EN4
{2132FE61-8B0E-4FB0-95A3-F7CD8FCB012B},115000,1999-07-20 00:00,EN4 0JY,T,N,F,313,,COCKFOSTERS ROAD,,BARNET,ENFIELD,GREATER LONDON,1765.97051597052,1999.0,1999-07-20,T,F,115000.0,EN4 0JY,E09000010,{2132FE61-8B0E-4FB0-95A3-F7CD8FCB012B},19380045.0,65.12,3.0,11.0,59.0,63.0,England and Wales: before 1900,1765.97051597052,3.0,65.12,59.0,England and Wales: before 1900,EN4
{04BD14B4-DC7E-4BCD-81C1-991280EC4D95},111000,1999-05-14 00:00,EN4 8RD,S,N,F,164,,EAST BARNET ROAD,,BARNET,BARNET,GREATER LONDON,1974.386339381,1999.0,1999-05-14,S,F,111000.0,EN4 8RD,E09000003,{04BD14B4-DC7E-4BCD-81C1-991280EC4D95},18564440.0,56.22,4.0,12.0,32.0,48.0,England and Wales: 1900-1929,1974.386339381,4.0,56.22,32.0,England and Wales: 1900-1929,EN4
{5ED6F78D-7B86-4468-95FB-F467ABAF28EA},289000,1999-11-29 00:00,EN4 0JT,F,Y,L,"DORMERS LODGE, 373",FLAT 6,COCKFOSTERS ROAD,,BARNET,ENFIELD,GREATER LONDON,2651.37614678899,1999.0,1999-11-29,F,L,289000.0,EN4 0JT,E09000010,{5ED6F78D-7B86-4468-95FB-F467ABAF28EA},19399325.0,109.0,4.0,11.0,66.0,79.0,England and Wales: 1900-1929,2651.37614678899,4.0,109.0,66.0,England and Wales: 1900-1929,EN4
{FBC45090-F987-43EF-AD34-F0DEF848EF56},136000,1999-11-29 00:00,EN4 8AN,F,Y,L,97,,CLARENCE CLOSE,,BARNET,BARNET,GREATER LONDON,2344.8275862069,1999.0,1999-11-29,F,L,136000.0,EN4 8AN,E09000003,{FBC45090-F987-43EF-AD34-F0DEF848EF56},18533611.0,58.0,3.0,11.0,71.0,76.0,England and Wales: 1996-2002,2344.8275862069,3.0,58.0,71.0,England and Wales: 1996-2002,EN4
{047941D0-58DF-4E9F-AB37-2F7FCDF67B77},136000,1999-12-10 00:00,EN4 8AN,F,Y,L,93,,CLARENCE CLOSE,,BARNET,BARNET,GREATER LONDON,2193.54838709677,1999.0,1999-12-10,F,L,136000.0,EN4 8AN,E09000003,{047941D0-58DF-4E9F-AB37-2F7FCDF67B77},18520025.0,62.0,3.0,11.0,54.0,78.0,England and Wales: 1996-2002,2193.54838709677,3.0,62.0,54.0,England and Wales: 1996-2002,EN4
{8A0D27B5-D7DD-4853-8BB3-FB8994153643},115000,1999-05-14 00:00,EN4 9TQ,S,N,F,31,,APPLETREE GARDENS,,BARNET,BARNET,GREATER LONDON,1736.11111111111,1999.0,1999-05-14,S,F,115000.0,EN4 9TQ,E09000003,{8A0D27B5-D7DD-4853-8BB3-FB8994153643},18536617.0,66.24,4.0,11.0,60.0,60.0,England and Wales: 1983-1990,1736.11111111111,4.0,66.24,60.0,England and Wales: 1983-1990,EN4
{7DF42EE9-3A76-4D71-A412-232D62C6DE25},113500,1999-03-02 00:00,EN4 9DZ,S,N,F,25,,BEVAN ROAD,,BARNET,BARNET,GREATER LONDON,1513.33333333333,1999.0,1999-03-02,S,F,113500.0,EN4 9DZ,E09000003,{7DF42EE9-3A76-4D71-A412-232D62C6DE25},18625174.0,75.0,4.0,11.0,61.0,85.0,England and Wales: 1930-1949,1513.33333333333,4.0,75.0,61.0,England and Wales: 1930-1949,EN4
{692588EC-57C4-4BD8-859A-FB9D07E1F817},149000,1999-11-26 00:00,EN4 8EZ,S,N,F,8,,HASLEMERE AVENUE,,BARNET,BARNET,GREATER LONDON,2159.42028985507,1999.0,1999-11-26,S,F,149000.0,EN4 8EZ,E09000003,{692588EC-57C4-4BD8-859A-FB9D07E1F817},18555409.0,69.0,4.0,11.0,59.0,80.0,England and Wales: 1930-1949,2159.42028985507,4.0,69.0,59.0,England and Wales: 1930-1949,EN4
{D92E5C05-6762-43D3-A1E8-C1E38401A189},73500,1999-11-19 00:00,EN4 8UX,F,N,L,OAKLEIGH COURT,11,CHURCH HILL ROAD,,BARNET,BARNET,GREATER LONDON,1563.82978723404,1999.0,1999-11-19,F,L,73500.0,EN4 8UX,E09000003,{D92E5C05-6762-43D3-A1E8-C1E38401A189},18539358.0,47.0,3.0,12.0,75.0,78.0,England and Wales: 1950-1966,1563.82978723404,3.0,47.0,75.0,England and Wales: 1950-1966,EN4
{AF063C09-7C8D-4607-BFFD-ED9A00D97E29},56500,1999-06-04 00:00,EN4 8RQ,F,N,L,72A,,EAST BARNET ROAD,,BARNET,BARNET,GREATER LONDON,1614.28571428571,1999.0,1999-06-04,F,L,56500.0,EN4 8RQ,E09000003,{AF063C09-7C8D-4607-BFFD-ED9A00D97E29},18556005.0,35.0,2.0,11.0,54.0,64.0,England and Wales: 1930-1949,1614.28571428571,2.0,35.0,54.0,England and Wales: 1930-1949,EN4
{1961AAE1-3A34-41AD-868D-F11A188D45F8},78000,1999-06-15 00:00,EN4 8BL,F,N,L,9D,,HENRY ROAD,,BARNET,BARNET,GREATER LONDON,1611.23734765544,1999.0,1999-06-15,F,L,78000.0,EN4 8BL,E09000003,{1961AAE1-3A34-41AD-868D-F11A188D45F8},18600459.0,48.41,2.0,11.0,52.0,64.0,England and Wales: 1900-1929,1611.23734765544,2.0,48.41,52.0,England and Wales: 1900-1929,EN4
{1C5DCA30-E091-4657-A90C-31C793AE5ED1},126800,1999-06-08 00:00,EN4 8BT,S,N,F,66,,BERKELEY CRESCENT,,BARNET,BARNET,GREATER LONDON,1348.93617021277,1999.0,1999-06-08,S,F,126800.0,EN4 8BT,E09000003,{1C5DCA30-E091-4657-A90C-31C793AE5ED1},18582638.0,94.0,4.0,11.0,56.0,83.0,England and Wales: 1930-1949,1348.93617021277,4.0,94.0,56.0,England and Wales: 1930-1949,EN4
{5F4CA460-C6FC-4D77-8D33-2FCA3F7FE0EC},61000,1999-05-13 00:00,EN4 0AT,F,Y,L,18,,WEST CLOSE,COCKFOSTERS,BARNET,ENFIELD,GREATER LONDON,1089.28571428571,1999.0,1999-05-13,F,L,61000.0,EN4 0AT,E09000010,{5F4CA460-C6FC-4D77-8D33-2FCA3F7FE0EC},19371784.0,56.0,3.0,11.0,64.0,77.0,England and Wales: 1930-1949,1089.28571428571,3.0,56.0,64.0,England and Wales: 1930-1949,EN4
{33D8320A-7924-4DF2-A754-2AAD721CDAEE},96000,1999-06-25 00:00,EN4 9TF,F,N,L,PIPPIN COURT,FLAT 9,PARK ROAD,,BARNET,BARNET,GREATER LONDON,1694.6160635481,1999.0,1999-06-25,F,L,96000.0,EN4 9TF,E09000003,{33D8320A-7924-4DF2-A754-2AAD721CDAEE},18629996.0,56.65,2.0,11.0,72.0,74.0,England and Wales: 1983-1990,1694.6160635481,2.0,56.65,72.0,England and Wales: 1983-1990,EN4
{40FADB55-6428-4F7F-9E7F-F84E0FAEBE5F},185000,1999-05-14 00:00,EN4 8PL,S,N,F,2,,MYRTLE CLOSE,EAST BARNET,BARNET,BARNET,GREATER LONDON,1637.16814159292,1999.0,1999-05-14,S,F,185000.0,EN4 8PL,E09000003,{40FADB55-6428-4F7F-9E7F-F84E0FAEBE5F},18610114.0,113.0,5.0,11.0,63.0,79.0,England and Wales: 1930-1949,1637.16814159292,5.0,113.0,63.0,England and Wales: 1930-1949,EN4
{F24C9402-C096-432F-8F78-FBDAB8EBB2B8},108000,1999-10-08 00:00,EN4 0DE,F,N,L,HEDDON COURT,15,COCKFOSTERS ROAD,,BARNET,ENFIELD,GREATER LONDON,1500.0,1999.0,1999-10-08,F,L,108000.0,EN4 0DE,E09000010,{F24C9402-C096-432F-8F78-FBDAB8EBB2B8},19461836.0,72.0,3.0,12.0,70.0,78.0,England and Wales: 1930-1949,1500.0,3.0,72.0,70.0,England and Wales: 1930-1949,EN4
{A587C702-1A3F-4B69-AB9E-F4DFA3733E8C},86950,1999-09-28 00:00,EN4 9SE,F,N,L,1,,ST WILFRIDS CLOSE,,BARNET,BARNET,GREATER LONDON,1704.90196078431,1999.0,1999-09-28,F,L,86950.0,EN4 9SE,E09000003,{A587C702-1A3F-4B69-AB9E-F4DFA3733E8C},18547467.0,51.0,3.0,12.0,65.0,77.0,England and Wales: 1950-1966,1704.90196078431,3.0,51.0,65.0,England and Wales: 1950-1966,EN4
{37727987-E2AC-46CD-BF52-EA94871AB9B1},140000,1999-04-30 00:00,EN4 8PD,T,N,F,73,,WOODFIELD DRIVE,EAST BARNET,BARNET,BARNET,GREATER LONDON,1428.57142857143,1999.0,1999-04-30,T,F,140000.0,EN4 8PD,E09000003,{37727987-E2AC-46CD-BF52-EA94871AB9B1},18551017.0,98.0,4.0,11.0,63.0,85.0,England and Wales: 1900-1929,1428.57142857143,4.0,98.0,63.0,England and Wales: 1900-1929,EN4
{A5C29E99-EAC0-41BF-8307-DC8908C6DC85},70000,1999-06-25 00:00,EN4 9RX,F,N,L,31,,BOTANY CLOSE,,BARNET,BARNET,GREATER LONDON,1495.7264957265,1999.0,1999-06-25,F,L,70000.0,EN4 9RX,E09000003,{A5C29E99-EAC0-41BF-8307-DC8908C6DC85},18621534.0,46.8,2.0,11.0,78.0,81.0,England and Wales: 1996-2002,1495.7264957265,2.0,46.8,78.0,England and Wales: 1996-2002,EN4
{8D4E9027-D6DB-404A-A417-64251472731C},121750,1999-05-14 00:00,EN4 9DL,S,N,F,6,,NORTHFIELD ROAD,,BARNET,BARNET,GREATER LONDON,997.950819672131,1999.0,1999-05-14,S,F,121750.0,EN4 9DL,E09000003,{8D4E9027-D6DB-404A-A417-64251472731C},18655050.0,122.0,5.0,11.0,62.0,80.0,England and Wales: 1930-1949,997.950819672131,5.0,122.0,62.0,England and Wales: 1930-1949,EN4
{52BD696A-D19D-445F-9C8A-96E455DF620B},94000,1999-12-23 00:00,EN4 8AD,F,Y,L,14,,CLARENCE CLOSE,,BARNET,BARNET,GREATER LONDON,2350.0,1999.0,1999-12-23,F,L,94000.0,EN4 8AD,E09000003,{52BD696A-D19D-445F-9C8A-96E455DF620B},18621348.0,40.0,2.0,11.0,76.0,80.0,England and Wales: 1996-2002,2350.0,2.0,40.0,76.0,England and Wales: 1996-2002,EN4
{FCFC99BF-7201-42C3-946A-9365EC14B51D},68500,1999-01-29 00:00,EN4 8DQ,F,N,L,287,,SHURLAND AVENUE,,BARNET,BARNET,GREATER LONDON,1385.23761375126,1999.0,1999-01-29,F,L,68500.0,EN4 8DQ,E09000003,{FCFC99BF-7201-42C3-946A-9365EC14B51D},18552488.0,49.45,3.0,12.0,70.0,84.0,England and Wales: 1976-1982,1385.23761375126,3.0,49.45,70.0,England and Wales: 1976-1982,EN4
{F6992D88-48CF-412A-80DC-B422FE5AF6CE},159000,1999-12-03 00:00,EN4 8SH,S,N,F,14,,BROOKHILL CLOSE,EAST BARNET,BARNET,BARNET,GREATER LONDON,1848.83720930233,1999.0,1999-12-03,S,F,159000.0,EN4 8SH,E09000003,{F6992D88-48CF-412A-80DC-B422FE5AF6CE},18576846.0,86.0,4.0,11.0,67.0,86.0,England and Wales: 1976-1982,1848.83720930233,4.0,86.0,67.0,England and Wales: 1976-1982,EN4
{C965C807-9546-4002-A234-A5FBA0207A7D},112000,1999-09-30 00:00,EN4 8TS,F,N,L,119,,BROOKSIDE,EAST BARNET,BARNET,BARNET,GREATER LONDON,1534.24657534247,1999.0,1999-09-30,F,L,112000.0,EN4 8TS,E09000003,{C965C807-9546-4002-A234-A5FBA0207A7D},18638291.0,73.0,3.0,11.0,75.0,79.0,England and Wales: 1976-1982,1534.24657534247,3.0,73.0,75.0,England and Wales: 1976-1982,EN4
{D315FD0F-8CDC-43AA-AC35-67E52DB2FADB},123750,1999-10-29 00:00,EN4 8UU,S,N,F,73,,JACKSON ROAD,,BARNET,BARNET,GREATER LONDON,2061.12591605596,1999.0,1999-10-29,S,F,123750.0,EN4 8UU,E09000003,{D315FD0F-8CDC-43AA-AC35-67E52DB2FADB},18567861.0,60.04,4.0,11.0,59.0,60.0,England and Wales: 1950-1966,2061.12591605596,4.0,60.04,59.0,England and Wales: 1950-1966,EN4
{D64F2EC2-F39A-4793-9A74-6B7E3F66FE74},115000,1999-09-30 00:00,EN4 0EJ,F,N,L,14,FLAT 4,CRESCENT WEST,,BARNET,ENFIELD,GREATER LONDON,1642.85714285714,1999.0,1999-09-30,F,L,115000.0,EN4 0EJ,E09000010,{D64F2EC2-F39A-4793-9A74-6B7E3F66FE74},19439468.0,70.0,4.0,11.0,70.0,71.0,England and Wales: 1967-1975,1642.85714285714,4.0,70.0,70.0,England and Wales: 1967-1975,EN4
{93F41741-30DB-407D-8BF1-B0AA14F1A662},89000,1999-10-29 00:00,EN4 8RY,F,N,L,43,,WELBECK ROAD,,BARNET,BARNET,GREATER LONDON,1618.18181818182,1999.0,1999-10-29,F,L,89000.0,EN4 8RY,E09000003,{93F41741-30DB-407D-8BF1-B0AA14F1A662},18605211.0,55.0,3.0,11.0,73.0,73.0,England and Wales: 1930-1949,1618.18181818182,3.0,55.0,73.0,England and Wales: 1930-1949,EN4
{E0C8A61A-AF7A-4A90-A5D2-A6235D300CF4},129000,1999-11-26 00:00,EN4 9BE,T,N,F,1,,PENSILVER CLOSE,,BARNET,BARNET,GREATER LONDON,1909.41385435169,1999.0,1999-11-26,T,F,129000.0,EN4 9BE,E09000003,{E0C8A61A-AF7A-4A90-A5D2-A6235D300CF4},18553931.0,67.56,4.0,11.0,66.0,75.0,England and Wales: 1983-1990,1909.41385435169,4.0,67.56,66.0,England and Wales: 1983-1990,EN4
{A10E12D2-2CDE-4FBC-8FE7-93B06F0053DB},75500,1999-03-26 00:00,EN4 9ED,F,N,L,18,,SOMERCOATES CLOSE,,BARNET,BARNET,GREATER LONDON,1641.30434782609,1999.0,1999-03-26,F,L,75500.0,EN4 9ED,E09000003,{A10E12D2-2CDE-4FBC-8FE7-93B06F0053DB},18611248.0,46.0,3.0,11.0,65.0,79.0,England and Wales: 1983-1990,1641.30434782609,3.0,46.0,65.0,England and Wales: 1983-1990,EN4
{54EC3598-DFBE-4DA5-BF3D-E06AE5CF6966},78000,1999-07-23 00:00,EN4 8RZ,F,N,L,72,,WELBECK ROAD,,BARNET,BARNET,GREATER LONDON,1339.28571428571,1999.0,1999-07-23,F,L,78000.0,EN4 8RZ,E09000003,{54EC3598-DFBE-4DA5-BF3D-E06AE5CF6966},18604012.0,58.24,3.0,11.0,58.0,60.0,England and Wales: 1930-1949,1339.28571428571,3.0,58.24,58.0,England and Wales: 1930-1949,EN4
