ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{7979C415-E3A3-4739-91D1-1E875F26EBF3},218000,2001-06-15 00:00,SE7 8EP,T,N,F,2,,HEATHWOOD GARDENS,LONDON,LONDON,GREENWICH,GREATER LONDON,1469.99325691167,2001.0,2001-06-15,T,F,218000.0,SE7 8EP,E09000011,{7979C415-E3A3-4739-91D1-1E875F26EBF3},19509692.0,148.3,8.0,11.0,51.0,54.0,England and Wales: 1900-1929,1469.99325691167,8.0,148.3,51.0,England and Wales: 1900-1929,SE7
{E3475114-93B1-41EB-B728-BB0E9500BBCF},88000,2001-07-12 00:00,SE7 7PP,T,N,L,18A,,SUNDORNE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1779.21552769915,2001.0,2001-07-12,T,L,88000.0,SE7 7PP,E09000011,{E3475114-93B1-41EB-B728-BB0E9500BBCF},19569003.0,49.46,3.0,11.0,71.0,74.0,England and Wales: 1900-1929,1779.21552769915,3.0,49.46,71.0,England and Wales: 1900-1929,SE7
{CAF267C8-3F3E-4062-AE5A-8D57D192288C},88000,2001-04-20 00:00,SE7 7UA,F,N,L,7,,BERNARD ASHLEY DRIVE,LONDON,LONDON,GREENWICH,GREATER LONDON,2000.0,2001.0,2001-04-20,F,L,88000.0,SE7 7UA,E09000011,{CAF267C8-3F3E-4062-AE5A-8D57D192288C},19573770.0,44.0,2.0,11.0,71.0,80.0,England and Wales: 1991-1995,2000.0,2.0,44.0,71.0,England and Wales: 1991-1995,SE7
{B3AF058A-CDCE-4025-9551-F83AD7A8A441},245000,2001-05-18 00:00,SE7 7AB,T,N,F,105,,CHARLTON CHURCH LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,1185.92381044581,2001.0,2001-05-18,T,F,245000.0,SE7 7AB,E09000011,{B3AF058A-CDCE-4025-9551-F83AD7A8A441},19504672.0,206.59,6.0,12.0,52.0,61.0,England and Wales: before 1900,1185.92381044581,6.0,206.59,52.0,England and Wales: before 1900,SE7
{AE3E59B5-DCA8-4F11-881C-90F5AC5CA29D},164000,2001-05-29 00:00,SE7 7JH,T,N,F,51,,HOPEDALE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1528.42497670084,2001.0,2001-05-29,T,F,164000.0,SE7 7JH,E09000011,{AE3E59B5-DCA8-4F11-881C-90F5AC5CA29D},19520596.0,107.3,6.0,12.0,44.0,60.0,England and Wales: 1900-1929,1528.42497670084,6.0,107.3,44.0,England and Wales: 1900-1929,SE7
{055D5176-92C8-452E-A9A0-EDC0C3DD12D5},77000,2001-02-28 00:00,SE7 7UB,F,N,L,43,,BERNARD ASHLEY DRIVE,LONDON,LONDON,GREENWICH,GREATER LONDON,1947.39504299444,2001.0,2001-02-28,F,L,77000.0,SE7 7UB,E09000011,{055D5176-92C8-452E-A9A0-EDC0C3DD12D5},19527092.0,39.54,2.0,11.0,63.0,68.0,England and Wales: 1991-1995,1947.39504299444,2.0,39.54,63.0,England and Wales: 1991-1995,SE7
{469D61CD-51C1-4D2B-AEC1-F4CFD9B54EA6},176000,2001-04-09 00:00,SE7 7JH,T,N,F,13,,HOPEDALE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1660.37735849057,2001.0,2001-04-09,T,F,176000.0,SE7 7JH,E09000011,{469D61CD-51C1-4D2B-AEC1-F4CFD9B54EA6},19508147.0,106.0,5.0,11.0,41.0,74.0,England and Wales: 1900-1929,1660.37735849057,5.0,106.0,41.0,England and Wales: 1900-1929,SE7
{33FC210A-87FE-4DD1-9299-1EDF264BFFD5},220000,2001-06-08 00:00,SE7 7NT,T,N,F,61,,SWALLOWFIELD ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1968.50393700787,2001.0,2001-06-08,T,F,220000.0,SE7 7NT,E09000011,{33FC210A-87FE-4DD1-9299-1EDF264BFFD5},19530610.0,111.76,5.0,11.0,38.0,47.0,England and Wales: 1900-1929,1968.50393700787,5.0,111.76,38.0,England and Wales: 1900-1929,SE7
{9C33A215-90E5-4E1E-AAC1-0007E032F940},126500,2001-05-04 00:00,SE7 7LF,F,N,L,108,,WYNDCLIFF ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1864.68160377358,2001.0,2001-05-04,F,L,126500.0,SE7 7LF,E09000011,{9C33A215-90E5-4E1E-AAC1-0007E032F940},19557204.0,67.84,3.0,11.0,63.0,69.0,England and Wales: 1900-1929,1864.68160377358,3.0,67.84,63.0,England and Wales: 1900-1929,SE7
{2292026F-9584-4C65-BAB8-30A825D7FC34},115000,2001-12-06 00:00,SE7 7AB,F,N,L,107A,,CHARLTON CHURCH LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,2393.34027055151,2001.0,2001-12-06,F,L,115000.0,SE7 7AB,E09000011,{2292026F-9584-4C65-BAB8-30A825D7FC34},19500902.0,48.05,2.0,12.0,63.0,64.0,England and Wales: before 1900,2393.34027055151,2.0,48.05,63.0,England and Wales: before 1900,SE7
{5B39F2C1-3C70-4BDC-AA6C-00A823C6D313},265000,2001-08-02 00:00,SE7 7NW,S,N,F,73,,DELAFIELD ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1780.07657687916,2001.0,2001-08-02,S,F,265000.0,SE7 7NW,E09000011,{5B39F2C1-3C70-4BDC-AA6C-00A823C6D313},19529008.0,148.87,7.0,12.0,44.0,55.0,England and Wales: 1900-1929,1780.07657687916,7.0,148.87,44.0,England and Wales: 1900-1929,SE7
{7919C95E-2C25-4F78-B734-09CDE06F2D1C},135000,2001-07-20 00:00,SE7 8BT,S,N,F,111,,MARYON GROVE,LONDON,LONDON,GREENWICH,GREATER LONDON,1436.17021276596,2001.0,2001-07-20,S,F,135000.0,SE7 8BT,E09000011,{7919C95E-2C25-4F78-B734-09CDE06F2D1C},19502903.0,94.0,5.0,11.0,76.0,88.0,England and Wales: 2003-2006,1436.17021276596,5.0,94.0,76.0,England and Wales: 2003-2006,SE7
{F6BF76B6-D08B-48B4-B134-0D596A4D7E96},154000,2001-02-09 00:00,SE7 7RL,T,N,F,6,,FAIRTHORN ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1509.80392156863,2001.0,2001-02-09,T,F,154000.0,SE7 7RL,E09000011,{F6BF76B6-D08B-48B4-B134-0D596A4D7E96},19576376.0,102.0,5.0,11.0,40.0,79.0,England and Wales: before 1900,1509.80392156863,5.0,102.0,40.0,England and Wales: before 1900,SE7
{1B1A6A25-38E7-4B03-BEC9-30B8A11C74D9},219990,2001-08-29 00:00,SE7 7JW,T,N,F,41,,SHERINGTON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,2472.35333782873,2001.0,2001-08-29,T,F,219990.0,SE7 7JW,E09000011,{1B1A6A25-38E7-4B03-BEC9-30B8A11C74D9},19561289.0,88.98,7.0,11.0,59.0,64.0,England and Wales: before 1900,2472.35333782873,7.0,88.98,59.0,England and Wales: before 1900,SE7
{7D0655A6-29B2-4220-87F1-09D883C65919},130000,2001-07-27 00:00,SE7 7NQ,T,N,F,78,,VICTORIA WAY,LONDON,LONDON,GREENWICH,GREATER LONDON,1340.20618556701,2001.0,2001-07-27,T,F,130000.0,SE7 7NQ,E09000011,{7D0655A6-29B2-4220-87F1-09D883C65919},19487066.0,97.0,5.0,11.0,69.0,86.0,England and Wales: 1976-1982,1340.20618556701,5.0,97.0,69.0,England and Wales: 1976-1982,SE7
{50759F81-DAD4-48B6-B6F0-01723AE3C58C},139995,2001-11-22 00:00,SE7 7JF,F,N,L,62,,BRAMSHOT AVENUE,LONDON,LONDON,GREENWICH,GREATER LONDON,2333.25,2001.0,2001-11-22,F,L,139995.0,SE7 7JF,E09000011,{50759F81-DAD4-48B6-B6F0-01723AE3C58C},19581372.0,60.0,4.0,11.0,68.0,78.0,England and Wales: 1900-1929,2333.25,4.0,60.0,68.0,England and Wales: 1900-1929,SE7
{8932AF6A-A246-47A1-8F1D-3482191BC4ED},112000,2001-12-19 00:00,SE7 7RR,T,N,F,33A,,DUPREE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,2022.39075478512,2001.0,2001-12-19,T,F,112000.0,SE7 7RR,E09000011,{8932AF6A-A246-47A1-8F1D-3482191BC4ED},19522500.0,55.38,3.0,12.0,48.0,63.0,England and Wales: 1900-1929,2022.39075478512,3.0,55.38,48.0,England and Wales: 1900-1929,SE7
{7B72CE6F-5BD7-4477-A4ED-0066D1476B8F},88000,2001-08-16 00:00,SE7 7RW,F,N,L,8A,,GURDON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,2146.34146341463,2001.0,2001-08-16,F,L,88000.0,SE7 7RW,E09000011,{7B72CE6F-5BD7-4477-A4ED-0066D1476B8F},19479415.0,41.0,2.0,12.0,75.0,75.0,England and Wales: 1900-1929,2146.34146341463,2.0,41.0,75.0,England and Wales: 1900-1929,SE7
{9E480FA6-4570-4F63-BC7C-14F1156E033D},99000,2001-08-21 00:00,SE7 8RQ,S,N,F,79,,CHARLTON LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,1379.59866220736,2001.0,2001-08-21,S,F,99000.0,SE7 8RQ,E09000011,{9E480FA6-4570-4F63-BC7C-14F1156E033D},19515994.0,71.76,4.0,11.0,33.0,54.0,England and Wales: 1930-1949,1379.59866220736,4.0,71.76,33.0,England and Wales: 1930-1949,SE7
{CFC10A08-AC64-4579-B69B-2ED5CB845CAE},175000,2001-05-03 00:00,SE7 7QN,T,N,F,64,,RATHMORE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1947.90739091719,2001.0,2001-05-03,T,F,175000.0,SE7 7QN,E09000011,{CFC10A08-AC64-4579-B69B-2ED5CB845CAE},19576943.0,89.84,6.0,11.0,52.0,65.0,England and Wales: 1900-1929,1947.90739091719,6.0,89.84,52.0,England and Wales: 1900-1929,SE7
{B23D6EDC-D062-47C5-B4C6-2A2615D627F6},147000,2001-10-10 00:00,SE7 8HN,S,N,F,1,,ST ALFEGE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1909.09090909091,2001.0,2001-10-10,S,F,147000.0,SE7 8HN,E09000011,{B23D6EDC-D062-47C5-B4C6-2A2615D627F6},19576481.0,77.0,4.0,11.0,49.0,87.0,England and Wales: 1930-1949,1909.09090909091,4.0,77.0,49.0,England and Wales: 1930-1949,SE7
{84E5E6D6-9797-461E-81C3-7FAA85F858BC},59995,2001-04-27 00:00,SE7 7HP,F,N,L,"ST. JOSEPHS COURT, 1 - 9",FLAT 34,BRAMHOPE LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,1423.03130929791,2001.0,2001-04-27,F,L,59995.0,SE7 7HP,E09000011,{84E5E6D6-9797-461E-81C3-7FAA85F858BC},19511971.0,42.16,2.0,11.0,74.0,80.0,England and Wales: 1983-1990,1423.03130929791,2.0,42.16,74.0,England and Wales: 1983-1990,SE7
{76D0E74D-26F2-4E6B-8D7F-2DBAED8B30F9},142500,2001-11-19 00:00,SE7 7LF,F,N,L,114,,WYNDCLIFF ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1979.16666666667,2001.0,2001-11-19,F,L,142500.0,SE7 7LF,E09000011,{76D0E74D-26F2-4E6B-8D7F-2DBAED8B30F9},19482706.0,72.0,3.0,11.0,68.0,81.0,England and Wales: 1900-1929,1979.16666666667,3.0,72.0,68.0,England and Wales: 1900-1929,SE7
{4F1FC2C1-2AE0-4377-BE17-78911B2EB64A},180000,2001-11-15 00:00,SE7 8LB,T,N,F,55,,CHARLTON LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,1773.04964539007,2001.0,2001-11-15,T,F,180000.0,SE7 8LB,E09000011,{4F1FC2C1-2AE0-4377-BE17-78911B2EB64A},19548875.0,101.52,4.0,11.0,60.0,63.0,England and Wales: 1900-1929,1773.04964539007,4.0,101.52,60.0,England and Wales: 1900-1929,SE7
{E31DBEC9-8492-4E53-805D-7C400AE0B516},125000,2001-04-27 00:00,SE7 7NQ,T,N,F,78,,VICTORIA WAY,LONDON,LONDON,GREENWICH,GREATER LONDON,1288.65979381443,2001.0,2001-04-27,T,F,125000.0,SE7 7NQ,E09000011,{E31DBEC9-8492-4E53-805D-7C400AE0B516},19487066.0,97.0,5.0,11.0,69.0,86.0,England and Wales: 1976-1982,1288.65979381443,5.0,97.0,69.0,England and Wales: 1976-1982,SE7
{C2452891-4660-43C0-A23B-4E3921FEEA5F},150000,2001-12-07 00:00,SE7 8PE,S,N,F,90,,CANBERRA ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1428.57142857143,2001.0,2001-12-07,S,F,150000.0,SE7 8PE,E09000011,{C2452891-4660-43C0-A23B-4E3921FEEA5F},19579013.0,105.0,5.0,12.0,44.0,84.0,England and Wales: 1930-1949,1428.57142857143,5.0,105.0,44.0,England and Wales: 1930-1949,SE7
{6AB27A50-2190-4B4F-A844-51D5D3B89EC5},120000,2001-03-20 00:00,SE7 8ST,T,N,F,9,,BARNEY CLOSE,LONDON,LONDON,GREENWICH,GREATER LONDON,1500.0,2001.0,2001-03-20,T,F,120000.0,SE7 8ST,E09000011,{6AB27A50-2190-4B4F-A844-51D5D3B89EC5},19574082.0,80.0,5.0,11.0,75.0,89.0,England and Wales: 1976-1982,1500.0,5.0,80.0,75.0,England and Wales: 1976-1982,SE7
{51FDD98F-A8C1-463D-9C91-590C8D759CDB},110000,2001-08-24 00:00,SE7 7AA,F,N,L,125C,,CHARLTON CHURCH LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,2097.6353928299,2001.0,2001-08-24,F,L,110000.0,SE7 7AA,E09000011,{51FDD98F-A8C1-463D-9C91-590C8D759CDB},19489699.0,52.44,2.0,12.0,51.0,57.0,England and Wales: before 1900,2097.6353928299,2.0,52.44,51.0,England and Wales: before 1900,SE7
{DD431B40-AB9C-41D8-838A-5CB066988F8D},62000,2001-08-23 00:00,SE7 7HP,F,N,L,"ST. JOSEPHS COURT, 1 - 9",FLAT 23,BRAMHOPE LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,1409.09090909091,2001.0,2001-08-23,F,L,62000.0,SE7 7HP,E09000011,{DD431B40-AB9C-41D8-838A-5CB066988F8D},19482916.0,44.0,2.0,11.0,80.0,83.0,England and Wales: 1983-1990,1409.09090909091,2.0,44.0,80.0,England and Wales: 1983-1990,SE7
{6A7EEE18-228F-41FC-83FD-12871E6ADB89},75000,2001-07-20 00:00,SE7 8PW,F,N,L,55,,PRINCE HENRY ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1174.26021606388,2001.0,2001-07-20,F,L,75000.0,SE7 8PW,E09000011,{6A7EEE18-228F-41FC-83FD-12871E6ADB89},19548031.0,63.87,4.0,12.0,78.0,83.0,England and Wales: 1930-1949,1174.26021606388,4.0,63.87,78.0,England and Wales: 1930-1949,SE7
{4EEBE454-1626-4E8D-B92F-0B5E22D74ED9},159000,2001-10-15 00:00,SE7 7RB,T,N,F,287,,WOOLWICH ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1500.0,2001.0,2001-10-15,T,F,159000.0,SE7 7RB,E09000011,{4EEBE454-1626-4E8D-B92F-0B5E22D74ED9},19542047.0,106.0,5.0,12.0,54.0,83.0,England and Wales: 1900-1929,1500.0,5.0,106.0,54.0,England and Wales: 1900-1929,SE7
{9AE7850D-2ED3-4E0C-ABF5-045493352E84},59000,2001-07-03 00:00,SE7 7HP,F,N,L,"ST. JOSEPHS COURT, 1 - 9",FLAT 3,BRAMHOPE LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,1512.82051282051,2001.0,2001-07-03,F,L,59000.0,SE7 7HP,E09000011,{9AE7850D-2ED3-4E0C-ABF5-045493352E84},19503196.0,39.0,2.0,11.0,66.0,77.0,England and Wales: 1983-1990,1512.82051282051,2.0,39.0,66.0,England and Wales: 1983-1990,SE7
{B4419982-8BE5-449E-B99C-76D49A8F387E},181000,2001-08-30 00:00,SE7 7RN,T,N,F,11,,GURDON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1675.92592592593,2001.0,2001-08-30,T,F,181000.0,SE7 7RN,E09000011,{B4419982-8BE5-449E-B99C-76D49A8F387E},19485397.0,108.0,6.0,11.0,59.0,90.0,England and Wales: 1900-1929,1675.92592592593,6.0,108.0,59.0,England and Wales: 1900-1929,SE7
{38DB2DCE-D20A-4998-998A-5F21B4712DD8},125000,2001-02-02 00:00,SE7 7DF,T,N,F,52,,MARLBOROUGH LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,1517.72705196697,2001.0,2001-02-02,T,F,125000.0,SE7 7DF,E09000011,{38DB2DCE-D20A-4998-998A-5F21B4712DD8},19537085.0,82.36,5.0,12.0,58.0,73.0,England and Wales: 1950-1966,1517.72705196697,5.0,82.36,58.0,England and Wales: 1950-1966,SE7
{8F1A1A5F-FAA2-4E0C-8A44-5F320F3F73A3},80000,2001-02-16 00:00,SE7 7UD,F,N,L,71,,BERNARD ASHLEY DRIVE,LONDON,LONDON,GREENWICH,GREATER LONDON,2000.0,2001.0,2001-02-16,F,L,80000.0,SE7 7UD,E09000011,{8F1A1A5F-FAA2-4E0C-8A44-5F320F3F73A3},19501762.0,40.0,2.0,11.0,72.0,84.0,England and Wales: 1996-2002,2000.0,2.0,40.0,72.0,England and Wales: 1996-2002,SE7
{9CCE9251-8C1A-44B8-B707-73867B77E04A},98500,2001-11-23 00:00,SE7 8DD,F,N,L,18A,,WOODLAND TERRACE,LONDON,LONDON,GREENWICH,GREATER LONDON,2402.43902439024,2001.0,2001-11-23,F,L,98500.0,SE7 8DD,E09000011,{9CCE9251-8C1A-44B8-B707-73867B77E04A},19570178.0,41.0,2.0,11.0,50.0,75.0,England and Wales: 1930-1949,2402.43902439024,2.0,41.0,50.0,England and Wales: 1930-1949,SE7
{A745F587-FF7D-4A92-BE40-5F57C89343B6},107000,2001-02-09 00:00,SE7 7NJ,F,N,L,75,,INVERINE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1528.57142857143,2001.0,2001-02-09,F,L,107000.0,SE7 7NJ,E09000011,{A745F587-FF7D-4A92-BE40-5F57C89343B6},19489449.0,70.0,4.0,11.0,58.0,67.0,England and Wales: 1900-1929,1528.57142857143,4.0,70.0,58.0,England and Wales: 1900-1929,SE7
{9F75CC2A-03B4-430B-83C2-7731174EDFAC},110430,2001-01-23 00:00,SE7 7NP,T,N,F,6,,DELAFIELD ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1116.58240647118,2001.0,2001-01-23,T,F,110430.0,SE7 7NP,E09000011,{9F75CC2A-03B4-430B-83C2-7731174EDFAC},19533952.0,98.9,4.0,11.0,45.0,56.0,England and Wales: 1900-1929,1116.58240647118,4.0,98.9,45.0,England and Wales: 1900-1929,SE7
{1B29BDC9-BB6B-432F-B035-73A05DDBBB81},90000,2001-07-25 00:00,SE7 8DN,T,N,F,6,,LANCEY CLOSE,LONDON,LONDON,GREENWICH,GREATER LONDON,1137.8002528445,2001.0,2001-07-25,T,F,90000.0,SE7 8DN,E09000011,{1B29BDC9-BB6B-432F-B035-73A05DDBBB81},19541776.0,79.1,3.0,12.0,72.0,78.0,England and Wales: 1967-1975,1137.8002528445,3.0,79.1,72.0,England and Wales: 1967-1975,SE7
{9D2E4205-CE0E-4850-93BB-BFDB4828C0D6},135000,2001-05-30 00:00,SE7 7BZ,T,N,F,6,,CHARLTON DENE,LONDON,LONDON,GREENWICH,GREATER LONDON,1534.09090909091,2001.0,2001-05-30,T,F,135000.0,SE7 7BZ,E09000011,{9D2E4205-CE0E-4850-93BB-BFDB4828C0D6},19515126.0,88.0,4.0,11.0,58.0,81.0,England and Wales: 1930-1949,1534.09090909091,4.0,88.0,58.0,England and Wales: 1930-1949,SE7
{3E052A6C-A836-4FC5-9EDE-DE0E03FFC7FD},105000,2001-10-26 00:00,SE7 7EZ,F,N,L,135,,CHARLTON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1981.1320754717,2001.0,2001-10-26,F,L,105000.0,SE7 7EZ,E09000011,{3E052A6C-A836-4FC5-9EDE-DE0E03FFC7FD},19482431.0,53.0,3.0,11.0,64.0,78.0,England and Wales: 1900-1929,1981.1320754717,3.0,53.0,64.0,England and Wales: 1900-1929,SE7
{EB0E1EAB-4D4F-4E1B-B044-E1A31FFC742F},92000,2001-02-07 00:00,SE7 7PE,F,N,L,COOMBE LODGE,18,WARREN WALK,LONDON,LONDON,GREENWICH,GREATER LONDON,1333.33333333333,2001.0,2001-02-07,F,L,92000.0,SE7 7PE,E09000011,{EB0E1EAB-4D4F-4E1B-B044-E1A31FFC742F},19497697.0,69.0,3.0,11.0,59.0,79.0,England and Wales: 1950-1966,1333.33333333333,3.0,69.0,59.0,England and Wales: 1950-1966,SE7
{BB235AD8-ACF2-4BF3-A1B0-15484886268C},110000,2001-09-07 00:00,SE7 7AA,F,N,L,125B,,CHARLTON CHURCH LANE,,LONDON,GREENWICH,GREATER LONDON,2468.58168761221,2001.0,2001-09-07,F,L,110000.0,SE7 7AA,E09000011,{BB235AD8-ACF2-4BF3-A1B0-15484886268C},19497837.0,44.56,2.0,12.0,48.0,63.0,England and Wales: before 1900,2468.58168761221,2.0,44.56,48.0,England and Wales: before 1900,SE7
{2DBB06B2-6546-4578-B874-3D54C92B9BDC},168000,2001-07-06 00:00,SE7 7LE,T,N,F,49,,EVERSLEY ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1112.58278145695,2001.0,2001-07-06,T,F,168000.0,SE7 7LE,E09000011,{2DBB06B2-6546-4578-B874-3D54C92B9BDC},19588344.0,151.0,6.0,11.0,60.0,80.0,England and Wales: 1900-1929,1112.58278145695,6.0,151.0,60.0,England and Wales: 1900-1929,SE7
