ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{7DF3C7EE-0550-4766-9112-83DC37FAEA68},52500,1998-02-27 00:00,N15 5QL,F,N,L,WILFRED COURT,FLAT 5,SOUTH GROVE,LONDON,LONDON,HARINGEY,GREATER LONDON,730.079265748853,1998.0,1998-02-27,F,L,52500.0,N15 5QL,E09000014,{7DF3C7EE-0550-4766-9112-83DC37FAEA68},19821002.0,71.91,3.0,11.0,80.0,80.0,England and Wales: 1900-1929,730.079265748853,3.0,71.91,80.0,England and Wales: 1900-1929,N15
{A62A28F5-A57E-4152-ACBB-32D78112F427},86000,1998-08-28 00:00,N15 6JS,T,N,F,37,,LEALAND ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,948.389942655492,1998.0,1998-08-28,T,F,86000.0,N15 6JS,E09000014,{A62A28F5-A57E-4152-ACBB-32D78112F427},19868051.0,90.68,5.0,12.0,39.0,51.0,England and Wales: 1900-1929,948.389942655492,5.0,90.68,39.0,England and Wales: 1900-1929,N15
{05E3E5C6-FA25-44E5-A10F-876AD317CF20},58000,1998-10-12 00:00,N15 3RA,F,N,L,22,,LANGHAM ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,966.666666666667,1998.0,1998-10-12,F,L,58000.0,N15 3RA,E09000014,{05E3E5C6-FA25-44E5-A10F-876AD317CF20},19800842.0,60.0,2.0,11.0,46.0,66.0,England and Wales: before 1900,966.666666666667,2.0,60.0,46.0,England and Wales: before 1900,N15
{F41E6DD9-A1AD-408B-8B02-EC525C838AF9},72000,1998-03-20 00:00,N15 5ER,T,N,F,88,,GREENFIELD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,947.368421052632,1998.0,1998-03-20,T,F,72000.0,N15 5ER,E09000014,{F41E6DD9-A1AD-408B-8B02-EC525C838AF9},19845515.0,76.0,3.0,11.0,44.0,89.0,England and Wales: 1900-1929,947.368421052632,3.0,76.0,44.0,England and Wales: 1900-1929,N15
{30C44CD0-DA4C-4756-BDE8-74DC9E3148E1},60000,1998-09-11 00:00,N15 5EP,T,N,F,38,,GREENFIELD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,674.157303370787,1998.0,1998-09-11,T,F,60000.0,N15 5EP,E09000014,{30C44CD0-DA4C-4756-BDE8-74DC9E3148E1},19823901.0,89.0,5.0,11.0,64.0,87.0,England and Wales: 1900-1929,674.157303370787,5.0,89.0,64.0,England and Wales: 1900-1929,N15
{D306D16E-7DA5-4B5E-8869-74E7A5CECF7F},81500,1998-09-09 00:00,N15 5QA,T,N,F,24,,CISSBURY ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1131.94444444444,1998.0,1998-09-09,T,F,81500.0,N15 5QA,E09000014,{D306D16E-7DA5-4B5E-8869-74E7A5CECF7F},19815542.0,72.0,4.0,11.0,56.0,88.0,England and Wales: 1900-1929,1131.94444444444,4.0,72.0,56.0,England and Wales: 1900-1929,N15
{D067273A-CD37-40D6-9217-92661DFC6C1C},94000,1998-10-28 00:00,N15 6UQ,T,N,F,52,,FERNDALE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1303.0219018575,1998.0,1998-10-28,T,F,94000.0,N15 6UQ,E09000014,{D067273A-CD37-40D6-9217-92661DFC6C1C},19898730.0,72.14,4.0,11.0,64.0,73.0,England and Wales: before 1900,1303.0219018575,4.0,72.14,64.0,England and Wales: before 1900,N15
{5EC22DA7-7F55-4709-87A0-FAD109D7A442},64000,1998-12-01 00:00,N15 3AL,F,N,L,11,,ETHERLEY ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1422.22222222222,1998.0,1998-12-01,F,L,64000.0,N15 3AL,E09000014,{5EC22DA7-7F55-4709-87A0-FAD109D7A442},19836150.0,45.0,3.0,11.0,65.0,74.0,England and Wales: before 1900,1422.22222222222,3.0,45.0,65.0,England and Wales: before 1900,N15
{AC7649BD-EBD3-4E98-953E-74F40E28D494},79000,1998-05-15 00:00,N15 5JB,T,N,F,105,,ROSLYN ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1100.27855153203,1998.0,1998-05-15,T,F,79000.0,N15 5JB,E09000014,{AC7649BD-EBD3-4E98-953E-74F40E28D494},19808210.0,71.8,5.0,11.0,66.0,67.0,England and Wales: 1930-1949,1100.27855153203,5.0,71.8,66.0,England and Wales: 1930-1949,N15
{E6EDDFCA-B87F-49E5-A5A7-7FC581DF8A81},113500,1998-07-08 00:00,N15 6TR,T,N,F,134,,FAIRVIEW ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1101.94174757282,1998.0,1998-07-08,T,F,113500.0,N15 6TR,E09000014,{E6EDDFCA-B87F-49E5-A5A7-7FC581DF8A81},19818316.0,103.0,5.0,12.0,58.0,86.0,England and Wales: 1900-1929,1101.94174757282,5.0,103.0,58.0,England and Wales: 1900-1929,N15
{5B51FDFE-FCCB-42A9-A64B-C9FA8C34DD73},83500,1998-09-28 00:00,N15 5PY,T,N,F,21,,OULTON ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,994.047619047619,1998.0,1998-09-28,T,F,83500.0,N15 5PY,E09000014,{5B51FDFE-FCCB-42A9-A64B-C9FA8C34DD73},19806356.0,84.0,3.0,11.0,67.0,89.0,England and Wales: 1900-1929,994.047619047619,3.0,84.0,67.0,England and Wales: 1900-1929,N15
{63CB504C-32A3-4B48-8865-CD7D207CA222},59000,1998-03-31 00:00,N15 5EH,F,N,L,CHEDWORTH HOUSE,FLAT 18,WEST GREEN ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,702.380952380952,1998.0,1998-03-31,F,L,59000.0,N15 5EH,E09000014,{63CB504C-32A3-4B48-8865-CD7D207CA222},19869420.0,84.0,5.0,11.0,68.0,81.0,England and Wales: 1950-1966,702.380952380952,5.0,84.0,68.0,England and Wales: 1950-1966,N15
{9168D2F1-D76E-4316-9771-CD8898728893},92000,1998-11-06 00:00,N15 6AE,T,N,F,220,,CRAVEN PARK ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,859.81308411215,1998.0,1998-11-06,T,F,92000.0,N15 6AE,E09000012,{9168D2F1-D76E-4316-9771-CD8898728893},19641427.0,107.0,6.0,12.0,73.0,85.0,England and Wales: 1976-1982,859.81308411215,6.0,107.0,73.0,England and Wales: 1976-1982,N15
{437ECFD2-D32A-4507-BB0B-2DEDD81FEACE},83000,1998-12-23 00:00,N15 4LE,T,N,F,25,,NELSON ROAD,SOUTH TOTTENHAM,LONDON,HARINGEY,GREATER LONDON,965.116279069767,1998.0,1998-12-23,T,F,83000.0,N15 4LE,E09000014,{437ECFD2-D32A-4507-BB0B-2DEDD81FEACE},19905435.0,86.0,5.0,11.0,64.0,87.0,England and Wales: before 1900,965.116279069767,5.0,86.0,64.0,England and Wales: before 1900,N15
{E7A4814F-30EE-47E1-9E15-CD9FC1289EA8},103500,1998-05-29 00:00,N15 6JX,T,N,F,38,,NORFOLK AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,1053.97148676171,1998.0,1998-05-29,T,F,103500.0,N15 6JX,E09000014,{E7A4814F-30EE-47E1-9E15-CD9FC1289EA8},19821160.0,98.2,7.0,12.0,54.0,65.0,England and Wales: 1900-1929,1053.97148676171,7.0,98.2,54.0,England and Wales: 1900-1929,N15
{CBAFA4D0-84A5-48EE-8459-3532A0D5F3E6},53000,1998-02-17 00:00,N15 4SX,T,N,F,80,,PORTLAND ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1127.65957446809,1998.0,1998-02-17,T,F,53000.0,N15 4SX,E09000014,{CBAFA4D0-84A5-48EE-8459-3532A0D5F3E6},19818116.0,47.0,2.0,11.0,70.0,89.0,England and Wales: 1983-1990,1127.65957446809,2.0,47.0,70.0,England and Wales: 1983-1990,N15
{AF3EF387-7186-4BBE-932B-2E13715C2984},60000,1998-04-08 00:00,N15 3AJ,F,N,L,52,,ETHERLEY ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1063.82978723404,1998.0,1998-04-08,F,L,60000.0,N15 3AJ,E09000014,{AF3EF387-7186-4BBE-932B-2E13715C2984},19869088.0,56.4,3.0,11.0,52.0,62.0,England and Wales: 1900-1929,1063.82978723404,3.0,56.4,52.0,England and Wales: 1900-1929,N15
{038BF32E-839D-4884-803E-38F128EA503B},70000,1998-12-22 00:00,N15 3EJ,F,N,L,33B,,CARLINGFORD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1296.2962962963,1998.0,1998-12-22,F,L,70000.0,N15 3EJ,E09000014,{038BF32E-839D-4884-803E-38F128EA503B},19819553.0,54.0,4.0,12.0,62.0,79.0,England and Wales: before 1900,1296.2962962963,4.0,54.0,62.0,England and Wales: before 1900,N15
{87D7898C-6653-4840-8D77-80FDDB036AC6},117000,1998-09-29 00:00,N15 6UF,T,N,F,21,,FERNDALE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,731.25,1998.0,1998-09-29,T,F,117000.0,N15 6UF,E09000014,{87D7898C-6653-4840-8D77-80FDDB036AC6},19890192.0,160.0,7.0,12.0,63.0,77.0,England and Wales: 1930-1949,731.25,7.0,160.0,63.0,England and Wales: 1930-1949,N15
{F4D70A83-141F-42E4-87C1-D88095F8B221},75000,1998-12-21 00:00,N15 3DR,F,N,L,MILLER HOUSE,FLAT 9,WEST GREEN ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1000.0,1998.0,1998-12-21,F,L,75000.0,N15 3DR,E09000014,{F4D70A83-141F-42E4-87C1-D88095F8B221},19856494.0,75.0,4.0,12.0,73.0,78.0,England and Wales: 1950-1966,1000.0,4.0,75.0,73.0,England and Wales: 1950-1966,N15
{28019D8B-61D7-473F-B423-3CB271B09C50},66000,1998-07-17 00:00,N15 5EH,F,N,L,CHEDWORTH HOUSE,FLAT 10,WEST GREEN ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,814.814814814815,1998.0,1998-07-17,F,L,66000.0,N15 5EH,E09000014,{28019D8B-61D7-473F-B423-3CB271B09C50},19821846.0,81.0,4.0,11.0,71.0,79.0,England and Wales: 1967-1975,814.814814814815,4.0,81.0,71.0,England and Wales: 1967-1975,N15
{04556244-405B-4D0A-83CD-3936A492121B},65000,1998-02-27 00:00,N15 5QP,F,N,L,46,,NORTH GROVE,SOUTH TOTTENHAM,LONDON,HARINGEY,GREATER LONDON,887.614365697119,1998.0,1998-02-27,F,L,65000.0,N15 5QP,E09000014,{04556244-405B-4D0A-83CD-3936A492121B},19896637.0,73.23,4.0,12.0,55.0,67.0,England and Wales: before 1900,887.614365697119,4.0,73.23,55.0,England and Wales: before 1900,N15
{EE757FEE-5AD3-40B2-B72E-D519039374A4},75000,1998-11-10 00:00,N15 4SX,T,N,F,74,,PORTLAND ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1339.28571428571,1998.0,1998-11-10,T,F,75000.0,N15 4SX,E09000014,{EE757FEE-5AD3-40B2-B72E-D519039374A4},19870395.0,56.0,3.0,11.0,66.0,91.0,England and Wales: 1967-1975,1339.28571428571,3.0,56.0,66.0,England and Wales: 1967-1975,N15
{E4A6256E-DA39-45BB-B9E1-885632B9B539},56000,1998-07-02 00:00,N15 3RX,F,N,L,44B,,WOODLANDS PARK ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1166.66666666667,1998.0,1998-07-02,F,L,56000.0,N15 3RX,E09000014,{E4A6256E-DA39-45BB-B9E1-885632B9B539},19889163.0,48.0,2.0,11.0,71.0,77.0,England and Wales: 1930-1949,1166.66666666667,2.0,48.0,71.0,England and Wales: 1930-1949,N15
{33F3AEFD-1170-410F-B289-D8B092628D96},65000,1998-08-18 00:00,N15 5ET,T,N,F,54,,ROSLYN ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,773.809523809524,1998.0,1998-08-18,T,F,65000.0,N15 5ET,E09000014,{33F3AEFD-1170-410F-B289-D8B092628D96},19862999.0,84.0,5.0,11.0,49.0,83.0,England and Wales: 1900-1929,773.809523809524,5.0,84.0,49.0,England and Wales: 1900-1929,N15
{A92F2B67-7504-4D21-916E-7A6A6F8F7109},74000,1998-04-17 00:00,N15 3RE,S,N,F,1,,HALLAM ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,616.666666666667,1998.0,1998-04-17,S,F,74000.0,N15 3RE,E09000014,{A92F2B67-7504-4D21-916E-7A6A6F8F7109},19807656.0,120.0,7.0,11.0,65.0,84.0,England and Wales: 1976-1982,616.666666666667,7.0,120.0,65.0,England and Wales: 1976-1982,N15
{B230B0F8-417A-4CFB-A757-734BB0FF694C},74000,1998-08-07 00:00,N15 5DJ,T,N,F,56,,ELMAR ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,874.084573588472,1998.0,1998-08-07,T,F,74000.0,N15 5DJ,E09000014,{B230B0F8-417A-4CFB-A757-734BB0FF694C},19877668.0,84.66,4.0,11.0,69.0,69.0,England and Wales: 1930-1949,874.084573588472,4.0,84.66,69.0,England and Wales: 1930-1949,N15
{2A289E9E-E304-CDC8-E050-A8C063054829},37000,1998-03-31 00:00,N15 4PS,F,N,L,8,,VICTORIA ROAD,SOUTH TOTTENHAM,LONDON,HARINGEY,GREATER LONDON,548.148148148148,1998.0,1998-03-31,F,L,37000.0,N15 4PS,E09000014,{2A289E9E-E304-CDC8-E050-A8C063054829},19825260.0,67.5,4.0,11.0,39.0,68.0,England and Wales: 1950-1966,548.148148148148,4.0,67.5,39.0,England and Wales: 1950-1966,N15
{2A289E9E-FC5C-CDC8-E050-A8C063054829},50000,1998-07-09 00:00,N15 3AB,F,N,L,47,FLAT 3,CRANLEIGH ROAD,,LONDON,HARINGEY,GREATER LONDON,1000.0,1998.0,1998-07-09,F,L,50000.0,N15 3AB,E09000014,{2A289E9E-FC5C-CDC8-E050-A8C063054829},19875244.0,50.0,3.0,12.0,37.0,65.0,England and Wales: 1900-1929,1000.0,3.0,50.0,37.0,England and Wales: 1900-1929,N15
{2A289E9D-D5B9-CDC8-E050-A8C063054829},1000,1998-01-29 00:00,N15 6HB,F,N,F,119,,VARTRY ROAD,,LONDON,HARINGEY,GREATER LONDON,15.1515151515152,1998.0,1998-01-29,F,F,1000.0,N15 6HB,E09000014,{2A289E9D-D5B9-CDC8-E050-A8C063054829},19823538.0,66.0,3.0,12.0,49.0,66.0,England and Wales: before 1900,15.1515151515152,3.0,66.0,49.0,England and Wales: before 1900,N15
{2A289E9E-403E-CDC8-E050-A8C063054829},49995,1998-02-06 00:00,N15 4DH,F,N,L,20A,,TALBOT ROAD,SOUTH TOTTENHAM,LONDON,HARINGEY,GREATER LONDON,699.916001679966,1998.0,1998-02-06,F,L,49995.0,N15 4DH,E09000014,{2A289E9E-403E-CDC8-E050-A8C063054829},19804978.0,71.43,3.0,12.0,40.0,56.0,England and Wales: before 1900,699.916001679966,3.0,71.43,40.0,England and Wales: before 1900,N15
{2A289E9E-40D9-CDC8-E050-A8C063054829},25000,1998-04-27 00:00,N15 3LD,F,N,L,21,,LANGHAM CLOSE,,LONDON,HARINGEY,GREATER LONDON,531.914893617021,1998.0,1998-04-27,F,L,25000.0,N15 3LD,E09000014,{2A289E9E-40D9-CDC8-E050-A8C063054829},19851872.0,47.0,3.0,11.0,74.0,81.0,England and Wales: 1900-1929,531.914893617021,3.0,47.0,74.0,England and Wales: 1900-1929,N15
{2A289E9D-BAFB-CDC8-E050-A8C063054829},40000,1998-11-09 00:00,N15 6JD,F,N,L,HATCHFIELD HOUSE,FLAT 21,ALBERT ROAD,SOUTH TOTTENHAM,LONDON,HARINGEY,GREATER LONDON,563.380281690141,1998.0,1998-11-09,F,L,40000.0,N15 6JD,E09000014,{2A289E9D-BAFB-CDC8-E050-A8C063054829},19811060.0,71.0,4.0,11.0,63.0,72.0,England and Wales: 1967-1975,563.380281690141,4.0,71.0,63.0,England and Wales: 1967-1975,N15
{2A289E9E-75FC-CDC8-E050-A8C063054829},46750,1998-03-11 00:00,N15 5DH,T,N,F,85,,ELMAR ROAD,,LONDON,HARINGEY,GREATER LONDON,557.875894988067,1998.0,1998-03-11,T,F,46750.0,N15 5DH,E09000014,{2A289E9E-75FC-CDC8-E050-A8C063054829},19811229.0,83.8,4.0,12.0,51.0,56.0,England and Wales: 1900-1929,557.875894988067,4.0,83.8,51.0,England and Wales: 1900-1929,N15
{2A289E9E-93EF-CDC8-E050-A8C063054829},49900,1998-06-23 00:00,N15 5BA,F,N,L,43,,FALMER ROAD,,LONDON,HARINGEY,GREATER LONDON,1077.2884283247,1998.0,1998-06-23,F,L,49900.0,N15 5BA,E09000014,{2A289E9E-93EF-CDC8-E050-A8C063054829},19853256.0,46.32,3.0,12.0,63.0,68.0,England and Wales: 1930-1949,1077.2884283247,3.0,46.32,63.0,England and Wales: 1930-1949,N15
{2A289E9E-E631-CDC8-E050-A8C063054829},48000,1998-08-10 00:00,N15 4TU,F,N,L,"RAINBOW COURT, 184 - 186",FLAT 1,HIGH ROAD,,LONDON,HARINGEY,GREATER LONDON,1170.73170731707,1998.0,1998-08-10,F,L,48000.0,N15 4TU,E09000014,{2A289E9E-E631-CDC8-E050-A8C063054829},19905310.0,41.0,3.0,11.0,69.0,77.0,England and Wales: 1930-1949,1170.73170731707,3.0,41.0,69.0,England and Wales: 1930-1949,N15
{2A289E9F-011B-CDC8-E050-A8C063054829},12000,1998-11-09 00:00,N15 6PP,F,N,L,1,FLAT 3,HOLMDALE TERRACE,,LONDON,HARINGEY,GREATER LONDON,307.692307692308,1998.0,1998-11-09,F,L,12000.0,N15 6PP,E09000014,{2A289E9F-011B-CDC8-E050-A8C063054829},19862119.0,39.0,2.0,11.0,61.0,74.0,England and Wales: before 1900,307.692307692308,2.0,39.0,61.0,England and Wales: before 1900,N15
{2A289E9D-A35E-CDC8-E050-A8C063054829},32000,1998-12-11 00:00,N15 3ND,F,N,L,4,,LANGHAM PARADE,,LONDON,HARINGEY,GREATER LONDON,500.0,1998.0,1998-12-11,F,L,32000.0,N15 3ND,E09000014,{2A289E9D-A35E-CDC8-E050-A8C063054829},19875601.0,64.0,3.0,11.0,48.0,64.0,England and Wales: 1900-1929,500.0,3.0,64.0,48.0,England and Wales: 1900-1929,N15
{2A289E9E-9940-CDC8-E050-A8C063054829},45000,1998-10-02 00:00,N15 6ES,F,N,L,21,,MORETON ROAD,,LONDON,HARINGEY,GREATER LONDON,706.547338671691,1998.0,1998-10-02,F,L,45000.0,N15 6ES,E09000014,{2A289E9E-9940-CDC8-E050-A8C063054829},19880200.0,63.69,3.0,12.0,71.0,79.0,England and Wales: 1950-1966,706.547338671691,3.0,63.69,71.0,England and Wales: 1950-1966,N15
{BD64D707-0140-4C19-A21F-4FD506ECD6FB},114995,1998-05-22 00:00,N15 3HL,T,N,F,166,,HARRINGAY ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1084.85849056604,1998.0,1998-05-22,T,F,114995.0,N15 3HL,E09000014,{BD64D707-0140-4C19-A21F-4FD506ECD6FB},19831305.0,106.0,5.0,11.0,42.0,81.0,England and Wales: 1900-1929,1084.85849056604,5.0,106.0,42.0,England and Wales: 1900-1929,N15
{2A289E9E-488A-CDC8-E050-A8C063054829},44000,1998-11-04 00:00,N15 6SS,F,N,L,31,,REMINGTON ROAD,,LONDON,HARINGEY,GREATER LONDON,699.934778804702,1998.0,1998-11-04,F,L,44000.0,N15 6SS,E09000014,{2A289E9E-488A-CDC8-E050-A8C063054829},19875295.0,62.863,3.0,11.0,79.0,80.0,England and Wales: 1950-1966,699.934778804702,3.0,62.863,79.0,England and Wales: 1950-1966,N15
{2A289E9E-6464-CDC8-E050-A8C063054829},50000,1998-07-31 00:00,N15 3AX,T,N,F,14,,ROWLEY ROAD,,LONDON,HARINGEY,GREATER LONDON,1086.95652173913,1998.0,1998-07-31,T,F,50000.0,N15 3AX,E09000014,{2A289E9E-6464-CDC8-E050-A8C063054829},19833460.0,46.0,2.0,11.0,60.0,65.0,England and Wales: 1900-1929,1086.95652173913,2.0,46.0,60.0,England and Wales: 1900-1929,N15
{854EC4D6-5BC2-4FE6-89A3-8FEE8AB9D3A6},64000,1998-02-27 00:00,N15 4LE,S,N,F,13,,NELSON ROAD,SOUTH TOTTENHAM,LONDON,HARINGEY,GREATER LONDON,984.615384615385,1998.0,1998-02-27,S,F,64000.0,N15 4LE,E09000014,{854EC4D6-5BC2-4FE6-89A3-8FEE8AB9D3A6},19873665.0,65.0,5.0,11.0,52.0,83.0,England and Wales: 1930-1949,984.615384615385,5.0,65.0,52.0,England and Wales: 1930-1949,N15
{31FB4C17-AB3F-57B9-E050-A8C063053436},77000,1998-11-27 00:00,N15 3LP,T,N,F,175A,,LANGHAM ROAD,,LONDON,HARINGEY,GREATER LONDON,1104.10094637224,1998.0,1998-11-27,T,F,77000.0,N15 3LP,E09000014,{31FB4C17-AB3F-57B9-E050-A8C063053436},19896212.0,69.74,3.0,12.0,58.0,66.0,England and Wales: 1900-1929,1104.10094637224,3.0,69.74,58.0,England and Wales: 1900-1929,N15
{2A289E9F-2041-CDC8-E050-A8C063054829},36000,1998-05-19 00:00,N15 5QB,F,N,L,224,,ST ANNS ROAD,,LONDON,HARINGEY,GREATER LONDON,857.959961868446,1998.0,1998-05-19,F,L,36000.0,N15 5QB,E09000014,{2A289E9F-2041-CDC8-E050-A8C063054829},19885934.0,41.96,2.0,11.0,60.0,64.0,England and Wales: 1900-1929,857.959961868446,2.0,41.96,60.0,England and Wales: 1900-1929,N15
{2A289E9F-3BEB-CDC8-E050-A8C063054829},50000,1998-09-18 00:00,N15 4DR,F,N,L,BEAUFORT HOUSE,FLAT 6,TALBOT ROAD,SOUTH TOTTENHAM,LONDON,HARINGEY,GREATER LONDON,980.392156862745,1998.0,1998-09-18,F,L,50000.0,N15 4DR,E09000014,{2A289E9F-3BEB-CDC8-E050-A8C063054829},19840572.0,51.0,3.0,11.0,76.0,83.0,England and Wales: 1967-1975,980.392156862745,3.0,51.0,76.0,England and Wales: 1967-1975,N15
