ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{88678FBA-5CEA-4BB0-9EA0-9711FBC5EB39},400000,2000-07-14 00:00,SW3 3RU,F,N,L,12,,ASTELL STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1481.48148148148,2000.0,2000-07-14,F,L,400000.0,SW3 3RU,E09000020,{88678FBA-5CEA-4BB0-9EA0-9711FBC5EB39},20468453.0,270.0,9.0,11.0,70.0,83.0,England and Wales: 1900-1929,1481.48148148148,9.0,270.0,70.0,England and Wales: 1900-1929,SW3
{505CA6D0-B95F-447D-B700-3F2D0BCB09DB},492500,2000-09-28 00:00,SW3 5ET,F,N,L,"ALEXANDRA MANSIONS, 333",FLAT 32,KINGS ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4209.40170940171,2000.0,2000-09-28,F,L,492500.0,SW3 5ET,E09000020,{505CA6D0-B95F-447D-B700-3F2D0BCB09DB},20464594.0,117.0,5.0,11.0,39.0,74.0,England and Wales: 1900-1929,4209.40170940171,5.0,117.0,39.0,England and Wales: 1900-1929,SW3
{35E36D85-A583-4D56-ADA6-0C757514049B},1050000,2000-05-17 00:00,SW3 2LD,T,N,F,36,,FIRST STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,9252.73175890025,2000.0,2000-05-17,T,F,1050000.0,SW3 2LD,E09000020,{35E36D85-A583-4D56-ADA6-0C757514049B},20405707.0,113.48,5.0,11.0,63.0,69.0,England and Wales: 1900-1929,9252.73175890025,5.0,113.48,63.0,England and Wales: 1900-1929,SW3
{D1B3D9C9-3796-48F4-A640-67E4A0786E97},750000,2000-02-24 00:00,SW3 3HU,T,N,F,14,,SPRIMONT PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6880.73394495413,2000.0,2000-02-24,T,F,750000.0,SW3 3HU,E09000020,{D1B3D9C9-3796-48F4-A640-67E4A0786E97},20389741.0,109.0,3.0,11.0,64.0,87.0,England and Wales: before 1900,6880.73394495413,3.0,109.0,64.0,England and Wales: before 1900,SW3
{A93415DE-8692-455D-A61A-42C425E99454},672500,2000-04-18 00:00,SW3 4NG,T,N,F,16,,CHARLES II PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,7114.14365809796,2000.0,2000-04-18,T,F,672500.0,SW3 4NG,E09000020,{A93415DE-8692-455D-A61A-42C425E99454},20449916.0,94.53,4.0,12.0,61.0,67.0,England and Wales: 1983-1990,7114.14365809796,4.0,94.53,61.0,England and Wales: 1983-1990,SW3
{38DFF2E6-35DD-488E-B00A-9723754912D6},375000,2000-04-12 00:00,SW3 5AE,F,N,L,BEAUFORT MANSIONS,FLAT 97,BEAUFORT STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4419.04312986095,2000.0,2000-04-12,F,L,375000.0,SW3 5AE,E09000020,{38DFF2E6-35DD-488E-B00A-9723754912D6},20414448.0,84.86,4.0,11.0,62.0,62.0,England and Wales: before 1900,4419.04312986095,4.0,84.86,62.0,England and Wales: before 1900,SW3
{D29F1D5C-ECA2-4641-9FA4-6B8DA490A4E5},145000,2000-07-13 00:00,SW3 2SE,F,N,L,13,FLAT 4,DRAYCOTT PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6697.45958429561,2000.0,2000-07-13,F,L,145000.0,SW3 2SE,E09000020,{D29F1D5C-ECA2-4641-9FA4-6B8DA490A4E5},20455679.0,21.65,1.0,12.0,31.0,69.0,England and Wales: before 1900,6697.45958429561,1.0,21.65,31.0,England and Wales: before 1900,SW3
{9645A195-27D2-4C72-8D1D-93B82E17C595},110000,2000-12-01 00:00,SW3 3DR,F,N,L,CHELSEA CLOISTERS,186,SLOANE AVENUE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6111.11111111111,2000.0,2000-12-01,F,L,110000.0,SW3 3DR,E09000020,{9645A195-27D2-4C72-8D1D-93B82E17C595},20444258.0,18.0,1.0,11.0,75.0,79.0,England and Wales: 1900-1929,6111.11111111111,1.0,18.0,75.0,England and Wales: 1900-1929,SW3
{9331400E-8F05-4DE9-A902-60F4F3886037},160000,2000-07-14 00:00,SW3 3BE,F,N,L,NELL GWYNN HOUSE,FLAT 618,SLOANE AVENUE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4571.42857142857,2000.0,2000-07-14,F,L,160000.0,SW3 3BE,E09000020,{9331400E-8F05-4DE9-A902-60F4F3886037},20406008.0,35.0,1.0,11.0,69.0,78.0,England and Wales: 1900-1929,4571.42857142857,1.0,35.0,69.0,England and Wales: 1900-1929,SW3
{5966E2B8-92AB-4695-93D8-13E1D9CD7D3B},565000,2000-01-10 00:00,SW3 2NG,S,N,F,2,,DONNE PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5757.0230586605,2000.0,2000-01-10,S,F,565000.0,SW3 2NG,E09000020,{5966E2B8-92AB-4695-93D8-13E1D9CD7D3B},20440609.0,98.141,4.0,11.0,61.0,71.0,England and Wales: 1900-1929,5757.0230586605,4.0,98.141,61.0,England and Wales: 1900-1929,SW3
{9ED6FEBF-D2B3-47D5-AB0D-6BB198478474},675000,2000-10-02 00:00,SW3 3SX,T,N,F,24,,GODFREY STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5392.23518133887,2000.0,2000-10-02,T,F,675000.0,SW3 3SX,E09000020,{9ED6FEBF-D2B3-47D5-AB0D-6BB198478474},20422392.0,125.18,5.0,11.0,41.0,55.0,England and Wales: before 1900,5392.23518133887,5.0,125.18,41.0,England and Wales: before 1900,SW3
{184C960B-DF4F-4974-AB62-3F6FECB6FDB1},950000,2000-04-07 00:00,SW3 4AS,T,N,F,39,,CHRISTCHURCH STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,7482.67170762445,2000.0,2000-04-07,T,F,950000.0,SW3 4AS,E09000020,{184C960B-DF4F-4974-AB62-3F6FECB6FDB1},20442523.0,126.96,7.0,11.0,64.0,65.0,England and Wales: before 1900,7482.67170762445,7.0,126.96,64.0,England and Wales: before 1900,SW3
{AD442982-C39A-4172-8A42-9AED2DDB6346},110000,2000-03-24 00:00,SW3 3DY,F,N,L,CHELSEA CLOISTERS,275,SLOANE AVENUE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6232.29461756374,2000.0,2000-03-24,F,L,110000.0,SW3 3DY,E09000020,{AD442982-C39A-4172-8A42-9AED2DDB6346},20386485.0,17.65,1.0,12.0,73.0,73.0,England and Wales: 1930-1949,6232.29461756374,1.0,17.65,73.0,England and Wales: 1930-1949,SW3
{4474C1E5-65A9-462E-82E9-68298BA1C6EE},175000,2000-06-02 00:00,SW3 3SR,T,N,F,7,,BURNSALL STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1358.06301412386,2000.0,2000-06-02,T,F,175000.0,SW3 3SR,E09000020,{4474C1E5-65A9-462E-82E9-68298BA1C6EE},20415845.0,128.86,5.0,11.0,54.0,62.0,England and Wales: 1930-1949,1358.06301412386,5.0,128.86,54.0,England and Wales: 1930-1949,SW3
{9C2E162A-A3EF-42BA-9381-13F05F0E3752},780000,2000-10-18 00:00,SW3 5DQ,F,N,L,10 - 14,FLAT 4,OLD CHURCH STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,7359.18482875743,2000.0,2000-10-18,F,L,780000.0,SW3 5DQ,E09000020,{9C2E162A-A3EF-42BA-9381-13F05F0E3752},20428858.0,105.99,3.0,11.0,64.0,69.0,England and Wales: 1900-1929,7359.18482875743,3.0,105.99,64.0,England and Wales: 1900-1929,SW3
{68624DF3-40AC-4F58-A03A-13F2A9D7781F},250000,2000-02-11 00:00,SW3 4TD,F,N,L,7,FLAT 3,SLOANE COURT WEST,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3521.12676056338,2000.0,2000-02-11,F,L,250000.0,SW3 4TD,E09000020,{68624DF3-40AC-4F58-A03A-13F2A9D7781F},20394718.0,71.0,3.0,12.0,66.0,80.0,England and Wales: before 1900,3521.12676056338,3.0,71.0,66.0,England and Wales: before 1900,SW3
{B29395BB-0D71-472E-BCFB-3BE83767698E},1625000,2000-03-03 00:00,SW3 2AH,T,N,F,12,,YEOMANS ROW,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,8949.56849311296,2000.0,2000-03-03,T,F,1625000.0,SW3 2AH,E09000020,{B29395BB-0D71-472E-BCFB-3BE83767698E},20394425.0,181.573,5.0,11.0,74.0,79.0,England and Wales: 1996-2002,8949.56849311296,5.0,181.573,74.0,England and Wales: 1996-2002,SW3
{E691752C-A973-42C6-8661-2742B5CD4269},320000,2000-04-17 00:00,SW3 1LJ,F,N,L,35,FLAT 5,OVINGTON SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,8421.05263157895,2000.0,2000-04-17,F,L,320000.0,SW3 1LJ,E09000020,{E691752C-A973-42C6-8661-2742B5CD4269},20398120.0,38.0,2.0,12.0,72.0,73.0,England and Wales: before 1900,8421.05263157895,2.0,38.0,72.0,England and Wales: before 1900,SW3
{66C697C6-F54B-4FD2-BDD6-6BD69644A807},2625000,2000-08-14 00:00,SW3 4HL,T,N,F,33,,CHEYNE PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5335.36585365854,2000.0,2000-08-14,T,F,2625000.0,SW3 4HL,E09000020,{66C697C6-F54B-4FD2-BDD6-6BD69644A807},20434610.0,492.0,13.0,11.0,71.0,82.0,England and Wales: 1950-1966,5335.36585365854,13.0,492.0,71.0,England and Wales: 1950-1966,SW3
{E8714F16-758B-4126-96A8-978216FDD5B3},275000,2000-07-31 00:00,SW3 6BU,F,N,L,88,FLAT 2,BEAUFORT STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5288.46153846154,2000.0,2000-07-31,F,L,275000.0,SW3 6BU,E09000020,{E8714F16-758B-4126-96A8-978216FDD5B3},20425065.0,52.0,2.0,11.0,71.0,81.0,England and Wales: 1900-1929,5288.46153846154,2.0,52.0,71.0,England and Wales: 1900-1929,SW3
{D5BB6B4A-D94C-4577-864D-64CC7E248F60},256000,2000-12-07 00:00,SW3 5RX,F,N,L,SWAN COURT,FLAT 35,CHELSEA MANOR STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5079.36507936508,2000.0,2000-12-07,F,L,256000.0,SW3 5RX,E09000020,{D5BB6B4A-D94C-4577-864D-64CC7E248F60},20456016.0,50.4,2.0,11.0,73.0,80.0,England and Wales: 1930-1949,5079.36507936508,2.0,50.4,73.0,England and Wales: 1930-1949,SW3
{2404B962-3D5B-4558-B095-64CE218C4DB2},475000,2000-02-04 00:00,SW3 4JA,F,N,L,38A,,TITE STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5163.04347826087,2000.0,2000-02-04,F,L,475000.0,SW3 4JA,E09000020,{2404B962-3D5B-4558-B095-64CE218C4DB2},20401643.0,92.0,3.0,11.0,64.0,75.0,England and Wales: before 1900,5163.04347826087,3.0,92.0,64.0,England and Wales: before 1900,SW3
{32341F8C-0E68-4D82-A7F2-7BB1E22278FE},595000,2000-09-28 00:00,SW3 2RD,F,N,L,87,FLAT 8,CADOGAN GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3374.92909812819,2000.0,2000-09-28,F,L,595000.0,SW3 2RD,E09000020,{32341F8C-0E68-4D82-A7F2-7BB1E22278FE},20439734.0,176.3,4.0,11.0,70.0,77.0,England and Wales: before 1900,3374.92909812819,4.0,176.3,70.0,England and Wales: before 1900,SW3
{6FD2692A-97E5-4272-95FD-748FEC1B2CC9},410000,2000-11-24 00:00,SW3 3BS,F,N,L,13,FLAT 3,DRAYCOTT AVENUE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,7068.96551724138,2000.0,2000-11-24,F,L,410000.0,SW3 3BS,E09000020,{6FD2692A-97E5-4272-95FD-748FEC1B2CC9},20456029.0,58.0,2.0,11.0,39.0,78.0,England and Wales: before 1900,7068.96551724138,2.0,58.0,39.0,England and Wales: before 1900,SW3
{778153AD-0333-41D5-9856-6873770D18CA},185000,2000-03-28 00:00,SW3 5DL,F,N,L,13,FLAT 2,OLD CHURCH STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3557.69230769231,2000.0,2000-03-28,F,L,185000.0,SW3 5DL,E09000020,{778153AD-0333-41D5-9856-6873770D18CA},20425294.0,52.0,3.0,11.0,67.0,76.0,England and Wales: 1900-1929,3557.69230769231,3.0,52.0,67.0,England and Wales: 1900-1929,SW3
{43169675-8BA5-4E82-9AB6-322046A91300},1800000,2000-12-12 00:00,SW3 2QJ,D,N,F,51,,CADOGAN STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,9306.65425779432,2000.0,2000-12-12,D,F,1800000.0,SW3 2QJ,E09000020,{43169675-8BA5-4E82-9AB6-322046A91300},20386266.0,193.41,7.0,12.0,47.0,55.0,England and Wales: before 1900,9306.65425779432,7.0,193.41,47.0,England and Wales: before 1900,SW3
{43FFB8FC-024F-439B-85A3-322B65602612},249500,2000-10-27 00:00,SW3 6PU,F,N,L,35,FLAT 2,SYDNEY STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6085.36585365854,2000.0,2000-10-27,F,L,249500.0,SW3 6PU,E09000020,{43FFB8FC-024F-439B-85A3-322B65602612},20418759.0,41.0,2.0,11.0,73.0,80.0,England and Wales: 1900-1929,6085.36585365854,2.0,41.0,73.0,England and Wales: 1900-1929,SW3
{E54F06DD-0D4D-4CC1-AA4E-9B3FC423730B},1875000,2000-12-15 00:00,SW3 2QH,T,N,F,14,,HALSEY STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,16163.7931034483,2000.0,2000-12-15,T,F,1875000.0,SW3 2QH,E09000020,{E54F06DD-0D4D-4CC1-AA4E-9B3FC423730B},20408194.0,116.0,8.0,12.0,56.0,81.0,England and Wales: before 1900,16163.7931034483,8.0,116.0,56.0,England and Wales: before 1900,SW3
{BB5E51B1-8E4E-4296-86C4-68848C313A74},375000,2000-12-15 00:00,SW3 1LB,F,N,L,"OVINGTON COURT, 197 - 205",35,BROMPTON ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4237.28813559322,2000.0,2000-12-15,F,L,375000.0,SW3 1LB,E09000020,{BB5E51B1-8E4E-4296-86C4-68848C313A74},20407677.0,88.5,3.0,12.0,72.0,74.0,England and Wales: 1930-1949,4237.28813559322,3.0,88.5,72.0,England and Wales: 1930-1949,SW3
{B70A10C8-1DA4-41EC-AFC8-7F679696AD2F},85000,2000-09-14 00:00,SW3 6AJ,F,N,L,"TRYON HOUSE, 17",FLAT 16,MALLORD STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1931.81818181818,2000.0,2000-09-14,F,L,85000.0,SW3 6AJ,E09000020,{B70A10C8-1DA4-41EC-AFC8-7F679696AD2F},20385387.0,44.0,2.0,11.0,71.0,81.0,England and Wales: 1900-1929,1931.81818181818,2.0,44.0,71.0,England and Wales: 1900-1929,SW3
{9489483B-6B06-4423-BC39-7843A16941D3},162500,2000-06-21 00:00,SW3 1LH,F,N,L,21,FLAT E,OVINGTON SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3137.06563706564,2000.0,2000-06-21,F,L,162500.0,SW3 1LH,E09000020,{9489483B-6B06-4423-BC39-7843A16941D3},20388742.0,51.8,3.0,11.0,75.0,81.0,England and Wales: before 1900,3137.06563706564,3.0,51.8,75.0,England and Wales: before 1900,SW3
{2BA47B27-08D7-4EFC-99D3-AB0C038A6753},299300,2000-02-18 00:00,SW3 5AE,F,N,L,BEAUFORT MANSIONS,FLAT 128,BEAUFORT STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2720.90909090909,2000.0,2000-02-18,F,L,299300.0,SW3 5AE,E09000020,{2BA47B27-08D7-4EFC-99D3-AB0C038A6753},20443893.0,110.0,4.0,11.0,56.0,65.0,England and Wales: before 1900,2720.90909090909,4.0,110.0,56.0,England and Wales: before 1900,SW3
{34295C87-201D-43AD-976F-650AE296FAE8},375000,2000-04-27 00:00,SW3 5AE,F,N,L,BEAUFORT MANSIONS,FLAT 105,BEAUFORT STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4518.07228915663,2000.0,2000-04-27,F,L,375000.0,SW3 5AE,E09000020,{34295C87-201D-43AD-976F-650AE296FAE8},20432595.0,83.0,3.0,11.0,73.0,80.0,England and Wales: before 1900,4518.07228915663,3.0,83.0,73.0,England and Wales: before 1900,SW3
{EFF3B262-A7C1-46D4-92CE-2EC32F6A94CA},105000,2000-03-23 00:00,SW3 5BL,F,N,L,CADOGAN HOUSE,FLAT 7,BEAUFORT STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2957.74647887324,2000.0,2000-03-23,F,L,105000.0,SW3 5BL,E09000020,{EFF3B262-A7C1-46D4-92CE-2EC32F6A94CA},20442284.0,35.5,1.0,12.0,57.0,78.0,England and Wales: 1930-1949,2957.74647887324,1.0,35.5,57.0,England and Wales: 1930-1949,SW3
{0BBF6BDB-2BBE-4166-B40E-2ED557BA0B03},166500,2000-03-28 00:00,SW3 3BG,F,N,L,NELL GWYNN HOUSE,FLAT 732,SLOANE AVENUE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6297.27685325265,2000.0,2000-03-28,F,L,166500.0,SW3 3BG,E09000020,{0BBF6BDB-2BBE-4166-B40E-2ED557BA0B03},20429408.0,26.44,1.0,12.0,79.0,80.0,England and Wales: 1930-1949,6297.27685325265,1.0,26.44,79.0,England and Wales: 1930-1949,SW3
{64D6CED6-9899-48DA-BC5E-27BA56B0BEA6},325000,2000-04-07 00:00,SW3 5RT,F,N,L,SWAN COURT,FLAT 2,CHELSEA MANOR STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4909.36555891239,2000.0,2000-04-07,F,L,325000.0,SW3 5RT,E09000020,{64D6CED6-9899-48DA-BC5E-27BA56B0BEA6},20390833.0,66.2,3.0,11.0,55.0,57.0,England and Wales: 1930-1949,4909.36555891239,3.0,66.2,55.0,England and Wales: 1930-1949,SW3
{7F0AA75D-AC48-4E82-8E61-62A0700681D7},249000,2000-04-03 00:00,SW3 2JX,F,N,L,"MARLBOROUGH, 61",FLAT 60,WALTON STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5313.70038412292,2000.0,2000-04-03,F,L,249000.0,SW3 2JX,E09000020,{7F0AA75D-AC48-4E82-8E61-62A0700681D7},20376312.0,46.86,2.0,12.0,55.0,66.0,England and Wales: 1900-1929,5313.70038412292,2.0,46.86,55.0,England and Wales: 1900-1929,SW3
{5E04636B-9900-47BD-B851-69C4EECDC413},1139000,2000-11-27 00:00,SW3 2LS,T,N,F,6,,RAWLINGS STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6718.57488350144,2000.0,2000-11-27,T,F,1139000.0,SW3 2LS,E09000020,{5E04636B-9900-47BD-B851-69C4EECDC413},20410495.0,169.53,6.0,11.0,53.0,57.0,England and Wales: before 1900,6718.57488350144,6.0,169.53,53.0,England and Wales: before 1900,SW3
{D3AD8291-DEC6-4AFE-8438-361DE834E24B},900000,2000-01-19 00:00,SW3 2ED,T,N,F,52,,EGERTON CRESCENT,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2686.5671641791,2000.0,2000-01-19,T,F,900000.0,SW3 2ED,E09000020,{D3AD8291-DEC6-4AFE-8438-361DE834E24B},20398217.0,335.0,8.0,11.0,64.0,81.0,England and Wales: before 1900,2686.5671641791,8.0,335.0,64.0,England and Wales: before 1900,SW3
{678C06A1-1BDB-4230-9741-62B9359304DF},249999,2000-03-31 00:00,SW3 5AF,F,N,L,BEAUFORT MANSIONS,FLAT 59,BEAUFORT STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2785.81457544016,2000.0,2000-03-31,F,L,249999.0,SW3 5AF,E09000020,{678C06A1-1BDB-4230-9741-62B9359304DF},20425660.0,89.74,5.0,12.0,68.0,72.0,England and Wales: before 1900,2785.81457544016,5.0,89.74,68.0,England and Wales: before 1900,SW3
{DE2CE423-434B-4DD7-A735-664E53C1DBFA},935499,2000-05-02 00:00,SW3 5NU,T,N,F,20,,MARGARETTA TERRACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5774.68518518519,2000.0,2000-05-02,T,F,935499.0,SW3 5NU,E09000020,{DE2CE423-434B-4DD7-A735-664E53C1DBFA},20451071.0,162.0,7.0,11.0,60.0,85.0,England and Wales: before 1900,5774.68518518519,7.0,162.0,60.0,England and Wales: before 1900,SW3
{2630CCDA-7C52-4502-9B9B-329CDB0E21E3},1350000,2000-10-27 00:00,SW3 5NU,T,N,F,7,,MARGARETTA TERRACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,9156.88801465102,2000.0,2000-10-27,T,F,1350000.0,SW3 5NU,E09000020,{2630CCDA-7C52-4502-9B9B-329CDB0E21E3},20402318.0,147.43,6.0,11.0,56.0,62.0,England and Wales: before 1900,9156.88801465102,6.0,147.43,56.0,England and Wales: before 1900,SW3
{6E08B5DC-F894-4FEE-9E0D-737AC4846807},290000,2000-08-25 00:00,SW3 4TH,F,N,L,YORK HOUSE,FLAT 7,TURKS ROW,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6170.21276595745,2000.0,2000-08-25,F,L,290000.0,SW3 4TH,E09000020,{6E08B5DC-F894-4FEE-9E0D-737AC4846807},20413221.0,47.0,2.0,12.0,65.0,79.0,England and Wales: 1900-1929,6170.21276595745,2.0,47.0,65.0,England and Wales: 1900-1929,SW3
