ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{46E1D661-1702-44CE-BBCB-00899D2886D9},225000,1999-10-15 00:00,SE17 1PU,T,Y,F,6,,BAYTREE MEWS,,LONDON,SOUTHWARK,GREATER LONDON,1848.20108427797,1999.0,1999-10-15,T,F,225000.0,SE17 1PU,E09000028,{46E1D661-1702-44CE-BBCB-00899D2886D9},21257077.0,121.74,6.0,11.0,75.0,78.0,England and Wales: 1996-2002,1848.20108427797,6.0,121.74,75.0,England and Wales: 1996-2002,SE17
{8411D2A6-123C-4056-8E8F-8A147DFC9ECC},125000,1999-05-10 00:00,SE17 3SA,T,N,F,124,,AMBERGATE STREET,,LONDON,SOUTHWARK,GREATER LONDON,1288.65979381443,1999.0,1999-05-10,T,F,125000.0,SE17 3SA,E09000028,{8411D2A6-123C-4056-8E8F-8A147DFC9ECC},21284220.0,97.0,4.0,11.0,66.0,86.0,England and Wales: 1967-1975,1288.65979381443,4.0,97.0,66.0,England and Wales: 1967-1975,SE17
{FD4A3E33-1466-4733-BC67-9D9D25AF2872},87950,1999-06-08 00:00,SE17 2JP,F,N,L,CRISPIN COURT 17-19,FLAT 3,FREEMANTLE STREET,,LONDON,SOUTHWARK,GREATER LONDON,1659.43396226415,1999.0,1999-06-08,F,L,87950.0,SE17 2JP,E09000028,{FD4A3E33-1466-4733-BC67-9D9D25AF2872},21235049.0,53.0,3.0,12.0,55.0,79.0,England and Wales: 1991-1995,1659.43396226415,3.0,53.0,55.0,England and Wales: 1991-1995,SE17
{E05E8FBE-48F4-4621-9D83-0BD2611271EB},74000,1999-10-15 00:00,SE17 2BS,F,N,L,GAITSKELL HOUSE,FLAT 24,VILLA STREET,,LONDON,SOUTHWARK,GREATER LONDON,826.908034417253,1999.0,1999-10-15,F,L,74000.0,SE17 2BS,E09000028,{E05E8FBE-48F4-4621-9D83-0BD2611271EB},21192165.0,89.49,4.0,12.0,75.0,82.0,England and Wales: 1950-1966,826.908034417253,4.0,89.49,75.0,England and Wales: 1950-1966,SE17
{4344248F-DCBF-425B-AA5C-931224D783C6},230000,1999-06-11 00:00,SE17 3RJ,T,N,F,4,,BRAGANZA STREET,,LONDON,SOUTHWARK,GREATER LONDON,3108.10810810811,1999.0,1999-06-11,T,F,230000.0,SE17 3RJ,E09000028,{4344248F-DCBF-425B-AA5C-931224D783C6},21243573.0,74.0,4.0,12.0,67.0,68.0,England and Wales: 1900-1929,3108.10810810811,4.0,74.0,67.0,England and Wales: 1900-1929,SE17
{4E877513-A1A1-43F6-89E4-06CACCE7294A},185000,1999-07-26 00:00,SE17 3HE,T,N,F,7,,FIELDING STREET,,LONDON,SOUTHWARK,GREATER LONDON,1968.08510638298,1999.0,1999-07-26,T,F,185000.0,SE17 3HE,E09000028,{4E877513-A1A1-43F6-89E4-06CACCE7294A},21234131.0,94.0,5.0,11.0,63.0,88.0,England and Wales: before 1900,1968.08510638298,5.0,94.0,63.0,England and Wales: before 1900,SE17
{2DD00DBA-08E6-4FEB-9E41-0BE67F103964},79950,1999-07-16 00:00,SE17 1PY,F,N,L,10,FLAT 6,JOHN MAURICE CLOSE,,LONDON,SOUTHWARK,GREATER LONDON,1686.35309006539,1999.0,1999-07-16,F,L,79950.0,SE17 1PY,E09000028,{2DD00DBA-08E6-4FEB-9E41-0BE67F103964},21221043.0,47.41,3.0,12.0,63.0,66.0,England and Wales: 1983-1990,1686.35309006539,3.0,47.41,63.0,England and Wales: 1983-1990,SE17
{3F7E7DB8-9562-4C44-810C-F42424D6E67C},77000,1999-09-03 00:00,SE17 3NE,F,N,L,10,,FORSYTH GARDENS,,LONDON,SOUTHWARK,GREATER LONDON,974.683544303797,1999.0,1999-09-03,F,L,77000.0,SE17 3NE,E09000028,{3F7E7DB8-9562-4C44-810C-F42424D6E67C},21304810.0,79.0,5.0,11.0,75.0,77.0,England and Wales: 1967-1975,974.683544303797,5.0,79.0,75.0,England and Wales: 1967-1975,SE17
{5BD0CF13-A40E-420E-8ADF-F0A5BCD86F5B},59900,1999-02-02 00:00,SE17 3AW,F,N,L,65,,MARLBOROUGH CLOSE,,LONDON,SOUTHWARK,GREATER LONDON,1203.05282185178,1999.0,1999-02-02,F,L,59900.0,SE17 3AW,E09000028,{5BD0CF13-A40E-420E-8ADF-F0A5BCD86F5B},21179714.0,49.79,2.0,11.0,68.0,73.0,England and Wales: 1976-1982,1203.05282185178,2.0,49.79,68.0,England and Wales: 1976-1982,SE17
{2B7CAE90-D468-447B-B787-23819CFD8541},55000,1999-03-05 00:00,SE17 2AF,F,N,L,WOLVERTON,FLAT 119,ALVEY STREET,,LONDON,SOUTHWARK,GREATER LONDON,592.991913746631,1999.0,1999-03-05,F,L,55000.0,SE17 2AF,E09000028,{2B7CAE90-D468-447B-B787-23819CFD8541},21283014.0,92.75,6.0,11.0,74.0,76.0,England and Wales: 1967-1975,592.991913746631,6.0,92.75,74.0,England and Wales: 1967-1975,SE17
{A9DC9DAC-5B11-4244-93C7-ED5251CFF8AD},59950,1999-08-10 00:00,SE17 1RQ,F,N,L,16,,HILLERY CLOSE,,LONDON,SOUTHWARK,GREATER LONDON,1248.95833333333,1999.0,1999-08-10,F,L,59950.0,SE17 1RQ,E09000028,{A9DC9DAC-5B11-4244-93C7-ED5251CFF8AD},21217339.0,48.0,2.0,11.0,76.0,79.0,England and Wales: 1976-1982,1248.95833333333,2.0,48.0,76.0,England and Wales: 1976-1982,SE17
{0BE59C79-628A-4835-8EBE-A04A29A06676},179950,1999-06-18 00:00,SE17 1PZ,S,N,F,20,,JOHN MAURICE CLOSE,,LONDON,SOUTHWARK,GREATER LONDON,2607.97101449275,1999.0,1999-06-18,S,F,179950.0,SE17 1PZ,E09000028,{0BE59C79-628A-4835-8EBE-A04A29A06676},21231667.0,69.0,5.0,11.0,66.0,84.0,England and Wales: 1967-1975,2607.97101449275,5.0,69.0,66.0,England and Wales: 1967-1975,SE17
{151EB489-6BE7-41C5-94EA-FB86CE7B7714},140000,1999-12-08 00:00,SE17 3NF,T,N,F,54,,COOKS ROAD,,LONDON,SOUTHWARK,GREATER LONDON,2641.50943396226,1999.0,1999-12-08,T,F,140000.0,SE17 3NF,E09000028,{151EB489-6BE7-41C5-94EA-FB86CE7B7714},21201767.0,53.0,4.0,11.0,71.0,89.0,England and Wales: 1991-1995,2641.50943396226,4.0,53.0,71.0,England and Wales: 1991-1995,SE17
{6EABD933-BF6A-4A7A-91BB-F80828388810},75000,1999-08-24 00:00,SE17 1EZ,F,N,L,65A,,DARWIN STREET,,LONDON,SOUTHWARK,GREATER LONDON,1054.85232067511,1999.0,1999-08-24,F,L,75000.0,SE17 1EZ,E09000028,{6EABD933-BF6A-4A7A-91BB-F80828388810},21296741.0,71.1,4.0,12.0,47.0,57.0,England and Wales: 1967-1975,1054.85232067511,4.0,71.1,47.0,England and Wales: 1967-1975,SE17
{D782AB40-E46E-45D8-B00E-2C070F882EED},123000,1999-08-24 00:00,SE17 1NY,T,N,F,44,,CHATHAM STREET,,LONDON,SOUTHWARK,GREATER LONDON,1295.14583552701,1999.0,1999-08-24,T,F,123000.0,SE17 1NY,E09000028,{D782AB40-E46E-45D8-B00E-2C070F882EED},21242556.0,94.97,6.0,11.0,78.0,81.0,England and Wales: 1976-1982,1295.14583552701,6.0,94.97,78.0,England and Wales: 1976-1982,SE17
{ECF68BA9-5706-4FF5-A989-C591663F302F},92000,1999-01-29 00:00,SE17 3JW,F,N,L,6,,MARSLAND CLOSE,,LONDON,SOUTHWARK,GREATER LONDON,1069.76744186047,1999.0,1999-01-29,F,L,92000.0,SE17 3JW,E09000028,{ECF68BA9-5706-4FF5-A989-C591663F302F},21299307.0,86.0,5.0,11.0,69.0,76.0,England and Wales: 1976-1982,1069.76744186047,5.0,86.0,69.0,England and Wales: 1976-1982,SE17
{D9976F61-0820-4E42-91A5-9E006967BF4D},265000,1999-10-07 00:00,SE17 3TR,T,N,F,22,,FAUNCE STREET,,LONDON,SOUTHWARK,GREATER LONDON,1914.46322785725,1999.0,1999-10-07,T,F,265000.0,SE17 3TR,E09000028,{D9976F61-0820-4E42-91A5-9E006967BF4D},21261461.0,138.42,7.0,11.0,55.0,57.0,England and Wales: before 1900,1914.46322785725,7.0,138.42,55.0,England and Wales: before 1900,SE17
{C115F063-9611-4F83-8009-ACF42D63B1F8},59999,1999-03-26 00:00,SE17 1PY,F,N,L,9,FLAT 2,JOHN MAURICE CLOSE,,LONDON,SOUTHWARK,GREATER LONDON,1534.50127877238,1999.0,1999-03-26,F,L,59999.0,SE17 1PY,E09000028,{C115F063-9611-4F83-8009-ACF42D63B1F8},21227632.0,39.1,2.0,12.0,65.0,66.0,England and Wales: 1991-1995,1534.50127877238,2.0,39.1,65.0,England and Wales: 1991-1995,SE17
{F5C771F1-AB23-4070-A283-96FB88CA48E8},150000,1999-12-08 00:00,SE17 3HR,T,N,F,148,,OLNEY ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1279.97269391586,1999.0,1999-12-08,T,F,150000.0,SE17 3HR,E09000028,{F5C771F1-AB23-4070-A283-96FB88CA48E8},21214060.0,117.19,7.0,11.0,71.0,75.0,England and Wales: 1950-1966,1279.97269391586,7.0,117.19,71.0,England and Wales: 1950-1966,SE17
{C48CCFFB-8575-4622-B52F-DCBB8BF2DD97},235000,1999-04-16 00:00,SE17 3TR,T,N,F,8,,FAUNCE STREET,,LONDON,SOUTHWARK,GREATER LONDON,1395.48693586698,1999.0,1999-04-16,T,F,235000.0,SE17 3TR,E09000028,{C48CCFFB-8575-4622-B52F-DCBB8BF2DD97},21266859.0,168.4,10.0,12.0,49.0,51.0,England and Wales: 1900-1929,1395.48693586698,10.0,168.4,49.0,England and Wales: 1900-1929,SE17
{5EA29490-F3E2-4AF9-A448-647103BEEB2C},52000,1999-10-21 00:00,SE17 2JL,F,N,L,DUNNICO HOUSE,FLAT 7,EAST STREET,,LONDON,SOUTHWARK,GREATER LONDON,1337.79264214047,1999.0,1999-10-21,F,L,52000.0,SE17 2JL,E09000028,{5EA29490-F3E2-4AF9-A448-647103BEEB2C},21228375.0,38.87,3.0,11.0,51.0,75.0,England and Wales: 1950-1966,1337.79264214047,3.0,38.87,51.0,England and Wales: 1950-1966,SE17
{EEFD44C8-6B76-4626-B3D6-E77C3B382EF7},100000,1999-07-08 00:00,SE17 2AU,T,N,F,2,,HORSLEY STREET,,LONDON,SOUTHWARK,GREATER LONDON,1335.82687683676,1999.0,1999-07-08,T,F,100000.0,SE17 2AU,E09000028,{EEFD44C8-6B76-4626-B3D6-E77C3B382EF7},21289791.0,74.86,3.0,11.0,53.0,53.0,England and Wales: 1930-1949,1335.82687683676,3.0,74.86,53.0,England and Wales: 1930-1949,SE17
{2712D3F7-F775-4797-B767-2AC46789689E},64000,1999-06-14 00:00,SE17 2EH,F,N,L,66,,AYLESBURY ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1203.91271632807,1999.0,1999-06-14,F,L,64000.0,SE17 2EH,E09000028,{2712D3F7-F775-4797-B767-2AC46789689E},21230943.0,53.16,3.0,11.0,60.0,76.0,England and Wales: before 1900,1203.91271632807,3.0,53.16,60.0,England and Wales: before 1900,SE17
{6D638475-9B01-4577-8F51-9770303BEC98},59950,1999-02-05 00:00,SE17 3AR,F,N,L,102,,AMELIA STREET,,LONDON,SOUTHWARK,GREATER LONDON,1139.08417252518,1999.0,1999-02-05,F,L,59950.0,SE17 3AR,E09000028,{6D638475-9B01-4577-8F51-9770303BEC98},21180818.0,52.63,2.0,12.0,61.0,67.0,England and Wales: 1900-1929,1139.08417252518,2.0,52.63,61.0,England and Wales: 1900-1929,SE17
{8BF89C30-6FA2-4BCF-91FF-615FD1B0243A},69950,1999-10-22 00:00,SE17 2TP,T,N,L,130B,,TRAFALGAR STREET,,LONDON,SOUTHWARK,GREATER LONDON,1227.19298245614,1999.0,1999-10-22,T,L,69950.0,SE17 2TP,E09000028,{8BF89C30-6FA2-4BCF-91FF-615FD1B0243A},21276462.0,57.0,4.0,11.0,47.0,70.0,England and Wales: 1900-1929,1227.19298245614,4.0,57.0,47.0,England and Wales: 1900-1929,SE17
{0C9F7600-DC67-48F0-A0E0-688F534A90A3},97000,1999-12-21 00:00,SE17 3NG,F,N,L,25,,COOKS ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1542.86623190711,1999.0,1999-12-21,F,L,97000.0,SE17 3NG,E09000028,{0C9F7600-DC67-48F0-A0E0-688F534A90A3},21243654.0,62.87,4.0,12.0,69.0,75.0,England and Wales: 1950-1966,1542.86623190711,4.0,62.87,69.0,England and Wales: 1950-1966,SE17
{B064BA00-8FAF-494C-9AB9-39C67B52016D},75000,1999-05-17 00:00,SE17 3AS,F,N,L,180,,AMELIA STREET,,LONDON,SOUTHWARK,GREATER LONDON,1633.98692810458,1999.0,1999-05-17,F,L,75000.0,SE17 3AS,E09000028,{B064BA00-8FAF-494C-9AB9-39C67B52016D},21242334.0,45.9,3.0,11.0,64.0,73.0,England and Wales: before 1900,1633.98692810458,3.0,45.9,64.0,England and Wales: before 1900,SE17
{E1921D17-01DB-4712-B99E-83955CAA2A9A},83500,1999-02-24 00:00,SE17 1PA,F,N,L,157B,,CHATHAM STREET,,LONDON,SOUTHWARK,GREATER LONDON,1398.65996649916,1999.0,1999-02-24,F,L,83500.0,SE17 1PA,E09000028,{E1921D17-01DB-4712-B99E-83955CAA2A9A},21211219.0,59.7,3.0,11.0,64.0,73.0,England and Wales: 1900-1929,1398.65996649916,3.0,59.7,64.0,England and Wales: 1900-1929,SE17
{5024DD50-9A4A-44A5-BBF6-91D5E912529E},55000,1999-12-09 00:00,SE17 3QB,F,N,L,SUFFIELD HOUSE,FLAT 12,ALBERTA ESTATE,,LONDON,SOUTHWARK,GREATER LONDON,901.639344262295,1999.0,1999-12-09,F,L,55000.0,SE17 3QB,E09000028,{5024DD50-9A4A-44A5-BBF6-91D5E912529E},21306075.0,61.0,3.0,11.0,62.0,64.0,England and Wales: 1930-1949,901.639344262295,3.0,61.0,62.0,England and Wales: 1930-1949,SE17
{F81ACFEC-C92F-4351-8625-2B67C7F5AA3E},57500,1999-09-17 00:00,SE17 3LF,F,N,L,PULLENS BUILDINGS,32,PEACOCK STREET,,LONDON,SOUTHWARK,GREATER LONDON,1186.30080462142,1999.0,1999-09-17,F,L,57500.0,SE17 3LF,E09000028,{F81ACFEC-C92F-4351-8625-2B67C7F5AA3E},21255644.0,48.47,2.0,12.0,51.0,58.0,England and Wales: 1930-1949,1186.30080462142,2.0,48.47,51.0,England and Wales: 1930-1949,SE17
{59D0381F-B40D-42BD-BAE5-EE360AD1A8DB},82500,1999-08-02 00:00,SE17 3HA,F,N,L,"ABBEY COURT, 20",FLAT 9,MACLEOD STREET,,LONDON,SOUTHWARK,GREATER LONDON,1650.0,1999.0,1999-08-02,F,L,82500.0,SE17 3HA,E09000028,{59D0381F-B40D-42BD-BAE5-EE360AD1A8DB},21239811.0,50.0,2.0,12.0,73.0,73.0,England and Wales: 1996-2002,1650.0,2.0,50.0,73.0,England and Wales: 1996-2002,SE17
{76E4A750-B423-42A1-A821-41239E9A7C12},135000,1999-08-27 00:00,SE17 3JF,F,N,L,2,,BORRETT CLOSE,,LONDON,SOUTHWARK,GREATER LONDON,1551.72413793103,1999.0,1999-08-27,F,L,135000.0,SE17 3JF,E09000028,{76E4A750-B423-42A1-A821-41239E9A7C12},21198130.0,87.0,3.0,12.0,68.0,79.0,England and Wales: 1950-1966,1551.72413793103,3.0,87.0,68.0,England and Wales: 1950-1966,SE17
{F0DBC3EA-C8CF-4E20-8C23-364E0A933690},96500,1999-11-10 00:00,SE17 3HA,F,N,L,"ABBEY COURT, 20",FLAT 2,MACLEOD STREET,,LONDON,SOUTHWARK,GREATER LONDON,1855.76923076923,1999.0,1999-11-10,F,L,96500.0,SE17 3HA,E09000028,{F0DBC3EA-C8CF-4E20-8C23-364E0A933690},21220599.0,52.0,3.0,12.0,70.0,78.0,England and Wales: 1983-1990,1855.76923076923,3.0,52.0,70.0,England and Wales: 1983-1990,SE17
{C052BA2E-BD63-472E-853B-FC655EB80E7F},155000,1999-10-25 00:00,SE17 3HR,T,N,F,152,,OLNEY ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1313.5593220339,1999.0,1999-10-25,T,F,155000.0,SE17 3HR,E09000028,{C052BA2E-BD63-472E-853B-FC655EB80E7F},21186129.0,118.0,5.0,12.0,68.0,78.0,England and Wales: 1967-1975,1313.5593220339,5.0,118.0,68.0,England and Wales: 1967-1975,SE17
{A468D6FF-2FF8-4D74-89CE-A8A8DE42BD9C},147500,1999-10-01 00:00,SE17 3RZ,T,N,F,67,,AMBERGATE STREET,,LONDON,SOUTHWARK,GREATER LONDON,2290.37267080745,1999.0,1999-10-01,T,F,147500.0,SE17 3RZ,E09000028,{A468D6FF-2FF8-4D74-89CE-A8A8DE42BD9C},21203741.0,64.4,5.0,11.0,68.0,76.0,England and Wales: 1950-1966,2290.37267080745,5.0,64.4,68.0,England and Wales: 1950-1966,SE17
{68370E71-5333-4FCC-AA69-8B267FCEF66D},69950,1999-02-12 00:00,SE17 1NG,F,Y,L,11B,,CHARLESTON STREET,,LONDON,SOUTHWARK,GREATER LONDON,842.669557884592,1999.0,1999-02-12,F,L,69950.0,SE17 1NG,E09000028,{68370E71-5333-4FCC-AA69-8B267FCEF66D},21247566.0,83.01,4.0,12.0,66.0,72.0,England and Wales: before 1900,842.669557884592,4.0,83.01,66.0,England and Wales: before 1900,SE17
{FAD64303-4AB8-464C-9312-A8BCA59B7C64},67000,1999-04-30 00:00,SE17 3JQ,F,N,L,12,,ANDREWS WALK,,LONDON,SOUTHWARK,GREATER LONDON,893.333333333333,1999.0,1999-04-30,F,L,67000.0,SE17 3JQ,E09000028,{FAD64303-4AB8-464C-9312-A8BCA59B7C64},21209305.0,75.0,3.0,11.0,65.0,75.0,England and Wales: 1967-1975,893.333333333333,3.0,75.0,65.0,England and Wales: 1967-1975,SE17
{E535F3F5-535E-4A22-8F58-843D34949E97},225000,1999-08-05 00:00,SE17 1PU,T,Y,F,5,,BAYTREE MEWS,,LONDON,SOUTHWARK,GREATER LONDON,5681.81818181818,1999.0,1999-08-05,T,F,225000.0,SE17 1PU,E09000028,{E535F3F5-535E-4A22-8F58-843D34949E97},21185195.0,39.6,5.0,12.0,70.0,76.0,England and Wales: 1976-1982,5681.81818181818,5.0,39.6,70.0,England and Wales: 1976-1982,SE17
{BCCEFFAB-B1F1-4774-9026-453B2B1DD0A9},60000,1999-11-10 00:00,SE17 3QY,F,N,L,25C,,WESTCOTT ROAD,,LONDON,SOUTHWARK,GREATER LONDON,2142.85714285714,1999.0,1999-11-10,F,L,60000.0,SE17 3QY,E09000028,{BCCEFFAB-B1F1-4774-9026-453B2B1DD0A9},21227185.0,28.0,1.0,11.0,62.0,73.0,England and Wales: 1983-1990,2142.85714285714,1.0,28.0,62.0,England and Wales: 1983-1990,SE17
{C72E580C-5964-4892-BD1A-41ABE4E5D4B0},95000,1999-03-05 00:00,SE17 1NG,F,N,L,21B,,CHARLESTON STREET,,LONDON,SOUTHWARK,GREATER LONDON,1148.31379185302,1999.0,1999-03-05,F,L,95000.0,SE17 1NG,E09000028,{C72E580C-5964-4892-BD1A-41ABE4E5D4B0},21195892.0,82.73,4.0,12.0,59.0,68.0,England and Wales: before 1900,1148.31379185302,4.0,82.73,59.0,England and Wales: before 1900,SE17
{0958E0C3-2580-40BD-97FF-4CCB57BF2A06},208000,1999-04-30 00:00,SE17 2JJ,F,Y,F,"MALVERN HOUSE, 1A",9,LIVERPOOL GROVE,,LONDON,SOUTHWARK,GREATER LONDON,2039.21568627451,1999.0,1999-04-30,F,F,208000.0,SE17 2JJ,E09000028,{0958E0C3-2580-40BD-97FF-4CCB57BF2A06},21226826.0,102.0,5.0,11.0,65.0,83.0,England and Wales: 1983-1990,2039.21568627451,5.0,102.0,65.0,England and Wales: 1983-1990,SE17
{5EF218B1-93A8-435C-A579-A5A94C346432},139000,1999-08-13 00:00,SE17 2JX,F,N,L,36B,,SURREY SQUARE,,LONDON,SOUTHWARK,GREATER LONDON,1904.1095890411,1999.0,1999-08-13,F,L,139000.0,SE17 2JX,E09000028,{5EF218B1-93A8-435C-A579-A5A94C346432},21253769.0,73.0,3.0,11.0,68.0,81.0,England and Wales: before 1900,1904.1095890411,3.0,73.0,68.0,England and Wales: before 1900,SE17
{F6C15D71-617E-4C3B-8AD5-C5B77A939A5C},132000,1999-02-12 00:00,SE17 3QG,S,N,F,8,,DELVERTON ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1434.78260869565,1999.0,1999-02-12,S,F,132000.0,SE17 3QG,E09000028,{F6C15D71-617E-4C3B-8AD5-C5B77A939A5C},21182202.0,92.0,6.0,12.0,69.0,87.0,England and Wales: 1983-1990,1434.78260869565,6.0,92.0,69.0,England and Wales: 1983-1990,SE17
{966ED8C8-780D-47C2-BC44-D3C150D3A07E},180000,1999-11-12 00:00,SE17 2NN,F,N,L,81B,,LYTHAM STREET,,LONDON,SOUTHWARK,GREATER LONDON,2735.5623100304,1999.0,1999-11-12,F,L,180000.0,SE17 2NN,E09000028,{966ED8C8-780D-47C2-BC44-D3C150D3A07E},21246139.0,65.8,4.0,11.0,48.0,62.0,England and Wales: before 1900,2735.5623100304,4.0,65.8,48.0,England and Wales: before 1900,SE17
{20E45C1D-E787-485A-9A6C-D761D47C572C},249950,1999-06-17 00:00,SE17 2JJ,T,Y,F,"MALVERN HOUSE, 1A",5,LIVERPOOL GROVE,,LONDON,SOUTHWARK,GREATER LONDON,1666.33333333333,1999.0,1999-06-17,T,F,249950.0,SE17 2JJ,E09000028,{20E45C1D-E787-485A-9A6C-D761D47C572C},21246853.0,150.0,6.0,11.0,73.0,78.0,England and Wales: 2007 onwards,1666.33333333333,6.0,150.0,73.0,England and Wales: 2007 onwards,SE17
