ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{C3A9A3D9-71E7-457D-AA3D-DEF2DA4BC4E8},117000,1995-12-15 00:00,EN3 6TQ,S,N,F,97,,BULLSMOOR LANE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,684.210526315789,1995.0,1995-12-15,S,F,117000.0,EN3 6TQ,E09000010,{C3A9A3D9-71E7-457D-AA3D-DEF2DA4BC4E8},19362843.0,171.0,9.0,11.0,54.0,83.0,England and Wales: 1900-1929,684.210526315789,9.0,171.0,54.0,England and Wales: 1900-1929,EN3
{E182DEB0-BDFC-494C-818E-23D7894F2255},68000,1995-09-29 00:00,EN3 7RZ,T,N,F,62,,AVONDALE CRESCENT,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,871.794871794872,1995.0,1995-09-29,T,F,68000.0,EN3 7RZ,E09000010,{E182DEB0-BDFC-494C-818E-23D7894F2255},19456530.0,78.0,5.0,12.0,60.0,85.0,England and Wales: 1967-1975,871.794871794872,5.0,78.0,60.0,England and Wales: 1967-1975,EN3
{C290A187-68A0-44B7-B282-0CF8B5816E65},75500,1995-07-28 00:00,EN3 5RE,T,N,F,1,,THE LONING,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1063.38028169014,1995.0,1995-07-28,T,F,75500.0,EN3 5RE,E09000010,{C290A187-68A0-44B7-B282-0CF8B5816E65},19446229.0,71.0,4.0,12.0,55.0,83.0,England and Wales: 1930-1949,1063.38028169014,4.0,71.0,55.0,England and Wales: 1930-1949,EN3
{059F3526-E7E4-4305-BD1E-09731F5392AE},61000,1995-03-24 00:00,EN3 6DS,T,N,F,6,,COLDHAM GROVE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,693.181818181818,1995.0,1995-03-24,T,F,61000.0,EN3 6DS,E09000010,{059F3526-E7E4-4305-BD1E-09731F5392AE},19440766.0,88.0,5.0,11.0,70.0,82.0,England and Wales: 1967-1975,693.181818181818,5.0,88.0,70.0,England and Wales: 1967-1975,EN3
{673BABF7-A6BE-45F1-A6A0-1CD2969ED77D},125000,1995-12-15 00:00,EN3 6TH,D,N,F,137,,BULLSMOOR LANE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,844.594594594595,1995.0,1995-12-15,D,F,125000.0,EN3 6TH,E09000010,{673BABF7-A6BE-45F1-A6A0-1CD2969ED77D},19426011.0,148.0,6.0,11.0,47.0,81.0,England and Wales: 1900-1929,844.594594594595,6.0,148.0,47.0,England and Wales: 1900-1929,EN3
{40253429-294C-41D0-9BA2-05E9BF6DF060},57000,1995-07-21 00:00,EN3 5AH,T,N,F,9,,BROADLANDS AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,758.886965783518,1995.0,1995-07-21,T,F,57000.0,EN3 5AH,E09000010,{40253429-294C-41D0-9BA2-05E9BF6DF060},19418846.0,75.11,4.0,11.0,66.0,70.0,England and Wales: 1930-1949,758.886965783518,4.0,75.11,66.0,England and Wales: 1930-1949,EN3
{5C3A0A53-41D1-4D90-BB95-241456D4953A},73500,1995-07-31 00:00,EN3 6LF,S,N,F,1,,VERNON AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1020.83333333333,1995.0,1995-07-31,S,F,73500.0,EN3 6LF,E09000010,{5C3A0A53-41D1-4D90-BB95-241456D4953A},19361489.0,72.0,4.0,11.0,58.0,83.0,England and Wales: 1930-1949,1020.83333333333,4.0,72.0,58.0,England and Wales: 1930-1949,EN3
{8550D100-D4B1-4D01-AFC6-8A5A78FFABFE},56750,1995-06-30 00:00,EN3 6HL,T,N,F,58,,MEDCALF ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,847.014925373134,1995.0,1995-06-30,T,F,56750.0,EN3 6HL,E09000010,{8550D100-D4B1-4D01-AFC6-8A5A78FFABFE},19375175.0,67.0,5.0,11.0,62.0,90.0,England and Wales: 1930-1949,847.014925373134,5.0,67.0,62.0,England and Wales: 1930-1949,EN3
{1A1C783D-09A8-43C7-B81A-0609313E3023},56500,1995-07-26 00:00,EN3 5SY,T,N,F,40,,GROVE ROAD WEST,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,588.541666666667,1995.0,1995-07-26,T,F,56500.0,EN3 5SY,E09000010,{1A1C783D-09A8-43C7-B81A-0609313E3023},19385038.0,96.0,6.0,11.0,73.0,88.0,England and Wales: 1950-1966,588.541666666667,6.0,96.0,73.0,England and Wales: 1950-1966,EN3
{F5A6CE71-75C3-4F3B-BD0F-86EED5A267DD},56950,1995-02-28 00:00,EN3 4RU,F,Y,L,24,FLAT 2,SCOTLAND GREEN ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1044.18775210854,1995.0,1995-02-28,F,L,56950.0,EN3 4RU,E09000010,{F5A6CE71-75C3-4F3B-BD0F-86EED5A267DD},19416082.0,54.54,3.0,12.0,71.0,75.0,England and Wales: 1991-1995,1044.18775210854,3.0,54.54,71.0,England and Wales: 1991-1995,EN3
{5E4F6206-C2B2-4DC5-9163-15F5B8F1F253},62500,1995-09-29 00:00,EN3 5SW,T,N,F,75,,HOE LANE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,844.594594594595,1995.0,1995-09-29,T,F,62500.0,EN3 5SW,E09000010,{5E4F6206-C2B2-4DC5-9163-15F5B8F1F253},19473008.0,74.0,4.0,11.0,67.0,86.0,England and Wales: 1930-1949,844.594594594595,4.0,74.0,67.0,England and Wales: 1930-1949,EN3
{6B4087EE-95BA-4E0E-81AC-19914B1D4A9B},150000,1995-08-31 00:00,EN3 5PU,D,N,F,3,,INGERSOLL ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,3191.48936170213,1995.0,1995-08-31,D,F,150000.0,EN3 5PU,E09000010,{6B4087EE-95BA-4E0E-81AC-19914B1D4A9B},19402075.0,47.0,2.0,11.0,62.0,78.0,England and Wales: before 1900,3191.48936170213,2.0,47.0,62.0,England and Wales: before 1900,EN3
{DC170E41-2C1C-4FF2-8247-8A90AA6F3F98},85000,1995-05-31 00:00,EN3 6JU,T,N,F,25,,BEDFORD CRESCENT,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1011.90476190476,1995.0,1995-05-31,T,F,85000.0,EN3 6JU,E09000010,{DC170E41-2C1C-4FF2-8247-8A90AA6F3F98},19374820.0,84.0,5.0,11.0,68.0,85.0,England and Wales: 1930-1949,1011.90476190476,5.0,84.0,68.0,England and Wales: 1930-1949,EN3
{617265AE-6A71-419B-BAF2-20BD1423550E},55000,1995-08-31 00:00,EN3 6HF,T,N,F,371,,ORDNANCE ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,474.137931034483,1995.0,1995-08-31,T,F,55000.0,EN3 6HF,E09000010,{617265AE-6A71-419B-BAF2-20BD1423550E},19428456.0,116.0,5.0,12.0,58.0,76.0,England and Wales: before 1900,474.137931034483,5.0,116.0,58.0,England and Wales: before 1900,EN3
{620799EE-8AF0-415D-81BD-20D9D3EECCE0},75000,1995-08-09 00:00,EN3 7HH,T,N,F,11,,FREDERICK CRESCENT,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,882.352941176471,1995.0,1995-08-09,T,F,75000.0,EN3 7HH,E09000010,{620799EE-8AF0-415D-81BD-20D9D3EECCE0},19460210.0,85.0,5.0,11.0,61.0,79.0,England and Wales: 1930-1949,882.352941176471,5.0,85.0,61.0,England and Wales: 1930-1949,EN3
{9634A918-AE52-4B88-B1A2-20E1F84AE3DB},60000,1995-05-17 00:00,EN3 6NG,T,N,F,96,,TOTTERIDGE ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,923.076923076923,1995.0,1995-05-17,T,F,60000.0,EN3 6NG,E09000010,{9634A918-AE52-4B88-B1A2-20E1F84AE3DB},19468125.0,65.0,4.0,11.0,58.0,84.0,England and Wales: 1900-1929,923.076923076923,4.0,65.0,58.0,England and Wales: 1900-1929,EN3
{2DA77513-D5DF-487E-A513-E4FFF6198CAB},60000,1995-03-06 00:00,EN3 5UT,T,N,F,477,,HERTFORD ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,880.798590722255,1995.0,1995-03-06,T,F,60000.0,EN3 5UT,E09000010,{2DA77513-D5DF-487E-A513-E4FFF6198CAB},19403847.0,68.12,4.0,12.0,64.0,75.0,England and Wales: before 1900,880.798590722255,4.0,68.12,64.0,England and Wales: before 1900,EN3
{465D4E8D-BEA7-4FCB-A717-63382C6BE468},51500,1995-12-22 00:00,EN3 6HL,T,N,F,58,,MEDCALF ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,768.656716417911,1995.0,1995-12-22,T,F,51500.0,EN3 6HL,E09000010,{465D4E8D-BEA7-4FCB-A717-63382C6BE468},19375175.0,67.0,5.0,11.0,62.0,90.0,England and Wales: 1930-1949,768.656716417911,5.0,67.0,62.0,England and Wales: 1930-1949,EN3
{4BE5F7DC-6E17-4D5B-BB27-D620AE7A3941},64000,1995-01-26 00:00,EN3 5RX,S,N,F,19,,LONGFIELD AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1352.03650498563,1995.0,1995-01-26,S,F,64000.0,EN3 5RX,E09000010,{4BE5F7DC-6E17-4D5B-BB27-D620AE7A3941},19446546.0,47.336,3.0,12.0,37.0,59.0,England and Wales: 1930-1949,1352.03650498563,3.0,47.336,37.0,England and Wales: 1930-1949,EN3
{72693B06-5DDB-4BA1-A402-26163B79C21A},77000,1995-10-06 00:00,EN3 6PW,T,N,F,83,,AYLANDS ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,962.5,1995.0,1995-10-06,T,F,77000.0,EN3 6PW,E09000010,{72693B06-5DDB-4BA1-A402-26163B79C21A},19377600.0,80.0,5.0,11.0,50.0,82.0,England and Wales: 1930-1949,962.5,5.0,80.0,50.0,England and Wales: 1930-1949,EN3
{10618936-E32B-4180-979A-CF223DA35F56},57450,1995-12-14 00:00,EN3 4SF,F,Y,L,54,,KEATS CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1044.54545454545,1995.0,1995-12-14,F,L,57450.0,EN3 4SF,E09000010,{10618936-E32B-4180-979A-CF223DA35F56},19396110.0,55.0,3.0,11.0,80.0,85.0,England and Wales: 1996-2002,1044.54545454545,3.0,55.0,80.0,England and Wales: 1996-2002,EN3
{D12FBD76-5E85-4A43-9192-1B7CE1404F07},63000,1995-04-28 00:00,EN3 5NY,T,N,F,154,,ALBANY PARK AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,777.777777777778,1995.0,1995-04-28,T,F,63000.0,EN3 5NY,E09000010,{D12FBD76-5E85-4A43-9192-1B7CE1404F07},19407641.0,81.0,5.0,11.0,57.0,89.0,England and Wales: 1930-1949,777.777777777778,5.0,81.0,57.0,England and Wales: 1930-1949,EN3
{60FD3354-8DB9-4EFA-8355-EC436C528E46},68000,1995-04-28 00:00,EN3 7RS,S,N,F,330,,ALMA ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,352.331606217617,1995.0,1995-04-28,S,F,68000.0,EN3 7RS,E09000010,{60FD3354-8DB9-4EFA-8355-EC436C528E46},19405661.0,193.0,6.0,11.0,71.0,80.0,England and Wales: 1930-1949,352.331606217617,6.0,193.0,71.0,England and Wales: 1930-1949,EN3
{3EA143A5-19CC-4E10-B591-F3A1B9F24A8C},64000,1995-09-22 00:00,EN3 4JD,S,N,F,35,,BRECON ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,790.123456790123,1995.0,1995-09-22,S,F,64000.0,EN3 4JD,E09000010,{3EA143A5-19CC-4E10-B591-F3A1B9F24A8C},19380755.0,81.0,5.0,11.0,53.0,84.0,England and Wales: 1900-1929,790.123456790123,5.0,81.0,53.0,England and Wales: 1900-1929,EN3
{FF6F6F05-C551-43FB-9DD2-600F9B165877},65000,1995-03-28 00:00,EN3 7JD,T,N,F,68,,CEDAR AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,691.489361702128,1995.0,1995-03-28,T,F,65000.0,EN3 7JD,E09000010,{FF6F6F05-C551-43FB-9DD2-600F9B165877},19393643.0,94.0,5.0,11.0,56.0,81.0,England and Wales: 1900-1929,691.489361702128,5.0,94.0,56.0,England and Wales: 1900-1929,EN3
{E57F6BE9-5733-45E6-A0C6-CBE3A9578146},57000,1995-11-10 00:00,EN3 4RP,T,N,F,33,,GARFIELD ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,695.121951219512,1995.0,1995-11-10,T,F,57000.0,EN3 4RP,E09000010,{E57F6BE9-5733-45E6-A0C6-CBE3A9578146},19443610.0,82.0,6.0,12.0,59.0,84.0,England and Wales: 1900-1929,695.121951219512,6.0,82.0,59.0,England and Wales: 1900-1929,EN3
{F9A5B34F-7675-415C-891E-182761582B68},61500,1995-12-20 00:00,EN3 6HW,T,N,F,43,,WARWICK ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,452.205882352941,1995.0,1995-12-20,T,F,61500.0,EN3 6HW,E09000010,{F9A5B34F-7675-415C-891E-182761582B68},19364179.0,136.0,3.0,11.0,54.0,67.0,England and Wales: 1900-1929,452.205882352941,3.0,136.0,54.0,England and Wales: 1900-1929,EN3
{6CEFCA77-A9CF-4AD6-889A-DA05F6DF9A9E},80000,1995-03-31 00:00,EN3 5AQ,S,N,F,66,,BROADLANDS AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,784.313725490196,1995.0,1995-03-31,S,F,80000.0,EN3 5AQ,E09000010,{6CEFCA77-A9CF-4AD6-889A-DA05F6DF9A9E},19377431.0,102.0,4.0,11.0,57.0,83.0,England and Wales: 1930-1949,784.313725490196,4.0,102.0,57.0,England and Wales: 1930-1949,EN3
{1585F672-BF40-46D1-840B-D319BBD4983B},58450,1995-11-17 00:00,EN3 4SF,F,Y,L,62,,KEATS CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1043.75,1995.0,1995-11-17,F,L,58450.0,EN3 4SF,E09000010,{1585F672-BF40-46D1-840B-D319BBD4983B},19433745.0,56.0,3.0,11.0,66.0,80.0,England and Wales: 1996-2002,1043.75,3.0,56.0,66.0,England and Wales: 1996-2002,EN3
{058D9CBB-1AEE-4943-896F-6E7A87124514},59000,1995-02-28 00:00,EN3 6NF,T,N,F,76,,TOTTERIDGE ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,803.595750476709,1995.0,1995-02-28,T,F,59000.0,EN3 6NF,E09000010,{058D9CBB-1AEE-4943-896F-6E7A87124514},19424140.0,73.42,3.0,11.0,54.0,64.0,England and Wales: 1900-1929,803.595750476709,3.0,73.42,54.0,England and Wales: 1900-1929,EN3
{1DE651B6-AF20-495E-8101-F77C5F11F78C},52500,1995-06-21 00:00,EN3 7LB,T,N,F,164,,GREEN STREET,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,546.590317542946,1995.0,1995-06-21,T,F,52500.0,EN3 7LB,E09000010,{1DE651B6-AF20-495E-8101-F77C5F11F78C},19445770.0,96.05,5.0,11.0,67.0,71.0,England and Wales: 1900-1929,546.590317542946,5.0,96.05,67.0,England and Wales: 1900-1929,EN3
{334B31C9-56CD-4A88-918A-2316013221C6},58500,1995-04-21 00:00,EN3 5AE,T,N,F,13,,BROADLANDS CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,893.812070282659,1995.0,1995-04-21,T,F,58500.0,EN3 5AE,E09000010,{334B31C9-56CD-4A88-918A-2316013221C6},19370089.0,65.45,4.0,11.0,62.0,73.0,England and Wales: 1930-1949,893.812070282659,4.0,65.45,62.0,England and Wales: 1930-1949,EN3
{4CB84996-491E-4723-891A-F78B8079D1E9},51000,1995-07-06 00:00,EN3 7EZ,F,N,L,46,,HOLMBRIDGE GARDENS,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,927.272727272727,1995.0,1995-07-06,F,L,51000.0,EN3 7EZ,E09000010,{4CB84996-491E-4723-891A-F78B8079D1E9},19375199.0,55.0,3.0,12.0,63.0,74.0,England and Wales: 1950-1966,927.272727272727,3.0,55.0,63.0,England and Wales: 1950-1966,EN3
{94A51D6A-CC95-418E-8D8A-6EA4C50906AB},55950,1995-11-24 00:00,EN3 4SF,F,Y,L,47,,KEATS CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,908.131796786236,1995.0,1995-11-24,F,L,55950.0,EN3 4SF,E09000010,{94A51D6A-CC95-418E-8D8A-6EA4C50906AB},19452146.0,61.61,3.0,12.0,43.0,70.0,England and Wales: 1991-1995,908.131796786236,3.0,61.61,43.0,England and Wales: 1991-1995,EN3
{484EACFD-5906-47E9-9C9F-7259CDAD6450},62250,1995-09-29 00:00,EN3 5HY,T,N,F,146,,BRIMSDOWN AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,787.974683544304,1995.0,1995-09-29,T,F,62250.0,EN3 5HY,E09000010,{484EACFD-5906-47E9-9C9F-7259CDAD6450},19394588.0,79.0,5.0,11.0,64.0,87.0,England and Wales: 1930-1949,787.974683544304,5.0,79.0,64.0,England and Wales: 1930-1949,EN3
{A2EF9DE5-2CD5-442A-9DAD-0BD2DDAD826A},65500,1995-12-18 00:00,EN3 5PU,T,N,F,36,,INGERSOLL ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,511.71875,1995.0,1995-12-18,T,F,65500.0,EN3 5PU,E09000010,{A2EF9DE5-2CD5-442A-9DAD-0BD2DDAD826A},19433392.0,128.0,5.0,12.0,58.0,87.0,England and Wales: 1950-1966,511.71875,5.0,128.0,58.0,England and Wales: 1950-1966,EN3
{A5FC388C-9255-4020-9A1D-1ADA40EDF91D},65000,1995-09-01 00:00,EN3 6DD,T,N,F,89,,MALVERN ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,691.489361702128,1995.0,1995-09-01,T,F,65000.0,EN3 6DD,E09000010,{A5FC388C-9255-4020-9A1D-1ADA40EDF91D},19422126.0,94.0,5.0,11.0,62.0,84.0,England and Wales: 1900-1929,691.489361702128,5.0,94.0,62.0,England and Wales: 1900-1929,EN3
{2F9D0826-DE28-4A09-8D8C-0C0A94997745},69000,1995-07-17 00:00,EN3 6UB,T,N,F,99,,KINGSFIELD DRIVE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,803.727431566686,1995.0,1995-07-17,T,F,69000.0,EN3 6UB,E09000010,{2F9D0826-DE28-4A09-8D8C-0C0A94997745},19432975.0,85.85,5.0,11.0,59.0,65.0,England and Wales: 1930-1949,803.727431566686,5.0,85.85,59.0,England and Wales: 1930-1949,EN3
{7B4B69A3-6290-4C0B-B3C7-DC6AD98A908E},73500,1995-04-21 00:00,EN3 5PG,S,N,F,10,,GROVE GARDENS,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,896.341463414634,1995.0,1995-04-21,S,F,73500.0,EN3 5PG,E09000010,{7B4B69A3-6290-4C0B-B3C7-DC6AD98A908E},19472346.0,82.0,4.0,11.0,44.0,82.0,England and Wales: 1930-1949,896.341463414634,4.0,82.0,44.0,England and Wales: 1930-1949,EN3
{06B3264B-B943-4B18-B2E8-E37C087A4BE4},72500,1995-03-31 00:00,EN3 6SX,D,N,F,14,,CHESTNUT ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,630.434782608696,1995.0,1995-03-31,D,F,72500.0,EN3 6SX,E09000010,{06B3264B-B943-4B18-B2E8-E37C087A4BE4},19393060.0,115.0,5.0,11.0,39.0,77.0,England and Wales: 1900-1929,630.434782608696,5.0,115.0,39.0,England and Wales: 1900-1929,EN3
{03D83C6E-6874-4196-967B-EA81F9F25FA4},80000,1995-10-27 00:00,EN3 4LW,S,N,F,74,,SOUTH STREET,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,810.619110345526,1995.0,1995-10-27,S,F,80000.0,EN3 4LW,E09000010,{03D83C6E-6874-4196-967B-EA81F9F25FA4},19370778.0,98.69,5.0,11.0,44.0,68.0,England and Wales: 1950-1966,810.619110345526,5.0,98.69,44.0,England and Wales: 1950-1966,EN3
{8C08B3B6-52BE-4B48-A5CC-EA8419CB7EB4},80000,1995-08-24 00:00,EN3 6QB,T,N,F,36,,HOLLY ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,792.079207920792,1995.0,1995-08-24,T,F,80000.0,EN3 6QB,E09000010,{8C08B3B6-52BE-4B48-A5CC-EA8419CB7EB4},19454408.0,101.0,6.0,11.0,62.0,85.0,England and Wales: 1967-1975,792.079207920792,6.0,101.0,62.0,England and Wales: 1967-1975,EN3
{A09DCFFB-4C58-44C9-AC04-222614D95A60},58000,1995-11-30 00:00,EN3 4HU,T,N,F,161,,KINGSWAY,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,570.753788624287,1995.0,1995-11-30,T,F,58000.0,EN3 4HU,E09000010,{A09DCFFB-4C58-44C9-AC04-222614D95A60},19411852.0,101.62,5.0,11.0,61.0,63.0,England and Wales: 1900-1929,570.753788624287,5.0,101.62,61.0,England and Wales: 1900-1929,EN3
{D9BD8686-3D6C-459A-91D9-E38F104DFE1E},59995,1995-08-31 00:00,EN3 4AG,T,N,F,379,,LINCOLN ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,749.9375,1995.0,1995-08-31,T,F,59995.0,EN3 4AG,E09000010,{D9BD8686-3D6C-459A-91D9-E38F104DFE1E},19433328.0,80.0,4.0,11.0,55.0,82.0,England and Wales: 1930-1949,749.9375,4.0,80.0,55.0,England and Wales: 1930-1949,EN3
{A4751F0D-3112-454B-B560-0FC2BAFA1F70},54000,1995-12-08 00:00,EN3 5UH,T,N,F,17,,ST STEPHENS ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,635.294117647059,1995.0,1995-12-08,T,F,54000.0,EN3 5UH,E09000010,{A4751F0D-3112-454B-B560-0FC2BAFA1F70},19388347.0,85.0,4.0,11.0,62.0,86.0,England and Wales: 1900-1929,635.294117647059,4.0,85.0,62.0,England and Wales: 1900-1929,EN3
{BF42C9D0-81A3-4B2C-BC24-051E4150E990},51000,1995-12-19 00:00,EN3 5AL,F,N,L,62,,HERTFORD ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,871.348026652998,1995.0,1995-12-19,F,L,51000.0,EN3 5AL,E09000010,{BF42C9D0-81A3-4B2C-BC24-051E4150E990},19404849.0,58.53,3.0,12.0,62.0,69.0,England and Wales: 1967-1975,871.348026652998,3.0,58.53,62.0,England and Wales: 1967-1975,EN3
{2FE9CC77-AB96-4BC6-A832-376E4A4DC0F9},64000,1995-06-09 00:00,EN3 4BN,T,N,F,59,,CLARENCE ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,691.742325983571,1995.0,1995-06-09,T,F,64000.0,EN3 4BN,E09000010,{2FE9CC77-AB96-4BC6-A832-376E4A4DC0F9},19413040.0,92.52,4.0,12.0,53.0,61.0,England and Wales: 1900-1929,691.742325983571,4.0,92.52,53.0,England and Wales: 1900-1929,EN3
{66CCB679-6872-4FE4-9BF4-0FD9B72174EE},52800,1995-03-31 00:00,EN3 4HT,T,N,F,53,,KINGSWAY,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,613.953488372093,1995.0,1995-03-31,T,F,52800.0,EN3 4HT,E09000010,{66CCB679-6872-4FE4-9BF4-0FD9B72174EE},19387510.0,86.0,5.0,12.0,63.0,78.0,England and Wales: 1930-1949,613.953488372093,5.0,86.0,63.0,England and Wales: 1930-1949,EN3
{2DBCA182-432E-46B9-A149-0FE4F039BA60},53000,1995-03-28 00:00,EN3 4LU,T,N,F,3,,NELSON ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,646.341463414634,1995.0,1995-03-28,T,F,53000.0,EN3 4LU,E09000010,{2DBCA182-432E-46B9-A149-0FE4F039BA60},19447721.0,82.0,4.0,11.0,69.0,87.0,England and Wales: 1900-1929,646.341463414634,4.0,82.0,69.0,England and Wales: 1900-1929,EN3
{576CE510-C6FB-4A1B-9308-305E2C4469F9},52000,1995-06-23 00:00,EN3 5AQ,S,N,F,53,,BROADLANDS AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,514.851485148515,1995.0,1995-06-23,S,F,52000.0,EN3 5AQ,E09000010,{576CE510-C6FB-4A1B-9308-305E2C4469F9},19404381.0,101.0,5.0,11.0,54.0,80.0,England and Wales: 1930-1949,514.851485148515,5.0,101.0,54.0,England and Wales: 1930-1949,EN3
{506E24DD-E455-4149-96EB-33EE26ED424D},57000,1995-03-31 00:00,EN3 7AA,S,N,F,17,,NAGS HEAD ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,542.857142857143,1995.0,1995-03-31,S,F,57000.0,EN3 7AA,E09000010,{506E24DD-E455-4149-96EB-33EE26ED424D},19454342.0,105.0,5.0,11.0,61.0,83.0,England and Wales: 1900-1929,542.857142857143,5.0,105.0,61.0,England and Wales: 1900-1929,EN3
{2EE604FD-D3CA-40F3-9CA7-DCA8C4D8F99F},99000,1995-12-08 00:00,EN3 6JW,T,N,F,74,,GOVERNMENT ROW,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1137.93103448276,1995.0,1995-12-08,T,F,99000.0,EN3 6JW,E09000010,{2EE604FD-D3CA-40F3-9CA7-DCA8C4D8F99F},19452900.0,87.0,5.0,11.0,60.0,89.0,England and Wales: 1930-1949,1137.93103448276,5.0,87.0,60.0,England and Wales: 1930-1949,EN3
{D766FE42-BDC9-47E0-8C57-0FFDF3A029EA},81000,1995-07-28 00:00,EN3 7RT,T,N,F,459,,ALMA ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,826.530612244898,1995.0,1995-07-28,T,F,81000.0,EN3 7RT,E09000010,{D766FE42-BDC9-47E0-8C57-0FFDF3A029EA},19415633.0,98.0,4.0,11.0,71.0,87.0,England and Wales: 1950-1966,826.530612244898,4.0,98.0,71.0,England and Wales: 1950-1966,EN3
{9BE91833-03A6-432F-A0B2-DCD965B1353E},55000,1995-10-25 00:00,EN3 6DY,S,N,F,26,,TYSOE AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,450.819672131148,1995.0,1995-10-25,S,F,55000.0,EN3 6DY,E09000010,{9BE91833-03A6-432F-A0B2-DCD965B1353E},19442212.0,122.0,6.0,11.0,65.0,84.0,England and Wales: 1930-1949,450.819672131148,6.0,122.0,65.0,England and Wales: 1930-1949,EN3
{2C548A69-C94C-477F-AEE7-463AE86C987C},63000,1995-08-21 00:00,EN3 5HY,T,N,F,100,,BRIMSDOWN AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,837.209302325581,1995.0,1995-08-21,T,F,63000.0,EN3 5HY,E09000010,{2C548A69-C94C-477F-AEE7-463AE86C987C},19460146.0,75.25,4.0,11.0,73.0,75.0,England and Wales: 1930-1949,837.209302325581,4.0,75.25,73.0,England and Wales: 1930-1949,EN3
