ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{FC3102FA-7D98-4468-9D18-41CB43401CD0},75000,1995-03-17 00:00,SM6 0AH,T,N,F,10,,PARK GATE ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,840.430300313761,1995.0,1995-03-17,T,F,75000.0,SM6 0AH,E09000029,{FC3102FA-7D98-4468-9D18-41CB43401CD0},21317161.0,89.24,4.0,11.0,57.0,65.0,England and Wales: 1976-1982,840.430300313761,4.0,89.24,57.0,England and Wales: 1976-1982,SM6
{449C443A-C4FD-44A8-AADB-3E433DC873E8},97000,1995-12-01 00:00,SM6 9NJ,S,N,F,13,,HAMILTON WAY,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1065.93406593407,1995.0,1995-12-01,S,F,97000.0,SM6 9NJ,E09000029,{449C443A-C4FD-44A8-AADB-3E433DC873E8},21353904.0,91.0,4.0,11.0,57.0,79.0,England and Wales: 1950-1966,1065.93406593407,4.0,91.0,57.0,England and Wales: 1950-1966,SM6
{CAC1054C-F1C6-4928-AE2C-3E5BABA7B012},112000,1995-07-24 00:00,SM6 9RQ,S,N,F,72,,SANDY LANE SOUTH,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,879.327942215592,1995.0,1995-07-24,S,F,112000.0,SM6 9RQ,E09000029,{CAC1054C-F1C6-4928-AE2C-3E5BABA7B012},21339573.0,127.37,6.0,11.0,40.0,43.0,England and Wales: 1900-1929,879.327942215592,6.0,127.37,40.0,England and Wales: 1900-1929,SM6
{F60E784A-CF89-4E70-B1C1-7E4FCD37AA09},65000,1995-08-25 00:00,SM6 7AZ,S,N,F,7,,LONGFIELD AVENUE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,783.132530120482,1995.0,1995-08-25,S,F,65000.0,SM6 7AZ,E09000029,{F60E784A-CF89-4E70-B1C1-7E4FCD37AA09},21327297.0,83.0,4.0,11.0,31.0,67.0,England and Wales: 1930-1949,783.132530120482,4.0,83.0,31.0,England and Wales: 1930-1949,SM6
{CFCB0298-E279-4547-96D8-41F1C7129626},51000,1995-12-20 00:00,SM6 8AT,F,N,L,40,,CONISTON COURT,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,531.25,1995.0,1995-12-20,F,L,51000.0,SM6 8AT,E09000029,{CFCB0298-E279-4547-96D8-41F1C7129626},21358292.0,96.0,5.0,11.0,77.0,80.0,England and Wales: 1967-1975,531.25,5.0,96.0,77.0,England and Wales: 1967-1975,SM6
{012F84AD-2A85-421D-BC24-7E56CF7E400D},135000,1995-09-08 00:00,SM6 9LB,D,N,F,11,,SPRUCEDALE GARDENS,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1088.70967741935,1995.0,1995-09-08,D,F,135000.0,SM6 9LB,E09000029,{012F84AD-2A85-421D-BC24-7E56CF7E400D},21335395.0,124.0,6.0,11.0,38.0,77.0,England and Wales: 1967-1975,1088.70967741935,6.0,124.0,38.0,England and Wales: 1967-1975,SM6
{34B2EDAA-7A05-4F44-AB47-7735E18B6C68},51000,1995-08-18 00:00,SM6 7PF,F,N,L,"CHESTNUT MANOR, 359",FLAT 16,CROYDON ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,820.727389765047,1995.0,1995-08-18,F,L,51000.0,SM6 7PF,E09000029,{34B2EDAA-7A05-4F44-AB47-7735E18B6C68},21329280.0,62.14,3.0,11.0,37.0,61.0,England and Wales: 1967-1975,820.727389765047,3.0,62.14,37.0,England and Wales: 1967-1975,SM6
{462C6854-FB30-4A5F-AD19-703BAE45005D},137500,1995-07-19 00:00,SM6 9DN,S,N,F,3,,WATERER RISE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,781.25,1995.0,1995-07-19,S,F,137500.0,SM6 9DN,E09000029,{462C6854-FB30-4A5F-AD19-703BAE45005D},21359390.0,176.0,9.0,11.0,58.0,72.0,England and Wales: 1930-1949,781.25,9.0,176.0,58.0,England and Wales: 1930-1949,SM6
{31F58267-FF03-4916-907D-4941102629C3},68000,1995-05-26 00:00,SM6 0TX,T,N,F,25,,BERNARD ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,907.150480256137,1995.0,1995-05-26,T,F,68000.0,SM6 0TX,E09000029,{31F58267-FF03-4916-907D-4941102629C3},21371906.0,74.96,4.0,11.0,52.0,66.0,England and Wales: 1900-1929,907.150480256137,4.0,74.96,52.0,England and Wales: 1900-1929,SM6
{6E857627-505A-433F-BD6D-B9F5E550ED67},107000,1995-07-21 00:00,SM6 0SY,T,N,F,34,,HAWTHORN ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,914.529914529915,1995.0,1995-07-21,T,F,107000.0,SM6 0SY,E09000029,{6E857627-505A-433F-BD6D-B9F5E550ED67},21334752.0,117.0,6.0,11.0,44.0,77.0,England and Wales: 1930-1949,914.529914529915,6.0,117.0,44.0,England and Wales: 1930-1949,SM6
{05FB6FB9-EFCC-48FC-86C2-2A9311509C57},63500,1995-07-14 00:00,SM6 7LZ,S,N,F,15,,GUY ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,797.738693467337,1995.0,1995-07-14,S,F,63500.0,SM6 7LZ,E09000029,{05FB6FB9-EFCC-48FC-86C2-2A9311509C57},21362414.0,79.6,4.0,11.0,50.0,55.0,England and Wales: 1900-1929,797.738693467337,4.0,79.6,50.0,England and Wales: 1900-1929,SM6
{A8F7D61A-30E0-4885-AD01-C10FBDCB5BFB},89500,1995-05-26 00:00,SM6 8DZ,T,N,F,RECTORY COURT,8,RECTORY LANE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1078.31325301205,1995.0,1995-05-26,T,F,89500.0,SM6 8DZ,E09000029,{A8F7D61A-30E0-4885-AD01-C10FBDCB5BFB},21363869.0,83.0,6.0,11.0,65.0,73.0,England and Wales: 1991-1995,1078.31325301205,6.0,83.0,65.0,England and Wales: 1991-1995,SM6
{0B3469C6-588A-4A90-A519-BFAEC2388D7B},75000,1995-09-04 00:00,SM6 8JX,S,N,F,12,,SANDY LANE NORTH,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,789.473684210526,1995.0,1995-09-04,S,F,75000.0,SM6 8JX,E09000029,{0B3469C6-588A-4A90-A519-BFAEC2388D7B},21319412.0,95.0,4.0,11.0,49.0,84.0,England and Wales: before 1900,789.473684210526,4.0,95.0,49.0,England and Wales: before 1900,SM6
{8B0C4421-C1E2-4A9A-B4A4-27310D136598},72500,1995-01-19 00:00,SM6 8JY,S,N,F,19,,UPPER ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,916.793120890238,1995.0,1995-01-19,S,F,72500.0,SM6 8JY,E09000029,{8B0C4421-C1E2-4A9A-B4A4-27310D136598},21331586.0,79.08,4.0,11.0,54.0,62.0,England and Wales: before 1900,916.793120890238,4.0,79.08,54.0,England and Wales: before 1900,SM6
{20D3AA43-3925-4CB2-8559-C4B8B6961B74},85000,1995-02-21 00:00,SM6 7JF,T,N,F,41,,LEECHCROFT ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,779.816513761468,1995.0,1995-02-21,T,F,85000.0,SM6 7JF,E09000029,{20D3AA43-3925-4CB2-8559-C4B8B6961B74},21327816.0,109.0,7.0,11.0,69.0,84.0,England and Wales: 1930-1949,779.816513761468,7.0,109.0,69.0,England and Wales: 1930-1949,SM6
{0B011651-7255-4539-A1B3-CAE9F04B8B94},130000,1995-04-28 00:00,SM6 9DP,D,N,F,2,,REDFORD AVENUE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,872.48322147651,1995.0,1995-04-28,D,F,130000.0,SM6 9DP,E09000029,{0B011651-7255-4539-A1B3-CAE9F04B8B94},21320632.0,149.0,7.0,11.0,57.0,79.0,England and Wales: 1930-1949,872.48322147651,7.0,149.0,57.0,England and Wales: 1930-1949,SM6
{D4244EB5-11D5-40B0-8854-35842F25A975},75500,1995-06-20 00:00,SM6 8JY,S,N,F,14,,UPPER ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,712.264150943396,1995.0,1995-06-20,S,F,75500.0,SM6 8JY,E09000029,{D4244EB5-11D5-40B0-8854-35842F25A975},21347193.0,106.0,4.0,11.0,35.0,78.0,England and Wales: 1900-1929,712.264150943396,4.0,106.0,35.0,England and Wales: 1900-1929,SM6
{52683116-2D59-4E88-95A7-2742F4C1C577},59000,1995-05-12 00:00,SM6 8BB,F,N,L,11,,ALCESTER ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,694.117647058824,1995.0,1995-05-12,F,L,59000.0,SM6 8BB,E09000029,{52683116-2D59-4E88-95A7-2742F4C1C577},21325969.0,85.0,5.0,11.0,66.0,78.0,England and Wales: 1967-1975,694.117647058824,5.0,85.0,66.0,England and Wales: 1967-1975,SM6
{804FFAC3-61B6-4143-99D7-CE6A3C9F2E3C},68000,1995-05-05 00:00,SM6 8DH,T,N,F,19,,NORTHWAY,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,772.727272727273,1995.0,1995-05-05,T,F,68000.0,SM6 8DH,E09000029,{804FFAC3-61B6-4143-99D7-CE6A3C9F2E3C},21380315.0,88.0,5.0,11.0,59.0,86.0,England and Wales: 1930-1949,772.727272727273,5.0,88.0,59.0,England and Wales: 1930-1949,SM6
{D7FD7AFF-5C6E-466B-A14D-C8ABD07249F5},114000,1995-07-07 00:00,SM6 8AA,D,N,F,1,,PARK ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,475.0,1995.0,1995-07-07,D,F,114000.0,SM6 8AA,E09000029,{D7FD7AFF-5C6E-466B-A14D-C8ABD07249F5},21355468.0,240.0,9.0,11.0,45.0,75.0,England and Wales: before 1900,475.0,9.0,240.0,45.0,England and Wales: before 1900,SM6
{24039CC7-75DC-40A3-A8F7-35A800933D7C},99000,1995-07-07 00:00,SM6 8HE,S,N,F,11,,RALEIGH AVENUE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,792.0,1995.0,1995-07-07,S,F,99000.0,SM6 8HE,E09000029,{24039CC7-75DC-40A3-A8F7-35A800933D7C},21332693.0,125.0,7.0,11.0,50.0,76.0,England and Wales: 1930-1949,792.0,7.0,125.0,50.0,England and Wales: 1930-1949,SM6
{906553E3-3300-40CE-ABFA-2E9A6804C2BF},54000,1995-05-26 00:00,SM6 8QA,F,N,L,TERRY COURT,5,CLYDE ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,931.034482758621,1995.0,1995-05-26,F,L,54000.0,SM6 8QA,E09000029,{906553E3-3300-40CE-ABFA-2E9A6804C2BF},21354705.0,58.0,3.0,11.0,63.0,73.0,England and Wales: 1967-1975,931.034482758621,3.0,58.0,63.0,England and Wales: 1967-1975,SM6
{9BCE3345-49D4-468A-9791-D2372CAD3C4E},51000,1995-02-24 00:00,SM6 8QX,F,N,L,27B,,CLARENDON ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,876.288659793814,1995.0,1995-02-24,F,L,51000.0,SM6 8QX,E09000029,{9BCE3345-49D4-468A-9791-D2372CAD3C4E},21373409.0,58.2,3.0,11.0,57.0,58.0,England and Wales: 1900-1929,876.288659793814,3.0,58.2,57.0,England and Wales: 1900-1929,SM6
{AD09335D-9683-499E-BF10-D3862AE8B712},51000,1995-06-12 00:00,SM6 0TX,T,N,F,29,,BERNARD ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,698.630136986301,1995.0,1995-06-12,T,F,51000.0,SM6 0TX,E09000029,{AD09335D-9683-499E-BF10-D3862AE8B712},21365521.0,73.0,4.0,11.0,55.0,77.0,England and Wales: before 1900,698.630136986301,4.0,73.0,55.0,England and Wales: before 1900,SM6
{265C5F98-3064-4FCA-9B5F-326090BF628D},54000,1995-03-31 00:00,SM6 0PQ,F,N,L,"TANSLEY COURT, 194",FLAT 18,WOODCOTE ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,794.117647058824,1995.0,1995-03-31,F,L,54000.0,SM6 0PQ,E09000029,{265C5F98-3064-4FCA-9B5F-326090BF628D},21321898.0,68.0,3.0,11.0,37.0,76.0,England and Wales: 1967-1975,794.117647058824,3.0,68.0,37.0,England and Wales: 1967-1975,SM6
{1C7B30DF-5A5E-43A9-BE5A-B4243CF8D736},66995,1995-09-29 00:00,SM6 7AG,F,Y,L,53,,CARAWAY PLACE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1135.50847457627,1995.0,1995-09-29,F,L,66995.0,SM6 7AG,E09000029,{1C7B30DF-5A5E-43A9-BE5A-B4243CF8D736},21377820.0,59.0,3.0,11.0,59.0,61.0,England and Wales: 1996-2002,1135.50847457627,3.0,59.0,59.0,England and Wales: 1996-2002,SM6
{948356D7-39A7-487E-8C29-440DDEB24E9C},100000,1995-05-31 00:00,SM6 7JP,S,N,F,93,,VICTORIA AVENUE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,781.25,1995.0,1995-05-31,S,F,100000.0,SM6 7JP,E09000029,{948356D7-39A7-487E-8C29-440DDEB24E9C},21381849.0,128.0,8.0,11.0,60.0,82.0,England and Wales: 1930-1949,781.25,8.0,128.0,60.0,England and Wales: 1930-1949,SM6
{4AAE1D56-DA95-4D21-9DAD-538A98128A02},72000,1995-06-30 00:00,SM6 7HZ,T,N,F,5,,CALEDON ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,797.607178464606,1995.0,1995-06-30,T,F,72000.0,SM6 7HZ,E09000029,{4AAE1D56-DA95-4D21-9DAD-538A98128A02},21337964.0,90.27,4.0,11.0,41.0,50.0,England and Wales: before 1900,797.607178464606,4.0,90.27,41.0,England and Wales: before 1900,SM6
{97E1D5CD-9B4A-4129-B3F1-A621A21A4401},78500,1995-03-30 00:00,SM6 8LY,T,N,F,84,,THE CHASE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,781.872509960159,1995.0,1995-03-30,T,F,78500.0,SM6 8LY,E09000029,{97E1D5CD-9B4A-4129-B3F1-A621A21A4401},21376512.0,100.4,5.0,11.0,61.0,70.0,England and Wales: 1930-1949,781.872509960159,5.0,100.4,61.0,England and Wales: 1930-1949,SM6
{5B1C60EA-7D0E-4E8E-8499-4C889296A2B6},65500,1995-08-11 00:00,SM6 8LA,T,N,F,93,,SANDY LANE NORTH,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,922.535211267606,1995.0,1995-08-11,T,F,65500.0,SM6 8LA,E09000029,{5B1C60EA-7D0E-4E8E-8499-4C889296A2B6},21334128.0,71.0,3.0,11.0,61.0,83.0,England and Wales: 1900-1929,922.535211267606,3.0,71.0,61.0,England and Wales: 1900-1929,SM6
{1FB6A7DE-EBAD-4C92-91ED-B0CF68BE3FF0},121000,1995-05-31 00:00,SM6 0BB,S,N,F,48,,SPRINGFIELD ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1100.0,1995.0,1995-05-31,S,F,121000.0,SM6 0BB,E09000029,{1FB6A7DE-EBAD-4C92-91ED-B0CF68BE3FF0},21344811.0,110.0,8.0,11.0,55.0,84.0,England and Wales: 1900-1929,1100.0,8.0,110.0,55.0,England and Wales: 1900-1929,SM6
{7B3D1034-6134-48D9-9D70-575AD64E2107},59440,1995-11-30 00:00,SM6 7JU,T,N,F,40,,FOXGLOVE WAY,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,990.666666666667,1995.0,1995-11-30,T,F,59440.0,SM6 7JU,E09000029,{7B3D1034-6134-48D9-9D70-575AD64E2107},21380566.0,60.0,3.0,11.0,71.0,88.0,England and Wales: 1991-1995,990.666666666667,3.0,60.0,71.0,England and Wales: 1991-1995,SM6
{249101E2-B065-472A-8F23-4CBA37DA4F11},80500,1995-04-28 00:00,SM6 9RH,T,N,F,82,,WORDSWORTH ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,919.05468660806,1995.0,1995-04-28,T,F,80500.0,SM6 9RH,E09000029,{249101E2-B065-472A-8F23-4CBA37DA4F11},21344902.0,87.59,5.0,11.0,49.0,70.0,England and Wales: 1930-1949,919.05468660806,5.0,87.59,49.0,England and Wales: 1930-1949,SM6
{84AE8965-E6A7-4E97-9242-A1A5E554BE49},200000,1995-09-15 00:00,SM6 9PA,D,N,F,3,,TOLLHOUSE LANE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1136.36363636364,1995.0,1995-09-15,D,F,200000.0,SM6 9PA,E09000029,{84AE8965-E6A7-4E97-9242-A1A5E554BE49},21348493.0,176.0,9.0,11.0,57.0,77.0,England and Wales: 1983-1990,1136.36363636364,9.0,176.0,57.0,England and Wales: 1983-1990,SM6
{6AE4E1E7-EDE5-49A1-876D-39D05520ECD4},60000,1995-03-31 00:00,SM6 8JW,T,N,F,61,,PLOUGH LANE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,884.04302342714,1995.0,1995-03-31,T,F,60000.0,SM6 8JW,E09000029,{6AE4E1E7-EDE5-49A1-876D-39D05520ECD4},21353043.0,67.87,4.0,12.0,44.0,48.0,England and Wales: before 1900,884.04302342714,4.0,67.87,44.0,England and Wales: before 1900,SM6
{7707E2AE-D9EE-4126-893E-54088C824AA7},59450,1995-05-24 00:00,SM6 9QD,F,N,L,SHIRLEY HEIGHTS,5,SHIRLEY ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,837.323943661972,1995.0,1995-05-24,F,L,59450.0,SM6 9QD,E09000029,{7707E2AE-D9EE-4126-893E-54088C824AA7},21352695.0,71.0,3.0,11.0,76.0,80.0,England and Wales: 1976-1982,837.323943661972,3.0,71.0,76.0,England and Wales: 1976-1982,SM6
{C54DBC81-FB8C-4F31-9CFE-5066B4306C78},57500,1995-07-21 00:00,SM6 9RR,T,N,F,22,,OAKLANDS WAY,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1402.43902439024,1995.0,1995-07-21,T,F,57500.0,SM6 9RR,E09000029,{C54DBC81-FB8C-4F31-9CFE-5066B4306C78},21318411.0,41.0,2.0,11.0,52.0,84.0,England and Wales: 1983-1990,1402.43902439024,2.0,41.0,52.0,England and Wales: 1983-1990,SM6
{2E63E4B3-7AAA-4238-8785-3A05E71836BC},58000,1995-05-31 00:00,SM6 0PG,F,N,L,BIRDHURST COURT,20,,MARINE CRESCENT,WALLINGTON,SUTTON,GREATER LONDON,783.783783783784,1995.0,1995-05-31,F,L,58000.0,SM6 0PG,E09000029,{2E63E4B3-7AAA-4238-8785-3A05E71836BC},21354024.0,74.0,3.0,11.0,67.0,80.0,England and Wales: 1950-1966,783.783783783784,3.0,74.0,67.0,England and Wales: 1950-1966,SM6
{FEEF2E3F-EE74-44CB-8BD9-CA8CB2A58368},99000,1995-08-04 00:00,SM6 8BF,S,N,F,3,,ST CHRISTOPHERS MEWS,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1192.77108433735,1995.0,1995-08-04,S,F,99000.0,SM6 8BF,E09000029,{FEEF2E3F-EE74-44CB-8BD9-CA8CB2A58368},21353459.0,83.0,4.0,11.0,69.0,86.0,England and Wales: 1991-1995,1192.77108433735,4.0,83.0,69.0,England and Wales: 1991-1995,SM6
{0CB12291-DE65-4911-BC69-3DBF6219F3D4},65500,1995-10-23 00:00,SM6 8SH,S,N,F,31,,MELBOURNE ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,789.156626506024,1995.0,1995-10-23,S,F,65500.0,SM6 8SH,E09000029,{0CB12291-DE65-4911-BC69-3DBF6219F3D4},21342817.0,83.0,4.0,11.0,56.0,83.0,England and Wales: before 1900,789.156626506024,4.0,83.0,56.0,England and Wales: before 1900,SM6
{FA6382FE-7B69-44DA-85E1-DB408A9B14E4},57950,1995-12-18 00:00,SM6 8BW,F,N,L,65A,,BUTE ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,808.679877197879,1995.0,1995-12-18,F,L,57950.0,SM6 8BW,E09000029,{FA6382FE-7B69-44DA-85E1-DB408A9B14E4},21328799.0,71.66,3.0,12.0,67.0,69.0,England and Wales: 1900-1929,808.679877197879,3.0,71.66,67.0,England and Wales: 1900-1929,SM6
{5631A431-FB5F-463E-BBE1-89EC791207B8},95000,1995-10-13 00:00,SM6 7PD,T,N,F,353,,CROYDON ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,710.386599865401,1995.0,1995-10-13,T,F,95000.0,SM6 7PD,E09000029,{5631A431-FB5F-463E-BBE1-89EC791207B8},21373745.0,133.73,6.0,11.0,57.0,60.0,England and Wales: 1900-1929,710.386599865401,6.0,133.73,57.0,England and Wales: 1900-1929,SM6
