ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{25820741-98C4-4D38-B633-89FF32918C28},1250000,1996-08-30 00:00,NW1 7PX,D,N,L,14,,PARK VILLAGE EAST,LONDON,LONDON,CAMDEN,GREATER LONDON,2455.79567779961,1996.0,1996-08-30,D,L,1250000.0,NW1 7PX,E09000007,{25820741-98C4-4D38-B633-89FF32918C28},19010643.0,509.0,11.0,11.0,54.0,75.0,England and Wales: before 1900,2455.79567779961,11.0,509.0,54.0,England and Wales: before 1900,NW1
{9FA581EB-62CA-4204-BB7E-35548A6D0E67},77000,1996-08-23 00:00,NW1 9BL,F,N,L,27,,NORTH VILLAS,,LONDON,CAMDEN,GREATER LONDON,5422.53521126761,1996.0,1996-08-23,F,L,77000.0,NW1 9BL,E09000007,{9FA581EB-62CA-4204-BB7E-35548A6D0E67},19013027.0,14.2,1.0,12.0,82.0,82.0,England and Wales: before 1900,5422.53521126761,1.0,14.2,82.0,England and Wales: before 1900,NW1
{A8508EFB-66C2-460F-B73F-A57764713AFE},52000,1996-05-24 00:00,NW1 3SD,F,N,L,AINSDALE,FLAT 23,HARRINGTON STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,928.571428571429,1996.0,1996-05-24,F,L,52000.0,NW1 3SD,E09000007,{A8508EFB-66C2-460F-B73F-A57764713AFE},18981936.0,56.0,3.0,11.0,27.0,60.0,England and Wales: 1930-1949,928.571428571429,3.0,56.0,27.0,England and Wales: 1930-1949,NW1
{2A289EA0-4A88-CDC8-E050-A8C063054829},350000,1996-03-01 00:00,NW1 8UY,T,N,F,75,,REGENTS PARK ROAD,,LONDON,CAMDEN,GREATER LONDON,2048.94040510479,1996.0,1996-03-01,T,F,350000.0,NW1 8UY,E09000007,{2A289EA0-4A88-CDC8-E050-A8C063054829},19047959.0,170.82,4.0,11.0,50.0,61.0,England and Wales: before 1900,2048.94040510479,4.0,170.82,50.0,England and Wales: before 1900,NW1
{B9E4865E-C58E-4C38-A848-31DA87ED4F5D},163750,1996-09-18 00:00,NW1 5AB,F,N,L,DORSET HOUSE,FLAT 12,GLOUCESTER PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1693.55672768642,1996.0,1996-09-18,F,L,163750.0,NW1 5AB,E09000033,{B9E4865E-C58E-4C38-A848-31DA87ED4F5D},21896419.0,96.69,4.0,11.0,60.0,62.0,England and Wales: 1900-1929,1693.55672768642,4.0,96.69,60.0,England and Wales: 1900-1929,NW1
{2A289EA0-042A-CDC8-E050-A8C063054829},660000,1996-02-16 00:00,NW1 4QP,T,Y,L,"SILK HOUSE, 11",,CORNWALL TERRACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,869.565217391304,1996.0,1996-02-16,T,L,660000.0,NW1 4QP,E09000033,{2A289EA0-042A-CDC8-E050-A8C063054829},21934145.0,759.0,15.0,11.0,59.0,79.0,England and Wales: 1930-1949,869.565217391304,15.0,759.0,59.0,England and Wales: 1930-1949,NW1
{F6291A28-8401-4BDB-8A40-8A1E9E6E4685},70000,1996-01-26 00:00,NW1 0XG,T,N,L,115,,WEAVERS WAY,LONDON,LONDON,CAMDEN,GREATER LONDON,1362.66303289858,1996.0,1996-01-26,T,L,70000.0,NW1 0XG,E09000007,{F6291A28-8401-4BDB-8A40-8A1E9E6E4685},19070765.0,51.37,3.0,12.0,68.0,76.0,England and Wales: 1976-1982,1362.66303289858,3.0,51.37,68.0,England and Wales: 1976-1982,NW1
{117B09B5-6D02-46B8-A60E-91559B1B3EE9},163000,1996-09-30 00:00,NW1 6LQ,F,N,L,41,FLAT 31,BROADLEY TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2202.7027027027,1996.0,1996-09-30,F,L,163000.0,NW1 6LQ,E09000033,{117B09B5-6D02-46B8-A60E-91559B1B3EE9},21916112.0,74.0,3.0,11.0,80.0,80.0,England and Wales: 1983-1990,2202.7027027027,3.0,74.0,80.0,England and Wales: 1983-1990,NW1
{3BE59769-D4BB-4481-98C1-B039614F12B2},87300,1996-07-26 00:00,NW1 6NT,F,N,L,FARNHAM HOUSE,FLAT 22,HAREWOOD AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1133.76623376623,1996.0,1996-07-26,F,L,87300.0,NW1 6NT,E09000033,{3BE59769-D4BB-4481-98C1-B039614F12B2},21828213.0,77.0,3.0,12.0,37.0,65.0,England and Wales: 1967-1975,1133.76623376623,3.0,77.0,37.0,England and Wales: 1967-1975,NW1
{2A289E9F-B741-CDC8-E050-A8C063054829},43500,1996-05-24 00:00,NW1 8DF,F,N,L,5,,MUTTON PLACE,,LONDON,CAMDEN,GREATER LONDON,1225.00704027035,1996.0,1996-05-24,F,L,43500.0,NW1 8DF,E09000007,{2A289E9F-B741-CDC8-E050-A8C063054829},19010159.0,35.51,2.0,12.0,82.0,84.0,England and Wales: 1967-1975,1225.00704027035,2.0,35.51,82.0,England and Wales: 1967-1975,NW1
{D7041C9A-718F-4F4E-8F26-2ABE30A9B70E},295000,1996-12-03 00:00,NW1 4HJ,S,N,L,50,,CUMBERLAND TERRACE,LONDON,LONDON,CAMDEN,GREATER LONDON,453.093321865209,1996.0,1996-12-03,S,L,295000.0,NW1 4HJ,E09000007,{D7041C9A-718F-4F4E-8F26-2ABE30A9B70E},18998598.0,651.08,7.0,12.0,37.0,54.0,England and Wales: before 1900,453.093321865209,7.0,651.08,37.0,England and Wales: before 1900,NW1
{BDAAB960-F4D9-4261-B34E-2E5679898007},74000,1996-12-06 00:00,NW1 0XG,F,N,L,119,,WEAVERS WAY,LONDON,LONDON,CAMDEN,GREATER LONDON,1574.46808510638,1996.0,1996-12-06,F,L,74000.0,NW1 0XG,E09000007,{BDAAB960-F4D9-4261-B34E-2E5679898007},19072272.0,47.0,3.0,11.0,79.0,81.0,England and Wales: 1976-1982,1574.46808510638,3.0,47.0,79.0,England and Wales: 1976-1982,NW1
{EA5F4776-118B-4FB6-B0EA-915BC72EBB33},68000,1996-12-16 00:00,NW1 1NB,F,N,L,"ST. MATTHEWS LODGE, 50",FLAT 34,OAKLEY SQUARE,LONDON,LONDON,CAMDEN,GREATER LONDON,1743.58974358974,1996.0,1996-12-16,F,L,68000.0,NW1 1NB,E09000007,{EA5F4776-118B-4FB6-B0EA-915BC72EBB33},19069758.0,39.0,1.0,11.0,70.0,80.0,England and Wales: 1976-1982,1743.58974358974,1.0,39.0,70.0,England and Wales: 1976-1982,NW1
{2A289EA0-0AF6-CDC8-E050-A8C063054829},52500,1996-04-29 00:00,NW1 9EU,T,N,F,67,,CAMDEN ROAD,,LONDON,CAMDEN,GREATER LONDON,437.5,1996.0,1996-04-29,T,F,52500.0,NW1 9EU,E09000007,{2A289EA0-0AF6-CDC8-E050-A8C063054829},18988621.0,120.0,5.0,11.0,66.0,74.0,England and Wales: before 1900,437.5,5.0,120.0,66.0,England and Wales: before 1900,NW1
{2A289E9F-D75C-CDC8-E050-A8C063054829},40000,1996-09-30 00:00,NW1 9EE,T,N,F,126A,,CAMDEN ROAD,,LONDON,CAMDEN,GREATER LONDON,383.362085489745,1996.0,1996-09-30,T,F,40000.0,NW1 9EE,E09000007,{2A289E9F-D75C-CDC8-E050-A8C063054829},19034449.0,104.34,5.0,12.0,48.0,57.0,England and Wales: before 1900,383.362085489745,5.0,104.34,48.0,England and Wales: before 1900,NW1
{798EE15E-E594-4DBC-A83E-8A3101840F43},107000,1996-09-25 00:00,NW1 5EL,F,N,L,OXFORD & CAMBRIDGE MANSIONS,FLAT 10D,TRANSEPT STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1465.75342465753,1996.0,1996-09-25,F,L,107000.0,NW1 5EL,E09000033,{798EE15E-E594-4DBC-A83E-8A3101840F43},21922680.0,73.0,3.0,11.0,70.0,82.0,England and Wales: before 1900,1465.75342465753,3.0,73.0,70.0,England and Wales: before 1900,NW1
{65590F96-2C89-4D41-8FB6-B050E9DB19E9},57500,1996-10-24 00:00,NW1 6XZ,F,N,L,ROSSMORE COURT,FLAT 130,PARK ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1277.77777777778,1996.0,1996-10-24,F,L,57500.0,NW1 6XZ,E09000033,{65590F96-2C89-4D41-8FB6-B050E9DB19E9},21817130.0,45.0,2.0,11.0,50.0,72.0,England and Wales: 1900-1929,1277.77777777778,2.0,45.0,50.0,England and Wales: 1900-1929,NW1
{90E0BD3B-619A-4A36-9A36-35941189BB61},130000,1996-01-05 00:00,NW1 7LU,F,N,L,19,FLAT 4,ALBERT STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,1688.31168831169,1996.0,1996-01-05,F,L,130000.0,NW1 7LU,E09000007,{90E0BD3B-619A-4A36-9A36-35941189BB61},19079818.0,77.0,3.0,11.0,64.0,80.0,England and Wales: before 1900,1688.31168831169,3.0,77.0,64.0,England and Wales: before 1900,NW1
{E8961557-F66B-4895-9CE7-B3E393373A1D},355000,1996-12-13 00:00,NW1 5TA,F,N,L,CHILTERN COURT,FLAT 95,BAKER STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3086.95652173913,1996.0,1996-12-13,F,L,355000.0,NW1 5TA,E09000033,{E8961557-F66B-4895-9CE7-B3E393373A1D},21892779.0,115.0,4.0,11.0,60.0,79.0,England and Wales: 1900-1929,3086.95652173913,4.0,115.0,60.0,England and Wales: 1900-1929,NW1
{2A289E9F-F9A1-CDC8-E050-A8C063054829},33000,1996-04-29 00:00,NW1 9DY,F,N,L,"HIGHSTONE MANSIONS, 84",FLAT 41,CAMDEN ROAD,,LONDON,CAMDEN,GREATER LONDON,891.891891891892,1996.0,1996-04-29,F,L,33000.0,NW1 9DY,E09000007,{2A289E9F-F9A1-CDC8-E050-A8C063054829},19038998.0,37.0,2.0,11.0,73.0,75.0,England and Wales: 1930-1949,891.891891891892,2.0,37.0,73.0,England and Wales: 1930-1949,NW1
{E692D16A-B35A-4BD9-B7D8-917A7C34BA19},93000,1996-02-20 00:00,NW1 6BN,F,N,L,IVOR COURT,FLAT 69,GLOUCESTER PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2325.0,1996.0,1996-02-20,F,L,93000.0,NW1 6BN,E09000033,{E692D16A-B35A-4BD9-B7D8-917A7C34BA19},21904977.0,40.0,2.0,11.0,67.0,79.0,England and Wales: 1930-1949,2325.0,2.0,40.0,67.0,England and Wales: 1930-1949,NW1
{F07C841E-F22F-4585-8915-B3F2A04E1B99},81000,1996-03-01 00:00,NW1 8AY,F,N,L,1A,,CROGSLAND ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1372.8813559322,1996.0,1996-03-01,F,L,81000.0,NW1 8AY,E09000007,{F07C841E-F22F-4585-8915-B3F2A04E1B99},19012663.0,59.0,2.0,11.0,67.0,79.0,England and Wales: before 1900,1372.8813559322,2.0,59.0,67.0,England and Wales: before 1900,NW1
{F2170E5D-FFB5-42D6-B04C-2E87AF30B17C},100000,1996-08-05 00:00,NW1 0XH,T,N,F,6,,PLOUGHMANS CLOSE,LONDON,LONDON,CAMDEN,GREATER LONDON,1929.01234567901,1996.0,1996-08-05,T,F,100000.0,NW1 0XH,E09000007,{F2170E5D-FFB5-42D6-B04C-2E87AF30B17C},19017803.0,51.84,3.0,11.0,76.0,77.0,England and Wales: 1983-1990,1929.01234567901,3.0,51.84,76.0,England and Wales: 1983-1990,NW1
{AD9670EB-740B-48CD-BBD0-83552A71F4F3},225000,1996-11-29 00:00,NW1 7RN,F,N,L,3,,NELSONS YARD,LONDON,LONDON,CAMDEN,GREATER LONDON,1584.50704225352,1996.0,1996-11-29,F,L,225000.0,NW1 7RN,E09000007,{AD9670EB-740B-48CD-BBD0-83552A71F4F3},19075204.0,142.0,5.0,11.0,71.0,81.0,England and Wales: 1983-1990,1584.50704225352,5.0,142.0,71.0,England and Wales: 1983-1990,NW1
{FA81CC29-ADEC-4ED1-A7FF-8A6CC4D4A76E},107500,1996-12-06 00:00,NW1 8LH,F,N,L,13,FLAT 1,CHALCOT ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2931.55167712026,1996.0,1996-12-06,F,L,107500.0,NW1 8LH,E09000007,{FA81CC29-ADEC-4ED1-A7FF-8A6CC4D4A76E},19003883.0,36.67,2.0,11.0,55.0,66.0,England and Wales: before 1900,2931.55167712026,2.0,36.67,55.0,England and Wales: before 1900,NW1
{E6F3E140-9A9E-4E48-89CA-ACFF735346FD},78000,1996-06-21 00:00,NW1 1TS,F,N,L,HELSTON,FLAT 7,CAMDEN STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,1040.0,1996.0,1996-06-21,F,L,78000.0,NW1 1TS,E09000007,{E6F3E140-9A9E-4E48-89CA-ACFF735346FD},19048420.0,75.0,4.0,11.0,72.0,77.0,England and Wales: 1967-1975,1040.0,4.0,75.0,72.0,England and Wales: 1967-1975,NW1
{666784CB-A5A2-401E-9FD0-86E6CA42A6BB},300000,1996-06-28 00:00,NW1 7TA,T,N,F,19,,ALBERT TERRACE MEWS,LONDON,LONDON,CAMDEN,GREATER LONDON,2346.49980445835,1996.0,1996-06-28,T,F,300000.0,NW1 7TA,E09000007,{666784CB-A5A2-401E-9FD0-86E6CA42A6BB},19039558.0,127.85,3.0,11.0,60.0,67.0,England and Wales: 1967-1975,2346.49980445835,3.0,127.85,60.0,England and Wales: 1967-1975,NW1
{650879FF-72B6-447D-8C38-279F7752962A},60000,1996-04-01 00:00,NW1 1HA,F,N,L,148,,COOPERS LANE,LONDON,LONDON,CAMDEN,GREATER LONDON,800.0,1996.0,1996-04-01,F,L,60000.0,NW1 1HA,E09000007,{650879FF-72B6-447D-8C38-279F7752962A},19071355.0,75.0,3.0,11.0,68.0,70.0,England and Wales: 1976-1982,800.0,3.0,75.0,68.0,England and Wales: 1976-1982,NW1
{D27B20D5-5F09-4A81-98AD-2B2B8546AE47},710000,1996-12-31 00:00,NW1 5HE,F,Y,L,HARLEY HOUSE,FLAT 26,MARYLEBONE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2946.05809128631,1996.0,1996-12-31,F,L,710000.0,NW1 5HE,E09000033,{D27B20D5-5F09-4A81-98AD-2B2B8546AE47},21889108.0,241.0,8.0,11.0,69.0,84.0,England and Wales: before 1900,2946.05809128631,8.0,241.0,69.0,England and Wales: before 1900,NW1
{88576292-65B6-488A-911F-8386241E979F},120000,1996-10-03 00:00,NW1 7HU,F,N,L,"METRO HOUSE, 36",FLAT 3,ARLINGTON ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2448.97959183673,1996.0,1996-10-03,F,L,120000.0,NW1 7HU,E09000007,{88576292-65B6-488A-911F-8386241E979F},19082018.0,49.0,3.0,11.0,65.0,81.0,England and Wales: 1900-1929,2448.97959183673,3.0,49.0,65.0,England and Wales: 1900-1929,NW1
{D43D9E23-03C8-4ABA-8666-C888C6E69111},177000,1996-09-18 00:00,NW1 5EN,F,Y,L,OXFORD & CAMBRIDGE MANSIONS,FLAT 11B,TRANSEPT STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1172.18543046358,1996.0,1996-09-18,F,L,177000.0,NW1 5EN,E09000033,{D43D9E23-03C8-4ABA-8666-C888C6E69111},21940086.0,151.0,7.0,11.0,61.0,82.0,England and Wales: 1900-1929,1172.18543046358,7.0,151.0,61.0,England and Wales: 1900-1929,NW1
{C9DA4A2A-9A6E-4467-8877-C88DD06D01CF},140000,1996-02-16 00:00,NW1 4QP,D,Y,L,10,,CORNWALL TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,215.716486902928,1996.0,1996-02-16,D,L,140000.0,NW1 4QP,E09000033,{C9DA4A2A-9A6E-4467-8877-C88DD06D01CF},21831340.0,649.0,,12.0,50.0,52.0,NO DATA!,215.716486902928,,649.0,50.0,NO DATA!,NW1
{5E428CB7-65DD-494B-939F-0F17FBBDE45A},148000,1996-08-30 00:00,NW1 8SL,F,N,F,20,,GRAFTON CRESCENT,LONDON,LONDON,CAMDEN,GREATER LONDON,1147.28682170543,1996.0,1996-08-30,F,F,148000.0,NW1 8SL,E09000007,{5E428CB7-65DD-494B-939F-0F17FBBDE45A},19028773.0,129.0,6.0,11.0,64.0,87.0,England and Wales: before 1900,1147.28682170543,6.0,129.0,64.0,England and Wales: before 1900,NW1
{C43E05C7-2B2B-4C31-818F-E9103A5FA9A8},65000,1996-07-26 00:00,NW1 6SX,F,N,L,67 - 69,FLAT 6,BELL STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1314.19328750505,1996.0,1996-07-26,F,L,65000.0,NW1 6SX,E09000033,{C43E05C7-2B2B-4C31-818F-E9103A5FA9A8},21847785.0,49.46,3.0,11.0,49.0,53.0,England and Wales: before 1900,1314.19328750505,3.0,49.46,49.0,England and Wales: before 1900,NW1
{C562EFB0-170F-4563-9AC7-E91768C72264},105000,1996-10-28 00:00,NW1 7ES,T,N,F,33,,ARLINGTON ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1822.91666666667,1996.0,1996-10-28,T,F,105000.0,NW1 7ES,E09000007,{C562EFB0-170F-4563-9AC7-E91768C72264},19056654.0,57.6,3.0,12.0,61.0,66.0,England and Wales: 1900-1929,1822.91666666667,3.0,57.6,61.0,England and Wales: 1900-1929,NW1
{8099DD4E-FE6E-4FB3-AEE2-E5930C95E080},108000,1996-02-02 00:00,NW1 5EJ,F,Y,L,OXFORD & CAMBRIDGE MANSIONS,FLAT 9A,TRANSEPT STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,955.75221238938,1996.0,1996-02-02,F,L,108000.0,NW1 5EJ,E09000033,{8099DD4E-FE6E-4FB3-AEE2-E5930C95E080},21853454.0,113.0,5.0,11.0,67.0,80.0,England and Wales: before 1900,955.75221238938,5.0,113.0,67.0,England and Wales: before 1900,NW1
{DB513DED-1400-4ACE-823C-DE8D46048029},75000,1996-07-29 00:00,NW1 0HJ,F,N,L,BILLINGLEY,FLAT 17,PRATT STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,1027.96052631579,1996.0,1996-07-29,F,L,75000.0,NW1 0HJ,E09000007,{DB513DED-1400-4ACE-823C-DE8D46048029},19008362.0,72.96,5.0,11.0,69.0,75.0,England and Wales: 1967-1975,1027.96052631579,5.0,72.96,69.0,England and Wales: 1967-1975,NW1
{312EF3FC-82E6-46E8-BD52-61F4F38DA4F5},155000,1996-11-15 00:00,NW1 0SR,T,N,F,40,FLAT,RANDOLPH STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,1261.08534700187,1996.0,1996-11-15,T,F,155000.0,NW1 0SR,E09000007,{312EF3FC-82E6-46E8-BD52-61F4F38DA4F5},19041571.0,122.91,5.0,12.0,51.0,66.0,England and Wales: 1930-1949,1261.08534700187,5.0,122.91,51.0,England and Wales: 1930-1949,NW1
{7A21A2D8-3F34-414C-84D0-E21FCCB9B5AD},71750,1996-11-20 00:00,NW1 5DA,F,N,L,63B,,LISSON STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1750.0,1996.0,1996-11-20,F,L,71750.0,NW1 5DA,E09000033,{7A21A2D8-3F34-414C-84D0-E21FCCB9B5AD},21826569.0,41.0,2.0,11.0,70.0,79.0,England and Wales: 1930-1949,1750.0,2.0,41.0,70.0,England and Wales: 1930-1949,NW1
{0F050441-392C-4936-A2AA-12D36C818CF4},590000,1996-03-25 00:00,NW1 8LB,T,N,F,91,,GLOUCESTER AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,2734.77333827756,1996.0,1996-03-25,T,F,590000.0,NW1 8LB,E09000007,{0F050441-392C-4936-A2AA-12D36C818CF4},19014506.0,215.74,8.0,11.0,55.0,62.0,England and Wales: before 1900,2734.77333827756,8.0,215.74,55.0,England and Wales: before 1900,NW1
{5D522503-7A03-458C-8D29-65842FFC2266},275000,1996-11-12 00:00,NW1 6BA,F,N,L,CLARENCE GATE GARDENS,FLAT 35,GLENTWORTH STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1950.35460992908,1996.0,1996-11-12,F,L,275000.0,NW1 6BA,E09000033,{5D522503-7A03-458C-8D29-65842FFC2266},21895915.0,141.0,6.0,11.0,61.0,82.0,England and Wales: before 1900,1950.35460992908,6.0,141.0,61.0,England and Wales: before 1900,NW1
{E8227DAF-C8E5-43AE-89F6-0212699A9BCD},157500,1996-09-27 00:00,NW1 6LQ,F,N,L,41,FLAT 20,BROADLEY TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1993.67088607595,1996.0,1996-09-27,F,L,157500.0,NW1 6LQ,E09000033,{E8227DAF-C8E5-43AE-89F6-0212699A9BCD},21849892.0,79.0,3.0,11.0,77.0,78.0,England and Wales: 1983-1990,1993.67088607595,3.0,79.0,77.0,England and Wales: 1983-1990,NW1
{F0AE1B70-FE70-44F3-9197-0832296BD34E},74500,1996-11-11 00:00,NW1 0XG,T,N,L,115,,WEAVERS WAY,LONDON,LONDON,CAMDEN,GREATER LONDON,1450.2627992992,1996.0,1996-11-11,T,L,74500.0,NW1 0XG,E09000007,{F0AE1B70-FE70-44F3-9197-0832296BD34E},19070765.0,51.37,3.0,12.0,68.0,76.0,England and Wales: 1976-1982,1450.2627992992,3.0,51.37,68.0,England and Wales: 1976-1982,NW1
