ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{70022674-BAD0-4E7A-B776-C82A46296ECC},118000,1995-05-04 00:00,RM11 3PB,S,N,F,8,,BEVERLEY CLOSE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,967.213114754098,1995.0,1995-05-04,S,F,118000.0,RM11 3PB,E09000016,{70022674-BAD0-4E7A-B776-C82A46296ECC},19997502.0,122.0,6.0,12.0,63.0,78.0,England and Wales: 1950-1966,967.213114754098,6.0,122.0,63.0,England and Wales: 1950-1966,RM11
{D15ED8B9-97DC-41B6-A4F9-BD98A3090845},59995,1995-09-04 00:00,RM11 1BZ,S,N,F,42,,CLAREMONT ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,895.44776119403,1995.0,1995-09-04,S,F,59995.0,RM11 1BZ,E09000016,{D15ED8B9-97DC-41B6-A4F9-BD98A3090845},20020288.0,67.0,3.0,11.0,55.0,82.0,England and Wales: 1930-1949,895.44776119403,3.0,67.0,55.0,England and Wales: 1930-1949,RM11
{ACFDC676-7D7E-4001-B8B4-CE3F033B8CF8},168000,1995-04-28 00:00,RM11 1NS,D,N,F,33,,HARROW DRIVE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,871.098205952504,1995.0,1995-04-28,D,F,168000.0,RM11 1NS,E09000016,{ACFDC676-7D7E-4001-B8B4-CE3F033B8CF8},20037401.0,192.86,7.0,12.0,69.0,72.0,England and Wales: 1983-1990,871.098205952504,7.0,192.86,69.0,England and Wales: 1983-1990,RM11
{D20E491A-9A09-40E8-AF69-C3687F0C124E},109000,1995-06-23 00:00,RM11 1FR,S,N,F,2,,ST LEONARDS WAY,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1123.71134020619,1995.0,1995-06-23,S,F,109000.0,RM11 1FR,E09000016,{D20E491A-9A09-40E8-AF69-C3687F0C124E},20041312.0,97.0,5.0,11.0,67.0,84.0,England and Wales: 1983-1990,1123.71134020619,5.0,97.0,67.0,England and Wales: 1983-1990,RM11
{568555B3-C511-48B9-BC23-CE780798F8F0},89995,1995-01-12 00:00,RM11 1DT,S,Y,F,77,,HORNCHURCH ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1293.40327680368,1995.0,1995-01-12,S,F,89995.0,RM11 1DT,E09000016,{568555B3-C511-48B9-BC23-CE780798F8F0},20017963.0,69.58,4.0,12.0,66.0,75.0,England and Wales: 1991-1995,1293.40327680368,4.0,69.58,66.0,England and Wales: 1991-1995,RM11
{B0F7D12E-6AAF-4694-86E4-35AA63762722},125000,1995-10-05 00:00,RM11 1NZ,D,N,F,83,,ELMHURST DRIVE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,744.047619047619,1995.0,1995-10-05,D,F,125000.0,RM11 1NZ,E09000016,{B0F7D12E-6AAF-4694-86E4-35AA63762722},20037539.0,168.0,6.0,11.0,71.0,83.0,England and Wales: 1950-1966,744.047619047619,6.0,168.0,71.0,England and Wales: 1950-1966,RM11
{CC183541-C4C8-4507-983C-35AC58CB3ACA},51000,1995-03-15 00:00,RM11 3XY,F,N,L,GOLDSMERE COURT,FLAT 31,FENTIMAN WAY,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1307.69230769231,1995.0,1995-03-15,F,L,51000.0,RM11 3XY,E09000016,{CC183541-C4C8-4507-983C-35AC58CB3ACA},20032439.0,39.0,2.0,11.0,75.0,78.0,England and Wales: 1983-1990,1307.69230769231,2.0,39.0,75.0,England and Wales: 1983-1990,RM11
{D7E63FFF-F94E-4146-A5B7-CEDD4F7890F5},76000,1995-07-20 00:00,RM11 1JX,T,N,F,3,,WRAY CLOSE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,952.380952380952,1995.0,1995-07-20,T,F,76000.0,RM11 1JX,E09000016,{D7E63FFF-F94E-4146-A5B7-CEDD4F7890F5},20012255.0,79.8,4.0,11.0,74.0,75.0,England and Wales: 1976-1982,952.380952380952,4.0,79.8,74.0,England and Wales: 1976-1982,RM11
{39DF647F-71BC-46F9-9B0D-A5FAF14FDB1A},90500,1995-07-31 00:00,RM11 2DJ,S,N,F,107,,HILLVIEW AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,965.127439479578,1995.0,1995-07-31,S,F,90500.0,RM11 2DJ,E09000016,{39DF647F-71BC-46F9-9B0D-A5FAF14FDB1A},20047016.0,93.77,6.0,11.0,58.0,68.0,England and Wales: 1930-1949,965.127439479578,6.0,93.77,58.0,England and Wales: 1930-1949,RM11
{95A31B8A-838C-4346-BEC3-4C80464CDCFE},75000,1995-11-24 00:00,RM11 3EA,S,N,F,5,,DENBIGH CLOSE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,581.395348837209,1995.0,1995-11-24,S,F,75000.0,RM11 3EA,E09000016,{95A31B8A-838C-4346-BEC3-4C80464CDCFE},20001424.0,129.0,6.0,11.0,62.0,78.0,England and Wales: 1930-1949,581.395348837209,6.0,129.0,62.0,England and Wales: 1930-1949,RM11
{5982D847-89B0-45DB-9FE8-B45DFB6F90FD},64000,1995-12-08 00:00,RM11 1DL,S,N,F,116,,HORNCHURCH ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,571.428571428571,1995.0,1995-12-08,S,F,64000.0,RM11 1DL,E09000016,{5982D847-89B0-45DB-9FE8-B45DFB6F90FD},20070038.0,112.0,5.0,11.0,55.0,81.0,England and Wales: 1930-1949,571.428571428571,5.0,112.0,55.0,England and Wales: 1930-1949,RM11
{74380791-EA27-4E9C-AF11-3D2541AFBEE3},176000,1995-05-26 00:00,RM11 3AA,D,Y,F,2A,,WYCH ELM ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1157.89473684211,1995.0,1995-05-26,D,F,176000.0,RM11 3AA,E09000016,{74380791-EA27-4E9C-AF11-3D2541AFBEE3},20009068.0,152.0,7.0,12.0,64.0,79.0,England and Wales: 1996-2002,1157.89473684211,7.0,152.0,64.0,England and Wales: 1996-2002,RM11
{3DFDC6F8-2710-4F1B-9E84-A19AA286020F},85500,1995-10-18 00:00,RM11 2NU,S,N,F,118,,HARWOOD AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1305.54283096656,1995.0,1995-10-18,S,F,85500.0,RM11 2NU,E09000016,{3DFDC6F8-2710-4F1B-9E84-A19AA286020F},20003616.0,65.49,4.0,12.0,60.0,69.0,England and Wales: 1930-1949,1305.54283096656,4.0,65.49,60.0,England and Wales: 1930-1949,RM11
{CE702B70-0443-40E1-AA97-48263AA82F8E},185000,1995-07-26 00:00,RM11 2TB,D,N,F,23,,TYLE GREEN,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1101.19047619048,1995.0,1995-07-26,D,F,185000.0,RM11 2TB,E09000016,{CE702B70-0443-40E1-AA97-48263AA82F8E},20065495.0,168.0,7.0,11.0,72.0,82.0,England and Wales: 1950-1966,1101.19047619048,7.0,168.0,72.0,England and Wales: 1950-1966,RM11
{D9B2092E-37A6-4725-BB8E-506B702ADC66},85750,1995-05-22 00:00,RM11 3QH,S,N,F,61,,HEDINGHAM ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1029.04116164647,1995.0,1995-05-22,S,F,85750.0,RM11 3QH,E09000016,{D9B2092E-37A6-4725-BB8E-506B702ADC66},20029118.0,83.33,4.0,12.0,52.0,69.0,England and Wales: 1950-1966,1029.04116164647,4.0,83.33,52.0,England and Wales: 1950-1966,RM11
{A88F2BDD-49DB-472F-8B84-48331B2318AC},152000,1995-08-15 00:00,RM11 1NS,S,N,F,49,,HARROW DRIVE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1117.64705882353,1995.0,1995-08-15,S,F,152000.0,RM11 1NS,E09000016,{A88F2BDD-49DB-472F-8B84-48331B2318AC},20036402.0,136.0,7.0,11.0,44.0,85.0,England and Wales: 1930-1949,1117.64705882353,7.0,136.0,44.0,England and Wales: 1930-1949,RM11
{65F5F53A-CF3C-4BD0-9E41-CDCFFC109D40},88000,1995-08-25 00:00,RM11 2AY,D,N,F,43,,MAYBRICK ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1334.34420015163,1995.0,1995-08-25,D,F,88000.0,RM11 2AY,E09000016,{65F5F53A-CF3C-4BD0-9E41-CDCFFC109D40},20037269.0,65.95,6.0,11.0,66.0,69.0,England and Wales: 1930-1949,1334.34420015163,6.0,65.95,66.0,England and Wales: 1930-1949,RM11
{972F34A0-E926-4DA4-9A4C-B75B0D011DA4},156000,1995-09-15 00:00,RM11 2BZ,D,N,F,23,,SLEWINS LANE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1172.93233082707,1995.0,1995-09-15,D,F,156000.0,RM11 2BZ,E09000016,{972F34A0-E926-4DA4-9A4C-B75B0D011DA4},20047911.0,133.0,7.0,11.0,44.0,81.0,England and Wales: 1900-1929,1172.93233082707,7.0,133.0,44.0,England and Wales: 1900-1929,RM11
{7BB6EDA3-48F1-4D8B-BC12-CDE9B55FE038},87995,1995-08-30 00:00,RM11 3SQ,S,N,F,138,,BURNWAY,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,999.943181818182,1995.0,1995-08-30,S,F,87995.0,RM11 3SQ,E09000016,{7BB6EDA3-48F1-4D8B-BC12-CDE9B55FE038},20002340.0,88.0,4.0,11.0,62.0,77.0,England and Wales: 1950-1966,999.943181818182,4.0,88.0,62.0,England and Wales: 1950-1966,RM11
{EE103C14-FC25-4CDC-8537-82E1801703B3},55000,1995-02-28 00:00,RM11 1BY,T,N,F,13,,CLAREMONT ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,718.015665796345,1995.0,1995-02-28,T,F,55000.0,RM11 1BY,E09000016,{EE103C14-FC25-4CDC-8537-82E1801703B3},20036284.0,76.6,3.0,12.0,49.0,49.0,England and Wales: before 1900,718.015665796345,3.0,76.6,49.0,England and Wales: before 1900,RM11
{D1069080-26CC-4C12-8D46-23ABBFFB3C3A},58500,1995-12-19 00:00,RM11 2NP,T,N,F,66,,PRIMROSE GLEN,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,517.699115044248,1995.0,1995-12-19,T,F,58500.0,RM11 2NP,E09000016,{D1069080-26CC-4C12-8D46-23ABBFFB3C3A},19992632.0,113.0,6.0,11.0,66.0,82.0,England and Wales: 1930-1949,517.699115044248,6.0,113.0,66.0,England and Wales: 1930-1949,RM11
{8506545E-9070-4BB0-90CE-13F4EDB32967},85000,1995-03-13 00:00,RM11 3RU,S,N,F,11,,PATRICIA DRIVE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1250.0,1995.0,1995-03-13,S,F,85000.0,RM11 3RU,E09000016,{8506545E-9070-4BB0-90CE-13F4EDB32967},20031984.0,68.0,3.0,11.0,53.0,85.0,England and Wales: 1930-1949,1250.0,3.0,68.0,53.0,England and Wales: 1930-1949,RM11
{6E4B8A3D-69F2-431D-B02A-095A0464AFCF},115000,1995-02-07 00:00,RM11 2BE,F,N,L,THORPE LODGE,FLAT 10,PARKSTONE AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1354.05628164371,1995.0,1995-02-07,F,L,115000.0,RM11 2BE,E09000016,{6E4B8A3D-69F2-431D-B02A-095A0464AFCF},20008486.0,84.93,4.0,12.0,23.0,62.0,England and Wales: 1976-1982,1354.05628164371,4.0,84.93,23.0,England and Wales: 1976-1982,RM11
{D3F64246-0021-44DC-95F7-8DC0E1BC4D02},118000,1995-03-24 00:00,RM11 3DP,S,N,F,18,,GRASSMERE ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,662.921348314607,1995.0,1995-03-24,S,F,118000.0,RM11 3DP,E09000016,{D3F64246-0021-44DC-95F7-8DC0E1BC4D02},20043715.0,178.0,8.0,11.0,46.0,67.0,England and Wales: 1967-1975,662.921348314607,8.0,178.0,46.0,England and Wales: 1967-1975,RM11
{E4EA9A12-9220-447C-8976-0964CA753C25},90000,1995-06-30 00:00,RM11 3SZ,S,N,F,12,,GLANVILLE DRIVE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,865.384615384615,1995.0,1995-06-30,S,F,90000.0,RM11 3SZ,E09000016,{E4EA9A12-9220-447C-8976-0964CA753C25},20063874.0,104.0,6.0,11.0,66.0,86.0,England and Wales: 1930-1949,865.384615384615,6.0,104.0,66.0,England and Wales: 1930-1949,RM11
{DD742095-59CD-41DF-9FB9-1085C9B6FBA3},90000,1995-09-15 00:00,RM11 3SG,T,N,F,44,,BURNWAY,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1000.0,1995.0,1995-09-15,T,F,90000.0,RM11 3SG,E09000016,{DD742095-59CD-41DF-9FB9-1085C9B6FBA3},20040062.0,90.0,5.0,11.0,53.0,80.0,England and Wales: 1950-1966,1000.0,5.0,90.0,53.0,England and Wales: 1950-1966,RM11
{450D57E3-3441-4FAA-97BB-05D710467C1A},79995,1995-10-20 00:00,RM11 2AU,T,N,F,18,,CAVENHAM GARDENS,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,930.174418604651,1995.0,1995-10-20,T,F,79995.0,RM11 2AU,E09000016,{450D57E3-3441-4FAA-97BB-05D710467C1A},20054311.0,86.0,4.0,11.0,69.0,87.0,England and Wales: 1900-1929,930.174418604651,4.0,86.0,69.0,England and Wales: 1900-1929,RM11
{0FB23638-7E7F-4ACE-BCE0-09B0341163B8},54000,1995-09-22 00:00,RM11 3UL,F,N,L,47,,BRENDANS CLOSE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,947.368421052632,1995.0,1995-09-22,F,L,54000.0,RM11 3UL,E09000016,{0FB23638-7E7F-4ACE-BCE0-09B0341163B8},20030219.0,57.0,3.0,12.0,42.0,59.0,England and Wales: 1967-1975,947.368421052632,3.0,57.0,42.0,England and Wales: 1967-1975,RM11
{0FDC7603-AB44-463B-82DB-061CA10A1FA2},71000,1995-10-09 00:00,RM11 3DL,T,N,F,5,,COPTHORNE GARDENS,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,622.80701754386,1995.0,1995-10-09,T,F,71000.0,RM11 3DL,E09000016,{0FDC7603-AB44-463B-82DB-061CA10A1FA2},20031722.0,114.0,7.0,12.0,55.0,83.0,England and Wales: 1967-1975,622.80701754386,7.0,114.0,55.0,England and Wales: 1967-1975,RM11
{AC6DD56A-7F76-4EE2-B077-DBDA32C24A68},68000,1995-06-29 00:00,RM11 2NF,T,N,F,23,,MACDONALD AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1055.73668684987,1995.0,1995-06-29,T,F,68000.0,RM11 2NF,E09000016,{AC6DD56A-7F76-4EE2-B077-DBDA32C24A68},20004451.0,64.41,5.0,11.0,71.0,73.0,England and Wales: 1930-1949,1055.73668684987,5.0,64.41,71.0,England and Wales: 1930-1949,RM11
{DA0EE667-4AA9-4412-9621-8372A53FB73A},160000,1995-02-14 00:00,RM11 2HX,D,N,F,147,,HAYNES ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1194.02985074627,1995.0,1995-02-14,D,F,160000.0,RM11 2HX,E09000016,{DA0EE667-4AA9-4412-9621-8372A53FB73A},20006959.0,134.0,6.0,11.0,45.0,83.0,England and Wales: 1900-1929,1194.02985074627,6.0,134.0,45.0,England and Wales: 1900-1929,RM11
{FEAE30C4-26E7-4F46-855B-8E1B4214B8AE},75500,1995-09-22 00:00,RM11 3QP,S,N,F,25,,CARISBROOKE CLOSE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,755.0,1995.0,1995-09-22,S,F,75500.0,RM11 3QP,E09000016,{FEAE30C4-26E7-4F46-855B-8E1B4214B8AE},20034402.0,100.0,6.0,11.0,59.0,71.0,England and Wales: 1967-1975,755.0,6.0,100.0,59.0,England and Wales: 1967-1975,RM11
{599DBECC-1119-4DFF-8BB3-1D32444B01C6},62000,1995-09-29 00:00,RM11 2DN,T,N,F,53,,HILLVIEW AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,924.958973593913,1995.0,1995-09-29,T,F,62000.0,RM11 2DN,E09000016,{599DBECC-1119-4DFF-8BB3-1D32444B01C6},20008308.0,67.03,4.0,12.0,59.0,62.0,England and Wales: 1930-1949,924.958973593913,4.0,67.03,59.0,England and Wales: 1930-1949,RM11
{BDE5B14F-EEF3-4ED7-8A55-8718187EE28B},69000,1995-07-04 00:00,RM11 1AQ,D,N,F,64,,CLYDESDALE ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1061.53846153846,1995.0,1995-07-04,D,F,69000.0,RM11 1AQ,E09000016,{BDE5B14F-EEF3-4ED7-8A55-8718187EE28B},20040542.0,65.0,3.0,11.0,70.0,86.0,England and Wales: 1950-1966,1061.53846153846,3.0,65.0,70.0,England and Wales: 1950-1966,RM11
{AB759F7F-1644-41BC-9502-DC0E8EA1FEAA},83000,1995-11-30 00:00,RM11 1SP,T,N,F,9,,WEDLAKE CLOSE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,658.730158730159,1995.0,1995-11-30,T,F,83000.0,RM11 1SP,E09000016,{AB759F7F-1644-41BC-9502-DC0E8EA1FEAA},20059869.0,126.0,6.0,11.0,73.0,84.0,England and Wales: 1950-1966,658.730158730159,6.0,126.0,73.0,England and Wales: 1950-1966,RM11
{A83E0C46-D9F9-4D20-B007-66C91280B7BA},55000,1995-09-29 00:00,RM11 2NG,S,N,F,146,,BIRCH CRESCENT,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,500.0,1995.0,1995-09-29,S,F,55000.0,RM11 2NG,E09000016,{A83E0C46-D9F9-4D20-B007-66C91280B7BA},20057241.0,110.0,5.0,11.0,55.0,72.0,England and Wales: 1950-1966,500.0,5.0,110.0,55.0,England and Wales: 1950-1966,RM11
{5A44B0A6-8109-46DA-B0E2-6A6571D8B4FF},194000,1995-09-08 00:00,RM11 2EJ,D,N,F,39,,WESTMORELAND AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,950.235109717868,1995.0,1995-09-08,D,F,194000.0,RM11 2EJ,E09000016,{5A44B0A6-8109-46DA-B0E2-6A6571D8B4FF},20014442.0,204.16,8.0,12.0,48.0,53.0,England and Wales: 1900-1929,950.235109717868,8.0,204.16,48.0,England and Wales: 1900-1929,RM11
{51EA9A71-97F6-4B7E-9DFD-D9996166025A},82000,1995-06-30 00:00,RM11 3HR,F,N,L,33,,THE WOODFINES,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,911.111111111111,1995.0,1995-06-30,F,L,82000.0,RM11 3HR,E09000016,{51EA9A71-97F6-4B7E-9DFD-D9996166025A},20007317.0,90.0,3.0,11.0,74.0,81.0,England and Wales: 1976-1982,911.111111111111,3.0,90.0,74.0,England and Wales: 1976-1982,RM11
{5A3B16E1-9C18-4F52-AE45-D29E94B160BA},134500,1995-02-14 00:00,RM11 2RE,F,Y,L,11,,BOWERS,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1451.23003884333,1995.0,1995-02-14,F,L,134500.0,RM11 2RE,E09000016,{5A3B16E1-9C18-4F52-AE45-D29E94B160BA},20055519.0,92.68,4.0,11.0,71.0,73.0,England and Wales: 1983-1990,1451.23003884333,4.0,92.68,71.0,England and Wales: 1983-1990,RM11
{D1910000-A2B3-44B2-8313-E1A093CE4BD0},150000,1995-12-18 00:00,RM11 3AL,D,Y,F,212A,,WINGLETYE LANE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1022.35550708833,1995.0,1995-12-18,D,F,150000.0,RM11 3AL,E09000016,{D1910000-A2B3-44B2-8313-E1A093CE4BD0},20018395.0,146.72,6.0,11.0,58.0,66.0,England and Wales: 1996-2002,1022.35550708833,6.0,146.72,58.0,England and Wales: 1996-2002,RM11
