ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{5CDFAC46-65FB-4EAC-8AF5-9127CF489F3D},130000,1995-04-28 00:00,TW9 1UW,T,N,F,46,,SHEEN PARK,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1369.28586475669,1995.0,1995-04-28,T,F,130000.0,TW9 1UW,E09000027,{5CDFAC46-65FB-4EAC-8AF5-9127CF489F3D},21145917.0,94.94,3.0,12.0,65.0,66.0,England and Wales: 1900-1929,1369.28586475669,3.0,94.94,65.0,England and Wales: 1900-1929,TW9
{65A4F440-F6C8-45F8-9A16-1912148E48CC},84000,1995-06-30 00:00,TW9 4QG,T,N,F,168,,MANOR GROVE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,823.529411764706,1995.0,1995-06-30,T,F,84000.0,TW9 4QG,E09000027,{65A4F440-F6C8-45F8-9A16-1912148E48CC},21104262.0,102.0,4.0,11.0,60.0,77.0,England and Wales: 1900-1929,823.529411764706,4.0,102.0,60.0,England and Wales: 1900-1929,TW9
{BE8F839E-B8D3-4788-A6DD-23D405E064B5},154250,1995-07-28 00:00,TW9 2JJ,S,N,F,8,,SHEENDALE ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1773.75509415564,1995.0,1995-07-28,S,F,154250.0,TW9 2JJ,E09000027,{BE8F839E-B8D3-4788-A6DD-23D405E064B5},21103016.0,86.9624,4.0,12.0,56.0,58.0,England and Wales: 1900-1929,1773.75509415564,4.0,86.9624,56.0,England and Wales: 1900-1929,TW9
{A9B7D092-B177-4E38-9C01-91552D66194C},87541,1995-03-31 00:00,TW9 3BY,F,Y,L,"ASPEN HOUSE, 10",FLAT 24,FOREST ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1712.79593034631,1995.0,1995-03-31,F,L,87541.0,TW9 3BY,E09000027,{A9B7D092-B177-4E38-9C01-91552D66194C},21142386.0,51.11,3.0,12.0,72.0,73.0,England and Wales: 1996-2002,1712.79593034631,3.0,51.11,72.0,England and Wales: 1996-2002,TW9
{56AA529E-7E45-43AD-AE13-1594D2B33B32},106000,1995-05-12 00:00,TW9 2DA,F,N,L,BLENHEIM COURT,6,STANMORE ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1308.64197530864,1995.0,1995-05-12,F,L,106000.0,TW9 2DA,E09000027,{56AA529E-7E45-43AD-AE13-1594D2B33B32},21131243.0,81.0,3.0,11.0,71.0,79.0,England and Wales: 1967-1975,1308.64197530864,3.0,81.0,71.0,England and Wales: 1967-1975,TW9
{06AF4B76-A7FF-473D-ACEE-86A6E6F1758C},128950,1995-07-28 00:00,TW9 1QW,F,N,L,FITZWILLIAM HOUSE,FLAT 29,LITTLE GREEN,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2693.75391685816,1995.0,1995-07-28,F,L,128950.0,TW9 1QW,E09000027,{06AF4B76-A7FF-473D-ACEE-86A6E6F1758C},21113396.0,47.87,3.0,12.0,78.0,82.0,England and Wales: 1900-1929,2693.75391685816,3.0,47.87,78.0,England and Wales: 1900-1929,TW9
{58212B54-4F1B-43A5-86F2-8DC9F5E74A46},160000,1995-04-03 00:00,TW9 2EB,T,N,F,53,,TEMPLE ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1958.38433292534,1995.0,1995-04-03,T,F,160000.0,TW9 2EB,E09000027,{58212B54-4F1B-43A5-86F2-8DC9F5E74A46},21115859.0,81.7,4.0,11.0,75.0,76.0,England and Wales: 1983-1990,1958.38433292534,4.0,81.7,75.0,England and Wales: 1983-1990,TW9
{F666E193-47D0-454A-B347-8DD368C0EE26},280000,1995-02-17 00:00,TW9 2HQ,T,N,F,53,,PAGODA AVENUE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1985.81560283688,1995.0,1995-02-17,T,F,280000.0,TW9 2HQ,E09000027,{F666E193-47D0-454A-B347-8DD368C0EE26},21132921.0,141.0,7.0,11.0,33.0,75.0,England and Wales: 1900-1929,1985.81560283688,7.0,141.0,33.0,England and Wales: 1900-1929,TW9
{EB583F8F-69EE-4253-9C1C-E2B07712D862},78541,1995-03-27 00:00,TW9 3BY,F,Y,L,"ASPEN HOUSE, 10",FLAT 12,FOREST ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1741.09953447129,1995.0,1995-03-27,F,L,78541.0,TW9 3BY,E09000027,{EB583F8F-69EE-4253-9C1C-E2B07712D862},21102259.0,45.11,2.0,12.0,74.0,78.0,England and Wales: 1991-1995,1741.09953447129,2.0,45.11,74.0,England and Wales: 1991-1995,TW9
{5C3DA32C-6B7F-49D9-8609-E9B69D63D812},105000,1995-03-17 00:00,TW9 2SX,T,N,F,22,,ROSEDALE ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1518.65779577668,1995.0,1995-03-17,T,F,105000.0,TW9 2SX,E09000027,{5C3DA32C-6B7F-49D9-8609-E9B69D63D812},21141666.0,69.14,3.0,12.0,66.0,68.0,England and Wales: 1900-1929,1518.65779577668,3.0,69.14,66.0,England and Wales: 1900-1929,TW9
{4ECE2857-82A6-4D2E-8124-0D18E69C4260},110000,1995-08-22 00:00,TW9 3LA,F,N,L,CELIA COURT,7,HOLMESDALE ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1896.55172413793,1995.0,1995-08-22,F,L,110000.0,TW9 3LA,E09000027,{4ECE2857-82A6-4D2E-8124-0D18E69C4260},21153499.0,58.0,3.0,12.0,74.0,74.0,England and Wales: 1967-1975,1896.55172413793,3.0,58.0,74.0,England and Wales: 1967-1975,TW9
{A33EBA13-88AD-4DB6-B368-05F9D42A47EB},56000,1995-07-28 00:00,TW9 3ED,F,N,L,"PRIMROSE HOUSE, 264",12,KEW ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1295.6964368348,1995.0,1995-07-28,F,L,56000.0,TW9 3ED,E09000027,{A33EBA13-88AD-4DB6-B368-05F9D42A47EB},21140080.0,43.22,2.0,12.0,66.0,83.0,England and Wales: 1967-1975,1295.6964368348,2.0,43.22,66.0,England and Wales: 1967-1975,TW9
{DBAB9BCB-8027-40E2-9E16-0D2AC8014BD8},95000,1995-02-15 00:00,TW9 1YB,T,N,F,36,,MANOR ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,699.043414275202,1995.0,1995-02-15,T,F,95000.0,TW9 1YB,E09000027,{DBAB9BCB-8027-40E2-9E16-0D2AC8014BD8},21142635.0,135.9,5.0,12.0,66.0,69.0,England and Wales: 1930-1949,699.043414275202,5.0,135.9,66.0,England and Wales: 1930-1949,TW9
{F8286356-15F0-49E2-9AF5-2098DE225456},91000,1995-03-17 00:00,TW9 3DY,F,N,L,GLOUCESTER COURT,144,KEW ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1339.61430884734,1995.0,1995-03-17,F,L,91000.0,TW9 3DY,E09000027,{F8286356-15F0-49E2-9AF5-2098DE225456},21150822.0,67.93,3.0,12.0,61.0,71.0,England and Wales: 1900-1929,1339.61430884734,3.0,67.93,61.0,England and Wales: 1900-1929,TW9
{DE1BE81A-D9E8-4B14-9461-91B2F53CA502},61500,1995-09-08 00:00,TW9 2JE,T,N,F,11,,CEDAR TERRACE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,695.701357466063,1995.0,1995-09-08,T,F,61500.0,TW9 2JE,E09000027,{DE1BE81A-D9E8-4B14-9461-91B2F53CA502},21125975.0,88.4,3.0,12.0,67.0,68.0,England and Wales: before 1900,695.701357466063,3.0,88.4,67.0,England and Wales: before 1900,TW9
{0013B31B-CF01-4BDE-81CF-1478E72487A9},64000,1995-03-31 00:00,TW9 1QW,F,N,L,FITZWILLIAM HOUSE,FLAT 23,LITTLE GREEN,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,771.084337349398,1995.0,1995-03-31,F,L,64000.0,TW9 1QW,E09000027,{0013B31B-CF01-4BDE-81CF-1478E72487A9},21119497.0,83.0,5.0,11.0,75.0,81.0,England and Wales: 1930-1949,771.084337349398,5.0,83.0,75.0,England and Wales: 1930-1949,TW9
{32EFA055-2BEA-40BA-A622-8A9478309F05},77541,1995-03-31 00:00,TW9 3BY,F,Y,L,"ASPEN HOUSE, 10",FLAT 15,FOREST ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1716.26826029216,1995.0,1995-03-31,F,L,77541.0,TW9 3BY,E09000027,{32EFA055-2BEA-40BA-A622-8A9478309F05},21136540.0,45.18,2.0,12.0,73.0,73.0,England and Wales: 1991-1995,1716.26826029216,2.0,45.18,73.0,England and Wales: 1991-1995,TW9
{1DD8A2B8-22F2-4F1F-AC4D-8719D9CFF931},67000,1995-10-13 00:00,TW9 1AH,F,N,L,WILTON COURT,10,SHEEN ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1247.67225325885,1995.0,1995-10-13,F,L,67000.0,TW9 1AH,E09000027,{1DD8A2B8-22F2-4F1F-AC4D-8719D9CFF931},21148540.0,53.7,2.0,11.0,67.0,73.0,England and Wales: 1900-1929,1247.67225325885,2.0,53.7,67.0,England and Wales: 1900-1929,TW9
{D40BFF33-F943-4398-8A6F-10F76BD43B29},89541,1995-03-27 00:00,TW9 3BY,F,Y,L,"ASPEN HOUSE, 10",FLAT 14,FOREST ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1126.30188679245,1995.0,1995-03-27,F,L,89541.0,TW9 3BY,E09000027,{D40BFF33-F943-4398-8A6F-10F76BD43B29},21103064.0,79.5,4.0,11.0,58.0,68.0,England and Wales: 1983-1990,1126.30188679245,4.0,79.5,58.0,England and Wales: 1983-1990,TW9
{0A97B4C4-D422-4CA2-B48D-20CBAD50306E},99950,1995-01-20 00:00,TW9 3HE,F,N,L,CLARENDON COURT,16,KEW GARDENS ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1612.09677419355,1995.0,1995-01-20,F,L,99950.0,TW9 3HE,E09000027,{0A97B4C4-D422-4CA2-B48D-20CBAD50306E},21143844.0,62.0,3.0,12.0,60.0,79.0,England and Wales: 1967-1975,1612.09677419355,3.0,62.0,60.0,England and Wales: 1967-1975,TW9
{BF5E7A84-E48C-4F94-BBD8-91E107789736},282000,1995-08-18 00:00,TW9 3BG,T,N,F,51,,BUSHWOOD ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1964.4723092999,1995.0,1995-08-18,T,F,282000.0,TW9 3BG,E09000027,{BF5E7A84-E48C-4F94-BBD8-91E107789736},21151061.0,143.55,6.0,12.0,44.0,60.0,England and Wales: 1900-1929,1964.4723092999,6.0,143.55,44.0,England and Wales: 1900-1929,TW9
{869E8AB0-F8D5-4616-A775-111B157480AD},71500,1995-10-17 00:00,TW9 3NF,F,N,L,GROVEWOOD,8,SANDYCOMBE ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1100.0,1995.0,1995-10-17,F,L,71500.0,TW9 3NF,E09000027,{869E8AB0-F8D5-4616-A775-111B157480AD},21142604.0,65.0,3.0,11.0,69.0,80.0,England and Wales: 1967-1975,1100.0,3.0,65.0,69.0,England and Wales: 1967-1975,TW9
{72E699FE-DB63-4DCA-94E6-2264DFE34C90},137000,1995-08-02 00:00,TW9 1UJ,T,N,F,37,,ALTON ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1489.45422918026,1995.0,1995-08-02,T,F,137000.0,TW9 1UJ,E09000027,{72E699FE-DB63-4DCA-94E6-2264DFE34C90},21103614.0,91.98,4.0,11.0,53.0,56.0,England and Wales: before 1900,1489.45422918026,4.0,91.98,53.0,England and Wales: before 1900,TW9
{C773151A-A822-48D9-8737-CF0C6720D086},86541,1995-03-27 00:00,TW9 3BY,F,Y,L,"ASPEN HOUSE, 10",FLAT 13,FOREST ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1352.203125,1995.0,1995-03-27,F,L,86541.0,TW9 3BY,E09000027,{C773151A-A822-48D9-8737-CF0C6720D086},21140014.0,64.0,3.0,11.0,75.0,77.0,England and Wales: 1996-2002,1352.203125,3.0,64.0,75.0,England and Wales: 1996-2002,TW9
{F6D65789-3BD0-4026-ADBC-6A8226F99EE5},85000,1995-05-25 00:00,TW9 4QQ,T,N,F,63,,MANOR GROVE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1352.2112631244,1995.0,1995-05-25,T,F,85000.0,TW9 4QQ,E09000027,{F6D65789-3BD0-4026-ADBC-6A8226F99EE5},21123015.0,62.86,4.0,11.0,39.0,60.0,England and Wales: before 1900,1352.2112631244,4.0,62.86,39.0,England and Wales: before 1900,TW9
{71CE3C39-E705-4C64-824C-1F04AA46D722},95000,1995-10-13 00:00,TW9 3EA,F,N,L,GLOUCESTER COURT,70,KEW ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1357.14285714286,1995.0,1995-10-13,F,L,95000.0,TW9 3EA,E09000027,{71CE3C39-E705-4C64-824C-1F04AA46D722},21164178.0,70.0,3.0,11.0,55.0,78.0,England and Wales: 1930-1949,1357.14285714286,3.0,70.0,55.0,England and Wales: 1930-1949,TW9
{E09B6987-CBFD-4571-803B-D63E84BCF10E},350000,1995-06-26 00:00,TW9 3AH,S,N,F,59,FLAT 5,KEW GREEN,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,4148.39397890245,1995.0,1995-06-26,S,F,350000.0,TW9 3AH,E09000027,{E09B6987-CBFD-4571-803B-D63E84BCF10E},21112830.0,84.37,3.0,11.0,39.0,50.0,England and Wales: before 1900,4148.39397890245,3.0,84.37,39.0,England and Wales: before 1900,TW9
{D5FCE339-3C82-475B-B7AE-D9C7F5F66313},89900,1995-12-21 00:00,TW9 1QW,F,N,L,FITZWILLIAM HOUSE,FLAT 6,LITTLE GREEN,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1086.2735621073,1995.0,1995-12-21,F,L,89900.0,TW9 1QW,E09000027,{D5FCE339-3C82-475B-B7AE-D9C7F5F66313},21150609.0,82.76,4.0,11.0,40.0,46.0,England and Wales: 1930-1949,1086.2735621073,4.0,82.76,40.0,England and Wales: 1930-1949,TW9
{BF42A36A-5D6F-4CB9-8150-17F76D22E47F},124500,1995-09-13 00:00,TW9 1QW,F,N,L,FITZWILLIAM HOUSE,FLAT 27,LITTLE GREEN,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2309.83302411874,1995.0,1995-09-13,F,L,124500.0,TW9 1QW,E09000027,{BF42A36A-5D6F-4CB9-8150-17F76D22E47F},21121037.0,53.9,3.0,11.0,66.0,73.0,England and Wales: 1930-1949,2309.83302411874,3.0,53.9,66.0,England and Wales: 1930-1949,TW9
{A3E84A2C-701B-45DD-8449-1F31D787A2BA},132000,1995-04-12 00:00,TW9 1YB,T,N,F,18,,MANOR ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,942.857142857143,1995.0,1995-04-12,T,F,132000.0,TW9 1YB,E09000027,{A3E84A2C-701B-45DD-8449-1F31D787A2BA},21100806.0,140.0,6.0,11.0,56.0,82.0,England and Wales: 1900-1929,942.857142857143,6.0,140.0,56.0,England and Wales: 1900-1929,TW9
{BEE12173-7498-4916-BF76-181E4DB262F8},132000,1995-03-14 00:00,TW9 1UJ,T,N,F,11,,ALTON ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1629.62962962963,1995.0,1995-03-14,T,F,132000.0,TW9 1UJ,E09000027,{BEE12173-7498-4916-BF76-181E4DB262F8},21100957.0,81.0,4.0,11.0,60.0,84.0,England and Wales: before 1900,1629.62962962963,4.0,81.0,60.0,England and Wales: before 1900,TW9
{B852038C-0B07-4943-8EF4-EC67F2A9561B},84000,1995-08-31 00:00,TW9 3AH,F,N,L,75,FLAT 4A,KEW GREEN,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1782.30426479949,1995.0,1995-08-31,F,L,84000.0,TW9 3AH,E09000027,{B852038C-0B07-4943-8EF4-EC67F2A9561B},21102044.0,47.13,2.0,12.0,68.0,69.0,England and Wales: before 1900,1782.30426479949,2.0,47.13,68.0,England and Wales: before 1900,TW9
{A0880D51-6401-4D83-81EB-FACBA5D9D7D4},89000,1995-03-24 00:00,TW9 2LE,T,N,F,2,,ST GEORGES ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,884.691848906561,1995.0,1995-03-24,T,F,89000.0,TW9 2LE,E09000027,{A0880D51-6401-4D83-81EB-FACBA5D9D7D4},21137210.0,100.6,4.0,12.0,45.0,53.0,England and Wales: 1900-1929,884.691848906561,4.0,100.6,45.0,England and Wales: 1900-1929,TW9
{07FBC932-4376-47A8-9FD0-6E50DA1D2E28},104000,1995-09-12 00:00,TW9 1UA,F,N,L,32,FLAT 5,CHURCH ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2047.24409448819,1995.0,1995-09-12,F,L,104000.0,TW9 1UA,E09000027,{07FBC932-4376-47A8-9FD0-6E50DA1D2E28},21133882.0,50.8,3.0,11.0,60.0,72.0,England and Wales: before 1900,2047.24409448819,3.0,50.8,60.0,England and Wales: before 1900,TW9
{C15350FA-7DB6-4B4C-8FE9-63B365B3CA56},225000,1995-02-03 00:00,TW9 4AW,D,N,F,145,,MORTLAKE ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1433.12101910828,1995.0,1995-02-03,D,F,225000.0,TW9 4AW,E09000027,{C15350FA-7DB6-4B4C-8FE9-63B365B3CA56},21141814.0,157.0,6.0,11.0,56.0,79.0,England and Wales: 1930-1949,1433.12101910828,6.0,157.0,56.0,England and Wales: 1930-1949,TW9
{A72AF02E-E50C-46C7-949D-DA190D5AAC78},72750,1995-06-09 00:00,TW9 2EG,F,N,L,13,,GORDON ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1322.72727272727,1995.0,1995-06-09,F,L,72750.0,TW9 2EG,E09000027,{A72AF02E-E50C-46C7-949D-DA190D5AAC78},21148404.0,55.0,3.0,11.0,67.0,79.0,England and Wales: 1900-1929,1322.72727272727,3.0,55.0,67.0,England and Wales: 1900-1929,TW9
{AD78BF8F-87EE-4C3F-BFB8-D31E26EBC6CB},105000,1995-09-19 00:00,TW9 4QJ,T,N,F,169,,MANOR GROVE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1477.20877884074,1995.0,1995-09-19,T,F,105000.0,TW9 4QJ,E09000027,{AD78BF8F-87EE-4C3F-BFB8-D31E26EBC6CB},21124691.0,71.08,3.0,12.0,51.0,70.0,England and Wales: 1900-1929,1477.20877884074,3.0,71.08,51.0,England and Wales: 1900-1929,TW9
{A0605344-3F8A-4F10-BF0D-186B8A515FDB},77541,1995-03-27 00:00,TW9 3BY,F,Y,L,"ASPEN HOUSE, 10",FLAT 6,FOREST ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1720.457066785,1995.0,1995-03-27,F,L,77541.0,TW9 3BY,E09000027,{A0605344-3F8A-4F10-BF0D-186B8A515FDB},21143674.0,45.07,2.0,12.0,76.0,76.0,England and Wales: 1996-2002,1720.457066785,2.0,45.07,76.0,England and Wales: 1996-2002,TW9
{8F9506A0-347E-472F-ADF8-ECF01431B19F},407500,1995-12-19 00:00,TW9 1LX,T,N,F,24,,THE GREEN,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3182.59918775383,1995.0,1995-12-19,T,F,407500.0,TW9 1LX,E09000027,{8F9506A0-347E-472F-ADF8-ECF01431B19F},21124791.0,128.04,6.0,12.0,55.0,65.0,England and Wales: before 1900,3182.59918775383,6.0,128.04,55.0,England and Wales: before 1900,TW9
{9412E464-98E8-4F50-A069-1FA1AB3ED22F},64000,1995-03-31 00:00,TW9 1QW,F,N,L,FITZWILLIAM HOUSE,FLAT 12,LITTLE GREEN,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,767.110152223421,1995.0,1995-03-31,F,L,64000.0,TW9 1QW,E09000027,{9412E464-98E8-4F50-A069-1FA1AB3ED22F},21107969.0,83.43,5.0,12.0,54.0,55.0,England and Wales: 1900-1929,767.110152223421,5.0,83.43,54.0,England and Wales: 1900-1929,TW9
{5EE1F89A-1F87-4F02-AA47-75F83A43D7A8},78000,1995-05-26 00:00,TW9 4JN,S,N,F,98,,THOMPSON AVENUE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,757.281553398058,1995.0,1995-05-26,S,F,78000.0,TW9 4JN,E09000027,{5EE1F89A-1F87-4F02-AA47-75F83A43D7A8},21173993.0,103.0,4.0,11.0,70.0,85.0,England and Wales: 1900-1929,757.281553398058,4.0,103.0,70.0,England and Wales: 1900-1929,TW9
{A7B7DDA3-C4A7-44CF-AE5E-08538F564FC8},80000,1995-07-27 00:00,TW9 1AU,F,N,L,LICHFIELD COURT,41,SHEEN ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1277.13920817369,1995.0,1995-07-27,F,L,80000.0,TW9 1AU,E09000027,{A7B7DDA3-C4A7-44CF-AE5E-08538F564FC8},21115531.0,62.64,3.0,12.0,78.0,82.0,England and Wales: 1930-1949,1277.13920817369,3.0,62.64,78.0,England and Wales: 1930-1949,TW9
{F4B9D36B-A706-45CE-9783-257F6DD5522B},81000,1995-09-07 00:00,TW9 2EP,T,N,F,51,,SANDYCOMBE ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,880.434782608696,1995.0,1995-09-07,T,F,81000.0,TW9 2EP,E09000027,{F4B9D36B-A706-45CE-9783-257F6DD5522B},21165018.0,92.0,4.0,11.0,66.0,81.0,England and Wales: before 1900,880.434782608696,4.0,92.0,66.0,England and Wales: before 1900,TW9
{252904DF-7EE5-446B-821E-04C799FCD6DE},79541,1995-03-31 00:00,TW9 3BY,F,Y,L,"ASPEN HOUSE, 10",FLAT 18,FOREST ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1590.82,1995.0,1995-03-31,F,L,79541.0,TW9 3BY,E09000027,{252904DF-7EE5-446B-821E-04C799FCD6DE},21165833.0,50.0,2.0,11.0,66.0,76.0,England and Wales: 1991-1995,1590.82,2.0,50.0,66.0,England and Wales: 1991-1995,TW9
{D39F3CDD-9171-43E3-B1E3-13225B518B81},250000,1995-09-01 00:00,TW9 2HQ,T,N,F,59,,PAGODA AVENUE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1311.64742917104,1995.0,1995-09-01,T,F,250000.0,TW9 2HQ,E09000027,{D39F3CDD-9171-43E3-B1E3-13225B518B81},21128019.0,190.6,6.0,12.0,45.0,56.0,England and Wales: before 1900,1311.64742917104,6.0,190.6,45.0,England and Wales: before 1900,TW9
{3A6EB4AD-E6D7-4603-9142-1E67EBA84344},105000,1995-02-10 00:00,TW9 4LU,T,N,F,263,,LOWER RICHMOND ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1166.66666666667,1995.0,1995-02-10,T,F,105000.0,TW9 4LU,E09000027,{3A6EB4AD-E6D7-4603-9142-1E67EBA84344},21109875.0,90.0,4.0,11.0,64.0,85.0,England and Wales: 1900-1929,1166.66666666667,4.0,90.0,64.0,England and Wales: 1900-1929,TW9
{236E6C5F-D944-4EE8-9EA5-04DB26F2B66A},122000,1995-07-03 00:00,TW9 2DU,T,N,F,65,,RALEIGH ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,890.510948905109,1995.0,1995-07-03,T,F,122000.0,TW9 2DU,E09000027,{236E6C5F-D944-4EE8-9EA5-04DB26F2B66A},21151679.0,137.0,6.0,11.0,53.0,77.0,England and Wales: before 1900,890.510948905109,6.0,137.0,53.0,England and Wales: before 1900,TW9
{4E4227A2-DF9E-4239-8A83-1E75270ECDB8},240000,1995-06-30 00:00,TW9 4JG,S,N,F,13,,CHELWOOD GARDENS,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1983.47107438017,1995.0,1995-06-30,S,F,240000.0,TW9 4JG,E09000027,{4E4227A2-DF9E-4239-8A83-1E75270ECDB8},21158964.0,121.0,5.0,11.0,60.0,80.0,England and Wales: 1900-1929,1983.47107438017,5.0,121.0,60.0,England and Wales: 1900-1929,TW9
{6F3C71AC-C60F-47BE-A207-1756BBED8A6D},72541,1995-06-06 00:00,TW9 3BY,F,Y,L,"ASPEN HOUSE, 10",FLAT 4,FOREST ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1474.71030697296,1995.0,1995-06-06,F,L,72541.0,TW9 3BY,E09000027,{6F3C71AC-C60F-47BE-A207-1756BBED8A6D},21149180.0,49.19,2.0,12.0,64.0,70.0,England and Wales: 1900-1929,1474.71030697296,2.0,49.19,64.0,England and Wales: 1900-1929,TW9
{301314FC-262A-47DB-AC74-290516DF37BD},79950,1995-06-23 00:00,TW9 4JD,F,N,L,33,,CHILTON ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1427.67857142857,1995.0,1995-06-23,F,L,79950.0,TW9 4JD,E09000027,{301314FC-262A-47DB-AC74-290516DF37BD},21149988.0,56.0,3.0,11.0,66.0,75.0,England and Wales: 1900-1929,1427.67857142857,3.0,56.0,66.0,England and Wales: 1900-1929,TW9
{58FB6662-B4D2-4568-BED8-33CACB67E306},70500,1995-06-09 00:00,TW9 1AX,F,N,L,LICHFIELD COURT,69,SHEEN ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1270.72819033886,1995.0,1995-06-09,F,L,70500.0,TW9 1AX,E09000027,{58FB6662-B4D2-4568-BED8-33CACB67E306},21154230.0,55.48,3.0,11.0,81.0,82.0,England and Wales: 1930-1949,1270.72819033886,3.0,55.48,81.0,England and Wales: 1930-1949,TW9
{1CC63AC9-7EC2-465B-B944-1B1CB67FFE08},215000,1995-08-14 00:00,TW9 3BG,T,N,F,29,,BUSHWOOD ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1335.40372670807,1995.0,1995-08-14,T,F,215000.0,TW9 3BG,E09000027,{1CC63AC9-7EC2-465B-B944-1B1CB67FFE08},21158273.0,161.0,6.0,11.0,60.0,76.0,England and Wales: 1900-1929,1335.40372670807,6.0,161.0,60.0,England and Wales: 1900-1929,TW9
