ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{90073963-6EF5-42CC-A61C-9E6D3A554CE3},600000,2000-01-28 00:00,EN4 0ET,D,N,F,42,,LANCASTER AVENUE,,BARNET,ENFIELD,GREATER LONDON,2020.20202020202,2000.0,2000-01-28,D,F,600000.0,EN4 0ET,E09000010,{90073963-6EF5-42CC-A61C-9E6D3A554CE3},19378908.0,297.0,12.0,11.0,62.0,78.0,England and Wales: 1930-1949,2020.20202020202,12.0,297.0,62.0,England and Wales: 1930-1949,EN4
{C509FF77-9A2D-457A-85DB-13DF36851AE7},104000,2000-08-25 00:00,EN4 8AP,F,N,L,56,,LANCASTER ROAD,,BARNET,BARNET,GREATER LONDON,2212.76595744681,2000.0,2000-08-25,F,L,104000.0,EN4 8AP,E09000003,{C509FF77-9A2D-457A-85DB-13DF36851AE7},18556370.0,47.0,3.0,11.0,59.0,66.0,England and Wales: 1930-1949,2212.76595744681,3.0,47.0,59.0,England and Wales: 1930-1949,EN4
{4EBA89EC-43A8-4FAE-A73C-93DEAF09ECB5},248000,2000-05-09 00:00,EN4 8HY,S,N,F,56,,CAT HILL,,BARNET,BARNET,GREATER LONDON,1734.26573426573,2000.0,2000-05-09,S,F,248000.0,EN4 8HY,E09000003,{4EBA89EC-43A8-4FAE-A73C-93DEAF09ECB5},18587553.0,143.0,5.0,11.0,65.0,77.0,England and Wales: 1930-1949,1734.26573426573,5.0,143.0,65.0,England and Wales: 1930-1949,EN4
{6A9CDCD9-2CC7-4D69-8AF7-059758C06707},159000,2000-05-26 00:00,EN4 9BU,S,N,F,43,,BARING ROAD,COCKFOSTERS,BARNET,BARNET,GREATER LONDON,1407.0796460177,2000.0,2000-05-26,S,F,159000.0,EN4 9BU,E09000003,{6A9CDCD9-2CC7-4D69-8AF7-059758C06707},18643892.0,113.0,7.0,11.0,70.0,80.0,England and Wales: 1950-1966,1407.0796460177,7.0,113.0,70.0,England and Wales: 1950-1966,EN4
{9659F1D1-F467-49A3-B767-13EF218658FA},137000,2000-05-12 00:00,EN4 9QD,F,N,L,71,FLAT 5,PARK ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,1902.77777777778,2000.0,2000-05-12,F,L,137000.0,EN4 9QD,E09000003,{9659F1D1-F467-49A3-B767-13EF218658FA},18605350.0,72.0,3.0,11.0,51.0,75.0,England and Wales: 1900-1929,1902.77777777778,3.0,72.0,51.0,England and Wales: 1900-1929,EN4
{BFC020AF-F70B-4AC8-9817-35811E8DE19D},130000,2000-12-15 00:00,EN4 8QA,S,N,F,124,,DANELAND,,BARNET,BARNET,GREATER LONDON,1830.98591549296,2000.0,2000-12-15,S,F,130000.0,EN4 8QA,E09000003,{BFC020AF-F70B-4AC8-9817-35811E8DE19D},18519278.0,71.0,5.0,11.0,52.0,84.0,England and Wales: 1930-1949,1830.98591549296,5.0,71.0,52.0,England and Wales: 1930-1949,EN4
{ACCCD9FF-2D2B-44A7-81E4-2AD744646091},152750,2000-05-12 00:00,EN4 8AD,F,Y,L,24,,CLARENCE CLOSE,,BARNET,BARNET,GREATER LONDON,2389.33208196465,2000.0,2000-05-12,F,L,152750.0,EN4 8AD,E09000003,{ACCCD9FF-2D2B-44A7-81E4-2AD744646091},18603028.0,63.93,3.0,11.0,62.0,66.0,England and Wales: 1996-2002,2389.33208196465,3.0,63.93,62.0,England and Wales: 1996-2002,EN4
{EE7781C9-6DCE-42AF-A983-97A5F1AC939A},140000,2000-08-18 00:00,EN4 9RP,F,N,L,CRESCENT LODGE,3,CRESCENT ROAD,,BARNET,BARNET,GREATER LONDON,2088.92867800657,2000.0,2000-08-18,F,L,140000.0,EN4 9RP,E09000003,{EE7781C9-6DCE-42AF-A983-97A5F1AC939A},18605082.0,67.02,3.0,11.0,63.0,68.0,England and Wales: 1967-1975,2088.92867800657,3.0,67.02,63.0,England and Wales: 1967-1975,EN4
{991CCB66-29D8-49CE-B86B-5DDD03D8972A},79950,2000-02-04 00:00,EN4 8HF,F,N,L,"FELINE COURT, 23",14,CAT HILL,,BARNET,BARNET,GREATER LONDON,1798.24561403509,2000.0,2000-02-04,F,L,79950.0,EN4 8HF,E09000003,{991CCB66-29D8-49CE-B86B-5DDD03D8972A},18554695.0,44.46,2.0,12.0,77.0,83.0,England and Wales: 1950-1966,1798.24561403509,2.0,44.46,77.0,England and Wales: 1950-1966,EN4
{88FA46C9-1EAF-49A7-8DD5-5DDF250C1B9C},82000,2000-10-13 00:00,EN4 8DG,F,N,L,255,,SHURLAND AVENUE,,BARNET,BARNET,GREATER LONDON,1906.97674418605,2000.0,2000-10-13,F,L,82000.0,EN4 8DG,E09000003,{88FA46C9-1EAF-49A7-8DD5-5DDF250C1B9C},18608087.0,43.0,2.0,11.0,75.0,77.0,England and Wales: 1996-2002,1906.97674418605,2.0,43.0,75.0,England and Wales: 1996-2002,EN4
{361C3A3C-A9B6-4181-9F48-74A7123E81F1},199000,2000-12-21 00:00,EN4 9DZ,S,N,F,41,,BEVAN ROAD,,BARNET,BARNET,GREATER LONDON,2378.10707456979,2000.0,2000-12-21,S,F,199000.0,EN4 9DZ,E09000003,{361C3A3C-A9B6-4181-9F48-74A7123E81F1},18543663.0,83.68,4.0,11.0,51.0,56.0,England and Wales: 1930-1949,2378.10707456979,4.0,83.68,51.0,England and Wales: 1930-1949,EN4
{FDE99C59-E7A3-4E83-B7E3-661E4BB6EE45},150000,2000-03-02 00:00,EN4 9DX,S,N,F,15,,WILTON ROAD,COCKFOSTERS,BARNET,BARNET,GREATER LONDON,1442.30769230769,2000.0,2000-03-02,S,F,150000.0,EN4 9DX,E09000003,{FDE99C59-E7A3-4E83-B7E3-661E4BB6EE45},18540615.0,104.0,4.0,11.0,52.0,80.0,England and Wales: 1950-1966,1442.30769230769,4.0,104.0,52.0,England and Wales: 1950-1966,EN4
{B166F673-C3A0-4DDF-96A3-662210ABA474},147000,2000-07-07 00:00,EN4 8QQ,S,N,L,109,,VERNON CRESCENT,,BARNET,BARNET,GREATER LONDON,2722.22222222222,2000.0,2000-07-07,S,L,147000.0,EN4 8QQ,E09000003,{B166F673-C3A0-4DDF-96A3-662210ABA474},18547386.0,54.0,3.0,11.0,61.0,73.0,England and Wales: 1950-1966,2722.22222222222,3.0,54.0,61.0,England and Wales: 1950-1966,EN4
{B4159F5A-15AA-4EE0-A5AB-733EC40EFC91},111000,2000-09-15 00:00,EN4 8AD,F,Y,L,60,,CLARENCE CLOSE,,BARNET,BARNET,GREATER LONDON,1651.04863900045,2000.0,2000-09-15,F,L,111000.0,EN4 8AD,E09000003,{B4159F5A-15AA-4EE0-A5AB-733EC40EFC91},18562006.0,67.23,3.0,11.0,73.0,74.0,England and Wales: 1996-2002,1651.04863900045,3.0,67.23,73.0,England and Wales: 1996-2002,EN4
{1352EE61-2551-48CB-A6C8-7DFF8C1F3C17},185000,2000-01-17 00:00,EN4 8HY,S,N,F,56,,CAT HILL,,BARNET,BARNET,GREATER LONDON,1293.70629370629,2000.0,2000-01-17,S,F,185000.0,EN4 8HY,E09000003,{1352EE61-2551-48CB-A6C8-7DFF8C1F3C17},18587553.0,143.0,5.0,11.0,65.0,77.0,England and Wales: 1930-1949,1293.70629370629,5.0,143.0,65.0,England and Wales: 1930-1949,EN4
{7695B468-AA0F-4944-916C-69DBF6648069},390000,2000-09-25 00:00,EN4 0NR,D,N,F,58,,PARKGATE AVENUE,,BARNET,ENFIELD,GREATER LONDON,1500.0,2000.0,2000-09-25,D,F,390000.0,EN4 0NR,E09000010,{7695B468-AA0F-4944-916C-69DBF6648069},19380458.0,260.0,7.0,11.0,79.0,83.0,England and Wales: 2003-2006,1500.0,7.0,260.0,79.0,England and Wales: 2003-2006,EN4
{B4688BFB-3648-4427-8F8B-328F1BEE2EE7},57500,2000-08-25 00:00,EN4 9PW,F,N,L,53,,ALEXANDER CLOSE,,BARNET,BARNET,GREATER LONDON,2583.10871518419,2000.0,2000-08-25,F,L,57500.0,EN4 9PW,E09000003,{B4688BFB-3648-4427-8F8B-328F1BEE2EE7},18585370.0,22.26,1.0,12.0,53.0,72.0,England and Wales: 1991-1995,2583.10871518419,1.0,22.26,53.0,England and Wales: 1991-1995,EN4
{52F7BD08-57B1-4235-9086-BB4F9BBCA91E},90000,2000-12-15 00:00,EN4 9RX,F,N,L,8,,BOTANY CLOSE,,BARNET,BARNET,GREATER LONDON,2000.0,2000.0,2000-12-15,F,L,90000.0,EN4 9RX,E09000003,{52F7BD08-57B1-4235-9086-BB4F9BBCA91E},18518738.0,45.0,2.0,11.0,64.0,78.0,England and Wales: 1991-1995,2000.0,2.0,45.0,64.0,England and Wales: 1991-1995,EN4
{22872F9E-9B58-4020-B6C2-6D7C36606B2C},124000,2000-10-16 00:00,EN4 9DQ,F,N,L,17,,CASTLEWOOD ROAD,COCKFOSTERS,BARNET,BARNET,GREATER LONDON,1850.74626865672,2000.0,2000-10-16,F,L,124000.0,EN4 9DQ,E09000003,{22872F9E-9B58-4020-B6C2-6D7C36606B2C},18600288.0,67.0,4.0,11.0,68.0,77.0,England and Wales: 1967-1975,1850.74626865672,4.0,67.0,68.0,England and Wales: 1967-1975,EN4
{E1B0E632-72A7-48AC-B10C-76F40A516685},89950,2000-07-14 00:00,EN4 9RQ,F,N,L,WALDEN HOUSE,FLAT 1,CRESCENT ROAD,,BARNET,BARNET,GREATER LONDON,2306.41025641026,2000.0,2000-07-14,F,L,89950.0,EN4 9RQ,E09000003,{E1B0E632-72A7-48AC-B10C-76F40A516685},18584760.0,39.0,2.0,11.0,68.0,76.0,England and Wales: 1983-1990,2306.41025641026,2.0,39.0,68.0,England and Wales: 1983-1990,EN4
{BD2DEC22-BE31-4C60-991D-C2720E48878A},109000,2000-07-07 00:00,EN4 8AD,F,Y,L,56,,CLARENCE CLOSE,,BARNET,BARNET,GREATER LONDON,2592.76879162702,2000.0,2000-07-07,F,L,109000.0,EN4 8AD,E09000003,{BD2DEC22-BE31-4C60-991D-C2720E48878A},18566576.0,42.04,2.0,11.0,82.0,84.0,England and Wales: 1996-2002,2592.76879162702,2.0,42.04,82.0,England and Wales: 1996-2002,EN4
{461E4050-E79F-4DA2-A68C-BB6116E6650B},120000,2000-11-23 00:00,EN4 9DJ,F,N,L,47A,,GROVE ROAD,COCKFOSTERS,BARNET,BARNET,GREATER LONDON,1754.38596491228,2000.0,2000-11-23,F,L,120000.0,EN4 9DJ,E09000003,{461E4050-E79F-4DA2-A68C-BB6116E6650B},18623766.0,68.4,3.0,11.0,75.0,81.0,England and Wales: 1950-1966,1754.38596491228,3.0,68.4,75.0,England and Wales: 1950-1966,EN4
{7B29F1EC-7C84-48F5-AD28-BEEF1754FFD6},229950,2000-02-21 00:00,EN4 9QA,D,N,F,20A,,PARK ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,2090.45454545455,2000.0,2000-02-21,D,F,229950.0,EN4 9QA,E09000003,{7B29F1EC-7C84-48F5-AD28-BEEF1754FFD6},18524388.0,110.0,5.0,11.0,68.0,81.0,England and Wales: 1991-1995,2090.45454545455,5.0,110.0,68.0,England and Wales: 1991-1995,EN4
{7232153F-27AA-4705-BDC0-B7DBB63C8CD3},94000,2000-05-25 00:00,EN4 8DQ,F,N,L,291,,SHURLAND AVENUE,,BARNET,BARNET,GREATER LONDON,2030.67617195939,2000.0,2000-05-25,F,L,94000.0,EN4 8DQ,E09000003,{7232153F-27AA-4705-BDC0-B7DBB63C8CD3},18622557.0,46.29,3.0,12.0,76.0,80.0,England and Wales: 1983-1990,2030.67617195939,3.0,46.29,76.0,England and Wales: 1983-1990,EN4
{F5935679-8025-410A-867A-6663A08D6F32},88250,2000-10-19 00:00,EN4 8SY,F,N,L,23A,,CHURCH HILL ROAD,EAST BARNET,BARNET,BARNET,GREATER LONDON,1427.53154318991,2000.0,2000-10-19,F,L,88250.0,EN4 8SY,E09000003,{F5935679-8025-410A-867A-6663A08D6F32},18572956.0,61.82,4.0,12.0,44.0,56.0,England and Wales: 1967-1975,1427.53154318991,4.0,61.82,44.0,England and Wales: 1967-1975,EN4
{F3429186-80D6-4FD8-BBF1-8F4F5D99B12D},181000,2000-01-24 00:00,EN4 9RD,S,N,F,57,,CRESCENT ROAD,,BARNET,BARNET,GREATER LONDON,2167.14559386973,2000.0,2000-01-24,S,F,181000.0,EN4 9RD,E09000003,{F3429186-80D6-4FD8-BBF1-8F4F5D99B12D},18585361.0,83.52,5.0,11.0,38.0,50.0,England and Wales: before 1900,2167.14559386973,5.0,83.52,38.0,England and Wales: before 1900,EN4
{97912CE4-4D81-42B6-84F6-32D1832A5F20},120000,2000-02-16 00:00,EN4 0DF,F,N,L,HEDDON COURT,41,COCKFOSTERS ROAD,,BARNET,ENFIELD,GREATER LONDON,1755.92625109745,2000.0,2000-02-16,F,L,120000.0,EN4 0DF,E09000010,{97912CE4-4D81-42B6-84F6-32D1832A5F20},19391672.0,68.34,3.0,12.0,59.0,63.0,England and Wales: 1930-1949,1755.92625109745,3.0,68.34,59.0,England and Wales: 1930-1949,EN4
{CD0C6FD5-8843-4B6B-B322-8F77D71D864C},152000,2000-03-02 00:00,EN4 8NN,S,N,F,79,,BURLINGTON RISE,EAST BARNET,BARNET,BARNET,GREATER LONDON,2090.78404401651,2000.0,2000-03-02,S,F,152000.0,EN4 8NN,E09000003,{CD0C6FD5-8843-4B6B-B322-8F77D71D864C},18622008.0,72.7,4.0,11.0,58.0,65.0,England and Wales: 1930-1949,2090.78404401651,4.0,72.7,58.0,England and Wales: 1930-1949,EN4
{8E2CC251-F2D9-4FA8-BCCE-28509D0734FE},168000,2000-12-07 00:00,EN4 8NL,T,N,F,6,,GRANGE AVENUE,EAST BARNET,BARNET,BARNET,GREATER LONDON,1953.48837209302,2000.0,2000-12-07,T,F,168000.0,EN4 8NL,E09000003,{8E2CC251-F2D9-4FA8-BCCE-28509D0734FE},18564195.0,86.0,4.0,11.0,59.0,83.0,England and Wales: 1900-1929,1953.48837209302,4.0,86.0,59.0,England and Wales: 1900-1929,EN4
{74C9636A-A8DA-477F-8761-8F82DF3D4B7F},54950,2000-01-28 00:00,EN4 9PW,F,N,L,7,,ALEXANDER CLOSE,,BARNET,BARNET,GREATER LONDON,2422.83950617284,2000.0,2000-01-28,F,L,54950.0,EN4 9PW,E09000003,{74C9636A-A8DA-477F-8761-8F82DF3D4B7F},18601294.0,22.68,1.0,11.0,61.0,62.0,England and Wales: 1983-1990,2422.83950617284,1.0,22.68,61.0,England and Wales: 1983-1990,EN4
{96834775-DCAF-4D04-9B36-8C1A4D183DF0},115000,2000-06-09 00:00,EN4 9RH,F,N,L,"HILL COURT, 99 - 101",FLAT 8,CRESCENT ROAD,,BARNET,BARNET,GREATER LONDON,1885.24590163934,2000.0,2000-06-09,F,L,115000.0,EN4 9RH,E09000003,{96834775-DCAF-4D04-9B36-8C1A4D183DF0},18607128.0,61.0,3.0,11.0,73.0,78.0,England and Wales: 1950-1966,1885.24590163934,3.0,61.0,73.0,England and Wales: 1950-1966,EN4
{D04B92A9-7B90-4F88-B36D-C2FF1F0E4EBB},137000,2000-05-12 00:00,EN4 8AD,F,Y,L,26,,CLARENCE CLOSE,,BARNET,BARNET,GREATER LONDON,2427.35648476258,2000.0,2000-05-12,F,L,137000.0,EN4 8AD,E09000003,{D04B92A9-7B90-4F88-B36D-C2FF1F0E4EBB},18593754.0,56.44,3.0,12.0,61.0,66.0,England and Wales: 1991-1995,2427.35648476258,3.0,56.44,61.0,England and Wales: 1991-1995,EN4
{946A39F1-27E4-4731-A2C3-77903C4097FE},85000,2000-04-28 00:00,EN4 9TA,F,N,L,"BRAEBURN COURT, 47",FLAT 10,PARK ROAD,,BARNET,BARNET,GREATER LONDON,2253.44644750795,2000.0,2000-04-28,F,L,85000.0,EN4 9TA,E09000003,{946A39F1-27E4-4731-A2C3-77903C4097FE},18576393.0,37.72,2.0,12.0,69.0,69.0,England and Wales: 1991-1995,2253.44644750795,2.0,37.72,69.0,England and Wales: 1991-1995,EN4
{AB2BBD6D-57B8-48C9-AA1A-C68D1DDE3BFE},118000,2000-01-27 00:00,EN4 8AD,F,Y,L,7,,CLARENCE CLOSE,,BARNET,BARNET,GREATER LONDON,2323.74950768019,2000.0,2000-01-27,F,L,118000.0,EN4 8AD,E09000003,{AB2BBD6D-57B8-48C9-AA1A-C68D1DDE3BFE},18614155.0,50.78,3.0,11.0,69.0,74.0,England and Wales: 1983-1990,2323.74950768019,3.0,50.78,69.0,England and Wales: 1983-1990,EN4
{63B39703-79CE-4040-8791-BBFA9EFE47E6},115000,2000-12-19 00:00,EN4 8AJ,F,N,L,159A,,LANCASTER ROAD,,BARNET,BARNET,GREATER LONDON,2338.34892232615,2000.0,2000-12-19,F,L,115000.0,EN4 8AJ,E09000003,{63B39703-79CE-4040-8791-BBFA9EFE47E6},18524102.0,49.18,3.0,11.0,56.0,63.0,England and Wales: before 1900,2338.34892232615,3.0,49.18,56.0,England and Wales: before 1900,EN4
{36E530B5-4EE4-4BEA-B01C-BF9A9B25DFBA},91000,2000-01-14 00:00,EN4 8RQ,F,N,L,32,FLAT 1,EAST BARNET ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1750.0,2000.0,2000-01-14,F,L,91000.0,EN4 8RQ,E09000003,{36E530B5-4EE4-4BEA-B01C-BF9A9B25DFBA},18612787.0,52.0,3.0,11.0,65.0,80.0,England and Wales: 1996-2002,1750.0,3.0,52.0,65.0,England and Wales: 1996-2002,EN4
{6FEB085C-0E8E-4F23-BB3D-2FCBF1331D54},143000,2000-04-20 00:00,EN4 8AD,F,Y,L,27,,CLARENCE CLOSE,,BARNET,BARNET,GREATER LONDON,2690.49858889934,2000.0,2000-04-20,F,L,143000.0,EN4 8AD,E09000003,{6FEB085C-0E8E-4F23-BB3D-2FCBF1331D54},18608389.0,53.15,3.0,11.0,76.0,79.0,England and Wales: 1996-2002,2690.49858889934,3.0,53.15,76.0,England and Wales: 1996-2002,EN4
{D5C186DA-EC38-427A-AD1B-BC11638A6A9F},96000,2000-12-21 00:00,EN4 8SL,F,N,L,54A,,BROOKHILL ROAD,,BARNET,BARNET,GREATER LONDON,1030.70646338845,2000.0,2000-12-21,F,L,96000.0,EN4 8SL,E09000003,{D5C186DA-EC38-427A-AD1B-BC11638A6A9F},18517493.0,93.14,5.0,12.0,62.0,73.0,England and Wales: 1900-1929,1030.70646338845,5.0,93.14,62.0,England and Wales: 1900-1929,EN4
{3C952193-BA88-4A90-92F8-88AF5C4F211A},106000,2000-07-14 00:00,EN4 9QD,F,N,L,27,,PARK ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,1582.08955223881,2000.0,2000-07-14,F,L,106000.0,EN4 9QD,E09000003,{3C952193-BA88-4A90-92F8-88AF5C4F211A},18550463.0,67.0,3.0,11.0,75.0,77.0,England and Wales: 1976-1982,1582.08955223881,3.0,67.0,75.0,England and Wales: 1976-1982,EN4
{1AD666D1-70A8-4A0A-97A3-852B9AC8BA44},149000,2000-05-25 00:00,EN4 8AD,F,Y,L,31,,CLARENCE CLOSE,,BARNET,BARNET,GREATER LONDON,2210.02669830911,2000.0,2000-05-25,F,L,149000.0,EN4 8AD,E09000003,{1AD666D1-70A8-4A0A-97A3-852B9AC8BA44},18626322.0,67.42,3.0,11.0,67.0,69.0,England and Wales: 1996-2002,2210.02669830911,3.0,67.42,67.0,England and Wales: 1996-2002,EN4
{3304AED6-E758-4682-9030-BFA5850CDB7E},143000,2000-03-28 00:00,EN4 8LX,T,N,L,48,,DERWENT AVENUE,,BARNET,BARNET,GREATER LONDON,2200.0,2000.0,2000-03-28,T,L,143000.0,EN4 8LX,E09000003,{3304AED6-E758-4682-9030-BFA5850CDB7E},18519175.0,65.0,5.0,11.0,67.0,90.0,England and Wales: 1950-1966,2200.0,5.0,65.0,67.0,England and Wales: 1950-1966,EN4
{5D57BA0E-686B-4078-B4F3-7956ACF292E0},68000,2000-08-10 00:00,EN4 9TB,F,N,L,"BRAMLEY COURT, 49",FLAT 12,PARK ROAD,,BARNET,BARNET,GREATER LONDON,2060.60606060606,2000.0,2000-08-10,F,L,68000.0,EN4 9TB,E09000003,{5D57BA0E-686B-4078-B4F3-7956ACF292E0},18596778.0,33.0,2.0,11.0,77.0,77.0,England and Wales: 1983-1990,2060.60606060606,2.0,33.0,77.0,England and Wales: 1983-1990,EN4
{A5DF5C43-ACD1-4667-B443-A6130BC72770},91000,2000-03-10 00:00,EN4 8AN,F,Y,L,81,,CLARENCE CLOSE,,BARNET,BARNET,GREATER LONDON,1911.76470588235,2000.0,2000-03-10,F,L,91000.0,EN4 8AN,E09000003,{A5DF5C43-ACD1-4667-B443-A6130BC72770},18577535.0,47.6,2.0,11.0,74.0,76.0,England and Wales: 1996-2002,1911.76470588235,2.0,47.6,74.0,England and Wales: 1996-2002,EN4
{8A29C5EC-7A61-4A9F-A1DF-809BCC598891},126000,2000-07-03 00:00,EN4 8QQ,F,N,L,34,,VERNON CRESCENT,,BARNET,BARNET,GREATER LONDON,2000.0,2000.0,2000-07-03,F,L,126000.0,EN4 8QQ,E09000003,{8A29C5EC-7A61-4A9F-A1DF-809BCC598891},18630550.0,63.0,3.0,11.0,62.0,94.0,England and Wales: 1950-1966,2000.0,3.0,63.0,62.0,England and Wales: 1950-1966,EN4
{87B20E31-7D0F-43A3-9F68-A9988624B2F7},116000,2000-04-17 00:00,EN4 9RX,F,N,L,12,,BOTANY CLOSE,,BARNET,BARNET,GREATER LONDON,1842.14705415277,2000.0,2000-04-17,F,L,116000.0,EN4 9RX,E09000003,{87B20E31-7D0F-43A3-9F68-A9988624B2F7},18590372.0,62.97,3.0,12.0,36.0,61.0,England and Wales: 1991-1995,1842.14705415277,3.0,62.97,36.0,England and Wales: 1991-1995,EN4
