ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{BF7FB2C4-D911-4EC4-8733-6B8BCB6A7974},165000,2000-06-23 00:00,NW11 6BB,F,N,L,"BIRNBECK COURT, 850",FLAT 3,FINCHLEY ROAD,,LONDON,BARNET,GREATER LONDON,3297.36211031175,2000.0,2000-06-23,F,L,165000.0,NW11 6BB,E09000003,{BF7FB2C4-D911-4EC4-8733-6B8BCB6A7974},18620847.0,50.04,2.0,11.0,70.0,76.0,England and Wales: 1983-1990,3297.36211031175,2.0,50.04,70.0,England and Wales: 1983-1990,NW11
{2A61D714-07E3-4607-B0CB-05705D609F29},300000,2000-02-01 00:00,NW11 6RB,S,N,F,32,,DENMAN DRIVE NORTH,,LONDON,BARNET,GREATER LONDON,3452.24395857307,2000.0,2000-02-01,S,F,300000.0,NW11 6RB,E09000003,{2A61D714-07E3-4607-B0CB-05705D609F29},18631441.0,86.9,4.0,11.0,44.0,53.0,England and Wales: before 1900,3452.24395857307,4.0,86.9,44.0,England and Wales: before 1900,NW11
{D67B8DB7-284E-4501-8A55-42DC4B0AA3F2},215000,2000-03-09 00:00,NW11 7EF,F,N,L,"HEATHVIEW COURT, 20",FLAT 28,CORRINGWAY,,LONDON,BARNET,GREATER LONDON,2470.12867647059,2000.0,2000-03-09,F,L,215000.0,NW11 7EF,E09000003,{D67B8DB7-284E-4501-8A55-42DC4B0AA3F2},18539174.0,87.04,4.0,12.0,82.0,85.0,England and Wales: 1991-1995,2470.12867647059,4.0,87.04,82.0,England and Wales: 1991-1995,NW11
{FCFEC200-CA08-4913-B370-93C9165C3A66},195000,2000-03-21 00:00,NW11 9PP,F,N,L,WINDSOR COURT,FLAT 23,GOLDERS GREEN ROAD,,LONDON,BARNET,GREATER LONDON,1950.0,2000.0,2000-03-21,F,L,195000.0,NW11 9PP,E09000003,{FCFEC200-CA08-4913-B370-93C9165C3A66},18626491.0,100.0,5.0,12.0,38.0,52.0,England and Wales: 1900-1929,1950.0,5.0,100.0,38.0,England and Wales: 1900-1929,NW11
{B587E8A8-D778-4A00-91F3-6BACE3E55B0A},178900,2000-03-27 00:00,NW11 9EH,T,N,F,51,,HAMILTON ROAD,,LONDON,BARNET,GREATER LONDON,3727.08333333333,2000.0,2000-03-27,T,F,178900.0,NW11 9EH,E09000003,{B587E8A8-D778-4A00-91F3-6BACE3E55B0A},18638598.0,48.0,3.0,11.0,70.0,77.0,England and Wales: 1930-1949,3727.08333333333,3.0,48.0,70.0,England and Wales: 1930-1949,NW11
{AB1B6199-8BE8-4FDE-B587-610670BFFA3C},157500,2000-11-24 00:00,NW11 9QY,F,N,L,DOLPHIN COURT,FLAT 20,WOODLANDS,,LONDON,BARNET,GREATER LONDON,2282.60869565217,2000.0,2000-11-24,F,L,157500.0,NW11 9QY,E09000003,{AB1B6199-8BE8-4FDE-B587-610670BFFA3C},18586679.0,69.0,2.0,11.0,71.0,80.0,England and Wales: 1967-1975,2282.60869565217,2.0,69.0,71.0,England and Wales: 1967-1975,NW11
{582902A2-5405-426D-AF70-9AE69832B24A},245000,2000-01-24 00:00,NW11 9HT,S,N,F,26,,GOLDERS MANOR DRIVE,,LONDON,BARNET,GREATER LONDON,2112.06896551724,2000.0,2000-01-24,S,F,245000.0,NW11 9HT,E09000003,{582902A2-5405-426D-AF70-9AE69832B24A},18652572.0,116.0,6.0,11.0,65.0,84.0,England and Wales: 1900-1929,2112.06896551724,6.0,116.0,65.0,England and Wales: 1900-1929,NW11
{99AD6618-621C-461E-98D4-0CBCE87C506B},485000,2000-04-26 00:00,NW11 0JS,S,N,F,89,,PRINCES PARK AVENUE,,LONDON,BARNET,GREATER LONDON,2557.20763471475,2000.0,2000-04-26,S,F,485000.0,NW11 0JS,E09000003,{99AD6618-621C-461E-98D4-0CBCE87C506B},18602912.0,189.66,9.0,11.0,48.0,60.0,England and Wales: 1930-1949,2557.20763471475,9.0,189.66,48.0,England and Wales: 1930-1949,NW11
{9F8BCE33-4A4D-4AE0-9466-13F201989ED7},295000,2000-01-14 00:00,NW11 6RN,S,N,F,72,,OAKWOOD ROAD,,LONDON,BARNET,GREATER LONDON,3821.24352331606,2000.0,2000-01-14,S,F,295000.0,NW11 6RN,E09000003,{9F8BCE33-4A4D-4AE0-9466-13F201989ED7},18617188.0,77.2,4.0,11.0,41.0,54.0,England and Wales: 1900-1929,3821.24352331606,4.0,77.2,41.0,England and Wales: 1900-1929,NW11
{0AE50617-E225-42CB-9910-682FDC3C87C0},145000,2000-11-13 00:00,NW11 7ES,F,N,F,1041A,,FINCHLEY ROAD,,LONDON,BARNET,GREATER LONDON,1489.01211747792,2000.0,2000-11-13,F,F,145000.0,NW11 7ES,E09000003,{0AE50617-E225-42CB-9910-682FDC3C87C0},18580947.0,97.38,3.0,11.0,44.0,44.0,England and Wales: 1900-1929,1489.01211747792,3.0,97.38,44.0,England and Wales: 1900-1929,NW11
{01616284-0100-46DE-99B1-2E5D70B7995F},225000,2000-02-03 00:00,NW11 7NP,F,N,L,676,FLAT 2,FINCHLEY ROAD,,LONDON,BARNET,GREATER LONDON,2528.08988764045,2000.0,2000-02-03,F,L,225000.0,NW11 7NP,E09000003,{01616284-0100-46DE-99B1-2E5D70B7995F},18586883.0,89.0,4.0,11.0,70.0,82.0,England and Wales: 1900-1929,2528.08988764045,4.0,89.0,70.0,England and Wales: 1900-1929,NW11
{618D1912-9B6A-4F0C-B494-35A0D662FEF3},495000,2000-05-10 00:00,NW11 8DD,S,N,F,556,,FINCHLEY ROAD,,LONDON,BARNET,GREATER LONDON,2152.17391304348,2000.0,2000-05-10,S,F,495000.0,NW11 8DD,E09000003,{618D1912-9B6A-4F0C-B494-35A0D662FEF3},18600299.0,230.0,7.0,11.0,62.0,77.0,England and Wales: 1930-1949,2152.17391304348,7.0,230.0,62.0,England and Wales: 1930-1949,NW11
{6806DA01-C320-4AEA-92B9-A24ABD714D3E},282000,2000-01-17 00:00,NW11 7XU,S,N,L,37,,WILLIFIELD WAY,,LONDON,BARNET,GREATER LONDON,3300.56179775281,2000.0,2000-01-17,S,L,282000.0,NW11 7XU,E09000003,{6806DA01-C320-4AEA-92B9-A24ABD714D3E},18622429.0,85.44,4.0,11.0,49.0,53.0,England and Wales: 1930-1949,3300.56179775281,4.0,85.44,49.0,England and Wales: 1930-1949,NW11
{D612724B-8CF6-4A6C-A7F8-35B7B08E9331},59000,2000-03-10 00:00,NW11 0AJ,F,N,L,MONKVILLE MANSIONS,FLAT 1,FINCHLEY ROAD,,LONDON,BARNET,GREATER LONDON,944.302176696543,2000.0,2000-03-10,F,L,59000.0,NW11 0AJ,E09000003,{D612724B-8CF6-4A6C-A7F8-35B7B08E9331},18559111.0,62.48,4.0,12.0,53.0,68.0,England and Wales: 1930-1949,944.302176696543,4.0,62.48,53.0,England and Wales: 1930-1949,NW11
{4A328CC2-8530-452F-881C-6879D4FA31D5},275000,2000-08-22 00:00,NW11 9BL,S,N,F,52,,GAINSBOROUGH GARDENS,,LONDON,BARNET,GREATER LONDON,2350.42735042735,2000.0,2000-08-22,S,F,275000.0,NW11 9BL,E09000003,{4A328CC2-8530-452F-881C-6879D4FA31D5},18528791.0,117.0,7.0,11.0,63.0,85.0,England and Wales: 1930-1949,2350.42735042735,7.0,117.0,63.0,England and Wales: 1930-1949,NW11
{04C8CB5C-5284-475A-9030-323A2461F4C1},170000,2000-06-02 00:00,NW11 0EL,F,N,L,84,,BRIDGE LANE,,LONDON,BARNET,GREATER LONDON,724.63768115942,2000.0,2000-06-02,F,L,170000.0,NW11 0EL,E09000003,{04C8CB5C-5284-475A-9030-323A2461F4C1},18563592.0,234.6,9.0,12.0,49.0,60.0,England and Wales: 1930-1949,724.63768115942,9.0,234.6,49.0,England and Wales: 1930-1949,NW11
{729F2627-5BF8-4DF5-80BF-74C56C163DC1},95000,2000-08-25 00:00,NW11 7DT,F,N,L,WATERLOW COURT,FLAT 8,HEATH CLOSE,,LONDON,BARNET,GREATER LONDON,2435.89743589744,2000.0,2000-08-25,F,L,95000.0,NW11 7DT,E09000003,{729F2627-5BF8-4DF5-80BF-74C56C163DC1},18527317.0,39.0,2.0,12.0,13.0,18.0,England and Wales: before 1900,2435.89743589744,2.0,39.0,13.0,England and Wales: before 1900,NW11
{38318459-5344-4136-A288-3258D809A99A},200000,2000-03-06 00:00,NW11 9EJ,T,N,F,10,,HAMILTON ROAD,,LONDON,BARNET,GREATER LONDON,1666.66666666667,2000.0,2000-03-06,T,F,200000.0,NW11 9EJ,E09000003,{38318459-5344-4136-A288-3258D809A99A},18635004.0,120.0,7.0,12.0,67.0,86.0,England and Wales: 1900-1929,1666.66666666667,7.0,120.0,67.0,England and Wales: 1900-1929,NW11
{AE1C2706-7977-4595-BE50-76C14BAABABC},185000,2000-01-17 00:00,NW11 7HH,F,N,L,HEATHCROFT,FLAT 20,HAMPSTEAD WAY,,LONDON,BARNET,GREATER LONDON,2681.15942028986,2000.0,2000-01-17,F,L,185000.0,NW11 7HH,E09000003,{AE1C2706-7977-4595-BE50-76C14BAABABC},18536705.0,69.0,4.0,11.0,73.0,80.0,England and Wales: 1900-1929,2681.15942028986,4.0,69.0,73.0,England and Wales: 1900-1929,NW11
{BFAD3E05-E9CE-4D34-B166-BB2721CD4595},245000,2000-04-10 00:00,NW11 8ER,D,N,F,2A,,WOODSTOCK ROAD,,LONDON,BARNET,GREATER LONDON,3223.68421052632,2000.0,2000-04-10,D,F,245000.0,NW11 8ER,E09000003,{BFAD3E05-E9CE-4D34-B166-BB2721CD4595},18607954.0,76.0,,12.0,56.0,59.0,NO DATA!,3223.68421052632,,76.0,56.0,NO DATA!,NW11
{3BE75E5B-D441-45F8-8F9F-2EECA429DBB5},176000,2000-07-24 00:00,NW11 7HW,F,N,L,121,,BRITTEN CLOSE,,LONDON,BARNET,GREATER LONDON,2227.84810126582,2000.0,2000-07-24,F,L,176000.0,NW11 7HW,E09000003,{3BE75E5B-D441-45F8-8F9F-2EECA429DBB5},18605432.0,79.0,3.0,11.0,70.0,80.0,England and Wales: 1976-1982,2227.84810126582,3.0,79.0,70.0,England and Wales: 1976-1982,NW11
{14F561F7-B67D-4778-836F-2B574BBFB72D},135000,2000-09-29 00:00,NW11 8SQ,F,N,L,50,,WOODVALE WAY,,LONDON,BARNET,GREATER LONDON,3308.82352941176,2000.0,2000-09-29,F,L,135000.0,NW11 8SQ,E09000003,{14F561F7-B67D-4778-836F-2B574BBFB72D},18634881.0,40.8,3.0,11.0,76.0,77.0,England and Wales: 1983-1990,3308.82352941176,3.0,40.8,76.0,England and Wales: 1983-1990,NW11
{6204E019-7336-41AD-8D7D-5F4CE971A6E3},295000,2000-05-15 00:00,NW11 7AL,F,N,L,16,,SOUTH SQUARE,,LONDON,BARNET,GREATER LONDON,3264.7189021691,2000.0,2000-05-15,F,L,295000.0,NW11 7AL,E09000003,{6204E019-7336-41AD-8D7D-5F4CE971A6E3},18616879.0,90.36,5.0,12.0,62.0,64.0,England and Wales: 1900-1929,3264.7189021691,5.0,90.36,62.0,England and Wales: 1900-1929,NW11
{BD9A1822-DBB7-4EED-A6B8-6D81C1B5385D},207000,2000-03-09 00:00,NW11 7EF,F,N,L,"HEATHVIEW COURT, 20",FLAT 18,CORRINGWAY,,LONDON,BARNET,GREATER LONDON,2513.66120218579,2000.0,2000-03-09,F,L,207000.0,NW11 7EF,E09000003,{BD9A1822-DBB7-4EED-A6B8-6D81C1B5385D},18548370.0,82.35,3.0,12.0,82.0,86.0,England and Wales: 1991-1995,2513.66120218579,3.0,82.35,82.0,England and Wales: 1991-1995,NW11
{8958D688-1F40-47EA-A4A2-27FEEF5CA1E0},242500,2000-10-18 00:00,NW11 7HH,F,N,L,HEATHCROFT,FLAT 24,HAMPSTEAD WAY,,LONDON,BARNET,GREATER LONDON,2755.68181818182,2000.0,2000-10-18,F,L,242500.0,NW11 7HH,E09000003,{8958D688-1F40-47EA-A4A2-27FEEF5CA1E0},18632320.0,88.0,4.0,12.0,35.0,44.0,England and Wales: 1900-1929,2755.68181818182,4.0,88.0,35.0,England and Wales: 1900-1929,NW11
{F71D26A4-2C7C-42F9-916C-32DA82A0C9C5},275000,2000-05-30 00:00,NW11 6RJ,T,N,F,83,,OAKWOOD ROAD,,LONDON,BARNET,GREATER LONDON,2956.98924731183,2000.0,2000-05-30,T,F,275000.0,NW11 6RJ,E09000003,{F71D26A4-2C7C-42F9-916C-32DA82A0C9C5},18528959.0,93.0,5.0,11.0,41.0,86.0,England and Wales: 1900-1929,2956.98924731183,5.0,93.0,41.0,England and Wales: 1900-1929,NW11
{D81FD3C5-1C0A-4EC2-8792-BF1D486BFC6B},170000,2000-06-02 00:00,NW11 6XH,F,N,L,TEMPLE FORTUNE HOUSE,FLAT 10,FINCHLEY ROAD,,LONDON,BARNET,GREATER LONDON,1789.47368421053,2000.0,2000-06-02,F,L,170000.0,NW11 6XH,E09000003,{D81FD3C5-1C0A-4EC2-8792-BF1D486BFC6B},18641181.0,95.0,4.0,11.0,63.0,75.0,England and Wales: 1900-1929,1789.47368421053,4.0,95.0,63.0,England and Wales: 1900-1929,NW11
{402EE9E0-9E36-4A1E-B0EF-882AB75B6C97},270000,2000-03-30 00:00,NW11 9HY,S,N,F,19,,HEATHFIELD GARDENS,,LONDON,BARNET,GREATER LONDON,2506.49832900111,2000.0,2000-03-30,S,F,270000.0,NW11 9HY,E09000003,{402EE9E0-9E36-4A1E-B0EF-882AB75B6C97},18546707.0,107.72,7.0,12.0,36.0,43.0,England and Wales: 1930-1949,2506.49832900111,7.0,107.72,36.0,England and Wales: 1930-1949,NW11
{78E88BA2-E2B8-4C8C-BF97-8F6517CF3499},600000,2000-08-30 00:00,NW11 0JD,D,N,F,60A,,CRANBOURNE GARDENS,,LONDON,BARNET,GREATER LONDON,2803.73831775701,2000.0,2000-08-30,D,F,600000.0,NW11 0JD,E09000003,{78E88BA2-E2B8-4C8C-BF97-8F6517CF3499},18607914.0,214.0,6.0,11.0,58.0,73.0,England and Wales: 1930-1949,2803.73831775701,6.0,214.0,58.0,England and Wales: 1930-1949,NW11
{E3A7C7E3-3FC2-4BF5-859D-8835BE350979},150000,2000-10-13 00:00,NW11 6PN,F,N,L,MEADWAY COURT,FLAT 9,MEADWAY,,LONDON,BARNET,GREATER LONDON,4054.05405405405,2000.0,2000-10-13,F,L,150000.0,NW11 6PN,E09000003,{E3A7C7E3-3FC2-4BF5-859D-8835BE350979},18584506.0,37.0,2.0,11.0,60.0,77.0,England and Wales: 1900-1929,4054.05405405405,2.0,37.0,60.0,England and Wales: 1900-1929,NW11
{F9B1947C-12FA-4B53-9706-7E6A95B45A05},110000,2000-03-08 00:00,NW11 6DA,F,N,L,147,,BEAUFORT PARK,,LONDON,BARNET,GREATER LONDON,1040.6811731315,2000.0,2000-03-08,F,L,110000.0,NW11 6DA,E09000003,{F9B1947C-12FA-4B53-9706-7E6A95B45A05},18635024.0,105.7,4.0,12.0,49.0,52.0,England and Wales: 1900-1929,1040.6811731315,4.0,105.7,49.0,England and Wales: 1900-1929,NW11
{527C8A0D-E296-47BF-9461-73C0D90826B4},400000,2000-10-09 00:00,NW11 8SJ,D,N,F,64,,THE VALE,,LONDON,BARNET,GREATER LONDON,2547.77070063694,2000.0,2000-10-09,D,F,400000.0,NW11 8SJ,E09000003,{527C8A0D-E296-47BF-9461-73C0D90826B4},18606209.0,157.0,7.0,12.0,59.0,84.0,England and Wales: 1950-1966,2547.77070063694,7.0,157.0,59.0,England and Wales: 1950-1966,NW11
{24AF231B-D176-415A-8A6B-814483EFB5B1},140000,2000-02-25 00:00,NW11 6BT,F,N,L,57,,BEAUFORT PARK,,LONDON,BARNET,GREATER LONDON,1891.89189189189,2000.0,2000-02-25,F,L,140000.0,NW11 6BT,E09000003,{24AF231B-D176-415A-8A6B-814483EFB5B1},18619751.0,74.0,3.0,11.0,59.0,67.0,England and Wales: 1900-1929,1891.89189189189,3.0,74.0,59.0,England and Wales: 1900-1929,NW11
{227D5C42-8A62-42FE-B93B-7E926FCBD472},172000,2000-10-20 00:00,NW11 8SN,S,N,F,148,,THE VALE,,LONDON,BARNET,GREATER LONDON,1607.47663551402,2000.0,2000-10-20,S,F,172000.0,NW11 8SN,E09000003,{227D5C42-8A62-42FE-B93B-7E926FCBD472},18543068.0,107.0,4.0,11.0,55.0,85.0,England and Wales: 1930-1949,1607.47663551402,4.0,107.0,55.0,England and Wales: 1930-1949,NW11
{C3761F96-6EFF-4060-8CA0-B84964A5291B},250000,2000-11-20 00:00,NW11 8SJ,S,N,F,74,,THE VALE,,LONDON,BARNET,GREATER LONDON,1677.85234899329,2000.0,2000-11-20,S,F,250000.0,NW11 8SJ,E09000003,{C3761F96-6EFF-4060-8CA0-B84964A5291B},18617507.0,149.0,7.0,11.0,58.0,75.0,England and Wales: 1930-1949,1677.85234899329,7.0,149.0,58.0,England and Wales: 1930-1949,NW11
{FF216341-A0CE-4083-80D2-286F227382F7},157500,2000-09-08 00:00,NW11 0QR,F,N,L,TEMPLE FORTUNE MANSIONS,FLAT 3,FINCHLEY ROAD,,LONDON,BARNET,GREATER LONDON,1736.11111111111,2000.0,2000-09-08,F,L,157500.0,NW11 0QR,E09000003,{FF216341-A0CE-4083-80D2-286F227382F7},18599521.0,90.72,5.0,12.0,63.0,66.0,England and Wales: 1900-1929,1736.11111111111,5.0,90.72,63.0,England and Wales: 1900-1929,NW11
{6BA90CA7-A3F7-483A-AC87-7B0E2717B787},179000,2000-06-22 00:00,NW11 7ES,F,N,L,1055A,,FINCHLEY ROAD,,LONDON,BARNET,GREATER LONDON,3729.16666666667,2000.0,2000-06-22,F,L,179000.0,NW11 7ES,E09000003,{6BA90CA7-A3F7-483A-AC87-7B0E2717B787},18597948.0,48.0,2.0,11.0,67.0,73.0,England and Wales: before 1900,3729.16666666667,2.0,48.0,67.0,England and Wales: before 1900,NW11
{D472031F-50FD-4506-A2FE-C678D6FD2780},285000,2000-09-01 00:00,NW11 6AY,S,N,L,13,,HOGARTH HILL,,LONDON,BARNET,GREATER LONDON,3713.35504885993,2000.0,2000-09-01,S,L,285000.0,NW11 6AY,E09000003,{D472031F-50FD-4506-A2FE-C678D6FD2780},18534522.0,76.75,3.0,12.0,61.0,63.0,England and Wales: 1930-1949,3713.35504885993,3.0,76.75,61.0,England and Wales: 1930-1949,NW11
{2F091485-A8BE-435C-8075-84F79F6758A9},230000,2000-11-30 00:00,NW11 7EF,F,N,L,"HEATHVIEW COURT, 20",FLAT 15,CORRINGWAY,,LONDON,BARNET,GREATER LONDON,2946.45144760441,2000.0,2000-11-30,F,L,230000.0,NW11 7EF,E09000003,{2F091485-A8BE-435C-8075-84F79F6758A9},18565410.0,78.06,3.0,12.0,81.0,85.0,England and Wales: 1991-1995,2946.45144760441,3.0,78.06,81.0,England and Wales: 1991-1995,NW11
{DD25EC48-E1F5-4D18-8A20-C67F6EA5E9E4},465000,2000-06-15 00:00,NW11 0EX,D,N,F,15,,PARK WAY,,LONDON,BARNET,GREATER LONDON,468.277945619335,2000.0,2000-06-15,D,F,465000.0,NW11 0EX,E09000003,{DD25EC48-E1F5-4D18-8A20-C67F6EA5E9E4},18594843.0,993.0,10.0,11.0,39.0,51.0,England and Wales: 1950-1966,468.277945619335,10.0,993.0,39.0,England and Wales: 1950-1966,NW11
{AA87DF64-4065-458C-969F-7EAC3ACE7076},725000,2000-11-03 00:00,NW11 7BE,S,N,L,3,,HURST CLOSE,,LONDON,BARNET,GREATER LONDON,4393.93939393939,2000.0,2000-11-03,S,L,725000.0,NW11 7BE,E09000003,{AA87DF64-4065-458C-969F-7EAC3ACE7076},18586907.0,165.0,6.0,11.0,53.0,85.0,England and Wales: 1930-1949,4393.93939393939,6.0,165.0,53.0,England and Wales: 1930-1949,NW11
{331DB5BB-8039-4709-A49A-778C4A69D355},250000,2000-05-11 00:00,NW11 6XY,T,N,F,149,,WILLIFIELD WAY,,LONDON,BARNET,GREATER LONDON,4098.36065573771,2000.0,2000-05-11,T,F,250000.0,NW11 6XY,E09000003,{331DB5BB-8039-4709-A49A-778C4A69D355},18564639.0,61.0,4.0,12.0,34.0,76.0,England and Wales: 1900-1929,4098.36065573771,4.0,61.0,34.0,England and Wales: 1900-1929,NW11
{CE99E5CF-7E27-45BF-9887-779FCCD207DD},144500,2000-07-04 00:00,NW11 6BY,F,N,L,103,,BEAUFORT PARK,,LONDON,BARNET,GREATER LONDON,1720.2380952381,2000.0,2000-07-04,F,L,144500.0,NW11 6BY,E09000003,{CE99E5CF-7E27-45BF-9887-779FCCD207DD},18630963.0,84.0,3.0,11.0,62.0,78.0,England and Wales: 1930-1949,1720.2380952381,3.0,84.0,62.0,England and Wales: 1930-1949,NW11
{F14942C2-907A-4853-81F3-28A99DADBAA0},200000,2000-12-15 00:00,NW11 9DY,T,N,F,78,,HAMILTON ROAD,,LONDON,BARNET,GREATER LONDON,1818.18181818182,2000.0,2000-12-15,T,F,200000.0,NW11 9DY,E09000003,{F14942C2-907A-4853-81F3-28A99DADBAA0},18604381.0,110.0,5.0,12.0,54.0,85.0,England and Wales: 1930-1949,1818.18181818182,5.0,110.0,54.0,England and Wales: 1930-1949,NW11
{FB940A1A-90D9-4B1E-B17A-C6AB1F08E2E1},133000,2000-04-28 00:00,NW11 6BT,F,N,L,62,,BEAUFORT PARK,,LONDON,BARNET,GREATER LONDON,2056.27705627706,2000.0,2000-04-28,F,L,133000.0,NW11 6BT,E09000003,{FB940A1A-90D9-4B1E-B17A-C6AB1F08E2E1},18522728.0,64.68,3.0,12.0,66.0,75.0,England and Wales: 1930-1949,2056.27705627706,3.0,64.68,66.0,England and Wales: 1930-1949,NW11
{7078E240-D546-4684-8DD5-88AD05A5336D},850000,2000-04-03 00:00,NW11 6HB,S,N,F,10,,ERSKINE HILL,,LONDON,BARNET,GREATER LONDON,3663.79310344828,2000.0,2000-04-03,S,F,850000.0,NW11 6HB,E09000003,{7078E240-D546-4684-8DD5-88AD05A5336D},18539092.0,232.0,8.0,11.0,37.0,62.0,England and Wales: before 1900,3663.79310344828,8.0,232.0,37.0,England and Wales: before 1900,NW11
