ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{35CAB460-01BC-4E56-B849-3F44BE6DD9EA},120000,2000-08-03 00:00,UB6 0HL,T,N,F,1358,,GREENFORD ROAD,,GREENFORD,EALING,GREATER LONDON,1180.86990749852,2000.0,2000-08-03,T,F,120000.0,UB6 0HL,E09000009,{35CAB460-01BC-4E56-B849-3F44BE6DD9EA},19316638.0,101.62,4.0,11.0,69.0,75.0,England and Wales: 1900-1929,1180.86990749852,4.0,101.62,69.0,England and Wales: 1900-1929,UB6
{81096439-7804-4639-AAB0-9AC08B79F027},154000,2000-12-11 00:00,UB6 9NX,S,N,F,69,,CHINNOR CRESCENT,,GREENFORD,EALING,GREATER LONDON,1878.0487804878,2000.0,2000-12-11,S,F,154000.0,UB6 9NX,E09000009,{81096439-7804-4639-AAB0-9AC08B79F027},19357792.0,82.0,4.0,11.0,49.0,85.0,England and Wales: 1930-1949,1878.0487804878,4.0,82.0,49.0,England and Wales: 1930-1949,UB6
{FAFE7DA4-839F-4E47-BE02-0573A50F9E85},58000,2000-06-23 00:00,UB6 9RH,F,N,L,15B,,VERULAM ROAD,,GREENFORD,EALING,GREATER LONDON,1380.95238095238,2000.0,2000-06-23,F,L,58000.0,UB6 9RH,E09000009,{FAFE7DA4-839F-4E47-BE02-0573A50F9E85},19238976.0,42.0,2.0,11.0,62.0,64.0,England and Wales: 1930-1949,1380.95238095238,2.0,42.0,62.0,England and Wales: 1930-1949,UB6
{B03349C9-2DAE-45AE-B669-466ED9337135},80000,2000-08-18 00:00,UB6 9JH,F,N,L,AVON COURT,17,BRAUND AVENUE,,GREENFORD,EALING,GREATER LONDON,1492.81582384773,2000.0,2000-08-18,F,L,80000.0,UB6 9JH,E09000009,{B03349C9-2DAE-45AE-B669-466ED9337135},19247401.0,53.59,3.0,12.0,47.0,62.0,England and Wales: 1950-1966,1492.81582384773,3.0,53.59,47.0,England and Wales: 1950-1966,UB6
{B24FE2BE-8586-4B0A-B6A7-6B9A0B624614},88000,2000-08-11 00:00,UB6 8QR,F,N,L,732,,GREENFORD ROAD,,GREENFORD,EALING,GREATER LONDON,1205.47945205479,2000.0,2000-08-11,F,L,88000.0,UB6 8QR,E09000009,{B24FE2BE-8586-4B0A-B6A7-6B9A0B624614},19260382.0,73.0,5.0,11.0,74.0,80.0,England and Wales: 1950-1966,1205.47945205479,5.0,73.0,74.0,England and Wales: 1950-1966,UB6
{01A52B1C-624E-4AF6-8ACB-3F52603EECA7},75000,2000-04-25 00:00,UB6 8PU,F,N,L,378A,,OLDFIELD LANE NORTH,,GREENFORD,EALING,GREATER LONDON,1415.09433962264,2000.0,2000-04-25,F,L,75000.0,UB6 8PU,E09000009,{01A52B1C-624E-4AF6-8ACB-3F52603EECA7},19250434.0,53.0,3.0,11.0,61.0,68.0,England and Wales: 1950-1966,1415.09433962264,3.0,53.0,61.0,England and Wales: 1950-1966,UB6
{91F5C962-FBF3-4CB5-93BA-5D703571605B},185000,2000-01-06 00:00,UB6 7BU,T,N,F,28,,JORDAN ROAD,PERIVALE,GREENFORD,EALING,GREATER LONDON,1594.00310184387,2000.0,2000-01-06,T,F,185000.0,UB6 7BU,E09000009,{91F5C962-FBF3-4CB5-93BA-5D703571605B},19262923.0,116.06,7.0,12.0,70.0,70.0,England and Wales: 1930-1949,1594.00310184387,7.0,116.06,70.0,England and Wales: 1930-1949,UB6
{ABC507F0-B717-4ECF-B462-93D006035A53},165000,2000-09-15 00:00,UB6 8EB,T,N,F,2,,RYDAL CRESCENT,PERIVALE,GREENFORD,EALING,GREATER LONDON,1938.43984962406,2000.0,2000-09-15,T,F,165000.0,UB6 8EB,E09000009,{ABC507F0-B717-4ECF-B462-93D006035A53},19320311.0,85.12,4.0,11.0,44.0,64.0,England and Wales: 1930-1949,1938.43984962406,4.0,85.12,44.0,England and Wales: 1930-1949,UB6
{0369E614-B547-47A2-AECC-6BC7170A0974},138500,2000-10-20 00:00,UB6 8AF,T,N,F,32,,DAWLISH AVENUE,PERIVALE,GREENFORD,EALING,GREATER LONDON,1846.66666666667,2000.0,2000-10-20,T,F,138500.0,UB6 8AF,E09000009,{0369E614-B547-47A2-AECC-6BC7170A0974},19254687.0,75.0,4.0,11.0,62.0,82.0,England and Wales: 1930-1949,1846.66666666667,4.0,75.0,62.0,England and Wales: 1930-1949,UB6
{36FA13CF-FB53-4698-99FC-2E5FD57B7959},155000,2000-02-29 00:00,UB6 8AE,S,N,F,74,,HORSENDEN LANE SOUTH,PERIVALE,GREENFORD,EALING,GREATER LONDON,1324.78632478632,2000.0,2000-02-29,S,F,155000.0,UB6 8AE,E09000009,{36FA13CF-FB53-4698-99FC-2E5FD57B7959},19343788.0,117.0,5.0,11.0,51.0,81.0,England and Wales: 1930-1949,1324.78632478632,5.0,117.0,51.0,England and Wales: 1930-1949,UB6
{63B5C0F6-80AE-44B4-AC88-93F41A5FC7F2},124000,2000-06-09 00:00,UB6 0SL,T,N,F,11,,HEMERY ROAD,,GREENFORD,EALING,GREATER LONDON,1698.6301369863,2000.0,2000-06-09,T,F,124000.0,UB6 0SL,E09000009,{63B5C0F6-80AE-44B4-AC88-93F41A5FC7F2},19273057.0,73.0,4.0,11.0,72.0,87.0,England and Wales: 1976-1982,1698.6301369863,4.0,73.0,72.0,England and Wales: 1976-1982,UB6
{C337D811-2F6B-451A-89EF-46AA4334ECD9},135000,2000-01-14 00:00,UB6 8LL,T,N,F,25,,HODDER DRIVE,PERIVALE,GREENFORD,EALING,GREATER LONDON,2045.45454545455,2000.0,2000-01-14,T,F,135000.0,UB6 8LL,E09000009,{C337D811-2F6B-451A-89EF-46AA4334ECD9},19249692.0,66.0,5.0,11.0,59.0,84.0,England and Wales: 1930-1949,2045.45454545455,5.0,66.0,59.0,England and Wales: 1930-1949,UB6
{BC8633BC-2FB2-4AD5-B715-4320628BF9CD},140000,2000-11-24 00:00,UB6 8YJ,F,N,L,61,,WICKET ROAD,PERIVALE,GREENFORD,EALING,GREATER LONDON,2552.8811086798,2000.0,2000-11-24,F,L,140000.0,UB6 8YJ,E09000009,{BC8633BC-2FB2-4AD5-B715-4320628BF9CD},19321917.0,54.84,3.0,11.0,71.0,78.0,England and Wales: 1983-1990,2552.8811086798,3.0,54.84,71.0,England and Wales: 1983-1990,UB6
{4042BD39-952F-45E6-AED2-A24228246002},70000,2000-04-14 00:00,UB6 8NN,F,N,L,26,,STANLEY AVENUE,,GREENFORD,EALING,GREATER LONDON,1428.57142857143,2000.0,2000-04-14,F,L,70000.0,UB6 8NN,E09000009,{4042BD39-952F-45E6-AED2-A24228246002},19302315.0,49.0,3.0,11.0,68.0,76.0,England and Wales: 1930-1949,1428.57142857143,3.0,49.0,68.0,England and Wales: 1930-1949,UB6
{681575F8-9161-4663-9EA1-3FA2431A3DFC},158000,2000-05-12 00:00,UB6 8LH,T,N,F,22,,HODDER DRIVE,PERIVALE,GREENFORD,EALING,GREATER LONDON,2078.94736842105,2000.0,2000-05-12,T,F,158000.0,UB6 8LH,E09000009,{681575F8-9161-4663-9EA1-3FA2431A3DFC},19258787.0,76.0,4.0,11.0,64.0,84.0,England and Wales: 1930-1949,2078.94736842105,4.0,76.0,64.0,England and Wales: 1930-1949,UB6
{93453BBB-9915-4D7F-948F-614B6E398CDC},282000,2000-01-05 00:00,UB6 9PT,T,N,F,34A,,THE BROADWAY,,GREENFORD,EALING,GREATER LONDON,5136.61202185792,2000.0,2000-01-05,T,F,282000.0,UB6 9PT,E09000009,{93453BBB-9915-4D7F-948F-614B6E398CDC},19230629.0,54.9,2.0,12.0,66.0,70.0,England and Wales: 1930-1949,5136.61202185792,2.0,54.9,66.0,England and Wales: 1930-1949,UB6
{9B2F32DE-09E8-48BF-B21B-7815EAE41E29},74000,2000-09-29 00:00,UB6 9RT,F,N,L,152,,RUISLIP ROAD,,GREENFORD,EALING,GREATER LONDON,1478.81694644285,2000.0,2000-09-29,F,L,74000.0,UB6 9RT,E09000009,{9B2F32DE-09E8-48BF-B21B-7815EAE41E29},19262555.0,50.04,3.0,11.0,67.0,70.0,England and Wales: 1930-1949,1478.81694644285,3.0,50.04,67.0,England and Wales: 1930-1949,UB6
{1AD1242C-E3B6-41A1-838F-2E914F5AEBA4},135000,2000-07-28 00:00,UB6 7AW,T,N,F,34,,FEDERAL ROAD,PERIVALE,GREENFORD,EALING,GREATER LONDON,2045.45454545455,2000.0,2000-07-28,T,F,135000.0,UB6 7AW,E09000009,{1AD1242C-E3B6-41A1-838F-2E914F5AEBA4},19335323.0,66.0,3.0,11.0,60.0,87.0,England and Wales: 1930-1949,2045.45454545455,3.0,66.0,60.0,England and Wales: 1930-1949,UB6
{A95BB8BC-A678-4683-8552-688E0BC8663D},153000,2000-06-30 00:00,UB6 8TW,F,N,L,PERIVALE LODGE,FLAT 15,PERIVALE LANE,PERIVALE,GREENFORD,EALING,GREATER LONDON,1976.74418604651,2000.0,2000-06-30,F,L,153000.0,UB6 8TW,E09000009,{A95BB8BC-A678-4683-8552-688E0BC8663D},19263616.0,77.4,2.0,12.0,79.0,85.0,England and Wales: 1983-1990,1976.74418604651,2.0,77.4,79.0,England and Wales: 1983-1990,UB6
{FBD3506F-8ED8-4DD7-9C06-35EA832F94BC},130000,2000-04-12 00:00,UB6 0LE,S,N,F,24,,NORTHWOOD GARDENS,,GREENFORD,EALING,GREATER LONDON,968.775616662941,2000.0,2000-04-12,S,F,130000.0,UB6 0LE,E09000009,{FBD3506F-8ED8-4DD7-9C06-35EA832F94BC},19300746.0,134.19,8.0,11.0,52.0,66.0,England and Wales: 1930-1949,968.775616662941,8.0,134.19,52.0,England and Wales: 1930-1949,UB6
{C4B11EAB-66CF-41D4-B916-650BAE990FF3},155000,2000-11-03 00:00,UB6 7JA,T,N,F,31,,GEORGE V WAY,PERIVALE,GREENFORD,EALING,GREATER LONDON,2348.48484848485,2000.0,2000-11-03,T,F,155000.0,UB6 7JA,E09000009,{C4B11EAB-66CF-41D4-B916-650BAE990FF3},19267138.0,66.0,5.0,12.0,64.0,86.0,England and Wales: 1930-1949,2348.48484848485,5.0,66.0,64.0,England and Wales: 1930-1949,UB6
{B7F17F3D-582E-4328-B0D4-71353A12FCB1},190000,2000-08-11 00:00,UB6 9LZ,D,N,F,64,,GREENFORD GARDENS,,GREENFORD,EALING,GREATER LONDON,1637.93103448276,2000.0,2000-08-11,D,F,190000.0,UB6 9LZ,E09000009,{B7F17F3D-582E-4328-B0D4-71353A12FCB1},19328623.0,116.0,6.0,12.0,67.0,68.0,England and Wales: 1930-1949,1637.93103448276,6.0,116.0,67.0,England and Wales: 1930-1949,UB6
{4E396D1B-3B0B-4966-9E21-7A565B5321FE},135100,2000-09-28 00:00,UB6 0SG,T,N,F,30,,MATTHEWS ROAD,,GREENFORD,EALING,GREATER LONDON,1274.52830188679,2000.0,2000-09-28,T,F,135100.0,UB6 0SG,E09000009,{4E396D1B-3B0B-4966-9E21-7A565B5321FE},19269074.0,106.0,5.0,11.0,68.0,88.0,England and Wales: 1967-1975,1274.52830188679,5.0,106.0,68.0,England and Wales: 1967-1975,UB6
{358BAC7A-4358-4B27-B5CB-27B7D4E5D881},130000,2000-10-23 00:00,UB6 0SS,T,N,F,17,,MARY PETERS DRIVE,,GREENFORD,EALING,GREATER LONDON,1181.81818181818,2000.0,2000-10-23,T,F,130000.0,UB6 0SS,E09000009,{358BAC7A-4358-4B27-B5CB-27B7D4E5D881},19309133.0,110.0,6.0,12.0,67.0,84.0,England and Wales: 1967-1975,1181.81818181818,6.0,110.0,67.0,England and Wales: 1967-1975,UB6
{247C94CC-34C3-4860-81B2-B79D8B556062},78000,2000-07-28 00:00,UB6 9JL,F,N,L,91,,BRAUND AVENUE,,GREENFORD,EALING,GREATER LONDON,2052.63157894737,2000.0,2000-07-28,F,L,78000.0,UB6 9JL,E09000009,{247C94CC-34C3-4860-81B2-B79D8B556062},19314614.0,38.0,2.0,11.0,63.0,76.0,England and Wales: 1930-1949,2052.63157894737,2.0,38.0,63.0,England and Wales: 1930-1949,UB6
{E9C8E87A-F644-4401-A1CE-3272FBBB869D},87000,2000-04-20 00:00,UB6 9SS,F,N,L,"MARINA COURT, 67",17,MARNHAM CRESCENT,,GREENFORD,EALING,GREATER LONDON,1209.00500277932,2000.0,2000-04-20,F,L,87000.0,UB6 9SS,E09000009,{E9C8E87A-F644-4401-A1CE-3272FBBB869D},19230549.0,71.96,4.0,12.0,64.0,76.0,England and Wales: 1950-1966,1209.00500277932,4.0,71.96,64.0,England and Wales: 1950-1966,UB6
{7534E9E4-9EF8-4FFD-BB63-62A9CC37C872},146000,2000-07-20 00:00,UB6 8LL,T,N,F,71,,HODDER DRIVE,PERIVALE,GREENFORD,EALING,GREATER LONDON,1717.64705882353,2000.0,2000-07-20,T,F,146000.0,UB6 8LL,E09000009,{7534E9E4-9EF8-4FFD-BB63-62A9CC37C872},19286000.0,85.0,4.0,11.0,66.0,87.0,England and Wales: 1930-1949,1717.64705882353,4.0,85.0,66.0,England and Wales: 1930-1949,UB6
{F0997126-7782-4296-A4E0-BEC66F847799},174000,2000-04-05 00:00,UB6 9TX,T,N,F,71,,GREENWAY GARDENS,,GREENFORD,EALING,GREATER LONDON,1553.57142857143,2000.0,2000-04-05,T,F,174000.0,UB6 9TX,E09000009,{F0997126-7782-4296-A4E0-BEC66F847799},19291647.0,112.0,6.0,11.0,67.0,83.0,England and Wales: 1950-1966,1553.57142857143,6.0,112.0,67.0,England and Wales: 1950-1966,UB6
{C81D852A-8955-4818-B365-2EEEE3A00F55},85000,2000-05-05 00:00,UB6 8LX,F,N,L,81A,,BIRKBECK AVENUE,,GREENFORD,EALING,GREATER LONDON,1770.83333333333,2000.0,2000-05-05,F,L,85000.0,UB6 8LX,E09000009,{C81D852A-8955-4818-B365-2EEEE3A00F55},19233019.0,48.0,3.0,11.0,57.0,67.0,England and Wales: 1930-1949,1770.83333333333,3.0,48.0,57.0,England and Wales: 1930-1949,UB6
{856E3025-8771-474B-8ED2-C25FF23B0FF9},88500,2000-09-27 00:00,UB6 9RZ,F,N,L,197,,RUISLIP ROAD,,GREENFORD,EALING,GREATER LONDON,1448.44517184943,2000.0,2000-09-27,F,L,88500.0,UB6 9RZ,E09000009,{856E3025-8771-474B-8ED2-C25FF23B0FF9},19317274.0,61.1,3.0,12.0,57.0,73.0,England and Wales: 1930-1949,1448.44517184943,3.0,61.1,57.0,England and Wales: 1930-1949,UB6
{88A42CF9-F0D4-4F3D-9553-62CAC5A951D7},135000,2000-12-11 00:00,UB6 9HB,T,N,F,108,,HURLEY ROAD,,GREENFORD,EALING,GREATER LONDON,1588.23529411765,2000.0,2000-12-11,T,F,135000.0,UB6 9HB,E09000009,{88A42CF9-F0D4-4F3D-9553-62CAC5A951D7},19241034.0,85.0,4.0,11.0,62.0,86.0,England and Wales: 1900-1929,1588.23529411765,4.0,85.0,62.0,England and Wales: 1900-1929,UB6
{3762A0D1-8E6E-4E4C-9A3D-7E1E98AE0B3F},145000,2000-12-15 00:00,UB6 8PE,S,N,F,111,,HILL RISE,,GREENFORD,EALING,GREATER LONDON,1858.97435897436,2000.0,2000-12-15,S,F,145000.0,UB6 8PE,E09000009,{3762A0D1-8E6E-4E4C-9A3D-7E1E98AE0B3F},19265227.0,78.0,4.0,11.0,59.0,84.0,England and Wales: 1930-1949,1858.97435897436,4.0,78.0,59.0,England and Wales: 1930-1949,UB6
{C638C5F0-7FDD-464D-BBBD-C5F8DCE8E10D},84000,2000-12-22 00:00,UB6 8PH,F,N,L,44,,ALLINGTON CLOSE,,GREENFORD,EALING,GREATER LONDON,1858.40707964602,2000.0,2000-12-22,F,L,84000.0,UB6 8PH,E09000009,{C638C5F0-7FDD-464D-BBBD-C5F8DCE8E10D},19312601.0,45.2,2.0,11.0,63.0,67.0,England and Wales: 1983-1990,1858.40707964602,2.0,45.2,63.0,England and Wales: 1983-1990,UB6
{0FCBD4A8-523B-4753-9576-BEED46B6CA7F},144950,2000-11-23 00:00,UB6 7QN,T,N,F,60,,ROBIN HOOD WAY,,GREENFORD,EALING,GREATER LONDON,1575.54347826087,2000.0,2000-11-23,T,F,144950.0,UB6 7QN,E09000009,{0FCBD4A8-523B-4753-9576-BEED46B6CA7F},19345195.0,92.0,5.0,11.0,67.0,83.0,England and Wales: 1930-1949,1575.54347826087,5.0,92.0,67.0,England and Wales: 1930-1949,UB6
{4D2B27C5-07D6-486F-B1CD-737AA27E0562},84500,2000-05-05 00:00,UB6 0EP,F,N,L,543,,OLDFIELD LANE NORTH,,GREENFORD,EALING,GREATER LONDON,2060.9756097561,2000.0,2000-05-05,F,L,84500.0,UB6 0EP,E09000009,{4D2B27C5-07D6-486F-B1CD-737AA27E0562},19276679.0,41.0,3.0,11.0,65.0,76.0,England and Wales: 1900-1929,2060.9756097561,3.0,41.0,65.0,England and Wales: 1900-1929,UB6
{F9679E8E-F4BC-40C2-9C28-737AEFCC4CCE},152000,2000-06-02 00:00,UB6 9RB,D,N,F,28,,EASTMEAD AVENUE,,GREENFORD,EALING,GREATER LONDON,2235.29411764706,2000.0,2000-06-02,D,F,152000.0,UB6 9RB,E09000009,{F9679E8E-F4BC-40C2-9C28-737AEFCC4CCE},19283267.0,68.0,4.0,11.0,62.0,87.0,England and Wales: 1930-1949,2235.29411764706,4.0,68.0,62.0,England and Wales: 1930-1949,UB6
{00E8EFC8-89ED-43F5-B7B3-32BCB7E02617},106000,2000-05-26 00:00,UB6 9AA,S,N,L,9,,WORDSWORTH AVENUE,,GREENFORD,EALING,GREATER LONDON,1892.85714285714,2000.0,2000-05-26,S,L,106000.0,UB6 9AA,E09000009,{00E8EFC8-89ED-43F5-B7B3-32BCB7E02617},19232231.0,56.0,3.0,11.0,56.0,74.0,England and Wales: 1900-1929,1892.85714285714,3.0,56.0,56.0,England and Wales: 1900-1929,UB6
{D9193865-3DD5-4E79-8BC5-32C8058B406F},79000,2000-05-05 00:00,UB6 9BX,T,N,F,24A,,QUEENS AVENUE,,GREENFORD,EALING,GREATER LONDON,1128.57142857143,2000.0,2000-05-05,T,F,79000.0,UB6 9BX,E09000009,{D9193865-3DD5-4E79-8BC5-32C8058B406F},19253421.0,70.0,4.0,11.0,60.0,75.0,England and Wales: 1930-1949,1128.57142857143,4.0,70.0,60.0,England and Wales: 1930-1949,UB6
{9CA6260F-9D29-43C8-87F2-2B9DD90EAE59},147500,2000-11-17 00:00,UB6 0PR,T,N,F,87,,ELTON AVENUE,,GREENFORD,EALING,GREATER LONDON,1891.02564102564,2000.0,2000-11-17,T,F,147500.0,UB6 0PR,E09000009,{9CA6260F-9D29-43C8-87F2-2B9DD90EAE59},19296686.0,78.0,5.0,11.0,70.0,89.0,England and Wales: 1930-1949,1891.02564102564,5.0,78.0,70.0,England and Wales: 1930-1949,UB6
{004EC2BD-3131-4A24-B0B1-32D1FA045E3E},119000,2000-02-14 00:00,UB6 8YH,F,N,L,17,,WICKET ROAD,PERIVALE,GREENFORD,EALING,GREATER LONDON,2277.94793261868,2000.0,2000-02-14,F,L,119000.0,UB6 8YH,E09000009,{004EC2BD-3131-4A24-B0B1-32D1FA045E3E},19309299.0,52.24,3.0,12.0,76.0,79.0,England and Wales: 1983-1990,2277.94793261868,3.0,52.24,76.0,England and Wales: 1983-1990,UB6
{DD63C90F-C6BA-4E6A-85D9-2823091E03D1},137000,2000-09-01 00:00,UB6 8AB,D,N,F,8,,HORSENDEN LANE SOUTH,PERIVALE,GREENFORD,EALING,GREATER LONDON,1661.21013701952,2000.0,2000-09-01,D,F,137000.0,UB6 8AB,E09000009,{DD63C90F-C6BA-4E6A-85D9-2823091E03D1},19254231.0,82.47,5.0,11.0,62.0,67.0,England and Wales: 1930-1949,1661.21013701952,5.0,82.47,62.0,England and Wales: 1930-1949,UB6
{4227A884-CBA5-4C66-B18A-2F49E892A13B},170000,2000-12-15 00:00,UB6 0PZ,T,N,F,180,,WHITTON AVENUE EAST,,GREENFORD,EALING,GREATER LONDON,11724.1379310345,2000.0,2000-12-15,T,F,170000.0,UB6 0PZ,E09000009,{4227A884-CBA5-4C66-B18A-2F49E892A13B},19277622.0,14.5,1.0,11.0,70.0,76.0,England and Wales: 2003-2006,11724.1379310345,1.0,14.5,70.0,England and Wales: 2003-2006,UB6
{C986A038-646C-4489-99CE-32DD44200A72},159950,2000-03-31 00:00,UB6 8AJ,S,N,F,8,,TAVISTOCK AVENUE,PERIVALE,GREENFORD,EALING,GREATER LONDON,1542.57884077539,2000.0,2000-03-31,S,F,159950.0,UB6 8AJ,E09000009,{C986A038-646C-4489-99CE-32DD44200A72},19299400.0,103.69,5.0,12.0,57.0,65.0,England and Wales: 1900-1929,1542.57884077539,5.0,103.69,57.0,England and Wales: 1900-1929,UB6
