ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{13442520-6A9C-4E5D-B5CA-8A1B1238FF62},52000,1995-09-29 00:00,IG8 0EA,F,N,L,39,,TAMAR SQUARE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,634.146341463415,1995.0,1995-09-29,F,L,52000.0,IG8 0EA,E09000026,{13442520-6A9C-4E5D-B5CA-8A1B1238FF62},21084668.0,82.0,4.0,11.0,34.0,52.0,England and Wales: 1967-1975,634.146341463415,4.0,82.0,34.0,England and Wales: 1967-1975,IG8
{6E69BE2B-A788-48FE-AF24-23D744CFA3F4},140000,1995-06-15 00:00,IG8 0HS,S,Y,F,4,,COLWALL GARDENS,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1372.54901960784,1995.0,1995-06-15,S,F,140000.0,IG8 0HS,E09000026,{6E69BE2B-A788-48FE-AF24-23D744CFA3F4},21052958.0,102.0,4.0,11.0,47.0,81.0,England and Wales: 1991-1995,1372.54901960784,4.0,102.0,47.0,England and Wales: 1991-1995,IG8
{B82C2DC0-E615-46D4-ACD0-23E573DD9C5F},176995,1995-07-18 00:00,IG8 0LD,S,N,F,91,,MONKHAMS DRIVE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,900.279755849441,1995.0,1995-07-18,S,F,176995.0,IG8 0LD,E09000026,{B82C2DC0-E615-46D4-ACD0-23E573DD9C5F},21064584.0,196.6,7.0,12.0,55.0,58.0,England and Wales: 1900-1929,900.279755849441,7.0,196.6,55.0,England and Wales: 1900-1929,IG8
{54A66BE4-F749-400A-AAF4-1088CB8B2A42},76000,1995-01-12 00:00,IG8 8NR,T,Y,F,9,,RODING LANE NORTH,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,891.181988742964,1995.0,1995-01-12,T,F,76000.0,IG8 8NR,E09000026,{54A66BE4-F749-400A-AAF4-1088CB8B2A42},21068395.0,85.28,3.0,11.0,62.0,75.0,England and Wales: 1983-1990,891.181988742964,3.0,85.28,62.0,England and Wales: 1983-1990,IG8
{AC32B1B2-A955-4BAE-BC27-14316CD6EC48},105000,1995-01-11 00:00,IG8 0DR,F,N,L,31,,ANWORTH CLOSE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1029.41176470588,1995.0,1995-01-11,F,L,105000.0,IG8 0DR,E09000026,{AC32B1B2-A955-4BAE-BC27-14316CD6EC48},21047673.0,102.0,4.0,12.0,56.0,84.0,England and Wales: 1967-1975,1029.41176470588,4.0,102.0,56.0,England and Wales: 1967-1975,IG8
{556F7B6D-0F42-4B8A-B238-1CD38A0DBA63},80000,1995-12-04 00:00,IG8 8DU,S,N,F,6,,PURLEIGH AVENUE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,592.592592592593,1995.0,1995-12-04,S,F,80000.0,IG8 8DU,E09000026,{556F7B6D-0F42-4B8A-B238-1CD38A0DBA63},21060754.0,135.0,7.0,11.0,65.0,79.0,England and Wales: 1950-1966,592.592592592593,7.0,135.0,65.0,England and Wales: 1950-1966,IG8
{5B1013EA-5C2A-49D1-AC2A-86C3359F0B78},74500,1995-05-31 00:00,IG8 0UW,S,N,F,17,,ELM GROVE,WOODFORD GREEN,WOODFORD GREEN,WALTHAM FOREST,GREATER LONDON,967.532467532468,1995.0,1995-05-31,S,F,74500.0,IG8 0UW,E09000031,{5B1013EA-5C2A-49D1-AC2A-86C3359F0B78},21563660.0,77.0,4.0,11.0,58.0,85.0,England and Wales: 1950-1966,967.532467532468,4.0,77.0,58.0,England and Wales: 1950-1966,IG8
{98381FB9-1545-4390-8507-86C90CC449D4},82000,1995-05-16 00:00,IG8 9AF,T,N,F,159,,HORN LANE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1123.28767123288,1995.0,1995-05-16,T,F,82000.0,IG8 9AF,E09000026,{98381FB9-1545-4390-8507-86C90CC449D4},21073407.0,73.0,3.0,11.0,60.0,83.0,England and Wales: before 1900,1123.28767123288,3.0,73.0,60.0,England and Wales: before 1900,IG8
{73AE976B-9F18-4393-B4E1-145F49B9B747},145000,1995-03-30 00:00,IG8 0HS,S,Y,F,7,,COLWALL GARDENS,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1250.0,1995.0,1995-03-30,S,F,145000.0,IG8 0HS,E09000026,{73AE976B-9F18-4393-B4E1-145F49B9B747},21075985.0,116.0,5.0,11.0,64.0,83.0,England and Wales: 1991-1995,1250.0,5.0,116.0,64.0,England and Wales: 1991-1995,IG8
{F13FF785-5327-4740-AF0A-19746CEDB4F0},106750,1995-08-25 00:00,IG8 9LQ,S,N,F,8,,HOLLYWOOD WAY,WOODFORD GREEN,WOODFORD GREEN,WALTHAM FOREST,GREATER LONDON,1147.84946236559,1995.0,1995-08-25,S,F,106750.0,IG8 9LQ,E09000031,{F13FF785-5327-4740-AF0A-19746CEDB4F0},21619620.0,93.0,5.0,11.0,53.0,83.0,England and Wales: 1930-1949,1147.84946236559,5.0,93.0,53.0,England and Wales: 1930-1949,IG8
{C300F2FA-7C83-4C37-8540-8E118F88D8AB},300000,1995-06-30 00:00,IG8 0BN,D,Y,F,17,,HARTS GROVE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1315.78947368421,1995.0,1995-06-30,D,F,300000.0,IG8 0BN,E09000026,{C300F2FA-7C83-4C37-8540-8E118F88D8AB},21100317.0,228.0,9.0,11.0,72.0,79.0,England and Wales: 1991-1995,1315.78947368421,9.0,228.0,72.0,England and Wales: 1991-1995,IG8
{EA2C1472-D7E2-4EDC-A8DD-836E97CFFBD5},56000,1995-03-07 00:00,IG8 9AQ,F,N,L,"BLENHEIM COURT, 72",18,HORN LANE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,888.888888888889,1995.0,1995-03-07,F,L,56000.0,IG8 9AQ,E09000026,{EA2C1472-D7E2-4EDC-A8DD-836E97CFFBD5},21087143.0,63.0,3.0,11.0,51.0,75.0,England and Wales: 1950-1966,888.888888888889,3.0,63.0,51.0,England and Wales: 1950-1966,IG8
{8AC42CD8-E5DF-42D1-B5A8-1475F808A2EF},56000,1995-07-14 00:00,IG8 8QF,F,N,L,43,,LECHMERE AVENUE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,732.02614379085,1995.0,1995-07-14,F,L,56000.0,IG8 8QF,E09000026,{8AC42CD8-E5DF-42D1-B5A8-1475F808A2EF},21009698.0,76.5,5.0,11.0,50.0,53.0,England and Wales: 1930-1949,732.02614379085,5.0,76.5,50.0,England and Wales: 1930-1949,IG8
{BA760443-A376-490E-805B-DBE216F248EE},68000,1995-05-05 00:00,IG8 8ED,S,N,F,41,,STONEYCROFT ROAD,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,850.0,1995.0,1995-05-05,S,F,68000.0,IG8 8ED,E09000026,{BA760443-A376-490E-805B-DBE216F248EE},21047648.0,80.0,4.0,11.0,53.0,82.0,England and Wales: 1930-1949,850.0,4.0,80.0,53.0,England and Wales: 1930-1949,IG8
{299B25A3-3FA0-4F59-AFD3-1483202584BD},144500,1995-07-07 00:00,IG8 9DR,S,N,F,4,,LODGE VILLAS,WOODFORD GREEN,WOODFORD GREEN,WALTHAM FOREST,GREATER LONDON,1003.47222222222,1995.0,1995-07-07,S,F,144500.0,IG8 9DR,E09000031,{299B25A3-3FA0-4F59-AFD3-1483202584BD},21571888.0,144.0,5.0,11.0,66.0,82.0,England and Wales: 1930-1949,1003.47222222222,5.0,144.0,66.0,England and Wales: 1930-1949,IG8
{3EF7FD74-87CD-4BA9-9137-1994013E7CCF},90000,1995-11-30 00:00,IG8 7HG,S,N,F,33,,RAYLEIGH ROAD,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,942.507068803016,1995.0,1995-11-30,S,F,90000.0,IG8 7HG,E09000026,{3EF7FD74-87CD-4BA9-9137-1994013E7CCF},21078800.0,95.49,5.0,12.0,29.0,60.0,England and Wales: 1930-1949,942.507068803016,5.0,95.49,29.0,England and Wales: 1930-1949,IG8
{475DBAD4-3D49-4C51-BEB7-8A9BB0356AC2},55000,1995-07-06 00:00,IG8 9HB,T,N,L,1,,GLEBE AVENUE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,964.912280701754,1995.0,1995-07-06,T,L,55000.0,IG8 9HB,E09000026,{475DBAD4-3D49-4C51-BEB7-8A9BB0356AC2},21053844.0,57.0,4.0,11.0,60.0,78.0,England and Wales: 1900-1929,964.912280701754,4.0,57.0,60.0,England and Wales: 1900-1929,IG8
{1F07515F-7F5E-4B1F-9C2F-19AC7A834C97},70000,1995-09-29 00:00,IG8 9AN,S,N,F,55,,INGATESTONE ROAD,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,786.516853932584,1995.0,1995-09-29,S,F,70000.0,IG8 9AN,E09000026,{1F07515F-7F5E-4B1F-9C2F-19AC7A834C97},21058416.0,89.0,5.0,11.0,51.0,82.0,England and Wales: 1930-1949,786.516853932584,5.0,89.0,51.0,England and Wales: 1930-1949,IG8
{274B34DF-B84A-4494-917C-0D90033D817C},94000,1995-04-28 00:00,IG8 7RN,S,N,F,53,,HILLSIDE AVENUE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,672.24486876922,1995.0,1995-04-28,S,F,94000.0,IG8 7RN,E09000026,{274B34DF-B84A-4494-917C-0D90033D817C},21058546.0,139.83,5.0,11.0,55.0,62.0,England and Wales: 1930-1949,672.24486876922,5.0,139.83,55.0,England and Wales: 1930-1949,IG8
{845710EE-3B4B-4A7C-9960-DDF5D2650203},69000,1995-01-27 00:00,IG8 7NF,T,N,F,188,,PROSPECT ROAD,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,607.929515418502,1995.0,1995-01-27,T,F,69000.0,IG8 7NF,E09000026,{845710EE-3B4B-4A7C-9960-DDF5D2650203},21009248.0,113.5,4.0,11.0,48.0,66.0,England and Wales: 1900-1929,607.929515418502,4.0,113.5,48.0,England and Wales: 1900-1929,IG8
{B1822D70-901B-4EAB-9D6E-E170E241B435},92250,1995-03-31 00:00,IG8 8LX,T,N,F,65,,WESTVIEW DRIVE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1111.44578313253,1995.0,1995-03-31,T,F,92250.0,IG8 8LX,E09000026,{B1822D70-901B-4EAB-9D6E-E170E241B435},21083445.0,83.0,4.0,11.0,54.0,87.0,England and Wales: 1930-1949,1111.44578313253,4.0,83.0,54.0,England and Wales: 1930-1949,IG8
{FA23F5E2-6948-450E-8A43-6363B0ED24DA},181000,1995-08-04 00:00,IG8 0SE,D,N,F,15,,BENTLEY WAY,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1214.76510067114,1995.0,1995-08-04,D,F,181000.0,IG8 0SE,E09000026,{FA23F5E2-6948-450E-8A43-6363B0ED24DA},21095770.0,149.0,7.0,11.0,66.0,77.0,England and Wales: 1950-1966,1214.76510067114,7.0,149.0,66.0,England and Wales: 1950-1966,IG8
{AD0A9B5F-2E73-4E14-95AE-17ECF96A7D12},85750,1995-08-23 00:00,IG8 8LS,S,N,F,16,,RIVINGTON AVENUE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,985.632183908046,1995.0,1995-08-23,S,F,85750.0,IG8 8LS,E09000026,{AD0A9B5F-2E73-4E14-95AE-17ECF96A7D12},21044637.0,87.0,5.0,11.0,67.0,86.0,England and Wales: 1930-1949,985.632183908046,5.0,87.0,67.0,England and Wales: 1930-1949,IG8
{0F705DCA-84C0-4B65-8380-6377CB46A0DE},128000,1995-08-24 00:00,IG8 9NT,S,N,F,8,,GASCOIGNE GARDENS,WOODFORD GREEN,WOODFORD GREEN,WALTHAM FOREST,GREATER LONDON,901.408450704225,1995.0,1995-08-24,S,F,128000.0,IG8 9NT,E09000031,{0F705DCA-84C0-4B65-8380-6377CB46A0DE},21566113.0,142.0,7.0,11.0,59.0,74.0,England and Wales: 1900-1929,901.408450704225,7.0,142.0,59.0,England and Wales: 1900-1929,IG8
{8959EEA0-8BE4-4346-9EC8-1B9505EF96EF},57250,1995-08-11 00:00,IG8 9QQ,F,Y,L,"VILLAGE HEIGHTS, 72",FLAT 11,CHINGFORD LANE,WOODFORD GREEN,WOODFORD GREEN,WALTHAM FOREST,GREATER LONDON,1301.13636363636,1995.0,1995-08-11,F,L,57250.0,IG8 9QQ,E09000031,{8959EEA0-8BE4-4346-9EC8-1B9505EF96EF},21552897.0,44.0,2.0,11.0,76.0,81.0,England and Wales: 1983-1990,1301.13636363636,2.0,44.0,76.0,England and Wales: 1983-1990,IG8
{B9AC8906-07C4-4C6A-A396-673B86E3FEA0},102500,1995-10-27 00:00,IG8 9LL,T,N,F,421,,HALE END ROAD,WOODFORD GREEN,WOODFORD GREEN,WALTHAM FOREST,GREATER LONDON,868.791320562807,1995.0,1995-10-27,T,F,102500.0,IG8 9LL,E09000031,{B9AC8906-07C4-4C6A-A396-673B86E3FEA0},21550473.0,117.98,8.0,11.0,49.0,60.0,England and Wales: 1900-1929,868.791320562807,8.0,117.98,49.0,England and Wales: 1900-1929,IG8
{2306D18F-0F41-4633-A048-CBF852B51181},75000,1995-07-28 00:00,IG8 9QQ,F,N,L,"VILLAGE HEIGHTS, 72",FLAT 30,CHINGFORD LANE,WOODFORD GREEN,WOODFORD GREEN,WALTHAM FOREST,GREATER LONDON,1415.09433962264,1995.0,1995-07-28,F,L,75000.0,IG8 9QQ,E09000031,{2306D18F-0F41-4633-A048-CBF852B51181},21579187.0,53.0,2.0,11.0,78.0,81.0,England and Wales: 1991-1995,1415.09433962264,2.0,53.0,78.0,England and Wales: 1991-1995,IG8
{7BC3CB3F-4293-48E3-86BF-D31492AFD51B},230000,1995-07-28 00:00,IG8 0BN,D,Y,F,20,,HARTS GROVE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1503.26797385621,1995.0,1995-07-28,D,F,230000.0,IG8 0BN,E09000026,{7BC3CB3F-4293-48E3-86BF-D31492AFD51B},21040301.0,153.0,8.0,11.0,71.0,81.0,England and Wales: 1996-2002,1503.26797385621,8.0,153.0,71.0,England and Wales: 1996-2002,IG8
{ED8376A3-8753-44ED-B2EB-D6974CCAC1A0},161000,1995-09-08 00:00,IG8 0JN,S,N,F,97,,KINGS AVENUE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1166.66666666667,1995.0,1995-09-08,S,F,161000.0,IG8 0JN,E09000026,{ED8376A3-8753-44ED-B2EB-D6974CCAC1A0},21017092.0,138.0,7.0,11.0,51.0,76.0,England and Wales: 1900-1929,1166.66666666667,7.0,138.0,51.0,England and Wales: 1900-1929,IG8
{020C3B22-F9C1-45DA-A681-F3EB5210919F},102500,1995-03-17 00:00,IG8 0AX,S,N,F,23,,BROADMEAD ROAD,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,876.068376068376,1995.0,1995-03-17,S,F,102500.0,IG8 0AX,E09000026,{020C3B22-F9C1-45DA-A681-F3EB5210919F},21014913.0,117.0,5.0,12.0,59.0,65.0,England and Wales: 1930-1949,876.068376068376,5.0,117.0,59.0,England and Wales: 1930-1949,IG8
{145E45FA-F7AE-4262-A8B7-6AEFEEBD690B},56500,1995-02-16 00:00,IG8 8FD,F,Y,L,7,,WESTFIELD PARK DRIVE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1000.53125553391,1995.0,1995-02-16,F,L,56500.0,IG8 8FD,E09000026,{145E45FA-F7AE-4262-A8B7-6AEFEEBD690B},21058062.0,56.47,4.0,11.0,55.0,60.0,England and Wales: 1983-1990,1000.53125553391,4.0,56.47,55.0,England and Wales: 1983-1990,IG8
{2931C2CC-6248-44B2-B95A-D6A3C9CD93E5},90000,1995-05-31 00:00,IG8 0UB,D,N,F,4,,MEWS PLACE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1160.5415860735,1995.0,1995-05-31,D,F,90000.0,IG8 0UB,E09000026,{2931C2CC-6248-44B2-B95A-D6A3C9CD93E5},21057743.0,77.55,3.0,11.0,66.0,74.0,England and Wales: 1996-2002,1160.5415860735,3.0,77.55,66.0,England and Wales: 1996-2002,IG8
{71458BF1-3473-4DF4-BA5D-1F9B00C27AC1},76750,1995-01-11 00:00,IG8 9AF,T,N,F,135,,HORN LANE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,989.046391752577,1995.0,1995-01-11,T,F,76750.0,IG8 9AF,E09000026,{71458BF1-3473-4DF4-BA5D-1F9B00C27AC1},21087437.0,77.6,5.0,12.0,55.0,68.0,England and Wales: 1900-1929,989.046391752577,5.0,77.6,55.0,England and Wales: 1900-1929,IG8
{7AF171F0-0E7A-4183-A666-F425AEF875C7},79000,1995-06-30 00:00,IG8 8JD,T,N,F,68,,HIGHFIELD ROAD,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,914.351851851852,1995.0,1995-06-30,T,F,79000.0,IG8 8JD,E09000026,{7AF171F0-0E7A-4183-A666-F425AEF875C7},21040664.0,86.4,5.0,11.0,61.0,69.0,England and Wales: 1930-1949,914.351851851852,5.0,86.4,61.0,England and Wales: 1930-1949,IG8
{E01D495B-864B-4426-B26F-1ACE5B25A163},54000,1995-05-05 00:00,IG8 9LX,F,N,L,AZALEA COURT,10,BRIDLE PATH,WOODFORD GREEN,WOODFORD GREEN,WALTHAM FOREST,GREATER LONDON,949.701020049244,1995.0,1995-05-05,F,L,54000.0,IG8 9LX,E09000031,{E01D495B-864B-4426-B26F-1ACE5B25A163},21628796.0,56.86,3.0,12.0,74.0,78.0,England and Wales: 1983-1990,949.701020049244,3.0,56.86,74.0,England and Wales: 1983-1990,IG8
{136A6C75-043A-4429-954D-337DF9CDB9EF},66000,1995-06-21 00:00,IG8 7AD,T,N,F,35,,WANSFORD ROAD,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,733.333333333333,1995.0,1995-06-21,T,F,66000.0,IG8 7AD,E09000026,{136A6C75-043A-4429-954D-337DF9CDB9EF},21094576.0,90.0,5.0,11.0,65.0,84.0,England and Wales: 1930-1949,733.333333333333,5.0,90.0,65.0,England and Wales: 1930-1949,IG8
{D32E5D1C-7411-44EB-BD6B-0C0D754A6856},85000,1995-04-28 00:00,IG8 8QJ,S,N,F,1,,NORTH VIEW DRIVE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,739.130434782609,1995.0,1995-04-28,S,F,85000.0,IG8 8QJ,E09000026,{D32E5D1C-7411-44EB-BD6B-0C0D754A6856},21073105.0,115.0,6.0,11.0,56.0,83.0,England and Wales: 1930-1949,739.130434782609,6.0,115.0,56.0,England and Wales: 1930-1949,IG8
{9859EC56-92D2-4F33-AAD4-DC6DF6B24DD9},105000,1995-02-28 00:00,IG8 7BT,S,N,F,87,,ST BARNABAS ROAD,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,796.661608497724,1995.0,1995-02-28,S,F,105000.0,IG8 7BT,E09000026,{9859EC56-92D2-4F33-AAD4-DC6DF6B24DD9},21044636.0,131.8,6.0,11.0,36.0,49.0,England and Wales: 1930-1949,796.661608497724,6.0,131.8,36.0,England and Wales: 1930-1949,IG8
{6B8CCD9C-CBA7-4A89-BFB7-28FD4D426EC1},149000,1995-06-30 00:00,IG8 0RH,T,N,F,149,,WHITEHALL ROAD,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,885.850178359096,1995.0,1995-06-30,T,F,149000.0,IG8 0RH,E09000026,{6B8CCD9C-CBA7-4A89-BFB7-28FD4D426EC1},21048500.0,168.2,7.0,11.0,26.0,46.0,England and Wales: before 1900,885.850178359096,7.0,168.2,26.0,England and Wales: before 1900,IG8
{EB1DB9FE-BBAD-45E7-B37A-1351D80AE656},185000,1995-11-27 00:00,IG8 0TD,S,N,F,5,,FIRS WALK,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,635.73883161512,1995.0,1995-11-27,S,F,185000.0,IG8 0TD,E09000026,{EB1DB9FE-BBAD-45E7-B37A-1351D80AE656},21033385.0,291.0,11.0,11.0,40.0,73.0,England and Wales: 1930-1949,635.73883161512,11.0,291.0,40.0,England and Wales: 1930-1949,IG8
{58C846A2-2C12-46AD-B484-1EA28A10959F},78750,1995-11-23 00:00,IG8 8ED,T,N,F,20,,STONEYCROFT ROAD,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,996.835443037975,1995.0,1995-11-23,T,F,78750.0,IG8 8ED,E09000026,{58C846A2-2C12-46AD-B484-1EA28A10959F},21065388.0,79.0,4.0,11.0,55.0,90.0,England and Wales: 1900-1929,996.835443037975,4.0,79.0,55.0,England and Wales: 1900-1929,IG8
{F8F2F9C8-A119-467A-A01A-33CDCEE10983},145000,1995-09-08 00:00,IG8 0HG,D,N,F,4,,BROADWAY GARDENS,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1485.04711183941,1995.0,1995-09-08,D,F,145000.0,IG8 0HG,E09000026,{F8F2F9C8-A119-467A-A01A-33CDCEE10983},21062995.0,97.64,4.0,12.0,38.0,58.0,England and Wales: 1976-1982,1485.04711183941,4.0,97.64,38.0,England and Wales: 1976-1982,IG8
{F8AC1411-C2BD-409F-8CE6-E3A89B6241D6},59995,1995-02-17 00:00,IG8 7LE,T,N,F,9,,GOLDHAZE CLOSE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1052.54385964912,1995.0,1995-02-17,T,F,59995.0,IG8 7LE,E09000026,{F8AC1411-C2BD-409F-8CE6-E3A89B6241D6},21061893.0,57.0,4.0,11.0,64.0,85.0,England and Wales: 1983-1990,1052.54385964912,4.0,57.0,64.0,England and Wales: 1983-1990,IG8
{53532B3D-CA24-4EEB-A320-378F0BB60B4B},85000,1995-03-10 00:00,IG8 8DE,T,N,F,4,,ELMSLIE CLOSE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1148.64864864865,1995.0,1995-03-10,T,F,85000.0,IG8 8DE,E09000026,{53532B3D-CA24-4EEB-A320-378F0BB60B4B},21037174.0,74.0,4.0,11.0,76.0,90.0,England and Wales: 1983-1990,1148.64864864865,4.0,74.0,76.0,England and Wales: 1983-1990,IG8
{16DC660F-2C9B-461C-97BA-0FF4338B11CD},155000,1995-06-30 00:00,IG8 0BW,D,Y,F,5,,ELRINGTON ROAD,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1383.92857142857,1995.0,1995-06-30,D,F,155000.0,IG8 0BW,E09000026,{16DC660F-2C9B-461C-97BA-0FF4338B11CD},21061269.0,112.0,4.0,11.0,68.0,80.0,England and Wales: 1983-1990,1383.92857142857,4.0,112.0,68.0,England and Wales: 1983-1990,IG8
{398A3C85-AD67-45C8-B330-427D5B79B7C1},92500,1995-10-04 00:00,IG8 7LA,T,N,F,1,,FINCHINGFIELD AVENUE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,656.028368794326,1995.0,1995-10-04,T,F,92500.0,IG8 7LA,E09000026,{398A3C85-AD67-45C8-B330-427D5B79B7C1},21035720.0,141.0,9.0,11.0,70.0,76.0,England and Wales: 1930-1949,656.028368794326,9.0,141.0,70.0,England and Wales: 1930-1949,IG8
{A291E542-57CC-4F46-8856-49A85953EE26},124000,1995-02-09 00:00,IG8 0RU,S,N,F,50,,NEWLANDS ROAD,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1087.71929824561,1995.0,1995-02-09,S,F,124000.0,IG8 0RU,E09000026,{A291E542-57CC-4F46-8856-49A85953EE26},21072101.0,114.0,3.0,11.0,66.0,85.0,England and Wales: 1930-1949,1087.71929824561,3.0,114.0,66.0,England and Wales: 1930-1949,IG8
{148E8561-27A7-4311-AC83-08E96AD8F7C5},108500,1995-09-01 00:00,IG8 0RN,T,N,F,23,,HAWTHORNS,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,991.773308957952,1995.0,1995-09-01,T,F,108500.0,IG8 0RN,E09000026,{148E8561-27A7-4311-AC83-08E96AD8F7C5},21084000.0,109.4,4.0,12.0,71.0,79.0,England and Wales: 1983-1990,991.773308957952,4.0,109.4,71.0,England and Wales: 1983-1990,IG8
{530C9335-EA27-486D-8156-49AFD1CF8183},59750,1995-06-30 00:00,IG8 9NH,F,N,L,FUCHSIA COURT,5,BRIDLE PATH,WOODFORD GREEN,WOODFORD GREEN,WALTHAM FOREST,GREATER LONDON,1000.16739203214,1995.0,1995-06-30,F,L,59750.0,IG8 9NH,E09000031,{530C9335-EA27-486D-8156-49AFD1CF8183},21591147.0,59.74,3.0,12.0,81.0,83.0,England and Wales: 1983-1990,1000.16739203214,3.0,59.74,81.0,England and Wales: 1983-1990,IG8
{0BE7035D-AA21-4018-A069-E75EA94F16A5},150000,1995-11-30 00:00,IG8 9RE,S,N,F,53,,THE CHARTER ROAD,WOODFORD GREEN,WOODFORD GREEN,WALTHAM FOREST,GREATER LONDON,895.62932887509,1995.0,1995-11-30,S,F,150000.0,IG8 9RE,E09000031,{0BE7035D-AA21-4018-A069-E75EA94F16A5},21562907.0,167.48,8.0,11.0,48.0,67.0,England and Wales: 1930-1949,895.62932887509,8.0,167.48,48.0,England and Wales: 1930-1949,IG8
{6F686125-B03C-4750-AF02-309B0DD5303C},57000,1995-08-23 00:00,IG8 9PE,F,N,L,92,,OAK HILL,WOODFORD GREEN,WOODFORD GREEN,WALTHAM FOREST,GREATER LONDON,1096.15384615385,1995.0,1995-08-23,F,L,57000.0,IG8 9PE,E09000031,{6F686125-B03C-4750-AF02-309B0DD5303C},21577832.0,52.0,3.0,11.0,62.0,65.0,England and Wales: 1930-1949,1096.15384615385,3.0,52.0,62.0,England and Wales: 1930-1949,IG8
{E06B5F46-23AE-466E-BF1F-5221D50D8549},60000,1995-01-27 00:00,IG8 7LE,T,N,F,1,,GOLDHAZE CLOSE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1176.47058823529,1995.0,1995-01-27,T,F,60000.0,IG8 7LE,E09000026,{E06B5F46-23AE-466E-BF1F-5221D50D8549},21030966.0,51.0,3.0,11.0,40.0,89.0,England and Wales: 1983-1990,1176.47058823529,3.0,51.0,40.0,England and Wales: 1983-1990,IG8
{C88A584D-5C7F-41D6-9A8B-7D43D8290DA5},60000,1995-08-31 00:00,IG8 9AU,D,N,F,12,,LANDSCAPE ROAD,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,483.870967741935,1995.0,1995-08-31,D,F,60000.0,IG8 9AU,E09000026,{C88A584D-5C7F-41D6-9A8B-7D43D8290DA5},21050775.0,124.0,6.0,11.0,57.0,80.0,England and Wales: 1930-1949,483.870967741935,6.0,124.0,57.0,England and Wales: 1930-1949,IG8
