ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{ABDD61FB-3B3A-4DE9-84AC-73D23D863E2D},84500,1999-07-20 00:00,IG3 9AA,T,N,F,31,,SOUTH PARK DRIVE,,ILFORD,REDBRIDGE,GREATER LONDON,828.43137254902,1999.0,1999-07-20,T,F,84500.0,IG3 9AA,E09000026,{ABDD61FB-3B3A-4DE9-84AC-73D23D863E2D},21094171.0,102.0,4.0,11.0,65.0,82.0,England and Wales: 1900-1929,828.43137254902,4.0,102.0,65.0,England and Wales: 1900-1929,IG3
{676B63A3-328D-4A67-84AE-7066288D0D4F},75000,1999-12-17 00:00,IG3 8AA,T,N,F,2,,HIGHBURY GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,728.155339805825,1999.0,1999-12-17,T,F,75000.0,IG3 8AA,E09000026,{676B63A3-328D-4A67-84AE-7066288D0D4F},21030758.0,103.0,5.0,11.0,42.0,83.0,England and Wales: before 1900,728.155339805825,5.0,103.0,42.0,England and Wales: before 1900,IG3
{F341BAE7-0CCF-4290-B070-DBF8FC1782EA},105000,1999-04-06 00:00,IG3 9EP,T,N,F,101,,ASHBURTON AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1006.90448791715,1999.0,1999-04-06,T,F,105000.0,IG3 9EP,E09000026,{F341BAE7-0CCF-4290-B070-DBF8FC1782EA},21082544.0,104.28,5.0,11.0,51.0,66.0,England and Wales: 1930-1949,1006.90448791715,5.0,104.28,51.0,England and Wales: 1930-1949,IG3
{35DA2F93-642C-49E0-9881-EF5C6A938BEA},207000,1999-10-12 00:00,IG3 9BU,S,N,F,72,,LEVETT GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1112.90322580645,1999.0,1999-10-12,S,F,207000.0,IG3 9BU,E09000026,{35DA2F93-642C-49E0-9881-EF5C6A938BEA},21050263.0,186.0,5.0,11.0,58.0,74.0,England and Wales: 1930-1949,1112.90322580645,5.0,186.0,58.0,England and Wales: 1930-1949,IG3
{78906A01-BDBB-419A-A26E-DF8B409E0F2C},70000,1999-09-06 00:00,IG3 8LF,T,N,F,52A,,CAMERON ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1206.89655172414,1999.0,1999-09-06,T,F,70000.0,IG3 8LF,E09000026,{78906A01-BDBB-419A-A26E-DF8B409E0F2C},21039695.0,58.0,3.0,12.0,62.0,88.0,England and Wales: 1930-1949,1206.89655172414,3.0,58.0,62.0,England and Wales: 1930-1949,IG3
{CC34B953-B6D8-46F7-B12F-3402B455E008},51000,1999-04-12 00:00,IG3 9QQ,F,N,L,110,,EXPRESS DRIVE,,ILFORD,REDBRIDGE,GREATER LONDON,944.444444444444,1999.0,1999-04-12,F,L,51000.0,IG3 9QQ,E09000026,{CC34B953-B6D8-46F7-B12F-3402B455E008},21081228.0,54.0,2.0,11.0,74.0,83.0,England and Wales: 1983-1990,944.444444444444,2.0,54.0,74.0,England and Wales: 1983-1990,IG3
{B9572F71-A0FA-4CB7-B8C7-37A430FA4E69},106250,1999-10-22 00:00,IG3 8NA,T,N,F,174,,CAMBRIDGE ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,764.388489208633,1999.0,1999-10-22,T,F,106250.0,IG3 8NA,E09000026,{B9572F71-A0FA-4CB7-B8C7-37A430FA4E69},21039275.0,139.0,5.0,11.0,63.0,75.0,England and Wales: 1930-1949,764.388489208633,5.0,139.0,63.0,England and Wales: 1930-1949,IG3
{E6A2A478-F88D-4FD6-9934-FA0224A047EB},79200,1999-03-30 00:00,IG3 9RQ,T,N,F,495,,GREEN LANE,,ILFORD,REDBRIDGE,GREATER LONDON,838.983050847458,1999.0,1999-03-30,T,F,79200.0,IG3 9RQ,E09000026,{E6A2A478-F88D-4FD6-9934-FA0224A047EB},21009047.0,94.4,5.0,12.0,60.0,63.0,England and Wales: 1900-1929,838.983050847458,5.0,94.4,60.0,England and Wales: 1900-1929,IG3
{8DB52789-FEBE-496B-A05E-E32D21DBC770},93000,1999-05-12 00:00,IG3 8LG,S,N,F,45,,CAMERON ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,958.762886597938,1999.0,1999-05-12,S,F,93000.0,IG3 8LG,E09000026,{8DB52789-FEBE-496B-A05E-E32D21DBC770},21069727.0,97.0,6.0,11.0,62.0,84.0,England and Wales: 1930-1949,958.762886597938,6.0,97.0,62.0,England and Wales: 1930-1949,IG3
{1E011F45-FA51-488B-BA57-F2FC8151BB74},87000,1999-08-05 00:00,IG3 8QA,T,N,F,20,,MEADS LANE,,ILFORD,REDBRIDGE,GREATER LONDON,988.636363636364,1999.0,1999-08-05,T,F,87000.0,IG3 8QA,E09000026,{1E011F45-FA51-488B-BA57-F2FC8151BB74},21075210.0,88.0,6.0,11.0,60.0,80.0,England and Wales: 1900-1929,988.636363636364,6.0,88.0,60.0,England and Wales: 1900-1929,IG3
{D5259E4C-5249-4043-99C3-77BC0AF35B47},84000,1999-11-24 00:00,IG3 8JT,T,N,F,21,,WESSEX CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,1050.0,1999.0,1999-11-24,T,F,84000.0,IG3 8JT,E09000026,{D5259E4C-5249-4043-99C3-77BC0AF35B47},21060450.0,80.0,4.0,11.0,77.0,89.0,England and Wales: 1950-1966,1050.0,4.0,80.0,77.0,England and Wales: 1950-1966,IG3
{2D27B9D2-9BBE-4E54-845D-77C52B377451},86500,1999-06-25 00:00,IG3 9JH,T,N,F,86,,BETCHWORTH ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1082.60325406758,1999.0,1999-06-25,T,F,86500.0,IG3 9JH,E09000026,{2D27B9D2-9BBE-4E54-845D-77C52B377451},21069776.0,79.9,4.0,12.0,58.0,69.0,England and Wales: 1900-1929,1082.60325406758,4.0,79.9,58.0,England and Wales: 1900-1929,IG3
{1516D3B8-10C4-4767-B980-7B62A009F9C0},77000,1999-01-18 00:00,IG3 9HB,T,N,F,10,,RIPLEY ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,836.95652173913,1999.0,1999-01-18,T,F,77000.0,IG3 9HB,E09000026,{1516D3B8-10C4-4767-B980-7B62A009F9C0},21043762.0,92.0,6.0,11.0,70.0,86.0,England and Wales: 1900-1929,836.95652173913,6.0,92.0,70.0,England and Wales: 1900-1929,IG3
{6EA62E72-CA71-49DD-9218-30AD54E5F5E2},102500,1999-12-21 00:00,IG3 8PX,T,N,F,120,,CHESTER ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1250.0,1999.0,1999-12-21,T,F,102500.0,IG3 8PX,E09000026,{6EA62E72-CA71-49DD-9218-30AD54E5F5E2},21016704.0,82.0,5.0,11.0,60.0,86.0,England and Wales: 1900-1929,1250.0,5.0,82.0,60.0,England and Wales: 1900-1929,IG3
{13A77BD7-1E83-4CD3-ACD5-7B74D26DFE55},132000,1999-07-23 00:00,IG3 9XG,T,N,F,41,,GARTMORE ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,992.481203007519,1999.0,1999-07-23,T,F,132000.0,IG3 9XG,E09000026,{13A77BD7-1E83-4CD3-ACD5-7B74D26DFE55},21093458.0,133.0,6.0,11.0,60.0,81.0,England and Wales: before 1900,992.481203007519,6.0,133.0,60.0,England and Wales: before 1900,IG3
{4370F7B4-F025-45B0-B335-DC5210D77E35},57500,1999-12-03 00:00,IG3 8LF,F,N,L,44,FLAT 4,CAMERON ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1085.93012275732,1999.0,1999-12-03,F,L,57500.0,IG3 8LF,E09000026,{4370F7B4-F025-45B0-B335-DC5210D77E35},21014808.0,52.95,2.0,12.0,63.0,64.0,England and Wales: 1900-1929,1085.93012275732,2.0,52.95,63.0,England and Wales: 1900-1929,IG3
{8938A530-C00E-430B-A340-E6EB2633434A},123000,1999-10-07 00:00,IG3 8AH,T,N,F,28,,CLAREMONT GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1289.71374646115,1999.0,1999-10-07,T,F,123000.0,IG3 8AH,E09000026,{8938A530-C00E-430B-A340-E6EB2633434A},21024628.0,95.37,5.0,12.0,60.0,65.0,England and Wales: 1900-1929,1289.71374646115,5.0,95.37,60.0,England and Wales: 1900-1929,IG3
{7BA28068-BE73-4402-9FE4-37F295AE574F},160000,1999-01-29 00:00,IG3 8TR,T,N,F,5,,WELLWOOD ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1553.39805825243,1999.0,1999-01-29,T,F,160000.0,IG3 8TR,E09000026,{7BA28068-BE73-4402-9FE4-37F295AE574F},21089152.0,103.0,7.0,11.0,65.0,82.0,England and Wales: 1900-1929,1553.39805825243,7.0,103.0,65.0,England and Wales: 1900-1929,IG3
{BCB430B0-A94A-4501-B9D8-7B9A9B857C53},105000,1999-12-21 00:00,IG3 9JG,T,N,F,58,,BETCHWORTH ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1406.75241157556,1999.0,1999-12-21,T,F,105000.0,IG3 9JG,E09000026,{BCB430B0-A94A-4501-B9D8-7B9A9B857C53},21042288.0,74.64,5.0,11.0,59.0,71.0,England and Wales: 1900-1929,1406.75241157556,5.0,74.64,59.0,England and Wales: 1900-1929,IG3
{3699BC86-285D-47E9-8338-7DA76637C5C0},90000,1999-02-12 00:00,IG3 8AZ,T,N,F,10,,ELMSTEAD ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1000.0,1999.0,1999-02-12,T,F,90000.0,IG3 8AZ,E09000026,{3699BC86-285D-47E9-8338-7DA76637C5C0},21026585.0,90.0,5.0,11.0,65.0,86.0,England and Wales: 1900-1929,1000.0,5.0,90.0,65.0,England and Wales: 1900-1929,IG3
{05F2C957-CE3D-4A48-BEAA-747FCB9D5D44},115500,1999-02-08 00:00,IG3 9QU,T,N,F,42,,AIRTHRIE ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,962.5,1999.0,1999-02-08,T,F,115500.0,IG3 9QU,E09000026,{05F2C957-CE3D-4A48-BEAA-747FCB9D5D44},21092314.0,120.0,4.0,11.0,60.0,84.0,England and Wales: 1900-1929,962.5,4.0,120.0,60.0,England and Wales: 1900-1929,IG3
{74A9D74D-B4EC-4CAB-9490-6F7420C7E231},86000,1999-02-12 00:00,IG3 8AY,T,N,F,69,,ELMSTEAD ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1088.60759493671,1999.0,1999-02-12,T,F,86000.0,IG3 8AY,E09000026,{74A9D74D-B4EC-4CAB-9490-6F7420C7E231},21023467.0,79.0,5.0,11.0,64.0,88.0,England and Wales: 1900-1929,1088.60759493671,5.0,79.0,64.0,England and Wales: 1900-1929,IG3
{42BA500E-A2C4-4720-9A3F-01DC072BF9A6},67000,1999-11-19 00:00,IG3 9NY,F,N,L,BUDOCH COURT,21,BUDOCH DRIVE,,ILFORD,REDBRIDGE,GREATER LONDON,938.506793668581,1999.0,1999-11-19,F,L,67000.0,IG3 9NY,E09000026,{42BA500E-A2C4-4720-9A3F-01DC072BF9A6},21039575.0,71.39,3.0,12.0,80.0,84.0,England and Wales: 1930-1949,938.506793668581,3.0,71.39,80.0,England and Wales: 1930-1949,IG3
{A9F1BDBA-4E76-4382-B88C-7496C46B441F},66450,1999-04-23 00:00,IG3 9QJ,F,N,L,109,,KINFAUNS ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1022.30769230769,1999.0,1999-04-23,F,L,66450.0,IG3 9QJ,E09000026,{A9F1BDBA-4E76-4382-B88C-7496C46B441F},21047724.0,65.0,3.0,11.0,67.0,78.0,England and Wales: 1967-1975,1022.30769230769,3.0,65.0,67.0,England and Wales: 1967-1975,IG3
{4DCB4742-6C7A-4738-B22C-7A3B8F2D4746},82500,1999-04-23 00:00,IG3 8JN,T,N,F,435,,ALDBOROUGH ROAD SOUTH,,ILFORD,REDBRIDGE,GREATER LONDON,750.0,1999.0,1999-04-23,T,F,82500.0,IG3 8JN,E09000026,{4DCB4742-6C7A-4738-B22C-7A3B8F2D4746},21031900.0,110.0,6.0,11.0,65.0,85.0,England and Wales: 1930-1949,750.0,6.0,110.0,65.0,England and Wales: 1930-1949,IG3
{10E6136D-6B65-43F2-A3B3-7312B0043E91},88500,1999-03-16 00:00,IG3 8AE,T,N,F,31,,HIGHBURY GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1053.57142857143,1999.0,1999-03-16,T,F,88500.0,IG3 8AE,E09000026,{10E6136D-6B65-43F2-A3B3-7312B0043E91},21083076.0,84.0,5.0,11.0,55.0,85.0,England and Wales: 1930-1949,1053.57142857143,5.0,84.0,55.0,England and Wales: 1930-1949,IG3
{A6AA5F34-8EE8-4AB6-8273-76C46F9E76EC},113000,1999-07-01 00:00,IG3 8PA,S,N,F,144,,MEADS LANE,,ILFORD,REDBRIDGE,GREATER LONDON,729.032258064516,1999.0,1999-07-01,S,F,113000.0,IG3 8PA,E09000026,{A6AA5F34-8EE8-4AB6-8273-76C46F9E76EC},21088019.0,155.0,8.0,11.0,59.0,83.0,England and Wales: 1900-1929,729.032258064516,8.0,155.0,59.0,England and Wales: 1900-1929,IG3
{066636B2-ECD5-4366-BAAC-00483850C05F},57000,1999-07-28 00:00,IG3 9QE,F,N,L,9,,FENMAN GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1261.89949081249,1999.0,1999-07-28,F,L,57000.0,IG3 9QE,E09000026,{066636B2-ECD5-4366-BAAC-00483850C05F},21032792.0,45.17,3.0,11.0,70.0,80.0,England and Wales: 1991-1995,1261.89949081249,3.0,45.17,70.0,England and Wales: 1991-1995,IG3
{06AC76C8-4CAB-4DB2-9F16-864A2259F60D},65000,1999-09-30 00:00,IG3 8LW,F,N,L,109,FLAT 3,ELGIN ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,2209.3813732155,1999.0,1999-09-30,F,L,65000.0,IG3 8LW,E09000026,{06AC76C8-4CAB-4DB2-9F16-864A2259F60D},21066358.0,29.42,2.0,12.0,51.0,63.0,England and Wales: 1900-1929,2209.3813732155,2.0,29.42,51.0,England and Wales: 1900-1929,IG3
{FE340A17-9D48-4496-A4A0-8EFDFF45CF77},131500,1999-11-19 00:00,IG3 8DH,T,N,F,7,,BALMORAL GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,966.911764705882,1999.0,1999-11-19,T,F,131500.0,IG3 8DH,E09000026,{FE340A17-9D48-4496-A4A0-8EFDFF45CF77},21068064.0,136.0,7.0,11.0,61.0,75.0,England and Wales: 1930-1949,966.911764705882,7.0,136.0,61.0,England and Wales: 1930-1949,IG3
{2B2D4DBB-638F-4504-AF36-87D2AE9C8C42},127500,1999-04-16 00:00,IG3 8RG,T,N,F,649A,,HIGH ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1159.09090909091,1999.0,1999-04-16,T,F,127500.0,IG3 8RG,E09000026,{2B2D4DBB-638F-4504-AF36-87D2AE9C8C42},21068236.0,110.0,6.0,11.0,65.0,72.0,England and Wales: 1930-1949,1159.09090909091,6.0,110.0,65.0,England and Wales: 1930-1949,IG3
{0DAAEEC2-1737-42C6-B5ED-12BDA3C90BE5},98000,1999-06-30 00:00,IG3 8NA,T,N,F,179,,CAMBRIDGE ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,915.88785046729,1999.0,1999-06-30,T,F,98000.0,IG3 8NA,E09000026,{0DAAEEC2-1737-42C6-B5ED-12BDA3C90BE5},21051145.0,107.0,5.0,11.0,68.0,88.0,England and Wales: 1900-1929,915.88785046729,5.0,107.0,68.0,England and Wales: 1900-1929,IG3
{28A6D23D-C175-4FA6-A3D3-89F819CB0596},103000,1999-04-09 00:00,IG3 8ND,T,N,F,7,,LEICESTER GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,895.652173913043,1999.0,1999-04-09,T,F,103000.0,IG3 8ND,E09000026,{28A6D23D-C175-4FA6-A3D3-89F819CB0596},21047593.0,115.0,4.0,11.0,65.0,80.0,England and Wales: 1930-1949,895.652173913043,4.0,115.0,65.0,England and Wales: 1930-1949,IG3
{5E2FA89E-7A67-465C-AAA8-007F95C55195},82000,1999-05-19 00:00,IG3 8SA,T,N,F,178,,WESTWOOD ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,921.348314606742,1999.0,1999-05-19,T,F,82000.0,IG3 8SA,E09000026,{5E2FA89E-7A67-465C-AAA8-007F95C55195},21071990.0,89.0,4.0,11.0,43.0,74.0,England and Wales: 1900-1929,921.348314606742,4.0,89.0,43.0,England and Wales: 1900-1929,IG3
{7F7B6750-5027-4550-A03A-02FCDD578253},232000,1999-10-14 00:00,IG3 9BT,S,N,F,12,,LEVETT GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1267.75956284153,1999.0,1999-10-14,S,F,232000.0,IG3 9BT,E09000026,{7F7B6750-5027-4550-A03A-02FCDD578253},21099670.0,183.0,6.0,11.0,58.0,78.0,England and Wales: 1930-1949,1267.75956284153,6.0,183.0,58.0,England and Wales: 1930-1949,IG3
{894E821A-F872-4FD4-BF57-A12948ACC1B6},102500,1999-04-30 00:00,IG3 9DX,T,N,F,49,,THURLESTONE AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1064.71382569856,1999.0,1999-04-30,T,F,102500.0,IG3 9DX,E09000026,{894E821A-F872-4FD4-BF57-A12948ACC1B6},21061443.0,96.27,5.0,11.0,59.0,65.0,England and Wales: 1930-1949,1064.71382569856,5.0,96.27,59.0,England and Wales: 1930-1949,IG3
{629DB8A9-C035-48BC-8B54-0BC4A3AF163E},66500,1999-12-10 00:00,IG3 8TX,F,N,L,WELLMEAD,12,WELLWOOD ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1090.16393442623,1999.0,1999-12-10,F,L,66500.0,IG3 8TX,E09000026,{629DB8A9-C035-48BC-8B54-0BC4A3AF163E},21023824.0,61.0,3.0,12.0,68.0,77.0,England and Wales: 1950-1966,1090.16393442623,3.0,61.0,68.0,England and Wales: 1950-1966,IG3
{BAFA4685-D25A-49A4-9C30-9307AE65CF33},109995,1999-11-26 00:00,IG3 9TD,T,N,F,451,,GREEN LANE,,ILFORD,REDBRIDGE,GREATER LONDON,1009.12844036697,1999.0,1999-11-26,T,F,109995.0,IG3 9TD,E09000026,{BAFA4685-D25A-49A4-9C30-9307AE65CF33},21017471.0,109.0,6.0,11.0,59.0,80.0,England and Wales: 1930-1949,1009.12844036697,6.0,109.0,59.0,England and Wales: 1930-1949,IG3
{CF68403E-E290-4503-9B1C-1319B6348436},135000,1999-11-24 00:00,IG3 9EL,T,N,F,166A,,ASHBURTON AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,765.566519224226,1999.0,1999-11-24,T,F,135000.0,IG3 9EL,E09000026,{CF68403E-E290-4503-9B1C-1319B6348436},21078604.0,176.34,10.0,11.0,73.0,78.0,England and Wales: 1930-1949,765.566519224226,10.0,176.34,73.0,England and Wales: 1930-1949,IG3
{B8E7E0B4-0401-4832-B791-0F7F66358419},106000,1999-01-15 00:00,IG3 8DW,T,N,F,59,,FELBRIGGE ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1039.21568627451,1999.0,1999-01-15,T,F,106000.0,IG3 8DW,E09000026,{B8E7E0B4-0401-4832-B791-0F7F66358419},21092583.0,102.0,5.0,11.0,56.0,82.0,England and Wales: 1900-1929,1039.21568627451,5.0,102.0,56.0,England and Wales: 1900-1929,IG3
{3A1D337B-D006-4D51-A812-9DD55FAEE1F0},52000,1999-09-22 00:00,IG3 8UX,F,N,L,24A,,DOUGLAS ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,928.571428571429,1999.0,1999-09-22,F,L,52000.0,IG3 8UX,E09000026,{3A1D337B-D006-4D51-A812-9DD55FAEE1F0},21060828.0,56.0,3.0,11.0,66.0,74.0,England and Wales: 1900-1929,928.571428571429,3.0,56.0,66.0,England and Wales: 1900-1929,IG3
{5134D92C-49A7-4326-8822-9DE07DCBAD35},51500,1999-09-24 00:00,IG3 9TP,F,N,L,141,,FENMAN GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1362.43386243386,1999.0,1999-09-24,F,L,51500.0,IG3 9TP,E09000026,{5134D92C-49A7-4326-8822-9DE07DCBAD35},21074290.0,37.8,2.0,11.0,66.0,69.0,England and Wales: 1991-1995,1362.43386243386,2.0,37.8,66.0,England and Wales: 1991-1995,IG3
{AC5BE214-6051-4D9D-98B2-9C4E99D5A239},140000,1999-08-24 00:00,IG3 9NF,T,N,F,53,,WESTROW GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1030.85192548413,1999.0,1999-08-24,T,F,140000.0,IG3 9NF,E09000026,{AC5BE214-6051-4D9D-98B2-9C4E99D5A239},21087121.0,135.81,8.0,11.0,66.0,69.0,England and Wales: 1930-1949,1030.85192548413,8.0,135.81,66.0,England and Wales: 1930-1949,IG3
{58894F96-39AC-4B4E-85F1-A37E78EADCFC},160000,1999-11-25 00:00,IG3 9PQ,S,N,F,1,,MELDRUM ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1329.45575405069,1999.0,1999-11-25,S,F,160000.0,IG3 9PQ,E09000026,{58894F96-39AC-4B4E-85F1-A37E78EADCFC},21013185.0,120.35,9.0,11.0,48.0,63.0,England and Wales: 1900-1929,1329.45575405069,9.0,120.35,48.0,England and Wales: 1900-1929,IG3
{03CF5DEB-1A00-419B-8B79-D63976004A4E},86000,1999-07-01 00:00,IG3 9JG,T,N,F,42,,BETCHWORTH ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1131.57894736842,1999.0,1999-07-01,T,F,86000.0,IG3 9JG,E09000026,{03CF5DEB-1A00-419B-8B79-D63976004A4E},21029423.0,76.0,5.0,11.0,60.0,80.0,England and Wales: 1900-1929,1131.57894736842,5.0,76.0,60.0,England and Wales: 1900-1929,IG3
