ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{AF56D2C0-3F8F-4E88-BE76-78892B235781},51500,1998-09-01 00:00,RM9 4RA,T,N,F,20,,BURNHAM ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,804.6875,1998.0,1998-09-01,T,F,51500.0,RM9 4RA,E09000002,{AF56D2C0-3F8F-4E88-BE76-78892B235781},18453257.0,64.0,3.0,11.0,63.0,83.0,England and Wales: 1930-1949,804.6875,3.0,64.0,63.0,England and Wales: 1930-1949,RM9
{B0351DF1-4DF6-409A-8623-B0BD70AAD3AA},56500,1998-12-08 00:00,RM9 5SR,T,N,F,136,,WOOD LANE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,706.25,1998.0,1998-12-08,T,F,56500.0,RM9 5SR,E09000002,{B0351DF1-4DF6-409A-8623-B0BD70AAD3AA},18499794.0,80.0,5.0,11.0,64.0,82.0,England and Wales: 1967-1975,706.25,5.0,80.0,64.0,England and Wales: 1967-1975,RM9
{3899F718-D65D-4F81-B9F0-389378C551A4},56995,1998-07-20 00:00,RM9 6AY,T,N,F,99,,HEATHWAY,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,714.22305764411,1998.0,1998-07-20,T,F,56995.0,RM9 6AY,E09000002,{3899F718-D65D-4F81-B9F0-389378C551A4},18485258.0,79.8,5.0,11.0,68.0,75.0,England and Wales: 1930-1949,714.22305764411,5.0,79.8,68.0,England and Wales: 1930-1949,RM9
{9B77A28A-73B5-4B17-8CCA-79CE1A9B6D31},63000,1998-09-14 00:00,RM9 5RJ,T,N,F,6,,IVYHOUSE ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,807.692307692308,1998.0,1998-09-14,T,F,63000.0,RM9 5RJ,E09000002,{9B77A28A-73B5-4B17-8CCA-79CE1A9B6D31},18463164.0,78.0,5.0,12.0,59.0,85.0,England and Wales: 1930-1949,807.692307692308,5.0,78.0,59.0,England and Wales: 1930-1949,RM9
{D3045253-C06D-450D-9F12-F7BA866C9822},53000,1998-06-29 00:00,RM9 4EU,T,N,F,108,,STAMFORD ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,746.478873239437,1998.0,1998-06-29,T,F,53000.0,RM9 4EU,E09000002,{D3045253-C06D-450D-9F12-F7BA866C9822},18468474.0,71.0,4.0,11.0,57.0,89.0,England and Wales: 1930-1949,746.478873239437,4.0,71.0,57.0,England and Wales: 1930-1949,RM9
{168E5311-8B31-4777-B195-CA3172F74B8F},57000,1998-07-20 00:00,RM9 5SA,T,N,F,339,,IVYHOUSE ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1067.41573033708,1998.0,1998-07-20,T,F,57000.0,RM9 5SA,E09000002,{168E5311-8B31-4777-B195-CA3172F74B8F},18493106.0,53.4,3.0,12.0,64.0,70.0,England and Wales: 1950-1966,1067.41573033708,3.0,53.4,64.0,England and Wales: 1950-1966,RM9
{B65BCBE6-61E5-4C9C-9B97-31AA8EA4A96E},64500,1998-05-15 00:00,RM9 5TJ,T,N,F,101,,THOMPSON ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,884.046052631579,1998.0,1998-05-15,T,F,64500.0,RM9 5TJ,E09000002,{B65BCBE6-61E5-4C9C-9B97-31AA8EA4A96E},18459185.0,72.96,3.0,11.0,45.0,51.0,England and Wales: 1930-1949,884.046052631579,3.0,72.96,45.0,England and Wales: 1930-1949,RM9
{02DF781F-C50A-47A5-AA84-D84682AB85C4},65000,1998-08-08 00:00,RM9 4JP,T,N,F,4,,FLAMSTEAD GARDENS,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,915.492957746479,1998.0,1998-08-08,T,F,65000.0,RM9 4JP,E09000002,{02DF781F-C50A-47A5-AA84-D84682AB85C4},18481417.0,71.0,3.0,12.0,27.0,89.0,England and Wales: 1950-1966,915.492957746479,3.0,71.0,27.0,England and Wales: 1950-1966,RM9
{BF0ABEFD-769A-4FC9-A5C0-CDB40D55643C},250000,1998-12-14 00:00,RM9 6HA,T,N,F,22,,HEDGEMANS ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,3333.33333333333,1998.0,1998-12-14,T,F,250000.0,RM9 6HA,E09000002,{BF0ABEFD-769A-4FC9-A5C0-CDB40D55643C},18471150.0,75.0,4.0,12.0,54.0,74.0,England and Wales: 1930-1949,3333.33333333333,4.0,75.0,54.0,England and Wales: 1930-1949,RM9
{4E1901DB-EBD9-4822-B30C-D14E7F7E6E32},59995,1998-08-12 00:00,RM9 5DT,T,N,F,16,,HARRIS ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,689.597701149425,1998.0,1998-08-12,T,F,59995.0,RM9 5DT,E09000002,{4E1901DB-EBD9-4822-B30C-D14E7F7E6E32},18491815.0,87.0,4.0,11.0,60.0,85.0,England and Wales: 1930-1949,689.597701149425,4.0,87.0,60.0,England and Wales: 1930-1949,RM9
{783471CB-BDF4-4835-BB1C-43A53C9199E6},55000,1998-02-09 00:00,RM9 5BX,T,N,F,7,,HUMPHRIES CLOSE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,901.639344262295,1998.0,1998-02-09,T,F,55000.0,RM9 5BX,E09000002,{783471CB-BDF4-4835-BB1C-43A53C9199E6},18469664.0,61.0,3.0,12.0,62.0,90.0,England and Wales: 1950-1966,901.639344262295,3.0,61.0,62.0,England and Wales: 1950-1966,RM9
{4B9A75B2-1C90-40DE-BA2E-D856DDCB7A38},54500,1998-01-26 00:00,RM9 5DP,T,N,F,15,,SPRINGPOND ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,756.944444444444,1998.0,1998-01-26,T,F,54500.0,RM9 5DP,E09000002,{4B9A75B2-1C90-40DE-BA2E-D856DDCB7A38},18486433.0,72.0,4.0,11.0,62.0,80.0,England and Wales: 1930-1949,756.944444444444,4.0,72.0,62.0,England and Wales: 1930-1949,RM9
{963939F8-6D42-4624-BE2A-39058EB0F3D5},64000,1998-12-11 00:00,RM9 6LD,T,N,F,43,,DAGENHAM AVENUE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,850.950671453264,1998.0,1998-12-11,T,F,64000.0,RM9 6LD,E09000002,{963939F8-6D42-4624-BE2A-39058EB0F3D5},18501235.0,75.21,5.0,12.0,66.0,78.0,England and Wales: 1950-1966,850.950671453264,5.0,75.21,66.0,England and Wales: 1950-1966,RM9
{6F41CE5E-DECD-4C32-8918-D88FA93C26A6},54000,1998-11-20 00:00,RM9 6NJ,T,N,F,70,,ROWDOWNS ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,650.602409638554,1998.0,1998-11-20,T,F,54000.0,RM9 6NJ,E09000002,{6F41CE5E-DECD-4C32-8918-D88FA93C26A6},18447099.0,83.0,5.0,11.0,59.0,77.0,England and Wales: 1930-1949,650.602409638554,5.0,83.0,59.0,England and Wales: 1930-1949,RM9
{A3529A09-A1B2-49CF-B37A-CA8A0FA3B713},58000,1998-08-06 00:00,RM9 5NA,T,N,F,47,,CORNWALLIS ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,783.783783783784,1998.0,1998-08-06,T,F,58000.0,RM9 5NA,E09000002,{A3529A09-A1B2-49CF-B37A-CA8A0FA3B713},18443503.0,74.0,,11.0,64.0,64.0,NO DATA!,783.783783783784,,74.0,64.0,NO DATA!,RM9
{89C2658A-84CD-4448-8F63-84C8B3E599E7},56500,1998-02-20 00:00,RM9 6XU,T,N,F,290,,GORESBROOK ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1046.2962962963,1998.0,1998-02-20,T,F,56500.0,RM9 6XU,E09000002,{89C2658A-84CD-4448-8F63-84C8B3E599E7},18445008.0,54.0,4.0,12.0,50.0,81.0,England and Wales: 1950-1966,1046.2962962963,4.0,54.0,50.0,England and Wales: 1950-1966,RM9
{CA1B0B75-9BA2-4617-81AE-CE108934338E},54500,1998-08-14 00:00,RM9 6NH,T,N,F,123,,ROWDOWNS ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,767.605633802817,1998.0,1998-08-14,T,F,54500.0,RM9 6NH,E09000002,{CA1B0B75-9BA2-4617-81AE-CE108934338E},18475384.0,71.0,3.0,11.0,65.0,83.0,England and Wales: 1930-1949,767.605633802817,3.0,71.0,65.0,England and Wales: 1930-1949,RM9
{D27BD950-144F-4EFE-B0C0-D8BE00E73E8D},57000,1998-04-24 00:00,RM9 4DP,T,N,F,87,,ROSEDALE ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,934.426229508197,1998.0,1998-04-24,T,F,57000.0,RM9 4DP,E09000002,{D27BD950-144F-4EFE-B0C0-D8BE00E73E8D},18481294.0,61.0,3.0,11.0,63.0,86.0,England and Wales: 1930-1949,934.426229508197,3.0,61.0,63.0,England and Wales: 1930-1949,RM9
{E829A31D-1BF7-43B7-A1AD-D544E3011817},60000,1998-07-01 00:00,RM9 6BB,T,N,F,103,,ROMSEY ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,788.850907178543,1998.0,1998-07-01,T,F,60000.0,RM9 6BB,E09000002,{E829A31D-1BF7-43B7-A1AD-D544E3011817},18500767.0,76.06,4.0,11.0,60.0,67.0,England and Wales: 1930-1949,788.850907178543,4.0,76.06,60.0,England and Wales: 1930-1949,RM9
{D5CEEC9E-3EC0-42E8-9DF7-CABC7BAE198B},52500,1998-05-29 00:00,RM9 6LU,T,N,F,216,,DOWNING ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,673.076923076923,1998.0,1998-05-29,T,F,52500.0,RM9 6LU,E09000002,{D5CEEC9E-3EC0-42E8-9DF7-CABC7BAE198B},18456031.0,78.0,4.0,12.0,70.0,77.0,England and Wales: 1930-1949,673.076923076923,4.0,78.0,70.0,England and Wales: 1930-1949,RM9
{2A289E9D-88EE-CDC8-E050-A8C063054829},47000,1998-06-12 00:00,RM9 4XD,T,N,F,548,,GORESBROOK ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,723.076923076923,1998.0,1998-06-12,T,F,47000.0,RM9 4XD,E09000002,{2A289E9D-88EE-CDC8-E050-A8C063054829},18487776.0,65.0,3.0,11.0,68.0,88.0,England and Wales: 1930-1949,723.076923076923,3.0,65.0,68.0,England and Wales: 1930-1949,RM9
{2A289E9D-B8E8-CDC8-E050-A8C063054829},43000,1998-10-02 00:00,RM9 4EH,T,N,F,267,,STAMFORD ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,691.54068832422,1998.0,1998-10-02,T,F,43000.0,RM9 4EH,E09000002,{2A289E9D-B8E8-CDC8-E050-A8C063054829},18443168.0,62.18,5.0,12.0,70.0,80.0,England and Wales: 1950-1966,691.54068832422,5.0,62.18,70.0,England and Wales: 1950-1966,RM9
{2A289E9E-7478-CDC8-E050-A8C063054829},45000,1998-04-30 00:00,RM9 6TJ,T,N,F,67,,ARDEN CRESCENT,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,633.802816901409,1998.0,1998-04-30,T,F,45000.0,RM9 6TJ,E09000002,{2A289E9E-7478-CDC8-E050-A8C063054829},18457106.0,71.0,3.0,11.0,61.0,86.0,England and Wales: 1930-1949,633.802816901409,3.0,71.0,61.0,England and Wales: 1930-1949,RM9
{2A289E9E-7507-CDC8-E050-A8C063054829},48995,1998-06-12 00:00,RM9 4LU,S,N,F,229,,PORTERS AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,742.348484848485,1998.0,1998-06-12,S,F,48995.0,RM9 4LU,E09000002,{2A289E9E-7507-CDC8-E050-A8C063054829},18458525.0,66.0,4.0,11.0,63.0,87.0,England and Wales: 1930-1949,742.348484848485,4.0,66.0,63.0,England and Wales: 1930-1949,RM9
{2A289E9D-89BC-CDC8-E050-A8C063054829},46500,1998-01-07 00:00,RM9 6ED,T,N,F,50,,URSWICK ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,739.033693579148,1998.0,1998-01-07,T,F,46500.0,RM9 6ED,E09000002,{2A289E9D-89BC-CDC8-E050-A8C063054829},18491708.0,62.92,3.0,12.0,65.0,73.0,England and Wales: 1900-1929,739.033693579148,3.0,62.92,65.0,England and Wales: 1900-1929,RM9
{2A289E9D-89BD-CDC8-E050-A8C063054829},49500,1998-05-28 00:00,RM9 5RP,T,N,F,66,,IVYHOUSE ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,798.387096774194,1998.0,1998-05-28,T,F,49500.0,RM9 5RP,E09000002,{2A289E9D-89BD-CDC8-E050-A8C063054829},18488898.0,62.0,3.0,11.0,62.0,87.0,England and Wales: 1930-1949,798.387096774194,3.0,62.0,62.0,England and Wales: 1930-1949,RM9
{2A289E9D-F55F-CDC8-E050-A8C063054829},32000,1998-07-08 00:00,RM9 5QL,F,N,L,"KINGSLEY MEWS, 348",FLAT 2,PARSLOES AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1032.92446739832,1998.0,1998-07-08,F,L,32000.0,RM9 5QL,E09000002,{2A289E9D-F55F-CDC8-E050-A8C063054829},18492942.0,30.98,2.0,12.0,63.0,68.0,England and Wales: 1983-1990,1032.92446739832,2.0,30.98,63.0,England and Wales: 1983-1990,RM9
{2A289E9E-415B-CDC8-E050-A8C063054829},49500,1998-11-26 00:00,RM9 6YF,F,N,L,22,,WALLERS CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,963.222416812609,1998.0,1998-11-26,F,L,49500.0,RM9 6YF,E09000002,{2A289E9E-415B-CDC8-E050-A8C063054829},18461668.0,51.39,3.0,12.0,78.0,79.0,England and Wales: 1991-1995,963.222416812609,3.0,51.39,78.0,England and Wales: 1991-1995,RM9
{2A289E9D-D91F-CDC8-E050-A8C063054829},49000,1998-08-25 00:00,RM9 4DJ,T,N,F,46,,CANONSLEIGH ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,644.736842105263,1998.0,1998-08-25,T,F,49000.0,RM9 4DJ,E09000002,{2A289E9D-D91F-CDC8-E050-A8C063054829},18461122.0,76.0,4.0,11.0,64.0,89.0,England and Wales: 1930-1949,644.736842105263,4.0,76.0,64.0,England and Wales: 1930-1949,RM9
{2A289E9E-B122-CDC8-E050-A8C063054829},32000,1998-01-23 00:00,RM9 4XU,T,N,F,109,,MAPLESTEAD ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,372.093023255814,1998.0,1998-01-23,T,F,32000.0,RM9 4XU,E09000002,{2A289E9E-B122-CDC8-E050-A8C063054829},18451391.0,86.0,4.0,12.0,69.0,82.0,England and Wales: 1950-1966,372.093023255814,4.0,86.0,69.0,England and Wales: 1950-1966,RM9
{2A289E9E-CEF1-CDC8-E050-A8C063054829},39000,1998-01-23 00:00,RM9 4QR,T,N,F,492,,LODGE AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,609.470229723394,1998.0,1998-01-23,T,F,39000.0,RM9 4QR,E09000002,{2A289E9E-CEF1-CDC8-E050-A8C063054829},18463974.0,63.99,3.0,11.0,50.0,50.0,England and Wales: 1930-1949,609.470229723394,3.0,63.99,50.0,England and Wales: 1930-1949,RM9
{2A289E9F-009D-CDC8-E050-A8C063054829},47000,1998-08-28 00:00,RM9 4LB,T,N,F,115,,SHEPPEY ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,661.971830985916,1998.0,1998-08-28,T,F,47000.0,RM9 4LB,E09000002,{2A289E9F-009D-CDC8-E050-A8C063054829},18459468.0,71.0,3.0,11.0,65.0,90.0,England and Wales: 1930-1949,661.971830985916,3.0,71.0,65.0,England and Wales: 1930-1949,RM9
{2A289E9D-BD62-CDC8-E050-A8C063054829},31500,1998-08-04 00:00,RM9 6XY,T,N,L,66,,BURDETTS ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,453.759723422645,1998.0,1998-08-04,T,L,31500.0,RM9 6XY,E09000002,{2A289E9D-BD62-CDC8-E050-A8C063054829},18490962.0,69.42,3.0,11.0,67.0,74.0,England and Wales: 1991-1995,453.759723422645,3.0,69.42,67.0,England and Wales: 1991-1995,RM9
{2A289E9D-BEF0-CDC8-E050-A8C063054829},24500,1998-06-22 00:00,RM9 6UR,F,N,L,28A,,GORESBROOK ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,517.423442449842,1998.0,1998-06-22,F,L,24500.0,RM9 6UR,E09000002,{2A289E9D-BEF0-CDC8-E050-A8C063054829},18472717.0,47.35,3.0,12.0,58.0,64.0,England and Wales: 1930-1949,517.423442449842,3.0,47.35,58.0,England and Wales: 1930-1949,RM9
{2A289E9E-97F2-CDC8-E050-A8C063054829},49000,1998-02-27 00:00,RM9 4QU,T,N,F,390,,LODGE AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,563.218390804598,1998.0,1998-02-27,T,F,49000.0,RM9 4QU,E09000002,{2A289E9E-97F2-CDC8-E050-A8C063054829},18470305.0,87.0,5.0,11.0,60.0,79.0,England and Wales: 1930-1949,563.218390804598,5.0,87.0,60.0,England and Wales: 1930-1949,RM9
{2A289E9E-D08F-CDC8-E050-A8C063054829},45000,1998-05-20 00:00,RM9 5AX,T,N,F,77,,OSBORNE SQUARE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,714.285714285714,1998.0,1998-05-20,T,F,45000.0,RM9 5AX,E09000002,{2A289E9E-D08F-CDC8-E050-A8C063054829},18446444.0,63.0,3.0,11.0,56.0,85.0,England and Wales: 1930-1949,714.285714285714,3.0,63.0,56.0,England and Wales: 1930-1949,RM9
{2A289E9E-EB08-CDC8-E050-A8C063054829},49000,1998-07-24 00:00,RM9 5TJ,T,N,F,61,,THOMPSON ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,790.322580645161,1998.0,1998-07-24,T,F,49000.0,RM9 5TJ,E09000002,{2A289E9E-EB08-CDC8-E050-A8C063054829},18504332.0,62.0,4.0,11.0,54.0,80.0,England and Wales: 1930-1949,790.322580645161,4.0,62.0,54.0,England and Wales: 1930-1949,RM9
{2A289E9D-74F0-CDC8-E050-A8C063054829},47500,1998-11-27 00:00,RM9 6YF,F,N,L,24,,WALLERS CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,879.62962962963,1998.0,1998-11-27,F,L,47500.0,RM9 6YF,E09000002,{2A289E9D-74F0-CDC8-E050-A8C063054829},18458284.0,54.0,4.0,11.0,74.0,77.0,England and Wales: 1996-2002,879.62962962963,4.0,54.0,74.0,England and Wales: 1996-2002,RM9
{2A289E9D-8EC6-CDC8-E050-A8C063054829},48000,1998-02-27 00:00,RM9 5BD,T,N,F,155,,OSBORNE SQUARE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,705.882352941176,1998.0,1998-02-27,T,F,48000.0,RM9 5BD,E09000002,{2A289E9D-8EC6-CDC8-E050-A8C063054829},18481713.0,68.0,5.0,11.0,64.0,90.0,England and Wales: 1930-1949,705.882352941176,5.0,68.0,64.0,England and Wales: 1930-1949,RM9
