ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{67D1C365-2604-4EDC-A713-5CB338671B53},170000,2001-03-30 00:00,SW9 9LG,F,N,L,2A,,PRIDEAUX ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,3495.06578947368,2001.0,2001-03-30,F,L,170000.0,SW9 9LG,E09000022,{67D1C365-2604-4EDC-A713-5CB338671B53},20538752.0,48.64,3.0,11.0,55.0,64.0,England and Wales: before 1900,3495.06578947368,3.0,48.64,55.0,England and Wales: before 1900,SW9
{8FA6B967-E6B6-4B40-8E79-63C48D420E10},250000,2001-05-10 00:00,SW9 0TS,T,N,F,46,,SIDNEY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1930.50193050193,2001.0,2001-05-10,T,F,250000.0,SW9 0TS,E09000022,{8FA6B967-E6B6-4B40-8E79-63C48D420E10},20582439.0,129.5,5.0,11.0,61.0,61.0,England and Wales: 1900-1929,1930.50193050193,5.0,129.5,61.0,England and Wales: 1900-1929,SW9
{EDE3B9EE-31B7-4DE4-946A-6E72780B9F8A},440442,2001-12-20 00:00,SW9 8DP,T,N,F,18,,TRINITY GARDENS,LONDON,LONDON,LAMBETH,GREATER LONDON,1959.69744160178,2001.0,2001-12-20,T,F,440442.0,SW9 8DP,E09000022,{EDE3B9EE-31B7-4DE4-946A-6E72780B9F8A},20607932.0,224.75,4.0,11.0,60.0,64.0,England and Wales: 1900-1929,1959.69744160178,4.0,224.75,60.0,England and Wales: 1900-1929,SW9
{35A120A9-CA7F-4D1A-9DFE-07CC7BDC5193},150000,2001-06-07 00:00,SW9 6UQ,F,N,L,1,FLAT 9,TURNER CLOSE,LONDON,LONDON,LAMBETH,GREATER LONDON,2985.66878980892,2001.0,2001-06-07,F,L,150000.0,SW9 6UQ,E09000022,{35A120A9-CA7F-4D1A-9DFE-07CC7BDC5193},20625648.0,50.24,3.0,12.0,73.0,77.0,England and Wales: 1996-2002,2985.66878980892,3.0,50.24,73.0,England and Wales: 1996-2002,SW9
{12A2486F-670F-48A2-999C-76C2D078459E},85000,2001-08-03 00:00,SW9 8QF,F,N,L,4,,CLIFFORD DRIVE,LONDON,LONDON,LAMBETH,GREATER LONDON,1770.83333333333,2001.0,2001-08-03,F,L,85000.0,SW9 8QF,E09000022,{12A2486F-670F-48A2-999C-76C2D078459E},20632470.0,48.0,2.0,11.0,66.0,69.0,England and Wales: 1967-1975,1770.83333333333,2.0,48.0,66.0,England and Wales: 1967-1975,SW9
{118E0388-2AFB-4199-91D9-67783A1A6C10},141667,2001-07-02 00:00,SW9 9QE,F,Y,L,"DRAYMANS COURT, 41",FLAT 15,STOCKWELL GREEN,LONDON,LONDON,LAMBETH,GREATER LONDON,3079.71739130435,2001.0,2001-07-02,F,L,141667.0,SW9 9QE,E09000022,{118E0388-2AFB-4199-91D9-67783A1A6C10},20649193.0,46.0,2.0,11.0,81.0,86.0,England and Wales: 1991-1995,3079.71739130435,2.0,46.0,81.0,England and Wales: 1991-1995,SW9
{AFED5154-12B4-42A2-9DE4-733C7D2D4561},185000,2001-09-07 00:00,SW9 0JG,F,N,L,4,FLAT 4,CLAPHAM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,3307.70606114786,2001.0,2001-09-07,F,L,185000.0,SW9 0JG,E09000022,{AFED5154-12B4-42A2-9DE4-733C7D2D4561},20579924.0,55.93,3.0,11.0,32.0,32.0,England and Wales: 1950-1966,3307.70606114786,3.0,55.93,32.0,England and Wales: 1950-1966,SW9
{79D1D647-F795-4D48-9B54-661C4EB0CA8D},100000,2001-03-19 00:00,SW9 9QA,T,N,F,65A,,STOCKWELL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1337.25595078898,2001.0,2001-03-19,T,F,100000.0,SW9 9QA,E09000022,{79D1D647-F795-4D48-9B54-661C4EB0CA8D},20575327.0,74.78,4.0,11.0,68.0,76.0,England and Wales: 1996-2002,1337.25595078898,4.0,74.78,68.0,England and Wales: 1996-2002,SW9
{8DB7115E-1ED2-4603-8096-76D8A18C54AF},150000,2001-07-04 00:00,SW9 9QE,F,Y,L,"DRAYMANS COURT, 41",FLAT 9,STOCKWELL GREEN,LONDON,LONDON,LAMBETH,GREATER LONDON,3255.9149120903,2001.0,2001-07-04,F,L,150000.0,SW9 9QE,E09000022,{8DB7115E-1ED2-4603-8096-76D8A18C54AF},20612340.0,46.07,2.0,12.0,67.0,80.0,England and Wales: 1996-2002,3255.9149120903,2.0,46.07,67.0,England and Wales: 1996-2002,SW9
{79187ABE-BABD-44A8-9543-7E04C73757EE},210000,2001-10-11 00:00,SW9 9RZ,F,N,F,2,,STANSFIELD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,3225.8064516129,2001.0,2001-10-11,F,F,210000.0,SW9 9RZ,E09000022,{79187ABE-BABD-44A8-9543-7E04C73757EE},20635220.0,65.1,3.0,11.0,64.0,73.0,England and Wales: before 1900,3225.8064516129,3.0,65.1,64.0,England and Wales: before 1900,SW9
{96CC7D23-B3FF-4221-9F96-75F1AB3646BC},219000,2001-07-31 00:00,SW9 9QE,F,Y,L,"DRAYMANS COURT, 41",FLAT 10,STOCKWELL GREEN,LONDON,LONDON,LAMBETH,GREATER LONDON,3084.50704225352,2001.0,2001-07-31,F,L,219000.0,SW9 9QE,E09000022,{96CC7D23-B3FF-4221-9F96-75F1AB3646BC},20593547.0,71.0,3.0,12.0,75.0,80.0,England and Wales: 1996-2002,3084.50704225352,3.0,71.0,75.0,England and Wales: 1996-2002,SW9
{EFC794B6-19B2-4058-A46C-7359CC1F858E},290000,2001-03-07 00:00,SW9 9PQ,T,N,F,31,,ANDALUS ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2301.5873015873,2001.0,2001-03-07,T,F,290000.0,SW9 9PQ,E09000022,{EFC794B6-19B2-4058-A46C-7359CC1F858E},20621931.0,126.0,7.0,11.0,29.0,66.0,England and Wales: before 1900,2301.5873015873,7.0,126.0,29.0,England and Wales: before 1900,SW9
{7111D05B-0B93-424B-A69C-76020C2B5E8F},131000,2001-01-08 00:00,SW9 0EE,F,N,L,31,,LIBERTY STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,1439.56043956044,2001.0,2001-01-08,F,L,131000.0,SW9 0EE,E09000022,{7111D05B-0B93-424B-A69C-76020C2B5E8F},20630636.0,91.0,3.0,11.0,51.0,75.0,England and Wales: before 1900,1439.56043956044,3.0,91.0,51.0,England and Wales: before 1900,SW9
{F093C0A3-7DAB-4740-9921-76F8D2CEF4E0},110000,2001-07-05 00:00,SW9 7SJ,F,N,L,ASHBY HOUSE,FLAT 24,LOUGHBOROUGH ESTATE,LONDON,LONDON,LAMBETH,GREATER LONDON,1067.96116504854,2001.0,2001-07-05,F,L,110000.0,SW9 7SJ,E09000022,{F093C0A3-7DAB-4740-9921-76F8D2CEF4E0},20542185.0,103.0,4.0,11.0,69.0,73.0,England and Wales: 1950-1966,1067.96116504854,4.0,103.0,69.0,England and Wales: 1950-1966,SW9
{11F5DD30-2165-4C03-8CB7-0BA528C715DC},152500,2001-03-23 00:00,SW9 0ET,F,N,L,CLEVELAND HOUSE,FLAT 7,HACKFORD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2824.07407407407,2001.0,2001-03-23,F,L,152500.0,SW9 0ET,E09000022,{11F5DD30-2165-4C03-8CB7-0BA528C715DC},20575451.0,54.0,4.0,11.0,38.0,75.0,England and Wales: before 1900,2824.07407407407,4.0,54.0,38.0,England and Wales: before 1900,SW9
{A7167957-201C-4283-8B5C-08232AB3B1F9},142000,2001-12-17 00:00,SW9 6LW,F,N,L,223,FLAT B,BRIXTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2629.62962962963,2001.0,2001-12-17,F,L,142000.0,SW9 6LW,E09000022,{A7167957-201C-4283-8B5C-08232AB3B1F9},20664058.0,54.0,2.0,12.0,74.0,81.0,England and Wales: 1900-1929,2629.62962962963,2.0,54.0,74.0,England and Wales: 1900-1929,SW9
{54DD0F8E-0238-40A5-AB85-0BAAF9814064},139000,2001-01-12 00:00,SW9 8DW,F,N,L,DAISY DORMER COURT,FLAT 21,TRINITY GARDENS,LONDON,LONDON,LAMBETH,GREATER LONDON,2241.93548387097,2001.0,2001-01-12,F,L,139000.0,SW9 8DW,E09000022,{54DD0F8E-0238-40A5-AB85-0BAAF9814064},20553340.0,62.0,3.0,11.0,74.0,82.0,England and Wales: 1930-1949,2241.93548387097,3.0,62.0,74.0,England and Wales: 1930-1949,SW9
{443628A6-6060-480A-87F5-62D1F3ADFC8F},96000,2001-09-14 00:00,SW9 8LE,F,N,L,CONNAUGHT MANSIONS,FLAT 33,COLDHARBOUR LANE,LONDON,LONDON,LAMBETH,GREATER LONDON,2461.53846153846,2001.0,2001-09-14,F,L,96000.0,SW9 8LE,E09000022,{443628A6-6060-480A-87F5-62D1F3ADFC8F},20551401.0,39.0,2.0,11.0,57.0,77.0,England and Wales: 1900-1929,2461.53846153846,2.0,39.0,57.0,England and Wales: 1900-1929,SW9
{C113D51F-7767-4F6D-80DB-0BBD4EC0644A},129000,2001-05-29 00:00,SW9 9JD,F,N,L,129A,,LANDOR ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2839.53334800792,2001.0,2001-05-29,F,L,129000.0,SW9 9JD,E09000022,{C113D51F-7767-4F6D-80DB-0BBD4EC0644A},20596726.0,45.43,2.0,11.0,62.0,65.0,England and Wales: before 1900,2839.53334800792,2.0,45.43,62.0,England and Wales: before 1900,SW9
{35047A77-4414-4C66-8C9B-7D4F5D7DEA8F},280000,2001-06-28 00:00,SW9 6UQ,T,N,F,3,,TURNER CLOSE,LONDON,LONDON,LAMBETH,GREATER LONDON,2718.44660194175,2001.0,2001-06-28,T,F,280000.0,SW9 6UQ,E09000022,{35047A77-4414-4C66-8C9B-7D4F5D7DEA8F},20675468.0,103.0,6.0,11.0,72.0,85.0,England and Wales: 1996-2002,2718.44660194175,6.0,103.0,72.0,England and Wales: 1996-2002,SW9
{BF9E832C-C6AB-4D4D-9BCB-7ABB16A5B712},400000,2001-08-30 00:00,SW9 9RZ,T,N,F,22,,STANSFIELD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,3100.77519379845,2001.0,2001-08-30,T,F,400000.0,SW9 9RZ,E09000022,{BF9E832C-C6AB-4D4D-9BCB-7ABB16A5B712},20648755.0,129.0,7.0,12.0,27.0,78.0,England and Wales: before 1900,3100.77519379845,7.0,129.0,27.0,England and Wales: before 1900,SW9
{EF172E10-B27D-4C1C-9148-6D8F8B41F970},151000,2001-05-25 00:00,SW9 7SB,F,N,L,46,,LOUGHBOROUGH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2040.54054054054,2001.0,2001-05-25,F,L,151000.0,SW9 7SB,E09000022,{EF172E10-B27D-4C1C-9148-6D8F8B41F970},20593867.0,74.0,3.0,11.0,58.0,79.0,England and Wales: 1900-1929,2040.54054054054,3.0,74.0,58.0,England and Wales: 1900-1929,SW9
{362CC8D5-E015-45A3-BF64-62E5BEDDDBF2},174950,2001-03-30 00:00,SW9 9ER,F,N,L,50B,,STOCKWELL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,3016.37931034483,2001.0,2001-03-30,F,L,174950.0,SW9 9ER,E09000022,{362CC8D5-E015-45A3-BF64-62E5BEDDDBF2},20540129.0,58.0,3.0,11.0,55.0,80.0,England and Wales: before 1900,3016.37931034483,3.0,58.0,55.0,England and Wales: before 1900,SW9
{814D8105-32B0-4695-BBB1-66743A185EFB},147500,2001-02-09 00:00,SW9 0LJ,F,N,L,36D,,CREWDSON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1620.87912087912,2001.0,2001-02-09,F,L,147500.0,SW9 0LJ,E09000022,{814D8105-32B0-4695-BBB1-66743A185EFB},20562561.0,91.0,3.0,11.0,59.0,74.0,England and Wales: 1900-1929,1620.87912087912,3.0,91.0,59.0,England and Wales: 1900-1929,SW9
{ACB91010-8412-4B81-A909-72AF210A795D},205000,2001-09-07 00:00,SW9 9JX,F,N,L,20,FLAT 3,TREGOTHNAN ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,3969.79085979861,2001.0,2001-09-07,F,L,205000.0,SW9 9JX,E09000022,{ACB91010-8412-4B81-A909-72AF210A795D},20632145.0,51.64,3.0,12.0,75.0,82.0,England and Wales: 1996-2002,3969.79085979861,3.0,51.64,75.0,England and Wales: 1996-2002,SW9
{3A11DC3A-1A60-45DC-8FEE-2795F724B121},241999,2001-07-31 00:00,SW9 9QE,F,Y,L,"DRAYMANS COURT, 41",FLAT 38,STOCKWELL GREEN,LONDON,LONDON,LAMBETH,GREATER LONDON,3457.12857142857,2001.0,2001-07-31,F,L,241999.0,SW9 9QE,E09000022,{3A11DC3A-1A60-45DC-8FEE-2795F724B121},20549011.0,70.0,3.0,11.0,80.0,84.0,England and Wales: 1996-2002,3457.12857142857,3.0,70.0,80.0,England and Wales: 1996-2002,SW9
{AC44A37D-1C59-424A-A4FC-2B22727C1776},272000,2001-04-11 00:00,SW9 9UR,T,N,F,85,,DALYELL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2224.76689023393,2001.0,2001-04-11,T,F,272000.0,SW9 9UR,E09000022,{AC44A37D-1C59-424A-A4FC-2B22727C1776},20648638.0,122.26,6.0,11.0,65.0,66.0,England and Wales: before 1900,2224.76689023393,6.0,122.26,65.0,England and Wales: before 1900,SW9
{59BD3E77-B062-449B-B010-79E885FD4F78},143450,2001-06-29 00:00,SW9 9QE,F,N,L,"DRAYMANS COURT, 41",FLAT 13,STOCKWELL GREEN,LONDON,LONDON,LAMBETH,GREATER LONDON,3586.25,2001.0,2001-06-29,F,L,143450.0,SW9 9QE,E09000022,{59BD3E77-B062-449B-B010-79E885FD4F78},20580479.0,40.0,2.0,11.0,83.0,87.0,England and Wales: 2003-2006,3586.25,2.0,40.0,83.0,England and Wales: 2003-2006,SW9
{DF1E55B5-1742-48C2-AB39-B8CF15F342E8},169950,2001-08-03 00:00,SW9 0EE,F,Y,L,13,,LIBERTY STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,3399.0,2001.0,2001-08-03,F,L,169950.0,SW9 0EE,E09000022,{DF1E55B5-1742-48C2-AB39-B8CF15F342E8},20630754.0,50.0,2.0,12.0,71.0,71.0,England and Wales: 1900-1929,3399.0,2.0,50.0,71.0,England and Wales: 1900-1929,SW9
{DC3EC658-5D23-458E-A44C-C36A8C34EA52},436000,2001-05-18 00:00,SW9 8DP,T,N,F,16,,TRINITY GARDENS,LONDON,LONDON,LAMBETH,GREATER LONDON,5450.0,2001.0,2001-05-18,T,F,436000.0,SW9 8DP,E09000022,{DC3EC658-5D23-458E-A44C-C36A8C34EA52},20570342.0,80.0,3.0,11.0,58.0,73.0,England and Wales: 1976-1982,5450.0,3.0,80.0,58.0,England and Wales: 1976-1982,SW9
{D54447D4-D320-4871-B2E4-3A76BAD8DA74},144667,2001-07-24 00:00,SW9 9QE,F,Y,L,"DRAYMANS COURT, 41",FLAT 28,STOCKWELL GREEN,LONDON,LONDON,LAMBETH,GREATER LONDON,2935.61282467532,2001.0,2001-07-24,F,L,144667.0,SW9 9QE,E09000022,{D54447D4-D320-4871-B2E4-3A76BAD8DA74},20536541.0,49.28,2.0,12.0,75.0,78.0,England and Wales: 1996-2002,2935.61282467532,2.0,49.28,75.0,England and Wales: 1996-2002,SW9
{455E0386-6351-452F-95F3-D2C0150E85A0},95000,2001-05-29 00:00,SW9 9RB,T,N,F,12,,MORDAUNT STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,959.59595959596,2001.0,2001-05-29,T,F,95000.0,SW9 9RB,E09000022,{455E0386-6351-452F-95F3-D2C0150E85A0},20622016.0,99.0,5.0,11.0,52.0,81.0,England and Wales: 1900-1929,959.59595959596,5.0,99.0,52.0,England and Wales: 1900-1929,SW9
{A46D4798-FFFB-412A-9E89-CF4056C14EF0},135000,2001-11-16 00:00,SW9 9EY,F,N,L,HUXLEY HOUSE,FLAT 9,STOCKWELL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1826.05167049912,2001.0,2001-11-16,F,L,135000.0,SW9 9EY,E09000022,{A46D4798-FFFB-412A-9E89-CF4056C14EF0},20654398.0,73.93,4.0,12.0,70.0,74.0,England and Wales: 1950-1966,1826.05167049912,4.0,73.93,70.0,England and Wales: 1950-1966,SW9
{185F0523-8D8B-473D-B45E-454738DBED20},244000,2001-07-06 00:00,SW9 0NA,T,N,F,13,,PRIMA ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2774.61905844894,2001.0,2001-07-06,T,F,244000.0,SW9 0NA,E09000022,{185F0523-8D8B-473D-B45E-454738DBED20},20570786.0,87.94,3.0,11.0,52.0,65.0,England and Wales: 1900-1929,2774.61905844894,3.0,87.94,52.0,England and Wales: 1900-1929,SW9
{BF2DB542-CBBB-4C0F-A3C2-239AA5CC4FD8},205000,2001-03-15 00:00,SW9 9RX,T,N,F,3,,LANDOR ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,3253.96825396825,2001.0,2001-03-15,T,F,205000.0,SW9 9RX,E09000022,{BF2DB542-CBBB-4C0F-A3C2-239AA5CC4FD8},20619202.0,63.0,3.0,12.0,47.0,87.0,England and Wales: before 1900,3253.96825396825,3.0,63.0,47.0,England and Wales: before 1900,SW9
{A5F1DD1C-5668-432D-8741-F01EF3326BB3},225000,2001-05-18 00:00,SW9 6LW,F,N,L,221A,,BRIXTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2064.22018348624,2001.0,2001-05-18,F,L,225000.0,SW9 6LW,E09000022,{A5F1DD1C-5668-432D-8741-F01EF3326BB3},20600637.0,109.0,5.0,11.0,58.0,79.0,England and Wales: before 1900,2064.22018348624,5.0,109.0,58.0,England and Wales: before 1900,SW9
{115356BB-E2BE-4266-8F9D-1C79BF9085C9},100000,2001-07-06 00:00,SW9 8LE,F,N,L,CONNAUGHT MANSIONS,FLAT 37,COLDHARBOUR LANE,LONDON,LONDON,LAMBETH,GREATER LONDON,1220.55413157574,2001.0,2001-07-06,F,L,100000.0,SW9 8LE,E09000022,{115356BB-E2BE-4266-8F9D-1C79BF9085C9},20567104.0,81.93,3.0,12.0,70.0,72.0,England and Wales: before 1900,1220.55413157574,3.0,81.93,70.0,England and Wales: before 1900,SW9
{2B9C7F48-D7EA-480F-9403-15582C0B8D3C},170000,2001-05-25 00:00,SW9 6EE,F,N,L,109B,,BRIXTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2833.33333333333,2001.0,2001-05-25,F,L,170000.0,SW9 6EE,E09000022,{2B9C7F48-D7EA-480F-9403-15582C0B8D3C},20636167.0,60.0,3.0,11.0,67.0,75.0,England and Wales: before 1900,2833.33333333333,3.0,60.0,67.0,England and Wales: before 1900,SW9
{CC0EB3AA-1298-4A63-BD8C-D2E98116DD52},145000,2001-05-11 00:00,SW9 0LL,F,N,L,37,FIRST FLOOR FLAT,HANDFORTH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,3085.10638297872,2001.0,2001-05-11,F,L,145000.0,SW9 0LL,E09000022,{CC0EB3AA-1298-4A63-BD8C-D2E98116DD52},20575967.0,47.0,2.0,11.0,58.0,80.0,England and Wales: 1900-1929,3085.10638297872,2.0,47.0,58.0,England and Wales: 1900-1929,SW9
{B7854B58-3F7E-4DDE-95D7-4471C8EBD12B},230000,2001-06-21 00:00,SW9 0ER,F,N,L,GLENCOE MANSIONS,FLAT 15,MOWLL STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,2584.26966292135,2001.0,2001-06-21,F,L,230000.0,SW9 0ER,E09000022,{B7854B58-3F7E-4DDE-95D7-4471C8EBD12B},20545824.0,89.0,4.0,11.0,70.0,83.0,England and Wales: before 1900,2584.26966292135,4.0,89.0,70.0,England and Wales: before 1900,SW9
{BC3B2857-9FBF-44E3-A81C-3ABBC3DB918A},765000,2001-05-16 00:00,SW9 0AR,S,N,F,36,,GROVEWAY,LONDON,LONDON,LAMBETH,GREATER LONDON,4481.28404897194,2001.0,2001-05-16,S,F,765000.0,SW9 0AR,E09000022,{BC3B2857-9FBF-44E3-A81C-3ABBC3DB918A},20640941.0,170.71,7.0,12.0,21.0,39.0,England and Wales: before 1900,4481.28404897194,7.0,170.71,21.0,England and Wales: before 1900,SW9
{89C3D7C8-8893-4726-905D-3E6E493AD1C2},295000,2001-11-02 00:00,SW9 9DF,T,N,F,1,,KAY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2752.12239947756,2001.0,2001-11-02,T,F,295000.0,SW9 9DF,E09000022,{89C3D7C8-8893-4726-905D-3E6E493AD1C2},20613153.0,107.19,6.0,12.0,41.0,64.0,England and Wales: before 1900,2752.12239947756,6.0,107.19,41.0,England and Wales: before 1900,SW9
{E1683763-911D-4620-AA89-205648675BFB},119950,2001-10-05 00:00,SW9 9LJ,F,N,L,40,FLAT 3,HEMBERTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2998.75,2001.0,2001-10-05,F,L,119950.0,SW9 9LJ,E09000022,{E1683763-911D-4620-AA89-205648675BFB},20651079.0,40.0,2.0,12.0,56.0,64.0,England and Wales: 1930-1949,2998.75,2.0,40.0,56.0,England and Wales: 1930-1949,SW9
{C6A0D346-247C-4BC9-A293-2064A46BB184},181250,2001-02-16 00:00,SW9 9QG,T,N,F,4,,COMBERMERE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2712.51122418438,2001.0,2001-02-16,T,F,181250.0,SW9 9QG,E09000022,{C6A0D346-247C-4BC9-A293-2064A46BB184},20637476.0,66.82,4.0,11.0,64.0,67.0,England and Wales: before 1900,2712.51122418438,4.0,66.82,64.0,England and Wales: before 1900,SW9
{0F4D7047-CE93-444E-8B69-240F4F9F757F},165000,2001-07-06 00:00,SW9 0LR,F,N,L,31,FLAT B,OFFLEY ROAD,,LONDON,LAMBETH,GREATER LONDON,3908.10042633823,2001.0,2001-07-06,F,L,165000.0,SW9 0LR,E09000022,{0F4D7047-CE93-444E-8B69-240F4F9F757F},20541800.0,42.22,3.0,12.0,68.0,79.0,England and Wales: before 1900,3908.10042633823,3.0,42.22,68.0,England and Wales: before 1900,SW9
{A12043B1-6478-4965-8A1A-45C064A5FB68},464000,2001-09-28 00:00,SW9 0AJ,T,N,F,12,,STOCKWELL PARK ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2188.67924528302,2001.0,2001-09-28,T,F,464000.0,SW9 0AJ,E09000022,{A12043B1-6478-4965-8A1A-45C064A5FB68},20595586.0,212.0,7.0,11.0,39.0,76.0,England and Wales: 1900-1929,2188.67924528302,7.0,212.0,39.0,England and Wales: 1900-1929,SW9
{084AD401-2547-4460-9BE5-E1B5B42CCA53},217500,2001-07-16 00:00,SW9 8BY,T,N,F,5,,SHANNON GROVE,LONDON,LONDON,LAMBETH,GREATER LONDON,2959.18367346939,2001.0,2001-07-16,T,F,217500.0,SW9 8BY,E09000022,{084AD401-2547-4460-9BE5-E1B5B42CCA53},20617826.0,73.5,4.0,11.0,61.0,63.0,England and Wales: 1900-1929,2959.18367346939,4.0,73.5,61.0,England and Wales: 1900-1929,SW9
{E2E4F53B-B3FE-4A55-8D32-DAAA74AC361E},158000,2001-05-11 00:00,SW9 0RG,T,N,L,88C,,HACKFORD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2611.35443351789,2001.0,2001-05-11,T,L,158000.0,SW9 0RG,E09000022,{E2E4F53B-B3FE-4A55-8D32-DAAA74AC361E},20656919.0,60.505,2.0,11.0,40.0,54.0,England and Wales: 1900-1929,2611.35443351789,2.0,60.505,40.0,England and Wales: 1900-1929,SW9
{43CE727A-AE93-43E1-9D50-196C07F906C7},185000,2001-12-12 00:00,SW9 6UR,F,N,L,3,,REGENCY MEWS,LONDON,LONDON,LAMBETH,GREATER LONDON,3135.59322033898,2001.0,2001-12-12,F,L,185000.0,SW9 6UR,E09000022,{43CE727A-AE93-43E1-9D50-196C07F906C7},20536463.0,59.0,3.0,11.0,80.0,80.0,England and Wales: 1996-2002,3135.59322033898,3.0,59.0,80.0,England and Wales: 1996-2002,SW9
{30A619AD-3A8C-4ADC-8624-3A3026676A47},200000,2001-01-24 00:00,SW9 0LL,F,N,L,3,SECOND FLOOR FLAT,HANDFORTH ROAD,,LONDON,LAMBETH,GREATER LONDON,2666.66666666667,2001.0,2001-01-24,F,L,200000.0,SW9 0LL,E09000022,{30A619AD-3A8C-4ADC-8624-3A3026676A47},20680204.0,75.0,4.0,11.0,69.0,78.0,England and Wales: 1930-1949,2666.66666666667,4.0,75.0,69.0,England and Wales: 1930-1949,SW9
{D91B2079-ECEF-44D7-9C98-A2B7E8445836},275000,2001-06-27 00:00,SW9 9RB,T,N,F,36,,MORDAUNT STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,2894.73684210526,2001.0,2001-06-27,T,F,275000.0,SW9 9RB,E09000022,{D91B2079-ECEF-44D7-9C98-A2B7E8445836},20643823.0,95.0,4.0,11.0,49.0,78.0,England and Wales: before 1900,2894.73684210526,4.0,95.0,49.0,England and Wales: before 1900,SW9
{D45CD6C8-7A3E-4FE5-B5AD-9F2C17F1634C},136000,2001-01-12 00:00,SW9 9JD,F,N,L,129C,,LANDOR ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1954.58465076171,2001.0,2001-01-12,F,L,136000.0,SW9 9JD,E09000022,{D45CD6C8-7A3E-4FE5-B5AD-9F2C17F1634C},20658209.0,69.58,3.0,12.0,67.0,75.0,England and Wales: before 1900,1954.58465076171,3.0,69.58,67.0,England and Wales: before 1900,SW9
{C19A9B48-8C7A-4B61-9F2B-A2E168F5F716},211495,2001-07-20 00:00,SW9 9QE,F,Y,L,"DRAYMANS COURT, 41",FLAT 25,STOCKWELL GREEN,LONDON,LONDON,LAMBETH,GREATER LONDON,3449.60039145327,2001.0,2001-07-20,F,L,211495.0,SW9 9QE,E09000022,{C19A9B48-8C7A-4B61-9F2B-A2E168F5F716},20656498.0,61.31,3.0,11.0,76.0,86.0,England and Wales: 1996-2002,3449.60039145327,3.0,61.31,76.0,England and Wales: 1996-2002,SW9
{4A1AE41D-5041-473B-B0E6-08F65759B1D5},249950,2001-06-22 00:00,SW9 9JP,T,N,F,62,,EDITHNA STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,2474.75247524752,2001.0,2001-06-22,T,F,249950.0,SW9 9JP,E09000022,{4A1AE41D-5041-473B-B0E6-08F65759B1D5},20538084.0,101.0,6.0,12.0,61.0,86.0,England and Wales: 1900-1929,2474.75247524752,6.0,101.0,61.0,England and Wales: 1900-1929,SW9
{7AFEB9F3-CA45-4E54-B726-57C8DDCDFC56},90500,2001-12-14 00:00,SW9 8PH,F,Y,L,1,,PACIFIC MEWS,LONDON,LONDON,LAMBETH,GREATER LONDON,2236.77706376668,2001.0,2001-12-14,F,L,90500.0,SW9 8PH,E09000022,{7AFEB9F3-CA45-4E54-B726-57C8DDCDFC56},20543185.0,40.46,2.0,12.0,58.0,65.0,England and Wales: before 1900,2236.77706376668,2.0,40.46,58.0,England and Wales: before 1900,SW9
