ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{932589EB-87C8-4CF8-B5E4-93666F1ED59F},167950,1997-05-28 00:00,N11 3PR,T,Y,F,15,,HAMPTON CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1203.94265232975,1997.0,1997-05-28,T,F,167950.0,N11 3PR,E09000003,{932589EB-87C8-4CF8-B5E4-93666F1ED59F},18518425.0,139.5,5.0,12.0,69.0,78.0,England and Wales: 1991-1995,1203.94265232975,5.0,139.5,69.0,England and Wales: 1991-1995,N11
{B7DD37EB-920F-4450-A436-9D3946987F90},57000,1997-12-05 00:00,N11 3AN,F,N,L,13,,LINK ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1000.0,1997.0,1997-12-05,F,L,57000.0,N11 3AN,E09000003,{B7DD37EB-920F-4450-A436-9D3946987F90},18581927.0,57.0,3.0,11.0,74.0,77.0,England and Wales: 1950-1966,1000.0,3.0,57.0,74.0,England and Wales: 1950-1966,N11
{EE66A45C-794D-478C-B70C-4EC9E04104BF},143000,1997-11-04 00:00,N11 2SP,T,N,F,79,,WARWICK ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1222.22222222222,1997.0,1997-11-04,T,F,143000.0,N11 2SP,E09000010,{EE66A45C-794D-478C-B70C-4EC9E04104BF},19475044.0,117.0,6.0,11.0,64.0,82.0,England and Wales: 1900-1929,1222.22222222222,6.0,117.0,64.0,England and Wales: 1900-1929,N11
{9C2E9D23-9191-4543-AC5F-8D84A5D488E3},75000,1997-11-19 00:00,N11 1RA,F,N,L,ARNOS GROVE COURT,FLAT 17,PALMERS ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1170.41198501873,1997.0,1997-11-19,F,L,75000.0,N11 1RA,E09000010,{9C2E9D23-9191-4543-AC5F-8D84A5D488E3},19443502.0,64.08,3.0,12.0,78.0,78.0,England and Wales: 1930-1949,1170.41198501873,3.0,64.08,78.0,England and Wales: 1930-1949,N11
{49ADE8CD-7683-4A84-9FD4-86672E5BDD64},135000,1997-10-15 00:00,N11 3NG,S,N,F,56,,FIRS AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1708.86075949367,1997.0,1997-10-15,S,F,135000.0,N11 3NG,E09000003,{49ADE8CD-7683-4A84-9FD4-86672E5BDD64},18570704.0,79.0,4.0,11.0,67.0,86.0,England and Wales: 1976-1982,1708.86075949367,4.0,79.0,67.0,England and Wales: 1976-1982,N11
{55296C21-323E-4CAC-B722-A1CCD6595D0A},120000,1997-08-22 00:00,N11 2HY,T,N,F,72,,NATAL ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,912.131346913956,1997.0,1997-08-22,T,F,120000.0,N11 2HY,E09000010,{55296C21-323E-4CAC-B722-A1CCD6595D0A},19391542.0,131.56,5.0,11.0,51.0,63.0,England and Wales: 1900-1929,912.131346913956,5.0,131.56,51.0,England and Wales: 1900-1929,N11
{985D4705-4078-420A-B73B-4EE31A6389C2},98250,1997-01-31 00:00,N11 2JY,T,N,F,13,,OLLERTON ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1327.7027027027,1997.0,1997-01-31,T,F,98250.0,N11 2JY,E09000010,{985D4705-4078-420A-B73B-4EE31A6389C2},19376817.0,74.0,3.0,12.0,44.0,72.0,England and Wales: before 1900,1327.7027027027,3.0,74.0,44.0,England and Wales: before 1900,N11
{E9086A4E-37FD-4C58-9349-8A28293DD04D},119950,1997-11-26 00:00,N11 3PU,T,Y,F,3,,KENSINGTON CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1919.50712113938,1997.0,1997-11-26,T,F,119950.0,N11 3PU,E09000003,{E9086A4E-37FD-4C58-9349-8A28293DD04D},18635772.0,62.49,4.0,12.0,68.0,72.0,England and Wales: 1996-2002,1919.50712113938,4.0,62.49,68.0,England and Wales: 1996-2002,N11
{7D613F38-BEE7-4F6E-90D9-8DC63282AF4D},138000,1997-10-23 00:00,N11 2JU,T,N,F,48,,SHREWSBURY ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1380.0,1997.0,1997-10-23,T,F,138000.0,N11 2JU,E09000010,{7D613F38-BEE7-4F6E-90D9-8DC63282AF4D},19405299.0,100.0,5.0,11.0,59.0,83.0,England and Wales: 1900-1929,1380.0,5.0,100.0,59.0,England and Wales: 1900-1929,N11
{F00D697B-9C14-4D20-A750-9AE8E3AED7C1},109995,1997-08-29 00:00,N11 2SN,T,N,F,53,,HIGHWORTH ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1374.9375,1997.0,1997-08-29,T,F,109995.0,N11 2SN,E09000010,{F00D697B-9C14-4D20-A750-9AE8E3AED7C1},19436426.0,80.0,4.0,11.0,51.0,78.0,England and Wales: 1900-1929,1374.9375,4.0,80.0,51.0,England and Wales: 1900-1929,N11
{7B0F272E-55DF-4942-B19B-AC014D9E1642},112500,1997-03-21 00:00,N11 2HX,S,N,F,16,,NATAL ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,978.260869565217,1997.0,1997-03-21,S,F,112500.0,N11 2HX,E09000010,{7B0F272E-55DF-4942-B19B-AC014D9E1642},19463036.0,115.0,6.0,11.0,53.0,80.0,England and Wales: 1900-1929,978.260869565217,6.0,115.0,53.0,England and Wales: 1900-1929,N11
{0A472C3A-7694-454F-86D6-93F44BE8A793},51000,1997-03-19 00:00,N11 1TA,F,N,L,45,,DARWIN CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1186.04651162791,1997.0,1997-03-19,F,L,51000.0,N11 1TA,E09000003,{0A472C3A-7694-454F-86D6-93F44BE8A793},18520943.0,43.0,4.0,11.0,73.0,76.0,England and Wales: 1991-1995,1186.04651162791,4.0,43.0,73.0,England and Wales: 1991-1995,N11
{0C593393-324E-4F3E-8A2A-918DD1217BE9},68200,1997-06-02 00:00,N11 2BE,F,N,L,HAYWOOD COURT,FLAT 17,OAK LANE,LONDON,LONDON,ENFIELD,GREATER LONDON,974.285714285714,1997.0,1997-06-02,F,L,68200.0,N11 2BE,E09000010,{0C593393-324E-4F3E-8A2A-918DD1217BE9},19434211.0,70.0,4.0,11.0,65.0,69.0,England and Wales: 1967-1975,974.285714285714,4.0,70.0,65.0,England and Wales: 1967-1975,N11
{81504A4C-E7B5-476E-9D63-52DC37468D29},93000,1997-02-14 00:00,N11 1TD,T,N,F,30,,MARSHALLS CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1223.68421052632,1997.0,1997-02-14,T,F,93000.0,N11 1TD,E09000003,{81504A4C-E7B5-476E-9D63-52DC37468D29},18627119.0,76.0,4.0,11.0,63.0,84.0,England and Wales: 1983-1990,1223.68421052632,4.0,76.0,63.0,England and Wales: 1983-1990,N11
{5AA783CF-E57A-4ACC-A7ED-52DC9484AFA2},180000,1997-09-18 00:00,N11 2AR,T,N,F,59,,WINTON AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,1267.60563380282,1997.0,1997-09-18,T,F,180000.0,N11 2AR,E09000014,{5AA783CF-E57A-4ACC-A7ED-52DC9484AFA2},19873462.0,142.0,5.0,11.0,50.0,76.0,England and Wales: 1900-1929,1267.60563380282,5.0,142.0,50.0,England and Wales: 1900-1929,N11
{ADAD5CE7-3A67-4BEC-9433-940DD762C67D},202500,1997-09-26 00:00,N11 2EL,S,N,F,141,,DURNSFORD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1491.16347569956,1997.0,1997-09-26,S,F,202500.0,N11 2EL,E09000014,{ADAD5CE7-3A67-4BEC-9433-940DD762C67D},19817539.0,135.8,6.0,12.0,41.0,58.0,England and Wales: 1900-1929,1491.16347569956,6.0,135.8,41.0,England and Wales: 1900-1929,N11
{45678ED9-4B96-4EAC-9132-E802225EB9AD},107000,1997-10-27 00:00,N11 2EJ,S,N,F,52,,DURNSFORD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1116.91022964509,1997.0,1997-10-27,S,F,107000.0,N11 2EJ,E09000014,{45678ED9-4B96-4EAC-9132-E802225EB9AD},19825113.0,95.8,5.0,12.0,53.0,57.0,England and Wales: 1930-1949,1116.91022964509,5.0,95.8,53.0,England and Wales: 1930-1949,N11
{14B0757B-C26A-47CE-BC10-037E344DE0A3},105000,1997-04-01 00:00,N11 2ST,T,N,F,118,,WARWICK ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1189.93653671804,1997.0,1997-04-01,T,F,105000.0,N11 2ST,E09000010,{14B0757B-C26A-47CE-BC10-037E344DE0A3},19447935.0,88.24,4.0,12.0,50.0,68.0,England and Wales: 1900-1929,1189.93653671804,4.0,88.24,50.0,England and Wales: 1900-1929,N11
{DA3AF932-E889-4180-BF50-DD7F16DCA2DA},52000,1997-06-23 00:00,N11 3NU,F,N,L,29,,LARCH CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1333.33333333333,1997.0,1997-06-23,F,L,52000.0,N11 3NU,E09000003,{DA3AF932-E889-4180-BF50-DD7F16DCA2DA},18557714.0,39.0,2.0,12.0,76.0,83.0,England and Wales: 1983-1990,1333.33333333333,2.0,39.0,76.0,England and Wales: 1983-1990,N11
{9CB54473-81BE-439F-8BE1-4F69159E217B},67000,1997-10-10 00:00,N11 3JH,F,N,L,HARTLAND COURT,FLAT 1,HARTLAND ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1155.1724137931,1997.0,1997-10-10,F,L,67000.0,N11 3JH,E09000003,{9CB54473-81BE-439F-8BE1-4F69159E217B},18641423.0,58.0,3.0,11.0,64.0,76.0,England and Wales: 1930-1949,1155.1724137931,3.0,58.0,64.0,England and Wales: 1930-1949,N11
{532BC92A-B3CD-4101-93F3-11F7F2B21B13},103000,1997-02-28 00:00,N11 2LL,T,N,F,3,,SHREWSBURY ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1044.6247464503,1997.0,1997-02-28,T,F,103000.0,N11 2LL,E09000010,{532BC92A-B3CD-4101-93F3-11F7F2B21B13},19421133.0,98.6,5.0,11.0,62.0,74.0,England and Wales: 1930-1949,1044.6247464503,5.0,98.6,62.0,England and Wales: 1930-1949,N11
{A615715D-EA0A-4D88-A78E-16DBFD8E1227},60000,1997-06-24 00:00,N11 3NT,F,N,L,74,,GREENWAY CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1224.48979591837,1997.0,1997-06-24,F,L,60000.0,N11 3NT,E09000003,{A615715D-EA0A-4D88-A78E-16DBFD8E1227},18516806.0,49.0,3.0,11.0,73.0,80.0,England and Wales: 1983-1990,1224.48979591837,3.0,49.0,73.0,England and Wales: 1983-1990,N11
{F6570E59-9B45-4C55-914B-EF6F39962128},141000,1997-12-15 00:00,N11 3BX,T,N,F,3,,ST JOHNS AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,959.183673469388,1997.0,1997-12-15,T,F,141000.0,N11 3BX,E09000003,{F6570E59-9B45-4C55-914B-EF6F39962128},18520214.0,147.0,7.0,11.0,47.0,77.0,England and Wales: 1900-1929,959.183673469388,7.0,147.0,47.0,England and Wales: 1900-1929,N11
{2FC7B411-A78D-454E-80FA-1A8A9FD83288},152000,1997-10-10 00:00,N11 3HB,T,N,F,70,,HOLLY PARK ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1224.81869460113,1997.0,1997-10-10,T,F,152000.0,N11 3HB,E09000003,{2FC7B411-A78D-454E-80FA-1A8A9FD83288},18594676.0,124.1,6.0,11.0,53.0,55.0,England and Wales: 1900-1929,1224.81869460113,6.0,124.1,53.0,England and Wales: 1900-1929,N11
{C9C54FFF-1F92-4562-BB56-56CED67389A4},81000,1997-08-20 00:00,N11 2QP,T,N,F,61,,QUEENS ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1246.15384615385,1997.0,1997-08-20,T,F,81000.0,N11 2QP,E09000014,{C9C54FFF-1F92-4562-BB56-56CED67389A4},19843766.0,65.0,4.0,11.0,51.0,79.0,England and Wales: 1900-1929,1246.15384615385,4.0,65.0,51.0,England and Wales: 1900-1929,N11
{5EAED15B-C656-4460-A621-21B476A92143},129500,1997-08-08 00:00,N11 3DH,S,N,F,311,,COLNEY HATCH LANE,LONDON,LONDON,BARNET,GREATER LONDON,1392.47311827957,1997.0,1997-08-08,S,F,129500.0,N11 3DH,E09000003,{5EAED15B-C656-4460-A621-21B476A92143},18632858.0,93.0,5.0,11.0,61.0,86.0,England and Wales: 1930-1949,1392.47311827957,5.0,93.0,61.0,England and Wales: 1930-1949,N11
{51004BDA-3A94-413C-9B75-0767ED0698F0},81000,1997-09-15 00:00,N11 2BN,F,N,L,101,,BROWNLOW ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1251.93199381762,1997.0,1997-09-15,F,L,81000.0,N11 2BN,E09000010,{51004BDA-3A94-413C-9B75-0767ED0698F0},19432943.0,64.7,3.0,11.0,60.0,61.0,England and Wales: 1900-1929,1251.93199381762,3.0,64.7,60.0,England and Wales: 1900-1929,N11
{DF9AC36B-CE07-408C-B4B2-FA228F794066},108500,1997-11-06 00:00,N11 1JU,T,N,F,11,,MARNE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1118.55670103093,1997.0,1997-11-06,T,F,108500.0,N11 1JU,E09000003,{DF9AC36B-CE07-408C-B4B2-FA228F794066},18653219.0,97.0,6.0,11.0,57.0,83.0,England and Wales: 1900-1929,1118.55670103093,6.0,97.0,57.0,England and Wales: 1900-1929,N11
{38885757-B7DE-46B2-8591-FDACD13DF77E},55300,1997-01-08 00:00,N11 2TQ,F,N,L,DEANSWOOD,FLAT 37,MAIDSTONE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1202.17391304348,1997.0,1997-01-08,F,L,55300.0,N11 2TQ,E09000014,{38885757-B7DE-46B2-8591-FDACD13DF77E},19831574.0,46.0,2.0,11.0,73.0,79.0,England and Wales: 1967-1975,1202.17391304348,2.0,46.0,73.0,England and Wales: 1967-1975,N11
{85502BED-93CE-43D4-9B6D-1E3A822081C6},89000,1997-11-03 00:00,N11 3JL,T,N,F,5,,KENNARD ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1207.762247252,1997.0,1997-11-03,T,F,89000.0,N11 3JL,E09000003,{85502BED-93CE-43D4-9B6D-1E3A822081C6},18587020.0,73.69,4.0,11.0,67.0,73.0,England and Wales: 1976-1982,1207.762247252,4.0,73.69,67.0,England and Wales: 1976-1982,N11
{D92E417D-F09D-434E-B840-F328ECF755DF},135000,1997-10-10 00:00,N11 2HY,T,N,F,68,,NATAL ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,854.430379746835,1997.0,1997-10-10,T,F,135000.0,N11 2HY,E09000010,{D92E417D-F09D-434E-B840-F328ECF755DF},19470819.0,158.0,6.0,11.0,55.0,75.0,England and Wales: 1900-1929,854.430379746835,6.0,158.0,55.0,England and Wales: 1900-1929,N11
{E4267FE7-4575-48DA-8DB6-0EBA229C8B33},114000,1997-12-12 00:00,N11 1EE,T,N,F,13,,BRUNSWICK CRESCENT,LONDON,LONDON,BARNET,GREATER LONDON,1443.03797468354,1997.0,1997-12-12,T,F,114000.0,N11 1EE,E09000003,{E4267FE7-4575-48DA-8DB6-0EBA229C8B33},18558158.0,79.0,4.0,11.0,63.0,80.0,England and Wales: before 1900,1443.03797468354,4.0,79.0,63.0,England and Wales: before 1900,N11
{DEE55FFF-35B5-47ED-BF36-FDCC4D68DB7D},59950,1997-10-17 00:00,N11 3NX,F,N,L,180,,POPLAR GROVE,LONDON,LONDON,BARNET,GREATER LONDON,1217.50609260764,1997.0,1997-10-17,F,L,59950.0,N11 3NX,E09000003,{DEE55FFF-35B5-47ED-BF36-FDCC4D68DB7D},18611522.0,49.24,3.0,12.0,68.0,83.0,England and Wales: 1976-1982,1217.50609260764,3.0,49.24,68.0,England and Wales: 1976-1982,N11
{97D5853B-29B4-4A3B-813A-5AB4DC7D2491},64800,1997-07-01 00:00,N11 3JP,S,N,F,20,,GOLDSMITH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,480.0,1997.0,1997-07-01,S,F,64800.0,N11 3JP,E09000003,{97D5853B-29B4-4A3B-813A-5AB4DC7D2491},18592402.0,135.0,5.0,11.0,50.0,74.0,England and Wales: before 1900,480.0,5.0,135.0,50.0,England and Wales: before 1900,N11
{6F394BBE-5A6D-4D4F-B293-F6F3CD1DDCE0},106881,1997-07-10 00:00,N11 3EN,T,N,F,55,,PARKHURST ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1251.6805246516,1997.0,1997-07-10,T,F,106881.0,N11 3EN,E09000003,{6F394BBE-5A6D-4D4F-B293-F6F3CD1DDCE0},18574992.0,85.39,6.0,11.0,51.0,59.0,England and Wales: 1900-1929,1251.6805246516,6.0,85.39,51.0,England and Wales: 1900-1929,N11
{FC606749-58D5-48E5-A86C-6A9A467ABDB8},69000,1997-03-12 00:00,N11 2TH,F,N,F,21,,YORK ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1254.08942202835,1997.0,1997-03-12,F,F,69000.0,N11 2TH,E09000010,{FC606749-58D5-48E5-A86C-6A9A467ABDB8},19437073.0,55.02,4.0,11.0,63.0,71.0,England and Wales: 1900-1929,1254.08942202835,4.0,55.02,63.0,England and Wales: 1900-1929,N11
{5E02947A-5ADC-4149-8232-EFEED3F5E179},81000,1997-02-18 00:00,N11 1EP,T,N,F,22,,PINE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,870.593293207223,1997.0,1997-02-18,T,F,81000.0,N11 1EP,E09000003,{5E02947A-5ADC-4149-8232-EFEED3F5E179},18568478.0,93.04,7.0,12.0,62.0,75.0,England and Wales: 1967-1975,870.593293207223,7.0,93.04,62.0,England and Wales: 1967-1975,N11
{A05AD5C4-FC3E-48C2-9125-FE03A334D40C},149995,1997-10-17 00:00,N11 3PS,T,Y,F,5,,BARON CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1831.21718959834,1997.0,1997-10-17,T,F,149995.0,N11 3PS,E09000003,{A05AD5C4-FC3E-48C2-9125-FE03A334D40C},18555570.0,81.91,5.0,12.0,71.0,78.0,England and Wales: 1996-2002,1831.21718959834,5.0,81.91,71.0,England and Wales: 1996-2002,N11
{B4F0ED9A-4AA0-4984-AE79-3CC7CDA81F98},104792,1997-10-17 00:00,N11 2LG,T,N,F,58,,STANLEY ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1350.2383713439,1997.0,1997-10-17,T,F,104792.0,N11 2LG,E09000010,{B4F0ED9A-4AA0-4984-AE79-3CC7CDA81F98},19460425.0,77.61,4.0,11.0,59.0,66.0,England and Wales: before 1900,1350.2383713439,4.0,77.61,59.0,England and Wales: before 1900,N11
{D51D9417-C677-418A-A9D9-FA8BB18B3D56},68000,1997-09-05 00:00,N11 2BS,F,N,L,70A,,BROWNLOW ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1016.89845969792,1997.0,1997-09-05,F,L,68000.0,N11 2BS,E09000010,{D51D9417-C677-418A-A9D9-FA8BB18B3D56},19373821.0,66.87,5.0,12.0,62.0,65.0,England and Wales: 1930-1949,1016.89845969792,5.0,66.87,62.0,England and Wales: 1930-1949,N11
{A3A8AFAA-744B-474F-A6B8-22679EEA98B3},135000,1997-10-17 00:00,N11 2DD,S,N,F,22,,GORING ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1184.21052631579,1997.0,1997-10-17,S,F,135000.0,N11 2DD,E09000010,{A3A8AFAA-744B-474F-A6B8-22679EEA98B3},19433848.0,114.0,6.0,11.0,55.0,79.0,England and Wales: 1900-1929,1184.21052631579,6.0,114.0,55.0,England and Wales: 1900-1929,N11
{2A500A89-5608-4ADD-B12B-3CE0F0022270},160000,1997-10-28 00:00,N11 3NG,T,N,F,30,,FIRS AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1390.21635241985,1997.0,1997-10-28,T,F,160000.0,N11 3NG,E09000003,{2A500A89-5608-4ADD-B12B-3CE0F0022270},18571908.0,115.09,6.0,12.0,71.0,73.0,England and Wales: 1983-1990,1390.21635241985,6.0,115.09,71.0,England and Wales: 1983-1990,N11
{9D9D5E5C-8256-4F6C-9B5C-6ACBB4CBDD3C},159950,1997-11-11 00:00,N11 3PU,D,Y,F,2,,KENSINGTON CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1327.38589211618,1997.0,1997-11-11,D,F,159950.0,N11 3PU,E09000003,{9D9D5E5C-8256-4F6C-9B5C-6ACBB4CBDD3C},18629229.0,120.5,5.0,11.0,64.0,66.0,England and Wales: 1996-2002,1327.38589211618,5.0,120.5,64.0,England and Wales: 1996-2002,N11
{A5BAB9D9-B865-44B8-AEA7-FF951FC9E633},59000,1997-06-02 00:00,N11 3EY,F,N,L,65A,,HOLLY PARK ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1017.24137931034,1997.0,1997-06-02,F,L,59000.0,N11 3EY,E09000003,{A5BAB9D9-B865-44B8-AEA7-FF951FC9E633},18565012.0,58.0,3.0,11.0,52.0,76.0,England and Wales: before 1900,1017.24137931034,3.0,58.0,52.0,England and Wales: before 1900,N11
{2DF08846-4DD6-41AC-813D-602A3301E175},353000,1997-12-12 00:00,N11 3NB,D,N,F,70,,FRIERN BARNET LANE,LONDON,LONDON,BARNET,GREATER LONDON,1470.83333333333,1997.0,1997-12-12,D,F,353000.0,N11 3NB,E09000003,{2DF08846-4DD6-41AC-813D-602A3301E175},18520097.0,240.0,8.0,11.0,68.0,80.0,England and Wales: 1900-1929,1470.83333333333,8.0,240.0,68.0,England and Wales: 1900-1929,N11
{7F312A08-D889-4C7D-94B2-FAB31E317294},106500,1997-10-03 00:00,N11 2RG,T,N,F,16,,BEXHILL ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1106.95353913315,1997.0,1997-10-03,T,F,106500.0,N11 2RG,E09000010,{7F312A08-D889-4C7D-94B2-FAB31E317294},19408309.0,96.21,4.0,11.0,69.0,69.0,England and Wales: 1900-1929,1106.95353913315,4.0,96.21,69.0,England and Wales: 1900-1929,N11
