ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{4902BBF3-3EEC-498A-8721-99EBE5E7A2BC},80000,1997-06-30 00:00,SW18 1DL,F,N,L,42,,FAIRFIELD DRIVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1095.8904109589,1997.0,1997-06-30,F,L,80000.0,SW18 1DL,E09000032,{4902BBF3-3EEC-498A-8721-99EBE5E7A2BC},21748927.0,73.0,4.0,11.0,71.0,82.0,England and Wales: 1930-1949,1095.8904109589,4.0,73.0,71.0,England and Wales: 1930-1949,SW18
{241A972E-7BCF-4B23-995C-92E82C192B2C},248000,1997-09-18 00:00,SW18 1QB,S,N,F,22,,HALDON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1929.06036092097,1997.0,1997-09-18,S,F,248000.0,SW18 1QB,E09000032,{241A972E-7BCF-4B23-995C-92E82C192B2C},21725355.0,128.56,,12.0,39.0,53.0,England and Wales: 1900-1929,1929.06036092097,,128.56,39.0,England and Wales: 1900-1929,SW18
{48171687-172D-4402-90D5-92E945A7E35D},157500,1997-07-22 00:00,SW18 5DA,S,N,F,62,,ENGADINE STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1803.2974582093,1997.0,1997-07-22,S,F,157500.0,SW18 5DA,E09000032,{48171687-172D-4402-90D5-92E945A7E35D},21734648.0,87.34,4.0,11.0,58.0,60.0,England and Wales: 1900-1929,1803.2974582093,4.0,87.34,58.0,England and Wales: 1900-1929,SW18
{69AD7C02-401E-40F7-9988-9FA3E5596950},92500,1997-03-10 00:00,SW18 1PR,F,Y,L,"PROSPECT QUAY, 98",FLAT 47,POINT PLEASANT,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2040.1411557124,1997.0,1997-03-10,F,L,92500.0,SW18 1PR,E09000032,{69AD7C02-401E-40F7-9988-9FA3E5596950},21720912.0,45.34,2.0,11.0,77.0,80.0,England and Wales: 1996-2002,2040.1411557124,2.0,45.34,77.0,England and Wales: 1996-2002,SW18
{197343D6-4E70-4732-8B03-738BF6AF0A02},89000,1997-08-21 00:00,SW18 2JR,F,N,L,21,,DENTON STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1854.16666666667,1997.0,1997-08-21,F,L,89000.0,SW18 2JR,E09000032,{197343D6-4E70-4732-8B03-738BF6AF0A02},21670681.0,48.0,4.0,11.0,58.0,66.0,England and Wales: before 1900,1854.16666666667,4.0,48.0,58.0,England and Wales: before 1900,SW18
{678CFB78-1058-471E-8C6E-9D92E24A6F1D},210610,1997-03-27 00:00,SW18 5UG,S,N,F,156,,WIMBLEDON PARK ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1914.63636363636,1997.0,1997-03-27,S,F,210610.0,SW18 5UG,E09000032,{678CFB78-1058-471E-8C6E-9D92E24A6F1D},21755716.0,110.0,6.0,11.0,59.0,84.0,England and Wales: 1900-1929,1914.63636363636,6.0,110.0,59.0,England and Wales: 1900-1929,SW18
{7467366E-51F0-4AF5-88CC-9D9632975E23},109000,1997-08-19 00:00,SW18 2BJ,F,N,L,1,,DAPHNE STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1521.92125104719,1997.0,1997-08-19,F,L,109000.0,SW18 2BJ,E09000032,{7467366E-51F0-4AF5-88CC-9D9632975E23},21701583.0,71.62,3.0,11.0,63.0,65.0,England and Wales: 1900-1929,1521.92125104719,3.0,71.62,63.0,England and Wales: 1900-1929,SW18
{7166F672-4A54-4355-9FD7-9FAD390B975A},109000,1997-05-09 00:00,SW18 2PH,F,N,L,37C,,HEATHFIELD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1147.36842105263,1997.0,1997-05-09,F,L,109000.0,SW18 2PH,E09000032,{7166F672-4A54-4355-9FD7-9FAD390B975A},21799650.0,95.0,4.0,11.0,64.0,71.0,England and Wales: before 1900,1147.36842105263,4.0,95.0,64.0,England and Wales: before 1900,SW18
{090F8E27-BA16-4F61-AB56-3FD1FCD24BAC},480000,1997-12-17 00:00,SW18 3LP,T,N,F,36,,FREWIN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2767.20857834659,1997.0,1997-12-17,T,F,480000.0,SW18 3LP,E09000032,{090F8E27-BA16-4F61-AB56-3FD1FCD24BAC},21744358.0,173.46,7.0,12.0,35.0,54.0,England and Wales: 1930-1949,2767.20857834659,7.0,173.46,35.0,England and Wales: 1930-1949,SW18
{7835755B-B5DE-49EC-B20B-7399D2B6EC39},150000,1997-05-23 00:00,SW18 2HP,S,N,F,21A,,ELSYNGE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1048.95104895105,1997.0,1997-05-23,S,F,150000.0,SW18 2HP,E09000032,{7835755B-B5DE-49EC-B20B-7399D2B6EC39},21707126.0,143.0,,11.0,90.0,91.0,NO DATA!,1048.95104895105,,143.0,90.0,NO DATA!,SW18
{C6ED7CA4-2C64-493D-AD18-3C41FCDDEAE9},260000,1997-04-02 00:00,SW18 2EA,T,N,F,26,,CRIEFF ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1837.45583038869,1997.0,1997-04-02,T,F,260000.0,SW18 2EA,E09000032,{C6ED7CA4-2C64-493D-AD18-3C41FCDDEAE9},21714560.0,141.5,7.0,11.0,49.0,56.0,England and Wales: 1900-1929,1837.45583038869,7.0,141.5,49.0,England and Wales: 1900-1929,SW18
{CEE05483-24BE-46AC-B1F4-989092822EED},92950,1997-02-21 00:00,SW18 3QU,F,N,L,156,,TRANMERE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1110.24844720497,1997.0,1997-02-21,F,L,92950.0,SW18 3QU,E09000032,{CEE05483-24BE-46AC-B1F4-989092822EED},21723622.0,83.72,6.0,12.0,69.0,75.0,England and Wales: before 1900,1110.24844720497,6.0,83.72,69.0,England and Wales: before 1900,SW18
{C4C1927E-B364-475F-A92D-9FB67AA00952},82500,1997-07-01 00:00,SW18 4PY,F,N,L,85A,,PENWITH ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1289.0625,1997.0,1997-07-01,F,L,82500.0,SW18 4PY,E09000032,{C4C1927E-B364-475F-A92D-9FB67AA00952},21797783.0,64.0,4.0,11.0,65.0,79.0,England and Wales: 1900-1929,1289.0625,4.0,64.0,65.0,England and Wales: 1900-1929,SW18
{D2823A5C-D42D-4187-B421-9A1503DBA826},180000,1997-11-07 00:00,SW18 5DU,T,N,F,97,,ENGADINE STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1224.48979591837,1997.0,1997-11-07,T,F,180000.0,SW18 5DU,E09000032,{D2823A5C-D42D-4187-B421-9A1503DBA826},21690695.0,147.0,6.0,11.0,72.0,83.0,England and Wales: 1900-1929,1224.48979591837,6.0,147.0,72.0,England and Wales: 1900-1929,SW18
{D1D8C673-ECF5-4A2E-B3B9-436E14BB545C},104000,1997-07-04 00:00,SW18 3TD,F,N,L,46,,WALDRON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1419.795221843,1997.0,1997-07-04,F,L,104000.0,SW18 3TD,E09000032,{D1D8C673-ECF5-4A2E-B3B9-436E14BB545C},21701704.0,73.25,4.0,12.0,64.0,70.0,England and Wales: 1900-1929,1419.795221843,4.0,73.25,64.0,England and Wales: 1900-1929,SW18
{8EAB35A8-3613-4496-8903-9FBC5A48F3C5},122500,1997-11-21 00:00,SW18 2HD,F,Y,L,"ALMANAC HOUSE, 180",FLAT 5,EAST HILL,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2202.8412156087,1997.0,1997-11-21,F,L,122500.0,SW18 2HD,E09000032,{8EAB35A8-3613-4496-8903-9FBC5A48F3C5},21721069.0,55.61,3.0,12.0,70.0,76.0,England and Wales: 1983-1990,2202.8412156087,3.0,55.61,70.0,England and Wales: 1983-1990,SW18
{363A157C-E27A-4ACB-8CC3-9C3130FF4702},142000,1997-11-28 00:00,SW18 1BA,F,N,L,14,,LANCASTER MEWS,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1731.70731707317,1997.0,1997-11-28,F,L,142000.0,SW18 1BA,E09000032,{363A157C-E27A-4ACB-8CC3-9C3130FF4702},21749253.0,82.0,4.0,12.0,73.0,77.0,England and Wales: before 1900,1731.70731707317,4.0,82.0,73.0,England and Wales: before 1900,SW18
{802BE8A2-8DF4-4F59-8C77-4372EDEF051C},82500,1997-07-07 00:00,SW18 4QF,F,N,L,32,,PENWITH ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1527.77777777778,1997.0,1997-07-07,F,L,82500.0,SW18 4QF,E09000032,{802BE8A2-8DF4-4F59-8C77-4372EDEF051C},21654100.0,54.0,3.0,11.0,64.0,78.0,England and Wales: 1900-1929,1527.77777777778,3.0,54.0,64.0,England and Wales: 1900-1929,SW18
{31BD57F6-34EF-46FC-8A29-A353FDE77AFF},130000,1997-09-18 00:00,SW18 1PP,F,Y,L,104,,POINT PLEASANT,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1040.83266613291,1997.0,1997-09-18,F,L,130000.0,SW18 1PP,E09000032,{31BD57F6-34EF-46FC-8A29-A353FDE77AFF},21654098.0,124.9,5.0,11.0,72.0,78.0,England and Wales: 1996-2002,1040.83266613291,5.0,124.9,72.0,England and Wales: 1996-2002,SW18
{9404E935-B4F2-4819-80C6-95260BA390B5},98450,1997-04-21 00:00,SW18 5RU,F,N,L,42,,BALVERNIE GROVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2009.18367346939,1997.0,1997-04-21,F,L,98450.0,SW18 5RU,E09000032,{9404E935-B4F2-4819-80C6-95260BA390B5},21690964.0,49.0,3.0,11.0,69.0,77.0,England and Wales: 1930-1949,2009.18367346939,3.0,49.0,69.0,England and Wales: 1930-1949,SW18
{7805454A-B779-4385-B748-95296675CCA3},94500,1997-03-21 00:00,SW18 5AT,F,N,L,32,,TRENTHAM STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1601.69491525424,1997.0,1997-03-21,F,L,94500.0,SW18 5AT,E09000032,{7805454A-B779-4385-B748-95296675CCA3},21654170.0,59.0,3.0,11.0,57.0,72.0,England and Wales: before 1900,1601.69491525424,3.0,59.0,57.0,England and Wales: before 1900,SW18
{44BAC2C9-D0B5-42E9-9A54-437B8A401FBA},110000,1997-12-19 00:00,SW18 5AS,F,N,L,11A,,TRENTHAM STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1870.74829931973,1997.0,1997-12-19,F,L,110000.0,SW18 5AS,E09000032,{44BAC2C9-D0B5-42E9-9A54-437B8A401FBA},21725660.0,58.8,4.0,12.0,61.0,71.0,England and Wales: 1900-1929,1870.74829931973,4.0,58.8,61.0,England and Wales: 1900-1929,SW18
{988FEBEF-3E7C-43E2-AD94-A36191C09EE3},120000,1997-04-30 00:00,SW18 2DG,F,N,L,18A,,HERNDON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2222.22222222222,1997.0,1997-04-30,F,L,120000.0,SW18 2DG,E09000032,{988FEBEF-3E7C-43E2-AD94-A36191C09EE3},21668211.0,54.0,3.0,12.0,67.0,69.0,England and Wales: 1900-1929,2222.22222222222,3.0,54.0,67.0,England and Wales: 1900-1929,SW18
{4F3DC4B6-259D-4E52-956B-9FCFFE8A3BEA},122500,1997-07-04 00:00,SW18 3QY,F,N,L,160A,,SWABY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1437.45599624501,1997.0,1997-07-04,F,L,122500.0,SW18 3QY,E09000032,{4F3DC4B6-259D-4E52-956B-9FCFFE8A3BEA},21762989.0,85.22,5.0,11.0,49.0,59.0,England and Wales: 1900-1929,1437.45599624501,5.0,85.22,49.0,England and Wales: 1900-1929,SW18
{C1379A11-F921-4882-B4F7-A36878E99BC3},115000,1997-01-10 00:00,SW18 2HG,F,N,L,88C,,EAST HILL,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1084.90566037736,1997.0,1997-01-10,F,L,115000.0,SW18 2HG,E09000032,{C1379A11-F921-4882-B4F7-A36878E99BC3},21763599.0,106.0,4.0,11.0,51.0,66.0,England and Wales: before 1900,1084.90566037736,4.0,106.0,51.0,England and Wales: before 1900,SW18
{47727C03-719A-4145-93EA-DAC27789782B},70000,1997-08-06 00:00,SW18 3EF,F,N,L,9,FLAT A,CARGILL ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1552.10643015521,1997.0,1997-08-06,F,L,70000.0,SW18 3EF,E09000032,{47727C03-719A-4145-93EA-DAC27789782B},21666718.0,45.1,2.0,12.0,43.0,49.0,England and Wales: 1900-1929,1552.10643015521,2.0,45.1,43.0,England and Wales: 1900-1929,SW18
{59EFCAFA-9AD9-4AEA-8470-4AA90B70DD3A},64950,1997-03-24 00:00,SW18 4BJ,F,N,L,70B,,CAMBORNE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,698.387096774194,1997.0,1997-03-24,F,L,64950.0,SW18 4BJ,E09000032,{59EFCAFA-9AD9-4AEA-8470-4AA90B70DD3A},21720624.0,93.0,5.0,11.0,73.0,79.0,England and Wales: before 1900,698.387096774194,5.0,93.0,73.0,England and Wales: before 1900,SW18
{F23D6252-183E-4749-9C0D-43909A5C269F},130000,1997-12-18 00:00,SW18 3RA,T,N,F,2A,,SWABY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1625.0,1997.0,1997-12-18,T,F,130000.0,SW18 3RA,E09000032,{F23D6252-183E-4749-9C0D-43909A5C269F},21710747.0,80.0,5.0,12.0,52.0,71.0,England and Wales: 1900-1929,1625.0,5.0,80.0,52.0,England and Wales: 1900-1929,SW18
{AE105968-5E17-4E1E-A06C-96A4C7691185},84950,1997-11-28 00:00,SW18 4RX,T,N,F,77A,,RAVENSBURY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1508.8809946714,1997.0,1997-11-28,T,F,84950.0,SW18 4RX,E09000032,{AE105968-5E17-4E1E-A06C-96A4C7691185},21760021.0,56.3,3.0,12.0,63.0,69.0,England and Wales: before 1900,1508.8809946714,3.0,56.3,63.0,England and Wales: before 1900,SW18
{BF87D2EE-A282-4481-B870-98BBE19C80E8},66000,1997-05-09 00:00,SW18 4PY,F,N,L,125,,PENWITH ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1047.61904761905,1997.0,1997-05-09,F,L,66000.0,SW18 4PY,E09000032,{BF87D2EE-A282-4481-B870-98BBE19C80E8},21784322.0,63.0,3.0,11.0,78.0,81.0,England and Wales: 1930-1949,1047.61904761905,3.0,63.0,78.0,England and Wales: 1930-1949,SW18
{BCA37584-86CE-4C23-8206-DAC47BB46744},125000,1997-04-18 00:00,SW18 4RN,T,N,F,35,,HASLEMERE AVENUE,LONDON,LONDON,MERTON,GREATER LONDON,1213.59223300971,1997.0,1997-04-18,T,F,125000.0,SW18 4RN,E09000024,{BCA37584-86CE-4C23-8206-DAC47BB46744},20843393.0,103.0,5.0,12.0,56.0,83.0,England and Wales: 1930-1949,1213.59223300971,5.0,103.0,56.0,England and Wales: 1930-1949,SW18
{2F232C98-D612-422C-97F1-95420DB010B8},390000,1997-03-26 00:00,SW18 2RH,S,N,F,40,,WESTOVER ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1368.42105263158,1997.0,1997-03-26,S,F,390000.0,SW18 2RH,E09000032,{2F232C98-D612-422C-97F1-95420DB010B8},21690971.0,285.0,8.0,11.0,64.0,75.0,England and Wales: before 1900,1368.42105263158,8.0,285.0,64.0,England and Wales: before 1900,SW18
{7542E89C-AE06-49EF-825D-4AAD039A3D75},87000,1997-11-27 00:00,SW18 3DB,F,N,L,41,FLAT 4,EARLSFIELD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1450.0,1997.0,1997-11-27,F,L,87000.0,SW18 3DB,E09000032,{7542E89C-AE06-49EF-825D-4AAD039A3D75},21759269.0,60.0,2.0,11.0,40.0,72.0,England and Wales: before 1900,1450.0,2.0,60.0,40.0,England and Wales: before 1900,SW18
{E642EE7B-9881-4E70-8F5D-9A3BE01242AC},90450,1997-10-31 00:00,SW18 5RU,F,N,L,40,,BALVERNIE GROVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1190.13157894737,1997.0,1997-10-31,F,L,90450.0,SW18 5RU,E09000032,{E642EE7B-9881-4E70-8F5D-9A3BE01242AC},21748807.0,76.0,4.0,11.0,66.0,73.0,England and Wales: 1900-1929,1190.13157894737,4.0,76.0,66.0,England and Wales: 1900-1929,SW18
{2EC70DB9-41B6-406D-BA0F-4008250EB8BD},80000,1997-09-30 00:00,SW18 4RZ,F,N,L,"TIMES COURT, 24",FLAT 4,RAVENSBURY ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1818.18181818182,1997.0,1997-09-30,F,L,80000.0,SW18 4RZ,E09000024,{2EC70DB9-41B6-406D-BA0F-4008250EB8BD},20818952.0,44.0,2.0,11.0,62.0,74.0,England and Wales: 1983-1990,1818.18181818182,2.0,44.0,62.0,England and Wales: 1983-1990,SW18
{75CB0EF3-C127-4354-AA86-932DCA13737B},110000,1997-09-11 00:00,SW18 3QT,S,N,L,96,,TRANMERE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1661.63141993958,1997.0,1997-09-11,S,L,110000.0,SW18 3QT,E09000032,{75CB0EF3-C127-4354-AA86-932DCA13737B},21729260.0,66.2,3.0,12.0,65.0,70.0,England and Wales: before 1900,1661.63141993958,3.0,66.2,65.0,England and Wales: before 1900,SW18
{E9EA6772-38C2-429B-AB6C-E8DACCCF59E8},117000,1997-10-17 00:00,SW18 3QS,F,N,L,40A,,QUINTON STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1082.33117483811,1997.0,1997-10-17,F,L,117000.0,SW18 3QS,E09000032,{E9EA6772-38C2-429B-AB6C-E8DACCCF59E8},21738591.0,108.1,5.0,12.0,58.0,66.0,England and Wales: 1900-1929,1082.33117483811,5.0,108.1,58.0,England and Wales: 1900-1929,SW18
{B669DAC0-9639-4F2F-8BBD-9FF23CBFF683},99950,1997-05-09 00:00,SW18 5AL,F,N,L,34,,ASTONVILLE STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1878.75939849624,1997.0,1997-05-09,F,L,99950.0,SW18 5AL,E09000032,{B669DAC0-9639-4F2F-8BBD-9FF23CBFF683},21658926.0,53.2,3.0,11.0,53.0,60.0,England and Wales: 1900-1929,1878.75939849624,3.0,53.2,53.0,England and Wales: 1900-1929,SW18
{50382A35-3E5A-4B79-97F0-96BD63CAE8A4},65000,1997-06-06 00:00,SW18 1BB,F,N,L,2,FLAT 3,TONSLEY HILL,,LONDON,WANDSWORTH,GREATER LONDON,1851.85185185185,1997.0,1997-06-06,F,L,65000.0,SW18 1BB,E09000032,{50382A35-3E5A-4B79-97F0-96BD63CAE8A4},21700333.0,35.1,2.0,12.0,67.0,73.0,England and Wales: before 1900,1851.85185185185,2.0,35.1,67.0,England and Wales: before 1900,SW18
{420942D5-4771-4FA0-8898-9DFEE63F620E},114000,1997-05-14 00:00,SW18 3QZ,F,N,L,70A,,SWABY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1881.80917794652,1997.0,1997-05-14,F,L,114000.0,SW18 3QZ,E09000032,{420942D5-4771-4FA0-8898-9DFEE63F620E},21752143.0,60.58,4.0,11.0,71.0,73.0,England and Wales: 1900-1929,1881.80917794652,4.0,60.58,71.0,England and Wales: 1900-1929,SW18
{9F899FAC-D289-4F46-8228-9C878AC1D3A6},66500,1997-05-23 00:00,SW18 5EJ,F,N,L,"WALTON HOUSE, 131",FLAT 1,MERTON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1231.48148148148,1997.0,1997-05-23,F,L,66500.0,SW18 5EJ,E09000032,{9F899FAC-D289-4F46-8228-9C878AC1D3A6},21690637.0,54.0,3.0,11.0,64.0,78.0,England and Wales: 1930-1949,1231.48148148148,3.0,54.0,64.0,England and Wales: 1930-1949,SW18
{1A234005-9460-4710-A5B7-DE7699017333},75000,1997-08-06 00:00,SW18 3BG,F,N,L,67A,,VANDERBILT ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1562.5,1997.0,1997-08-06,F,L,75000.0,SW18 3BG,E09000032,{1A234005-9460-4710-A5B7-DE7699017333},21679826.0,48.0,3.0,11.0,53.0,75.0,England and Wales: 1900-1929,1562.5,3.0,48.0,53.0,England and Wales: 1900-1929,SW18
{CF8DB72D-DC1C-4572-873F-ADD2F1CE4DC9},274995,1997-05-15 00:00,SW18 3PY,D,Y,F,23,,VICTORIA MEWS,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2239.00830483635,1997.0,1997-05-15,D,F,274995.0,SW18 3PY,E09000032,{CF8DB72D-DC1C-4572-873F-ADD2F1CE4DC9},21735512.0,122.82,8.0,11.0,63.0,70.0,England and Wales: 1996-2002,2239.00830483635,8.0,122.82,63.0,England and Wales: 1996-2002,SW18
{C54B8956-0C05-4A9E-A4AF-A6BFE222136F},75000,1997-05-15 00:00,SW18 1JG,F,N,L,17,,BARTHOLOMEW CLOSE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1525.63059397884,1997.0,1997-05-15,F,L,75000.0,SW18 1JG,E09000032,{C54B8956-0C05-4A9E-A4AF-A6BFE222136F},21721342.0,49.16,3.0,12.0,75.0,78.0,England and Wales: 1976-1982,1525.63059397884,3.0,49.16,75.0,England and Wales: 1976-1982,SW18
{9DAB602C-BA49-45FB-8EE0-6CA98D3041E7},105000,1997-06-20 00:00,SW18 4PT,F,N,L,58,,BODMIN STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1807.22891566265,1997.0,1997-06-20,F,L,105000.0,SW18 4PT,E09000032,{9DAB602C-BA49-45FB-8EE0-6CA98D3041E7},21708683.0,58.1,3.0,11.0,64.0,71.0,England and Wales: 1900-1929,1807.22891566265,3.0,58.1,64.0,England and Wales: 1900-1929,SW18
{FFA6AF0E-CFE6-4794-A559-B4ED7A55416D},118000,1997-04-25 00:00,SW18 2LR,F,N,L,18,FLAT 6,ST ANNS CRESCENT,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1688.12589413448,1997.0,1997-04-25,F,L,118000.0,SW18 2LR,E09000032,{FFA6AF0E-CFE6-4794-A559-B4ED7A55416D},21712857.0,69.9,3.0,12.0,72.0,79.0,England and Wales: 1991-1995,1688.12589413448,3.0,69.9,72.0,England and Wales: 1991-1995,SW18
{D8983550-643E-4C02-8FC6-A3B39DBDBA89},202500,1997-03-12 00:00,SW18 1RP,T,N,F,41,,RINGFORD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1777.25118483412,1997.0,1997-03-12,T,F,202500.0,SW18 1RP,E09000032,{D8983550-643E-4C02-8FC6-A3B39DBDBA89},21660168.0,113.94,7.0,11.0,56.0,58.0,England and Wales: before 1900,1777.25118483412,7.0,113.94,56.0,England and Wales: before 1900,SW18
{6E4A7950-87FB-4D4B-A668-E91589D3BDA0},225000,1997-03-26 00:00,SW18 2LU,T,N,F,9,,WYCOMBE PLACE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1388.88888888889,1997.0,1997-03-26,T,F,225000.0,SW18 2LU,E09000032,{6E4A7950-87FB-4D4B-A668-E91589D3BDA0},21716514.0,162.0,6.0,11.0,75.0,75.0,England and Wales: 2003-2006,1388.88888888889,6.0,162.0,75.0,England and Wales: 2003-2006,SW18
{572120F7-7F30-4699-BFA7-DB0C812DA71E},91000,1997-12-19 00:00,SW18 2DN,F,N,L,6,FIRST FLOOR FLAT,BARMOUTH ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1568.96551724138,1997.0,1997-12-19,F,L,91000.0,SW18 2DN,E09000032,{572120F7-7F30-4699-BFA7-DB0C812DA71E},21739862.0,58.0,3.0,11.0,71.0,82.0,England and Wales: before 1900,1568.96551724138,3.0,58.0,71.0,England and Wales: before 1900,SW18
{3216A8BC-EA9A-4950-8D79-6AD68BC97686},121000,1997-04-21 00:00,SW18 3AZ,T,N,F,22,,DINGWALL ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1221.48193014335,1997.0,1997-04-21,T,F,121000.0,SW18 3AZ,E09000032,{3216A8BC-EA9A-4950-8D79-6AD68BC97686},21752505.0,99.06,5.0,11.0,42.0,48.0,England and Wales: before 1900,1221.48193014335,5.0,99.06,42.0,England and Wales: before 1900,SW18
{BE3D2CC2-3233-48B6-9ECC-60322EE4CC2E},138000,1997-12-23 00:00,SW18 5RD,T,N,F,31,,LONGFIELD STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1682.92682926829,1997.0,1997-12-23,T,F,138000.0,SW18 5RD,E09000032,{BE3D2CC2-3233-48B6-9ECC-60322EE4CC2E},21661158.0,82.0,4.0,11.0,60.0,85.0,England and Wales: before 1900,1682.92682926829,4.0,82.0,60.0,England and Wales: before 1900,SW18
{4B31D193-206B-455E-A1AD-6AD9A9144E7B},74000,1997-02-14 00:00,SW18 4PY,F,N,L,127A,,PENWITH ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,604.575163398693,1997.0,1997-02-14,F,L,74000.0,SW18 4PY,E09000032,{4B31D193-206B-455E-A1AD-6AD9A9144E7B},21689575.0,122.4,5.0,12.0,69.0,74.0,England and Wales: before 1900,604.575163398693,5.0,122.4,69.0,England and Wales: before 1900,SW18
{27697270-865C-496B-B2CE-603847C8A06D},98000,1997-07-04 00:00,SW18 5AQ,F,N,L,153,,ASTONVILLE STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1636.06010016694,1997.0,1997-07-04,F,L,98000.0,SW18 5AQ,E09000032,{27697270-865C-496B-B2CE-603847C8A06D},21685379.0,59.9,3.0,11.0,62.0,70.0,England and Wales: 1900-1929,1636.06010016694,3.0,59.9,62.0,England and Wales: 1900-1929,SW18
{6AD66455-E986-4EE0-BE5A-9CA83069C3E3},157500,1997-04-16 00:00,SW18 3AQ,T,N,F,49,,SWAFFIELD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1353.09278350515,1997.0,1997-04-16,T,F,157500.0,SW18 3AQ,E09000032,{6AD66455-E986-4EE0-BE5A-9CA83069C3E3},21749095.0,116.4,5.0,11.0,59.0,61.0,England and Wales: before 1900,1353.09278350515,5.0,116.4,59.0,England and Wales: before 1900,SW18
{08AEE58B-1D36-4B7B-AFC1-9912D34DFFAB},135000,1997-04-25 00:00,SW18 2DD,F,N,L,18A,,EGLANTINE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2500.0,1997.0,1997-04-25,F,L,135000.0,SW18 2DD,E09000032,{08AEE58B-1D36-4B7B-AFC1-9912D34DFFAB},21680771.0,54.0,3.0,11.0,61.0,75.0,England and Wales: before 1900,2500.0,3.0,54.0,61.0,England and Wales: before 1900,SW18
{73E30673-35A6-4D78-ACC0-E92E22216992},138000,1997-04-29 00:00,SW18 3AX,T,N,F,50,,BROCKLEBANK ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1471.05852254557,1997.0,1997-04-29,T,F,138000.0,SW18 3AX,E09000032,{73E30673-35A6-4D78-ACC0-E92E22216992},21650401.0,93.81,5.0,11.0,61.0,64.0,England and Wales: before 1900,1471.05852254557,5.0,93.81,61.0,England and Wales: before 1900,SW18
