ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{170B0A3F-267A-4D42-9228-1AA9082128EA},180000,2001-06-29 00:00,N9 9JD,T,N,F,20,,ALDBURY MEWS,LONDON,LONDON,ENFIELD,GREATER LONDON,2465.75342465753,2001.0,2001-06-29,T,F,180000.0,N9 9JD,E09000010,{170B0A3F-267A-4D42-9228-1AA9082128EA},19446701.0,73.0,4.0,11.0,60.0,83.0,England and Wales: 1991-1995,2465.75342465753,4.0,73.0,60.0,England and Wales: 1991-1995,N9
{F30E7E6E-EA15-4E1D-93D5-99A7ECB0F68C},60000,2001-02-28 00:00,N9 0NR,T,N,F,395A,,FORE STREET,LONDON,LONDON,ENFIELD,GREATER LONDON,1176.47058823529,2001.0,2001-02-28,T,F,60000.0,N9 0NR,E09000010,{F30E7E6E-EA15-4E1D-93D5-99A7ECB0F68C},19383342.0,51.0,3.0,11.0,68.0,81.0,England and Wales: 1930-1949,1176.47058823529,3.0,51.0,68.0,England and Wales: 1930-1949,N9
{490A737E-0CC4-41B2-A7D5-A0CA9009A669},71000,2001-09-28 00:00,N9 7QD,F,N,L,26,,SUTHERLAND ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1868.42105263158,2001.0,2001-09-28,F,L,71000.0,N9 7QD,E09000010,{490A737E-0CC4-41B2-A7D5-A0CA9009A669},19373877.0,38.0,2.0,11.0,63.0,78.0,England and Wales: 1930-1949,1868.42105263158,2.0,38.0,63.0,England and Wales: 1930-1949,N9
{87C41C8D-36D3-4DA6-8AE4-7A30EAC2EC4B},115000,2001-03-19 00:00,N9 7LR,S,N,F,94,,GALLIARD ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1642.85714285714,2001.0,2001-03-19,S,F,115000.0,N9 7LR,E09000010,{87C41C8D-36D3-4DA6-8AE4-7A30EAC2EC4B},19459941.0,70.0,3.0,11.0,63.0,77.0,England and Wales: 1900-1929,1642.85714285714,3.0,70.0,63.0,England and Wales: 1900-1929,N9
{DC813A2C-5A47-40B0-A59B-1E4429DCC3BF},64000,2001-10-26 00:00,N9 9GA,F,N,L,35,,MILESTONE CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,2151.26050420168,2001.0,2001-10-26,F,L,64000.0,N9 9GA,E09000010,{DC813A2C-5A47-40B0-A59B-1E4429DCC3BF},19428564.0,29.75,2.0,11.0,65.0,66.0,England and Wales: 1991-1995,2151.26050420168,2.0,29.75,65.0,England and Wales: 1991-1995,N9
{1330333F-E441-4C6E-8A58-ED2D7DCE34C2},107950,2001-08-31 00:00,N9 0XN,F,Y,L,26,,PENTLAND CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,1793.18936877076,2001.0,2001-08-31,F,L,107950.0,N9 0XN,E09000010,{1330333F-E441-4C6E-8A58-ED2D7DCE34C2},19396924.0,60.2,3.0,11.0,78.0,81.0,England and Wales: 1996-2002,1793.18936877076,3.0,60.2,78.0,England and Wales: 1996-2002,N9
{55C3501A-C86A-4EF2-BFEE-F0B408F4F827},132250,2001-08-10 00:00,N9 8EH,T,N,F,7,,PENFOLD ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1674.05063291139,2001.0,2001-08-10,T,F,132250.0,N9 8EH,E09000010,{55C3501A-C86A-4EF2-BFEE-F0B408F4F827},19419083.0,79.0,5.0,11.0,64.0,86.0,England and Wales: 1930-1949,1674.05063291139,5.0,79.0,64.0,England and Wales: 1930-1949,N9
{8E554E6C-E897-41B2-971F-7DC720746666},130000,2001-08-31 00:00,N9 9AN,T,N,F,310,,HASELBURY ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1733.33333333333,2001.0,2001-08-31,T,F,130000.0,N9 9AN,E09000010,{8E554E6C-E897-41B2-971F-7DC720746666},19418901.0,75.0,5.0,11.0,44.0,78.0,England and Wales: 1950-1966,1733.33333333333,5.0,75.0,44.0,England and Wales: 1950-1966,N9
{78938DA2-144E-4D6B-9292-1AC1AA8763CF},67000,2001-08-31 00:00,N9 7LE,F,N,L,"CAROE COURT, 1",FLAT 16,BURY STREET,LONDON,LONDON,ENFIELD,GREATER LONDON,1675.0,2001.0,2001-08-31,F,L,67000.0,N9 7LE,E09000010,{78938DA2-144E-4D6B-9292-1AC1AA8763CF},19456774.0,40.0,2.0,11.0,63.0,85.0,England and Wales: 1900-1929,1675.0,2.0,40.0,63.0,England and Wales: 1900-1929,N9
{53CB1B3F-9F0D-4339-8989-7A3FEE1AFFA0},136000,2001-08-14 00:00,N9 7BG,T,N,F,268,,CROYLAND ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1334.5108429006,2001.0,2001-08-14,T,F,136000.0,N9 7BG,E09000010,{53CB1B3F-9F0D-4339-8989-7A3FEE1AFFA0},19439414.0,101.91,5.0,11.0,54.0,75.0,England and Wales: 1930-1949,1334.5108429006,5.0,101.91,54.0,England and Wales: 1930-1949,N9
{48F28CA3-3BBA-4E80-B2B2-A46EF045ED4B},104000,2001-04-27 00:00,N9 9UG,T,N,F,24,,LAMBS TERRACE,LONDON,LONDON,ENFIELD,GREATER LONDON,1470.58823529412,2001.0,2001-04-27,T,F,104000.0,N9 9UG,E09000010,{48F28CA3-3BBA-4E80-B2B2-A46EF045ED4B},19425172.0,70.72,3.0,11.0,78.0,80.0,England and Wales: 1930-1949,1470.58823529412,3.0,70.72,78.0,England and Wales: 1930-1949,N9
{B4AAB4AF-5515-45CC-AA93-824E41FFA892},105000,2001-07-20 00:00,N9 8LB,T,N,F,164,,BOUNCES ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1504.29799426934,2001.0,2001-07-20,T,F,105000.0,N9 8LB,E09000010,{B4AAB4AF-5515-45CC-AA93-824E41FFA892},19419354.0,69.8,3.0,12.0,62.0,72.0,England and Wales: 1900-1929,1504.29799426934,3.0,69.8,62.0,England and Wales: 1900-1929,N9
{4F1DEAD1-6C78-4A6C-9F25-A0E9B0E2B0F0},125000,2001-11-19 00:00,N9 7PL,T,N,F,177,,ST EDMUNDS ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1467.13615023474,2001.0,2001-11-19,T,F,125000.0,N9 7PL,E09000010,{4F1DEAD1-6C78-4A6C-9F25-A0E9B0E2B0F0},19415216.0,85.2,5.0,11.0,54.0,66.0,England and Wales: 1900-1929,1467.13615023474,5.0,85.2,54.0,England and Wales: 1900-1929,N9
{F390AFB9-1172-4186-8574-F7D53591AAAA},87000,2001-01-26 00:00,N9 7EL,F,N,L,165,,HERTFORD ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1484.41365660564,2001.0,2001-01-26,F,L,87000.0,N9 7EL,E09000010,{F390AFB9-1172-4186-8574-F7D53591AAAA},19412723.0,58.609,4.0,11.0,56.0,72.0,England and Wales: before 1900,1484.41365660564,4.0,58.609,56.0,England and Wales: before 1900,N9
{AB05AD67-3A43-4F08-8B12-A0EF0F0DA8B4},115000,2001-03-02 00:00,N9 0SE,T,N,F,33,,SEYMOUR ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1263.73626373626,2001.0,2001-03-02,T,F,115000.0,N9 0SE,E09000010,{AB05AD67-3A43-4F08-8B12-A0EF0F0DA8B4},19470083.0,91.0,6.0,11.0,69.0,85.0,England and Wales: before 1900,1263.73626373626,6.0,91.0,69.0,England and Wales: before 1900,N9
{0378A6CA-38EF-42BF-8D75-8962B2F5BE50},93000,2001-11-30 00:00,N9 8BJ,F,N,L,76,,SANDHURST ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1788.46153846154,2001.0,2001-11-30,F,L,93000.0,N9 8BJ,E09000010,{0378A6CA-38EF-42BF-8D75-8962B2F5BE50},19477147.0,52.0,3.0,11.0,67.0,74.0,England and Wales: 1950-1966,1788.46153846154,3.0,52.0,67.0,England and Wales: 1950-1966,N9
{ED20CE16-79F7-4263-AD2B-21F8A3E49836},75500,2001-06-29 00:00,N9 0XQ,F,Y,L,12,,HENNESSY ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1715.90909090909,2001.0,2001-06-29,F,L,75500.0,N9 0XQ,E09000010,{ED20CE16-79F7-4263-AD2B-21F8A3E49836},19458510.0,44.0,2.0,11.0,78.0,86.0,England and Wales: 1996-2002,1715.90909090909,2.0,44.0,78.0,England and Wales: 1996-2002,N9
{314F51D9-E861-4AAB-8037-F45AF00397C4},64000,2001-06-13 00:00,N9 8UB,F,N,L,10,,DUNNOCK CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,1641.02564102564,2001.0,2001-06-13,F,L,64000.0,N9 8UB,E09000010,{314F51D9-E861-4AAB-8037-F45AF00397C4},19456944.0,39.0,2.0,11.0,67.0,83.0,England and Wales: 1983-1990,1641.02564102564,2.0,39.0,67.0,England and Wales: 1983-1990,N9
{51F6B77B-1407-4EE4-9475-1AE2850EA0B7},72500,2001-09-21 00:00,N9 9SH,F,N,L,83,,AINSLEY CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,1792.77942631058,2001.0,2001-09-21,F,L,72500.0,N9 9SH,E09000010,{51F6B77B-1407-4EE4-9475-1AE2850EA0B7},19390484.0,40.44,1.0,12.0,67.0,72.0,England and Wales: 1983-1990,1792.77942631058,1.0,40.44,67.0,England and Wales: 1983-1990,N9
{4D9096D4-59CD-4A53-B71A-F0D942C69265},81000,2001-04-26 00:00,N9 9SP,T,N,F,26,,SUNNYSIDE ROAD EAST,LONDON,LONDON,ENFIELD,GREATER LONDON,1285.71428571429,2001.0,2001-04-26,T,F,81000.0,N9 9SP,E09000010,{4D9096D4-59CD-4A53-B71A-F0D942C69265},19435211.0,63.0,5.0,11.0,63.0,73.0,England and Wales: 1900-1929,1285.71428571429,5.0,63.0,63.0,England and Wales: 1900-1929,N9
{81623850-E5EC-4E72-94F9-F466F7C272BD},65500,2001-07-13 00:00,N9 9SH,F,N,L,128,,AINSLEY CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,2339.28571428571,2001.0,2001-07-13,F,L,65500.0,N9 9SH,E09000010,{81623850-E5EC-4E72-94F9-F466F7C272BD},19459732.0,28.0,1.0,11.0,73.0,78.0,England and Wales: 1991-1995,2339.28571428571,1.0,28.0,73.0,England and Wales: 1991-1995,N9
{4DF436C4-8B3F-4CE0-9C88-25A183E01233},60000,2001-12-13 00:00,N9 8UB,F,N,L,58,,DUNNOCK CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,1764.70588235294,2001.0,2001-12-13,F,L,60000.0,N9 8UB,E09000010,{4DF436C4-8B3F-4CE0-9C88-25A183E01233},19444269.0,34.0,1.0,12.0,69.0,84.0,England and Wales: 1991-1995,1764.70588235294,1.0,34.0,69.0,England and Wales: 1991-1995,N9
{4A93BC83-135D-41F8-8022-90ABB4D77D43},78000,2001-09-28 00:00,N9 8PE,T,N,F,52,,TRAMWAY AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,866.666666666667,2001.0,2001-09-28,T,F,78000.0,N9 8PE,E09000010,{4A93BC83-135D-41F8-8022-90ABB4D77D43},19467072.0,90.0,5.0,11.0,87.0,99.0,England and Wales: before 1900,866.666666666667,5.0,90.0,87.0,England and Wales: before 1900,N9
{93874F4B-98E6-4E45-909A-B7749326B587},118000,2001-07-12 00:00,N9 9DF,T,N,F,91,,CHICHESTER ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,2578.10793095914,2001.0,2001-07-12,T,F,118000.0,N9 9DF,E09000010,{93874F4B-98E6-4E45-909A-B7749326B587},19406641.0,45.77,5.0,12.0,43.0,56.0,England and Wales: 1950-1966,2578.10793095914,5.0,45.77,43.0,England and Wales: 1950-1966,N9
{28B5D79F-7646-42AD-AFA7-F0EC889D37C0},74500,2001-05-15 00:00,N9 0NT,F,N,L,SALISBURY MANSIONS,FLAT 6,FORE STREET,LONDON,LONDON,ENFIELD,GREATER LONDON,1095.58823529412,2001.0,2001-05-15,F,L,74500.0,N9 0NT,E09000010,{28B5D79F-7646-42AD-AFA7-F0EC889D37C0},19373071.0,68.0,3.0,11.0,64.0,74.0,England and Wales: 1930-1949,1095.58823529412,3.0,68.0,64.0,England and Wales: 1930-1949,N9
{20815A7D-E9C4-44BD-B94E-8D3223E35391},112000,2001-07-27 00:00,N9 0RX,T,N,F,42,,EASTBOURNIA AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,1696.9696969697,2001.0,2001-07-27,T,F,112000.0,N9 0RX,E09000010,{20815A7D-E9C4-44BD-B94E-8D3223E35391},19431965.0,66.0,3.0,11.0,55.0,88.0,England and Wales: 1900-1929,1696.9696969697,3.0,66.0,55.0,England and Wales: 1900-1929,N9
{A9924899-4778-4B33-BC78-C22F8B477B73},69950,2001-05-18 00:00,N9 8BE,T,N,F,156,,SANDHURST ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,999.285714285714,2001.0,2001-05-18,T,F,69950.0,N9 8BE,E09000010,{A9924899-4778-4B33-BC78-C22F8B477B73},19412995.0,70.0,3.0,11.0,62.0,81.0,England and Wales: 1950-1966,999.285714285714,3.0,70.0,62.0,England and Wales: 1950-1966,N9
{14D5C203-0C7D-4035-B321-BB195934C030},130000,2001-11-09 00:00,N9 7QE,T,N,F,43,,SUTHERLAND ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1435.95634692705,2001.0,2001-11-09,T,F,130000.0,N9 7QE,E09000010,{14D5C203-0C7D-4035-B321-BB195934C030},19366653.0,90.532,4.0,12.0,50.0,65.0,England and Wales: 1900-1929,1435.95634692705,4.0,90.532,50.0,England and Wales: 1900-1929,N9
{36DEEEB2-9286-4C83-BF34-B797DD897ABD},54000,2001-04-24 00:00,N9 9XD,F,N,L,133,,STREAMSIDE CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,1928.57142857143,2001.0,2001-04-24,F,L,54000.0,N9 9XD,E09000010,{36DEEEB2-9286-4C83-BF34-B797DD897ABD},19378740.0,28.0,2.0,11.0,64.0,72.0,England and Wales: 1991-1995,1928.57142857143,2.0,28.0,64.0,England and Wales: 1991-1995,N9
{A99A9741-2860-41B6-BCC4-C5BCD8F89F6D},102000,2001-02-16 00:00,N9 9EX,T,N,F,185,,WINCHESTER ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1091.49277688604,2001.0,2001-02-16,T,F,102000.0,N9 9EX,E09000010,{A99A9741-2860-41B6-BCC4-C5BCD8F89F6D},19420926.0,93.45,5.0,12.0,54.0,63.0,England and Wales: 1900-1929,1091.49277688604,5.0,93.45,54.0,England and Wales: 1900-1929,N9
{93AAB367-3D1B-4E3C-B149-BB2294891E6F},88000,2001-06-29 00:00,N9 0XQ,F,Y,L,8,,HENNESSY ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1692.30769230769,2001.0,2001-06-29,F,L,88000.0,N9 0XQ,E09000010,{93AAB367-3D1B-4E3C-B149-BB2294891E6F},19456245.0,52.0,3.0,11.0,68.0,76.0,England and Wales: 1983-1990,1692.30769230769,3.0,52.0,68.0,England and Wales: 1983-1990,N9
{3626DEE9-FCEE-4463-8F57-B79F7C2FD396},105000,2001-05-15 00:00,N9 8JG,T,N,F,2,,CHESTER ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1329.11392405063,2001.0,2001-05-15,T,F,105000.0,N9 8JG,E09000010,{3626DEE9-FCEE-4463-8F57-B79F7C2FD396},19453614.0,79.0,5.0,11.0,55.0,56.0,England and Wales: 1930-1949,1329.11392405063,5.0,79.0,55.0,England and Wales: 1930-1949,N9
{3EC49A12-30AD-4276-A613-1B1E69F5AC0B},93000,2001-08-17 00:00,N9 0PA,T,N,F,25,,SHRUBBERY ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1553.10621242485,2001.0,2001-08-17,T,F,93000.0,N9 0PA,E09000010,{3EC49A12-30AD-4276-A613-1B1E69F5AC0B},19439814.0,59.88,4.0,12.0,62.0,66.0,England and Wales: 1900-1929,1553.10621242485,4.0,59.88,62.0,England and Wales: 1900-1929,N9
{3BDB439E-F093-4334-A418-25D8FCE1E008},109000,2001-01-31 00:00,N9 0RS,T,N,F,9,,EASTBOURNIA AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,1579.71014492754,2001.0,2001-01-31,T,F,109000.0,N9 0RS,E09000010,{3BDB439E-F093-4334-A418-25D8FCE1E008},19423027.0,69.0,4.0,12.0,54.0,80.0,England and Wales: 1900-1929,1579.71014492754,4.0,69.0,54.0,England and Wales: 1900-1929,N9
{B1E0F582-B664-4495-8063-25E06849D174},116500,2001-03-14 00:00,N9 9SP,T,N,F,6,,SUNNYSIDE ROAD EAST,LONDON,LONDON,ENFIELD,GREATER LONDON,1611.34163208852,2001.0,2001-03-14,T,F,116500.0,N9 9SP,E09000010,{B1E0F582-B664-4495-8063-25E06849D174},19440333.0,72.3,5.0,12.0,49.0,65.0,England and Wales: 1900-1929,1611.34163208852,5.0,72.3,49.0,England and Wales: 1900-1929,N9
{42269C68-C1FB-439D-A1E8-89BCEC7393A1},92000,2001-12-07 00:00,N9 7LE,F,N,L,"CAROE COURT, 1",FLAT 11,BURY STREET,LONDON,LONDON,ENFIELD,GREATER LONDON,1614.0350877193,2001.0,2001-12-07,F,L,92000.0,N9 7LE,E09000010,{42269C68-C1FB-439D-A1E8-89BCEC7393A1},19444647.0,57.0,2.0,11.0,43.0,79.0,England and Wales: 1900-1929,1614.0350877193,2.0,57.0,43.0,England and Wales: 1900-1929,N9
{F8A9FF81-5E5C-4F3C-9AB7-1B2FB91D5C29},80000,2001-12-18 00:00,N9 7AB,T,N,F,60,,BALHAM ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1025.64102564103,2001.0,2001-12-18,T,F,80000.0,N9 7AB,E09000010,{F8A9FF81-5E5C-4F3C-9AB7-1B2FB91D5C29},19452033.0,78.0,4.0,11.0,61.0,89.0,England and Wales: 1900-1929,1025.64102564103,4.0,78.0,61.0,England and Wales: 1900-1929,N9
{F8DEA3D2-69C8-47B9-ACE1-17A47358F020},162500,2001-07-24 00:00,N9 0XN,S,Y,F,80,,PENTLAND CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,2138.15789473684,2001.0,2001-07-24,S,F,162500.0,N9 0XN,E09000010,{F8DEA3D2-69C8-47B9-ACE1-17A47358F020},19420778.0,76.0,4.0,11.0,72.0,85.0,England and Wales: 1996-2002,2138.15789473684,4.0,76.0,72.0,England and Wales: 1996-2002,N9
{19C43AC4-28BB-4059-82F9-17A52641FE9B},78000,2001-07-26 00:00,N9 0XN,F,Y,L,74,,PENTLAND CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,1729.87358616101,2001.0,2001-07-26,F,L,78000.0,N9 0XN,E09000010,{19C43AC4-28BB-4059-82F9-17A52641FE9B},19362561.0,45.09,2.0,11.0,70.0,77.0,England and Wales: 1991-1995,1729.87358616101,2.0,45.09,70.0,England and Wales: 1991-1995,N9
{39F49679-C92E-4440-BDD5-F4B8B6559405},159950,2001-12-14 00:00,N9 0XJ,T,Y,F,48,,HENNESSY ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,2088.66544789762,2001.0,2001-12-14,T,F,159950.0,N9 0XJ,E09000010,{39F49679-C92E-4440-BDD5-F4B8B6559405},19405820.0,76.58,4.0,11.0,70.0,73.0,England and Wales: 1996-2002,2088.66544789762,4.0,76.58,70.0,England and Wales: 1996-2002,N9
{0337DEF2-B254-4D8C-89DB-90F459DA7DAF},107000,2001-03-29 00:00,N9 8RL,T,N,F,39,,LOWDEN ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1337.5,2001.0,2001-03-29,T,F,107000.0,N9 8RL,E09000010,{0337DEF2-B254-4D8C-89DB-90F459DA7DAF},19418439.0,80.0,4.0,11.0,61.0,88.0,England and Wales: 1930-1949,1337.5,4.0,80.0,61.0,England and Wales: 1930-1949,N9
{501752AE-FE85-4273-9522-FBC2D3177398},59995,2001-07-30 00:00,N9 8PQ,F,N,L,"HUTTON COURT, 83",FLAT 24,TRAMWAY AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,2399.8,2001.0,2001-07-30,F,L,59995.0,N9 8PQ,E09000010,{501752AE-FE85-4273-9522-FBC2D3177398},19405045.0,25.0,1.0,12.0,67.0,78.0,England and Wales: 1983-1990,2399.8,1.0,25.0,67.0,England and Wales: 1983-1990,N9
{65AA2736-357B-44D9-B6C6-1B364AA2FDD7},60000,2001-01-26 00:00,N9 9SH,F,N,L,95,,AINSLEY CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,1875.0,2001.0,2001-01-26,F,L,60000.0,N9 9SH,E09000010,{65AA2736-357B-44D9-B6C6-1B364AA2FDD7},19364987.0,32.0,1.0,11.0,82.0,82.0,England and Wales: 1991-1995,1875.0,1.0,32.0,82.0,England and Wales: 1991-1995,N9
