ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{AB6359BE-9FD9-436E-ACC5-E9CD02E599CA},189500,1999-11-02 00:00,N9 9JU,T,N,F,370,,BURY STREET WEST,,LONDON,ENFIELD,GREATER LONDON,1076.70454545455,1999.0,1999-11-02,T,F,189500.0,N9 9JU,E09000010,{AB6359BE-9FD9-436E-ACC5-E9CD02E599CA},19402041.0,176.0,6.0,11.0,43.0,79.0,England and Wales: 1900-1929,1076.70454545455,6.0,176.0,43.0,England and Wales: 1900-1929,N9
{115E7D62-28AC-4125-9EC4-EF16FD2D2A9E},67000,1999-03-23 00:00,N9 8HX,T,N,F,44,,BOUNCES ROAD,,LONDON,ENFIELD,GREATER LONDON,729.688521019386,1999.0,1999-03-23,T,F,67000.0,N9 8HX,E09000010,{115E7D62-28AC-4125-9EC4-EF16FD2D2A9E},19449773.0,91.82,5.0,12.0,59.0,61.0,England and Wales: 1930-1949,729.688521019386,5.0,91.82,59.0,England and Wales: 1930-1949,N9
{D6E6B45E-3986-4F30-8B75-EF3B143E490C},75000,1999-06-11 00:00,N9 9XY,T,N,F,38,,PYCROFT WAY,,LONDON,ENFIELD,GREATER LONDON,1250.0,1999.0,1999-06-11,T,F,75000.0,N9 9XY,E09000010,{D6E6B45E-3986-4F30-8B75-EF3B143E490C},19389672.0,60.0,3.0,11.0,70.0,88.0,England and Wales: 1991-1995,1250.0,3.0,60.0,70.0,England and Wales: 1991-1995,N9
{2C6FBB38-B385-4681-9908-E67A535C2365},53500,1999-07-27 00:00,N9 9HH,F,N,L,16,,HYDEFIELD COURT,,LONDON,ENFIELD,GREATER LONDON,835.9375,1999.0,1999-07-27,F,L,53500.0,N9 9HH,E09000010,{2C6FBB38-B385-4681-9908-E67A535C2365},19425591.0,64.0,3.0,11.0,64.0,77.0,England and Wales: 1930-1949,835.9375,3.0,64.0,64.0,England and Wales: 1930-1949,N9
{1B584676-769C-4E0E-8E04-2CD93BDB81CC},65000,1999-09-10 00:00,N9 8RE,S,N,F,38,,GROSVENOR ROAD,,LONDON,ENFIELD,GREATER LONDON,812.5,1999.0,1999-09-10,S,F,65000.0,N9 8RE,E09000010,{1B584676-769C-4E0E-8E04-2CD93BDB81CC},19406221.0,80.0,4.0,12.0,49.0,87.0,England and Wales: 1900-1929,812.5,4.0,80.0,49.0,England and Wales: 1900-1929,N9
{6AB135C3-8415-4624-9E18-DF92A3CE2FBC},114500,1999-12-22 00:00,N9 0DB,S,N,F,69,,FRASER ROAD,,LONDON,ENFIELD,GREATER LONDON,1111.65048543689,1999.0,1999-12-22,S,F,114500.0,N9 0DB,E09000010,{6AB135C3-8415-4624-9E18-DF92A3CE2FBC},19368211.0,103.0,7.0,11.0,66.0,85.0,England and Wales: 1930-1949,1111.65048543689,7.0,103.0,66.0,England and Wales: 1930-1949,N9
{994CC350-4166-4DED-9FBC-EA2E111FB5CB},60000,1999-04-09 00:00,N9 7HD,T,N,F,294,,HERTFORD ROAD,,LONDON,ENFIELD,GREATER LONDON,689.655172413793,1999.0,1999-04-09,T,F,60000.0,N9 7HD,E09000010,{994CC350-4166-4DED-9FBC-EA2E111FB5CB},19444748.0,87.0,5.0,11.0,59.0,78.0,England and Wales: before 1900,689.655172413793,5.0,87.0,59.0,England and Wales: before 1900,N9
{6CB99CB8-7A94-4028-94C7-296D3F333550},85000,1999-07-16 00:00,N9 7BE,T,N,F,83,,CROYLAND ROAD,,LONDON,ENFIELD,GREATER LONDON,923.913043478261,1999.0,1999-07-16,T,F,85000.0,N9 7BE,E09000010,{6CB99CB8-7A94-4028-94C7-296D3F333550},19391932.0,92.0,4.0,11.0,66.0,87.0,England and Wales: 1930-1949,923.913043478261,4.0,92.0,66.0,England and Wales: 1930-1949,N9
{6ECBB449-BBF2-48D7-ABF5-2CF22FCCA3DC},114000,1999-09-16 00:00,N9 9EJ,S,N,F,39,,TRANMERE ROAD,,LONDON,ENFIELD,GREATER LONDON,1175.25773195876,1999.0,1999-09-16,S,F,114000.0,N9 9EJ,E09000010,{6ECBB449-BBF2-48D7-ABF5-2CF22FCCA3DC},19411260.0,97.0,6.0,11.0,60.0,84.0,England and Wales: 1930-1949,1175.25773195876,6.0,97.0,60.0,England and Wales: 1930-1949,N9
{2FB3D495-4D35-4C46-94A5-2D00D0C86C9E},84000,1999-06-24 00:00,N9 7NH,T,N,F,14,,MAYFIELD CRESCENT,,LONDON,ENFIELD,GREATER LONDON,1279.31769722815,1999.0,1999-06-24,T,F,84000.0,N9 7NH,E09000010,{2FB3D495-4D35-4C46-94A5-2D00D0C86C9E},19456457.0,65.66,3.0,12.0,56.0,65.0,England and Wales: 1900-1929,1279.31769722815,3.0,65.66,56.0,England and Wales: 1900-1929,N9
{CCC62A97-30A5-4733-99A0-E349A99C740A},108500,1999-08-16 00:00,N9 7DB,T,N,F,116,,BEDFORD ROAD,,LONDON,ENFIELD,GREATER LONDON,1372.37541108019,1999.0,1999-08-16,T,F,108500.0,N9 7DB,E09000010,{CCC62A97-30A5-4733-99A0-E349A99C740A},19420655.0,79.06,4.0,11.0,60.0,63.0,England and Wales: 1930-1949,1372.37541108019,4.0,79.06,60.0,England and Wales: 1930-1949,N9
{B5ACB749-7A87-477B-94C1-2990E640D654},87000,1999-05-28 00:00,N9 8RX,T,N,F,38,,FOREST ROAD,,LONDON,ENFIELD,GREATER LONDON,909.280936454849,1999.0,1999-05-28,T,F,87000.0,N9 8RX,E09000010,{B5ACB749-7A87-477B-94C1-2990E640D654},19375641.0,95.68,4.0,12.0,58.0,65.0,England and Wales: before 1900,909.280936454849,4.0,95.68,58.0,England and Wales: before 1900,N9
{B7650989-7FC4-4224-8372-E35EC3CA3F5E},90000,1999-05-28 00:00,N9 9UP,T,N,F,29,,VICTOR VILLAS,,LONDON,ENFIELD,GREATER LONDON,947.368421052632,1999.0,1999-05-28,T,F,90000.0,N9 9UP,E09000010,{B7650989-7FC4-4224-8372-E35EC3CA3F5E},19433309.0,95.0,5.0,11.0,50.0,74.0,England and Wales: 1930-1949,947.368421052632,5.0,95.0,50.0,England and Wales: 1930-1949,N9
{D4D2E97A-83A5-449C-9A61-EFA3705F3D6D},89000,1999-08-25 00:00,N9 0HS,T,N,F,485,,MONTAGU ROAD,,LONDON,ENFIELD,GREATER LONDON,494.444444444444,1999.0,1999-08-25,T,F,89000.0,N9 0HS,E09000010,{D4D2E97A-83A5-449C-9A61-EFA3705F3D6D},19368813.0,180.0,9.0,11.0,62.0,83.0,England and Wales: 1900-1929,494.444444444444,9.0,180.0,62.0,England and Wales: 1900-1929,N9
{995B8B5A-B862-4BCC-B3A9-F32DE95B29B7},55000,1999-12-01 00:00,N9 0HA,F,N,L,54,,BARROWFIELD CLOSE,,LONDON,ENFIELD,GREATER LONDON,1279.06976744186,1999.0,1999-12-01,F,L,55000.0,N9 0HA,E09000010,{995B8B5A-B862-4BCC-B3A9-F32DE95B29B7},19462305.0,43.0,3.0,11.0,72.0,74.0,England and Wales: 1950-1966,1279.06976744186,3.0,43.0,72.0,England and Wales: 1950-1966,N9
{185DCF59-E555-4613-87F4-29A34EFA45C8},89000,1999-09-03 00:00,N9 8HA,F,N,F,22,,CHELSFIELD GREEN,,LONDON,ENFIELD,GREATER LONDON,956.989247311828,1999.0,1999-09-03,F,F,89000.0,N9 8HA,E09000010,{185DCF59-E555-4613-87F4-29A34EFA45C8},19436541.0,93.0,5.0,12.0,38.0,74.0,England and Wales: 1950-1966,956.989247311828,5.0,93.0,38.0,England and Wales: 1950-1966,N9
{A668C984-7644-42F3-AD97-2D2B37729720},93500,1999-11-05 00:00,N9 0RX,T,N,F,64,,EASTBOURNIA AVENUE,,LONDON,ENFIELD,GREATER LONDON,1322.11538461538,1999.0,1999-11-05,T,F,93500.0,N9 0RX,E09000010,{A668C984-7644-42F3-AD97-2D2B37729720},19378129.0,70.72,4.0,12.0,60.0,63.0,England and Wales: 1900-1929,1322.11538461538,4.0,70.72,60.0,England and Wales: 1900-1929,N9
{0CDCFEE1-F756-43D3-990A-EFB3859B580A},53000,1999-03-12 00:00,N9 9XU,F,N,L,51,,PYCROFT WAY,,LONDON,ENFIELD,GREATER LONDON,997.740963855422,1999.0,1999-03-12,F,L,53000.0,N9 9XU,E09000010,{0CDCFEE1-F756-43D3-990A-EFB3859B580A},19388920.0,53.12,3.0,12.0,68.0,76.0,England and Wales: 1983-1990,997.740963855422,3.0,53.12,68.0,England and Wales: 1983-1990,N9
{183FD533-1B5B-45D6-BCF1-345781AB3917},125000,1999-09-03 00:00,N9 9QU,S,N,F,64,,DUNHOLME ROAD,,LONDON,ENFIELD,GREATER LONDON,1488.09523809524,1999.0,1999-09-03,S,F,125000.0,N9 9QU,E09000010,{183FD533-1B5B-45D6-BCF1-345781AB3917},19382276.0,84.0,4.0,11.0,78.0,89.0,England and Wales: 2007 onwards,1488.09523809524,4.0,84.0,78.0,England and Wales: 2007 onwards,N9
{495D2808-CA05-445F-A5E1-079A6990449B},80000,1999-12-10 00:00,N9 9AB,T,N,F,76,,STANLEY ROAD,EDMONTON,LONDON,ENFIELD,GREATER LONDON,677.966101694915,1999.0,1999-12-10,T,F,80000.0,N9 9AB,E09000010,{495D2808-CA05-445F-A5E1-079A6990449B},19431434.0,118.0,6.0,11.0,64.0,86.0,England and Wales: before 1900,677.966101694915,6.0,118.0,64.0,England and Wales: before 1900,N9
{22EF2BA1-FED1-4EA1-AE40-0B2BC4BF567E},63000,1999-08-11 00:00,N9 0UU,F,N,L,42,,GRILSE CLOSE,,LONDON,ENFIELD,GREATER LONDON,1211.53846153846,1999.0,1999-08-11,F,L,63000.0,N9 0UU,E09000010,{22EF2BA1-FED1-4EA1-AE40-0B2BC4BF567E},19372742.0,52.0,3.0,11.0,73.0,83.0,England and Wales: 1983-1990,1211.53846153846,3.0,52.0,73.0,England and Wales: 1983-1990,N9
{DF917A05-60A8-4AFC-BE69-01429B459ED4},78000,1999-05-21 00:00,N9 9PS,S,N,F,22,,STOWE GARDENS,,LONDON,ENFIELD,GREATER LONDON,1181.81818181818,1999.0,1999-05-21,S,F,78000.0,N9 9PS,E09000010,{DF917A05-60A8-4AFC-BE69-01429B459ED4},19422957.0,66.0,3.0,11.0,65.0,89.0,England and Wales: 1930-1949,1181.81818181818,3.0,66.0,65.0,England and Wales: 1930-1949,N9
{47A050CD-ECBC-4A91-92A5-01E9AD79ADC6},64000,1999-08-27 00:00,N9 9XD,F,N,L,132,,STREAMSIDE CLOSE,,LONDON,ENFIELD,GREATER LONDON,1086.21860149355,1999.0,1999-08-27,F,L,64000.0,N9 9XD,E09000010,{47A050CD-ECBC-4A91-92A5-01E9AD79ADC6},19443279.0,58.92,3.0,12.0,53.0,76.0,England and Wales: 1983-1990,1086.21860149355,3.0,58.92,53.0,England and Wales: 1983-1990,N9
{44F0975C-E64E-4360-B75F-07AF8216720F},98000,1999-09-16 00:00,N9 8QG,T,N,F,76,,CAMBOURNE AVENUE,,LONDON,ENFIELD,GREATER LONDON,1380.28169014085,1999.0,1999-09-16,T,F,98000.0,N9 8QG,E09000010,{44F0975C-E64E-4360-B75F-07AF8216720F},19432578.0,71.0,4.0,11.0,60.0,86.0,England and Wales: 1930-1949,1380.28169014085,4.0,71.0,60.0,England and Wales: 1930-1949,N9
{C95BFEB1-D65F-4C69-9E05-7F51F3992AF7},53000,1999-03-26 00:00,N9 0EX,T,N,F,246,,TOWN ROAD,,LONDON,ENFIELD,GREATER LONDON,602.272727272727,1999.0,1999-03-26,T,F,53000.0,N9 0EX,E09000010,{C95BFEB1-D65F-4C69-9E05-7F51F3992AF7},19419129.0,88.0,5.0,11.0,69.0,87.0,England and Wales: 1930-1949,602.272727272727,5.0,88.0,69.0,England and Wales: 1930-1949,N9
{771A13F8-AE9C-43A3-B59C-07B5529CA796},84000,1999-09-01 00:00,N9 8RU,T,N,F,49,,FOREST ROAD,,LONDON,ENFIELD,GREATER LONDON,1050.0,1999.0,1999-09-01,T,F,84000.0,N9 8RU,E09000010,{771A13F8-AE9C-43A3-B59C-07B5529CA796},19473353.0,80.0,4.0,11.0,69.0,87.0,England and Wales: 1930-1949,1050.0,4.0,80.0,69.0,England and Wales: 1930-1949,N9
{BBA65994-9EF7-45F9-862D-76AF76131239},160000,1999-06-16 00:00,N9 9JD,T,N,F,17,,ALDBURY MEWS,,LONDON,ENFIELD,GREATER LONDON,1680.67226890756,1999.0,1999-06-16,T,F,160000.0,N9 9JD,E09000010,{BBA65994-9EF7-45F9-862D-76AF76131239},19438294.0,95.2,6.0,12.0,73.0,78.0,England and Wales: 1976-1982,1680.67226890756,6.0,95.2,73.0,England and Wales: 1976-1982,N9
{BBFE92B9-311C-4D05-8B82-0EE1EC9B7364},77000,1999-12-03 00:00,N9 0LR,T,N,F,50,,MONMOUTH ROAD,,LONDON,ENFIELD,GREATER LONDON,802.083333333333,1999.0,1999-12-03,T,F,77000.0,N9 0LR,E09000010,{BBFE92B9-311C-4D05-8B82-0EE1EC9B7364},19407103.0,96.0,3.0,11.0,40.0,77.0,England and Wales: 1900-1929,802.083333333333,3.0,96.0,40.0,England and Wales: 1900-1929,N9
{58EA047F-EC0B-486C-83BA-711A13916560},85000,1999-02-05 00:00,N9 8JG,T,N,F,18,,CHESTER ROAD,,LONDON,ENFIELD,GREATER LONDON,977.011494252874,1999.0,1999-02-05,T,F,85000.0,N9 8JG,E09000010,{58EA047F-EC0B-486C-83BA-711A13916560},19420398.0,87.0,4.0,11.0,50.0,78.0,England and Wales: 1930-1949,977.011494252874,4.0,87.0,50.0,England and Wales: 1930-1949,N9
{30CA2A59-DCC4-4036-82C5-7DE4889EB2C7},76000,1999-11-05 00:00,N9 0LU,T,N,F,62,,GORDON ROAD,,LONDON,ENFIELD,GREATER LONDON,926.829268292683,1999.0,1999-11-05,T,F,76000.0,N9 0LU,E09000010,{30CA2A59-DCC4-4036-82C5-7DE4889EB2C7},19400731.0,82.0,5.0,11.0,62.0,86.0,England and Wales: 1900-1929,926.829268292683,5.0,82.0,62.0,England and Wales: 1900-1929,N9
{81D3035F-9145-47BE-B56B-7BDCF220B58A},94000,1999-11-09 00:00,N9 8RG,T,N,F,13,,GROSVENOR ROAD,,LONDON,ENFIELD,GREATER LONDON,1219.82870490527,1999.0,1999-11-09,T,F,94000.0,N9 8RG,E09000010,{81D3035F-9145-47BE-B56B-7BDCF220B58A},19456425.0,77.06,4.0,12.0,50.0,69.0,England and Wales: 1900-1929,1219.82870490527,4.0,77.06,50.0,England and Wales: 1900-1929,N9
{2D479365-5C6A-447F-AC2B-016EFB976B97},70000,1999-07-22 00:00,N9 8JR,T,N,F,92,,BOUNCES ROAD,,LONDON,ENFIELD,GREATER LONDON,1014.49275362319,1999.0,1999-07-22,T,F,70000.0,N9 8JR,E09000010,{2D479365-5C6A-447F-AC2B-016EFB976B97},19437925.0,69.0,5.0,12.0,60.0,78.0,England and Wales: 1930-1949,1014.49275362319,5.0,69.0,60.0,England and Wales: 1930-1949,N9
{1FEE34EC-0DDD-4D29-A2B3-07D2CA356345},109950,1999-06-30 00:00,N9 7BN,T,N,F,405,,HERTFORD ROAD,,LONDON,ENFIELD,GREATER LONDON,1182.25806451613,1999.0,1999-06-30,T,F,109950.0,N9 7BN,E09000010,{1FEE34EC-0DDD-4D29-A2B3-07D2CA356345},19398452.0,93.0,5.0,11.0,63.0,86.0,England and Wales: 1930-1949,1182.25806451613,5.0,93.0,63.0,England and Wales: 1930-1949,N9
{E073C0BE-970C-4AF3-884E-0F04F960FCBC},77000,1999-05-11 00:00,N9 0JR,T,N,F,49,,CORNWALLIS GROVE,,LONDON,ENFIELD,GREATER LONDON,1049.90455413144,1999.0,1999-05-11,T,F,77000.0,N9 0JR,E09000010,{E073C0BE-970C-4AF3-884E-0F04F960FCBC},19428680.0,73.34,4.0,12.0,62.0,63.0,England and Wales: before 1900,1049.90455413144,4.0,73.34,62.0,England and Wales: before 1900,N9
{39054E92-A932-4027-A62B-04512B0EBD4D},60000,1999-11-17 00:00,N9 9AB,F,N,L,68,,STANLEY ROAD,EDMONTON,LONDON,ENFIELD,GREATER LONDON,1132.07547169811,1999.0,1999-11-17,F,L,60000.0,N9 9AB,E09000010,{39054E92-A932-4027-A62B-04512B0EBD4D},19455023.0,53.0,2.0,11.0,64.0,76.0,England and Wales: 1900-1929,1132.07547169811,2.0,53.0,64.0,England and Wales: 1900-1929,N9
{44E0202E-5F6D-4965-8195-12A933B2BA92},54000,1999-10-15 00:00,N9 8AY,S,N,L,30,,SANDHURST ROAD,,LONDON,ENFIELD,GREATER LONDON,899.400399733511,1999.0,1999-10-15,S,L,54000.0,N9 8AY,E09000010,{44E0202E-5F6D-4965-8195-12A933B2BA92},19410200.0,60.04,3.0,11.0,60.0,73.0,England and Wales: 1950-1966,899.400399733511,3.0,60.04,60.0,England and Wales: 1950-1966,N9
{9A2148B0-22C5-4811-8E8C-07F4C5F55D4F},76000,1999-03-08 00:00,N9 8NR,S,N,F,155,,ST MARYS ROAD,,LONDON,ENFIELD,GREATER LONDON,1471.15756871854,1999.0,1999-03-08,S,F,76000.0,N9 8NR,E09000010,{9A2148B0-22C5-4811-8E8C-07F4C5F55D4F},19412583.0,51.66,4.0,11.0,53.0,57.0,England and Wales: 1930-1949,1471.15756871854,4.0,51.66,53.0,England and Wales: 1930-1949,N9
{B5C4D779-78BD-457C-B647-87DB9B15853D},91500,1999-09-30 00:00,N9 8PP,T,N,L,296,,NIGHTINGALE ROAD,,LONDON,ENFIELD,GREATER LONDON,1173.07692307692,1999.0,1999-09-30,T,L,91500.0,N9 8PP,E09000010,{B5C4D779-78BD-457C-B647-87DB9B15853D},19363650.0,78.0,3.0,12.0,58.0,75.0,England and Wales: 1930-1949,1173.07692307692,3.0,78.0,58.0,England and Wales: 1930-1949,N9
{4A174180-B09A-4AB3-9B86-92C7EEC99893},80000,1999-02-26 00:00,N9 7JB,T,N,F,31,,KENWOOD ROAD,,LONDON,ENFIELD,GREATER LONDON,808.080808080808,1999.0,1999-02-26,T,F,80000.0,N9 7JB,E09000010,{4A174180-B09A-4AB3-9B86-92C7EEC99893},19380606.0,99.0,4.0,11.0,58.0,80.0,England and Wales: 1900-1929,808.080808080808,4.0,99.0,58.0,England and Wales: 1900-1929,N9
{54559688-C56A-4A13-AC50-965C50806F80},79000,1999-09-24 00:00,N9 7LE,F,N,L,"CAROE COURT, 1",FLAT 14,BURY STREET,,LONDON,ENFIELD,GREATER LONDON,1046.08050847458,1999.0,1999-09-24,F,L,79000.0,N9 7LE,E09000010,{54559688-C56A-4A13-AC50-965C50806F80},19390668.0,75.52,3.0,12.0,62.0,70.0,England and Wales: before 1900,1046.08050847458,3.0,75.52,62.0,England and Wales: before 1900,N9
{9D4CF9F5-063D-4947-8FC9-01BD02C79D9D},97000,1999-12-02 00:00,N9 7LS,T,N,F,58,,GALLIARD ROAD,,LONDON,ENFIELD,GREATER LONDON,1413.58204605071,1999.0,1999-12-02,T,F,97000.0,N9 7LS,E09000010,{9D4CF9F5-063D-4947-8FC9-01BD02C79D9D},19459260.0,68.62,3.0,12.0,48.0,64.0,England and Wales: 1930-1949,1413.58204605071,3.0,68.62,48.0,England and Wales: 1930-1949,N9
{15112B8D-B3E6-4ABE-AA91-12F2087E697D},102500,1999-08-31 00:00,N9 0LE,S,N,F,171,,MONMOUTH ROAD,,LONDON,ENFIELD,GREATER LONDON,1409.70980607894,1999.0,1999-08-31,S,F,102500.0,N9 0LE,E09000010,{15112B8D-B3E6-4ABE-AA91-12F2087E697D},19375651.0,72.71,4.0,11.0,64.0,67.0,England and Wales: 1930-1949,1409.70980607894,4.0,72.71,64.0,England and Wales: 1930-1949,N9
{D6320A36-7D4B-4A4B-A1F2-12FC026C6C89},126000,1999-03-29 00:00,N9 9BZ,T,N,F,58,,BECKENHAM GARDENS,,LONDON,ENFIELD,GREATER LONDON,1361.13211623636,1999.0,1999-03-29,T,F,126000.0,N9 9BZ,E09000010,{D6320A36-7D4B-4A4B-A1F2-12FC026C6C89},19430440.0,92.57,5.0,11.0,25.0,27.0,England and Wales: 1930-1949,1361.13211623636,5.0,92.57,25.0,England and Wales: 1930-1949,N9
{61554767-114B-47E7-84EB-04A9671865AA},60000,1999-08-06 00:00,N9 7EF,F,N,L,8,,OSWARD PLACE,,LONDON,ENFIELD,GREATER LONDON,833.333333333333,1999.0,1999-08-06,F,L,60000.0,N9 7EF,E09000010,{61554767-114B-47E7-84EB-04A9671865AA},19433039.0,72.0,3.0,12.0,70.0,80.0,England and Wales: 1950-1966,833.333333333333,3.0,72.0,70.0,England and Wales: 1950-1966,N9
{0774ED40-D707-468F-824F-031F8694B831},54000,1999-05-27 00:00,N9 9GA,F,N,L,73,,MILESTONE CLOSE,,LONDON,ENFIELD,GREATER LONDON,969.827586206897,1999.0,1999-05-27,F,L,54000.0,N9 9GA,E09000010,{0774ED40-D707-468F-824F-031F8694B831},19405357.0,55.68,3.0,12.0,66.0,74.0,England and Wales: 1991-1995,969.827586206897,3.0,55.68,66.0,England and Wales: 1991-1995,N9
{8C656D77-9686-4D4C-829C-04B38F8FF868},94995,1999-08-12 00:00,N9 8BS,T,N,F,52,,CAUSEYWARE ROAD,,LONDON,ENFIELD,GREATER LONDON,1217.88461538462,1999.0,1999-08-12,T,F,94995.0,N9 8BS,E09000010,{8C656D77-9686-4D4C-829C-04B38F8FF868},19372513.0,78.0,4.0,11.0,57.0,83.0,England and Wales: 1900-1929,1217.88461538462,4.0,78.0,57.0,England and Wales: 1900-1929,N9
{E07AF1C0-80D9-4181-8F83-130AE85FDF36},79000,1999-04-09 00:00,N9 8DP,T,N,F,85,,CUCKOO HALL LANE,,LONDON,ENFIELD,GREATER LONDON,1097.22222222222,1999.0,1999-04-09,T,F,79000.0,N9 8DP,E09000010,{E07AF1C0-80D9-4181-8F83-130AE85FDF36},19362255.0,72.0,4.0,11.0,52.0,84.0,England and Wales: 1930-1949,1097.22222222222,4.0,72.0,52.0,England and Wales: 1930-1949,N9
