ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2364ADA7-4DC7-4BBE-9283-7BD452B4687F},81000,1998-07-14 00:00,RM7 7JR,T,N,F,1,,CEDAR ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,880.434782608696,1998.0,1998-07-14,T,F,81000.0,RM7 7JR,E09000016,{2364ADA7-4DC7-4BBE-9283-7BD452B4687F},20017049.0,92.0,5.0,11.0,42.0,72.0,England and Wales: 1930-1949,880.434782608696,5.0,92.0,42.0,England and Wales: 1930-1949,RM7
{AC172F9D-C08B-43AE-92E8-3672E9720DAE},68000,1998-12-18 00:00,RM7 9DA,T,N,F,28,,KENSINGTON ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,877.079840061911,1998.0,1998-12-18,T,F,68000.0,RM7 9DA,E09000016,{AC172F9D-C08B-43AE-92E8-3672E9720DAE},20055140.0,77.53,4.0,11.0,69.0,71.0,England and Wales: 1900-1929,877.079840061911,4.0,77.53,69.0,England and Wales: 1900-1929,RM7
{AAAAA225-836D-491B-94D6-2F50A270D5DF},66500,1998-08-11 00:00,RM7 7AF,T,N,F,215,,MARKS ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,949.864305099272,1998.0,1998-08-11,T,F,66500.0,RM7 7AF,E09000016,{AAAAA225-836D-491B-94D6-2F50A270D5DF},20020197.0,70.01,3.0,12.0,46.0,56.0,England and Wales: 1900-1929,949.864305099272,3.0,70.01,46.0,England and Wales: 1900-1929,RM7
{269E4F40-F493-43C6-84D9-F00CA351CD87},82000,1998-10-08 00:00,RM7 0WX,T,Y,F,42,,CAMPION CLOSE,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1366.66666666667,1998.0,1998-10-08,T,F,82000.0,RM7 0WX,E09000002,{269E4F40-F493-43C6-84D9-F00CA351CD87},18442531.0,60.0,3.0,12.0,72.0,88.0,England and Wales: 1996-2002,1366.66666666667,3.0,60.0,72.0,England and Wales: 1996-2002,RM7
{23BA68C2-330C-4DDC-A0CC-E8C5413C0DCC},73000,1998-10-30 00:00,RM7 0DS,T,N,F,17,,BRAITHWAITE AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1116.89106487148,1998.0,1998-10-30,T,F,73000.0,RM7 0DS,E09000016,{23BA68C2-330C-4DDC-A0CC-E8C5413C0DCC},20013739.0,65.36,5.0,12.0,46.0,68.0,England and Wales: 1991-1995,1116.89106487148,5.0,65.36,46.0,England and Wales: 1991-1995,RM7
{C1280D19-0FF0-4191-9CDF-284399B14507},58000,1998-11-27 00:00,RM7 7DP,F,N,L,17B,,LINDEN STREET,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1003.9813051757,1998.0,1998-11-27,F,L,58000.0,RM7 7DP,E09000016,{C1280D19-0FF0-4191-9CDF-284399B14507},20004899.0,57.77,3.0,11.0,60.0,74.0,England and Wales: 1930-1949,1003.9813051757,3.0,57.77,60.0,England and Wales: 1930-1949,RM7
{D8A8EAD2-B6BB-4080-BA3B-2F65456DF822},95000,1998-04-09 00:00,RM7 9HR,T,N,F,13,,EDDY CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,979.68443848613,1998.0,1998-04-09,T,F,95000.0,RM7 9HR,E09000016,{D8A8EAD2-B6BB-4080-BA3B-2F65456DF822},20016969.0,96.97,5.0,11.0,60.0,65.0,England and Wales: 1930-1949,979.68443848613,5.0,96.97,60.0,England and Wales: 1930-1949,RM7
{6A17D9CF-BD5A-44EA-B81F-9245A8A40591},81000,1998-09-25 00:00,RM7 0WX,T,Y,F,28,,CAMPION CLOSE,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1396.55172413793,1998.0,1998-09-25,T,F,81000.0,RM7 0WX,E09000002,{6A17D9CF-BD5A-44EA-B81F-9245A8A40591},18447416.0,58.0,3.0,11.0,76.0,91.0,England and Wales: 1996-2002,1396.55172413793,3.0,58.0,76.0,England and Wales: 1996-2002,RM7
{8A3CAC26-6AB2-4695-ACDB-925F93BD62F9},73000,1998-09-04 00:00,RM7 9HH,S,N,F,44,,JUTSUMS LANE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,809.133229882509,1998.0,1998-09-04,S,F,73000.0,RM7 9HH,E09000016,{8A3CAC26-6AB2-4695-ACDB-925F93BD62F9},20008825.0,90.22,6.0,11.0,45.0,57.0,England and Wales: 1900-1929,809.133229882509,6.0,90.22,45.0,England and Wales: 1900-1929,RM7
{A0570B05-9530-44CA-8487-7FAAF311FBB7},78000,1998-05-01 00:00,RM7 0WY,T,Y,F,14,,LUPIN CLOSE,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1258.06451612903,1998.0,1998-05-01,T,F,78000.0,RM7 0WY,E09000002,{A0570B05-9530-44CA-8487-7FAAF311FBB7},18492138.0,62.0,3.0,12.0,70.0,90.0,England and Wales: 1996-2002,1258.06451612903,3.0,62.0,70.0,England and Wales: 1996-2002,RM7
{8EE31983-9FC8-4D21-A9A4-926DE4B770C9},93500,1998-10-08 00:00,RM7 9LR,S,N,F,4,,SPRING GARDENS,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,935.0,1998.0,1998-10-08,S,F,93500.0,RM7 9LR,E09000016,{8EE31983-9FC8-4D21-A9A4-926DE4B770C9},20043132.0,100.0,5.0,11.0,42.0,75.0,England and Wales: 1930-1949,935.0,5.0,100.0,42.0,England and Wales: 1930-1949,RM7
{EAF6077C-C7F6-4E6A-A54D-36B836F4D898},82500,1998-10-05 00:00,RM7 7DD,S,N,F,18,,MILDMAY ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1044.30379746835,1998.0,1998-10-05,S,F,82500.0,RM7 7DD,E09000016,{EAF6077C-C7F6-4E6A-A54D-36B836F4D898},20071921.0,79.0,5.0,11.0,63.0,87.0,England and Wales: 1930-1949,1044.30379746835,5.0,79.0,63.0,England and Wales: 1930-1949,RM7
{AEFF40C2-1DA2-4A5D-B088-7FB5654C8E9A},50500,1998-09-30 00:00,RM7 8BY,F,N,L,TEMPLAR COURT,FLAT 3,ESSEX ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1294.87179487179,1998.0,1998-09-30,F,L,50500.0,RM7 8BY,E09000016,{AEFF40C2-1DA2-4A5D-B088-7FB5654C8E9A},20024327.0,39.0,2.0,11.0,71.0,75.0,England and Wales: 1983-1990,1294.87179487179,2.0,39.0,71.0,England and Wales: 1983-1990,RM7
{53659AAF-2A15-4D86-8972-287B2C493EF9},78000,1998-07-10 00:00,RM7 0WX,T,Y,F,59,,CAMPION CLOSE,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1322.03389830508,1998.0,1998-07-10,T,F,78000.0,RM7 0WX,E09000002,{53659AAF-2A15-4D86-8972-287B2C493EF9},18491316.0,59.0,3.0,11.0,73.0,92.0,England and Wales: 1991-1995,1322.03389830508,3.0,59.0,73.0,England and Wales: 1991-1995,RM7
{F8901400-B49A-4417-8F3A-D0FE070EE153},83000,1998-08-24 00:00,RM7 0NB,T,N,F,67,,BARTON AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,798.076923076923,1998.0,1998-08-24,T,F,83000.0,RM7 0NB,E09000016,{F8901400-B49A-4417-8F3A-D0FE070EE153},20025176.0,104.0,5.0,11.0,65.0,79.0,England and Wales: 1930-1949,798.076923076923,5.0,104.0,65.0,England and Wales: 1930-1949,RM7
{1346C136-6EAB-4E08-A5B7-CD694D2F31BC},79000,1998-02-23 00:00,RM7 7BS,T,N,F,14,,OAK STREET,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1061.97069498589,1998.0,1998-02-23,T,F,79000.0,RM7 7BS,E09000016,{1346C136-6EAB-4E08-A5B7-CD694D2F31BC},20059587.0,74.39,4.0,12.0,60.0,65.0,England and Wales: 1900-1929,1061.97069498589,4.0,74.39,60.0,England and Wales: 1900-1929,RM7
{6EA6F7D7-D364-405E-BEA7-ECEC07A83EDF},75000,1998-10-11 00:00,RM7 0BD,T,N,F,125,,OLDCHURCH ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,852.272727272727,1998.0,1998-10-11,T,F,75000.0,RM7 0BD,E09000016,{6EA6F7D7-D364-405E-BEA7-ECEC07A83EDF},20016572.0,88.0,5.0,11.0,59.0,74.0,England and Wales: 1930-1949,852.272727272727,5.0,88.0,59.0,England and Wales: 1930-1949,RM7
{EC0404FF-2CE8-46DC-B441-ECF59C208EFB},57000,1998-11-24 00:00,RM7 0QA,T,N,F,134,,RUSH GREEN ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,653.669724770642,1998.0,1998-11-24,T,F,57000.0,RM7 0QA,E09000016,{EC0404FF-2CE8-46DC-B441-ECF59C208EFB},20048651.0,87.2,4.0,11.0,64.0,69.0,England and Wales: 1930-1949,653.669724770642,4.0,87.2,64.0,England and Wales: 1930-1949,RM7
{DD45A7FB-834F-4E29-8B73-7D44F300FA4C},77000,1998-02-03 00:00,RM7 7JU,T,N,F,92,,CEDAR ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1054.79452054795,1998.0,1998-02-03,T,F,77000.0,RM7 7JU,E09000016,{DD45A7FB-834F-4E29-8B73-7D44F300FA4C},20005621.0,73.0,4.0,11.0,64.0,90.0,England and Wales: 1930-1949,1054.79452054795,4.0,73.0,64.0,England and Wales: 1930-1949,RM7
{2F596617-E197-44DE-91C0-7D4A2028ACE2},74000,1998-01-30 00:00,RM7 9DS,S,N,F,30,,CROMER ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,778.947368421053,1998.0,1998-01-30,S,F,74000.0,RM7 9DS,E09000016,{2F596617-E197-44DE-91C0-7D4A2028ACE2},20017999.0,95.0,4.0,12.0,59.0,76.0,England and Wales: 1900-1929,778.947368421053,4.0,95.0,59.0,England and Wales: 1900-1929,RM7
{8C4F63A0-91CC-4371-BC2B-3181732D1369},68000,1998-09-30 00:00,RM7 0WY,F,Y,L,35,,LUPIN CLOSE,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1311.47540983607,1998.0,1998-09-30,F,L,68000.0,RM7 0WY,E09000002,{8C4F63A0-91CC-4371-BC2B-3181732D1369},18479800.0,51.85,3.0,12.0,81.0,83.0,England and Wales: 2003-2006,1311.47540983607,3.0,51.85,81.0,England and Wales: 2003-2006,RM7
{A638E84E-8E82-4271-8B15-F42D70136BD0},82000,1998-10-06 00:00,RM7 0WX,T,Y,F,40,,CAMPION CLOSE,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1389.83050847458,1998.0,1998-10-06,T,F,82000.0,RM7 0WX,E09000002,{A638E84E-8E82-4271-8B15-F42D70136BD0},18442465.0,59.0,3.0,11.0,71.0,89.0,England and Wales: 1991-1995,1389.83050847458,3.0,59.0,71.0,England and Wales: 1991-1995,RM7
{301E6093-E5E6-469B-8CEA-7D6E50522DF9},84500,1998-10-27 00:00,RM7 9HS,S,N,F,34,,EDDY CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,873.836608066184,1998.0,1998-10-27,S,F,84500.0,RM7 9HS,E09000016,{301E6093-E5E6-469B-8CEA-7D6E50522DF9},19995777.0,96.7,5.0,12.0,51.0,58.0,England and Wales: 1930-1949,873.836608066184,5.0,96.7,51.0,England and Wales: 1930-1949,RM7
{70C39039-DEF2-4298-A97B-D854F96C7F88},65000,1998-05-29 00:00,RM7 0WY,F,Y,L,7,,LUPIN CLOSE,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1230.59447179099,1998.0,1998-05-29,F,L,65000.0,RM7 0WY,E09000002,{70C39039-DEF2-4298-A97B-D854F96C7F88},18468468.0,52.82,3.0,12.0,76.0,81.0,England and Wales: 1996-2002,1230.59447179099,3.0,52.82,76.0,England and Wales: 1996-2002,RM7
{D0C125BC-0BCB-4971-B3B4-47494F49AE05},129995,1998-04-27 00:00,RM7 7DP,S,N,F,23,,LINDEN STREET,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,854.218688395321,1998.0,1998-04-27,S,F,129995.0,RM7 7DP,E09000016,{D0C125BC-0BCB-4971-B3B4-47494F49AE05},20014998.0,152.18,7.0,11.0,59.0,69.0,England and Wales: 1930-1949,854.218688395321,7.0,152.18,59.0,England and Wales: 1930-1949,RM7
{844A197E-4641-41A4-9FC9-848DB4C6078B},80000,1998-05-29 00:00,RM7 0WY,T,Y,F,8,,LUPIN CLOSE,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1355.93220338983,1998.0,1998-05-29,T,F,80000.0,RM7 0WY,E09000002,{844A197E-4641-41A4-9FC9-848DB4C6078B},18512109.0,59.0,3.0,11.0,77.0,92.0,England and Wales: 1996-2002,1355.93220338983,3.0,59.0,77.0,England and Wales: 1996-2002,RM7
{5F2F8D9D-ABA2-4692-8FEC-8F45EDB8FC78},69000,1998-05-29 00:00,RM7 9DA,T,N,F,3,,KENSINGTON ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,827.735124760077,1998.0,1998-05-29,T,F,69000.0,RM7 9DA,E09000016,{5F2F8D9D-ABA2-4692-8FEC-8F45EDB8FC78},20029930.0,83.36,5.0,11.0,44.0,58.0,England and Wales: 1900-1929,827.735124760077,5.0,83.36,44.0,England and Wales: 1900-1929,RM7
{180A0FF6-82FD-4387-B501-76859781AE90},59500,1998-12-10 00:00,RM7 0PS,F,N,L,12,,RUSH GREEN ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,762.820512820513,1998.0,1998-12-10,F,L,59500.0,RM7 0PS,E09000016,{180A0FF6-82FD-4387-B501-76859781AE90},20008368.0,78.0,3.0,11.0,78.0,80.0,England and Wales: 1950-1966,762.820512820513,3.0,78.0,78.0,England and Wales: 1950-1966,RM7
{ADD6BB96-0D80-4064-8C1C-810FB1EFBE8D},67000,1998-07-29 00:00,RM7 0WX,F,Y,L,31,,CAMPION CLOSE,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1395.83333333333,1998.0,1998-07-29,F,L,67000.0,RM7 0WX,E09000002,{ADD6BB96-0D80-4064-8C1C-810FB1EFBE8D},18447493.0,48.0,3.0,11.0,72.0,76.0,England and Wales: 1991-1995,1395.83333333333,3.0,48.0,72.0,England and Wales: 1991-1995,RM7
{EF57D073-1609-4710-9F1E-768E20B4863E},76000,1998-03-31 00:00,RM7 0WZ,T,Y,F,79,,JASMINE ROAD,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1225.8064516129,1998.0,1998-03-31,T,F,76000.0,RM7 0WZ,E09000002,{EF57D073-1609-4710-9F1E-768E20B4863E},18493341.0,62.0,3.0,12.0,78.0,82.0,England and Wales: 1996-2002,1225.8064516129,3.0,62.0,78.0,England and Wales: 1996-2002,RM7
{59CC20B9-11B6-4642-BC67-7699B6EFB0BC},79000,1998-04-30 00:00,RM7 0WX,T,Y,F,14,,CAMPION CLOSE,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1316.66666666667,1998.0,1998-04-30,T,F,79000.0,RM7 0WX,E09000002,{59CC20B9-11B6-4642-BC67-7699B6EFB0BC},18449168.0,60.0,3.0,11.0,76.0,118.0,England and Wales: 1996-2002,1316.66666666667,3.0,60.0,76.0,England and Wales: 1996-2002,RM7
{C018769A-9C03-4964-8B2E-CA91619C9932},74000,1998-11-30 00:00,RM7 9EB,S,N,F,19,,LESSINGTON AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,913.58024691358,1998.0,1998-11-30,S,F,74000.0,RM7 9EB,E09000016,{C018769A-9C03-4964-8B2E-CA91619C9932},20048330.0,81.0,4.0,11.0,55.0,80.0,England and Wales: 1930-1949,913.58024691358,4.0,81.0,55.0,England and Wales: 1930-1949,RM7
{6B52475A-05C7-45E8-A39D-7A597623C41D},70000,1998-06-19 00:00,RM7 9LX,S,N,F,10,,MARINA GARDENS,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1272.72727272727,1998.0,1998-06-19,S,F,70000.0,RM7 9LX,E09000016,{6B52475A-05C7-45E8-A39D-7A597623C41D},20049243.0,55.0,5.0,11.0,68.0,88.0,England and Wales: 1930-1949,1272.72727272727,5.0,55.0,68.0,England and Wales: 1930-1949,RM7
{5C243D96-DA56-49E9-87A4-84D51D3E896B},79000,1998-07-10 00:00,RM7 0WX,T,Y,F,57,,CAMPION CLOSE,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1338.98305084746,1998.0,1998-07-10,T,F,79000.0,RM7 0WX,E09000002,{5C243D96-DA56-49E9-87A4-84D51D3E896B},18479870.0,59.0,3.0,12.0,76.0,91.0,England and Wales: 1996-2002,1338.98305084746,3.0,59.0,76.0,England and Wales: 1996-2002,RM7
{9D7DB28C-1943-4A60-A363-479652A52620},74000,1998-02-20 00:00,RM7 0YD,T,N,F,33,,VALENTINES WAY,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,569.230769230769,1998.0,1998-02-20,T,F,74000.0,RM7 0YD,E09000002,{9D7DB28C-1943-4A60-A363-479652A52620},18440649.0,130.0,5.0,11.0,62.0,76.0,England and Wales: 1930-1949,569.230769230769,5.0,130.0,62.0,England and Wales: 1930-1949,RM7
{3694E2A8-9ED4-4F68-9877-479F05C51F9F},70000,1998-07-31 00:00,RM7 0WX,F,Y,L,29,,CAMPION CLOSE,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1320.75471698113,1998.0,1998-07-31,F,L,70000.0,RM7 0WX,E09000002,{3694E2A8-9ED4-4F68-9877-479F05C51F9F},18494068.0,53.0,3.0,11.0,73.0,77.0,England and Wales: 1991-1995,1320.75471698113,3.0,53.0,73.0,England and Wales: 1991-1995,RM7
{54692160-997E-4480-9744-407984EC3A17},122000,1998-11-27 00:00,RM7 0WZ,T,Y,F,71,,JASMINE ROAD,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1386.36363636364,1998.0,1998-11-27,T,F,122000.0,RM7 0WZ,E09000002,{54692160-997E-4480-9744-407984EC3A17},18455683.0,88.0,4.0,11.0,70.0,82.0,England and Wales: 1996-2002,1386.36363636364,4.0,88.0,70.0,England and Wales: 1996-2002,RM7
{0DC8C56B-C182-43E4-882E-53539B8AF3A8},72000,1998-10-26 00:00,RM7 9DT,T,N,F,15,,CROMER ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1107.69230769231,1998.0,1998-10-26,T,F,72000.0,RM7 9DT,E09000016,{0DC8C56B-C182-43E4-882E-53539B8AF3A8},20031249.0,65.0,4.0,11.0,38.0,72.0,England and Wales: before 1900,1107.69230769231,4.0,65.0,38.0,England and Wales: before 1900,RM7
{2A289E9E-92FD-CDC8-E050-A8C063054829},34155,1998-02-23 00:00,RM7 7AS,F,N,L,4A,,PRETORIA ROAD,,ROMFORD,HAVERING,GREATER LONDON,794.302325581395,1998.0,1998-02-23,F,L,34155.0,RM7 7AS,E09000016,{2A289E9E-92FD-CDC8-E050-A8C063054829},20059508.0,43.0,2.0,11.0,70.0,76.0,England and Wales: 1900-1929,794.302325581395,2.0,43.0,70.0,England and Wales: 1900-1929,RM7
{2A289E9D-6ACD-CDC8-E050-A8C063054829},43000,1998-06-17 00:00,RM7 9AE,F,N,L,VERITY HOUSE,FLAT 13,COTLEIGH ROAD,,ROMFORD,HAVERING,GREATER LONDON,914.893617021277,1998.0,1998-06-17,F,L,43000.0,RM7 9AE,E09000016,{2A289E9D-6ACD-CDC8-E050-A8C063054829},20051204.0,47.0,2.0,12.0,73.0,80.0,England and Wales: 1991-1995,914.893617021277,2.0,47.0,73.0,England and Wales: 1991-1995,RM7
{2A289E9D-A2F9-CDC8-E050-A8C063054829},65000,1998-09-24 00:00,RM7 8EB,F,Y,L,PLATINUM COURT,FLAT 8,SILVER WAY,,ROMFORD,HAVERING,GREATER LONDON,1203.7037037037,1998.0,1998-09-24,F,L,65000.0,RM7 8EB,E09000016,{2A289E9D-A2F9-CDC8-E050-A8C063054829},20058528.0,54.0,3.0,11.0,75.0,77.0,England and Wales: 1996-2002,1203.7037037037,3.0,54.0,75.0,England and Wales: 1996-2002,RM7
{2A289E9E-E6D5-CDC8-E050-A8C063054829},49000,1998-03-26 00:00,RM7 7JE,F,N,L,"FERNLEIGH COURT, 95",FLAT 20,MAWNEY ROAD,,ROMFORD,HAVERING,GREATER LONDON,1262.23596084493,1998.0,1998-03-26,F,L,49000.0,RM7 7JE,E09000016,{2A289E9E-E6D5-CDC8-E050-A8C063054829},20043126.0,38.82,2.0,11.0,84.0,85.0,England and Wales: 1983-1990,1262.23596084493,2.0,38.82,84.0,England and Wales: 1983-1990,RM7
{2A289E9E-ACE2-CDC8-E050-A8C063054829},33995,1998-02-19 00:00,RM7 0DU,F,N,L,89,,VIGNOLES ROAD,,ROMFORD,HAVERING,GREATER LONDON,1133.16666666667,1998.0,1998-02-19,F,L,33995.0,RM7 0DU,E09000016,{2A289E9E-ACE2-CDC8-E050-A8C063054829},20045607.0,30.0,2.0,12.0,43.0,81.0,England and Wales: 1983-1990,1133.16666666667,2.0,30.0,43.0,England and Wales: 1983-1990,RM7
{2A289E9D-F947-CDC8-E050-A8C063054829},46000,1998-07-27 00:00,RM7 7AG,F,N,L,1,,BARKWOOD CLOSE,,ROMFORD,HAVERING,GREATER LONDON,1277.77777777778,1998.0,1998-07-27,F,L,46000.0,RM7 7AG,E09000016,{2A289E9D-F947-CDC8-E050-A8C063054829},20032550.0,36.0,2.0,12.0,72.0,75.0,England and Wales: 1991-1995,1277.77777777778,2.0,36.0,72.0,England and Wales: 1991-1995,RM7
