ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{C2C2DAFA-7190-406E-B39B-9AAB2DD85CE0},200000,2000-08-31 00:00,E17 3AG,T,N,F,24,,CHURCH HILL,,LONDON,WALTHAM FOREST,GREATER LONDON,1680.67226890756,2000.0,2000-08-31,T,F,200000.0,E17 3AG,E09000031,{C2C2DAFA-7190-406E-B39B-9AAB2DD85CE0},21555435.0,119.0,5.0,11.0,55.0,85.0,England and Wales: before 1900,1680.67226890756,5.0,119.0,55.0,England and Wales: before 1900,E17
{A7AB3EA5-A8AB-4553-9050-60D0C096ED16},110000,2000-08-10 00:00,E17 5EN,T,N,L,44,,CARR ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1325.30120481928,2000.0,2000-08-10,T,L,110000.0,E17 5EN,E09000031,{A7AB3EA5-A8AB-4553-9050-60D0C096ED16},21613847.0,83.0,5.0,11.0,65.0,75.0,England and Wales: 1900-1929,1325.30120481928,5.0,83.0,65.0,England and Wales: 1900-1929,E17
{4A297F2E-227B-4584-B420-3BA2A14FDB30},97000,2000-10-26 00:00,E17 6SA,F,N,L,67A,FLAT E,ERSKINE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1302.01342281879,2000.0,2000-10-26,F,L,97000.0,E17 6SA,E09000031,{4A297F2E-227B-4584-B420-3BA2A14FDB30},21582962.0,74.5,3.0,12.0,69.0,76.0,England and Wales: 1991-1995,1302.01342281879,3.0,74.5,69.0,England and Wales: 1991-1995,E17
{B683D65B-0294-431D-8C20-6B7CD17C0D38},110000,2000-06-30 00:00,E17 6EH,T,N,F,7,,HAMILTON ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1265.53152323976,2000.0,2000-06-30,T,F,110000.0,E17 6EH,E09000031,{B683D65B-0294-431D-8C20-6B7CD17C0D38},21566878.0,86.92,4.0,11.0,49.0,69.0,England and Wales: 1900-1929,1265.53152323976,4.0,86.92,49.0,England and Wales: 1900-1929,E17
{7A6E8437-6F6D-42F5-9F02-5D51D938E2BD},58500,2000-02-28 00:00,E17 6AZ,F,N,L,93,,CHAMBERLAIN PLACE,,LONDON,WALTHAM FOREST,GREATER LONDON,1576.81940700809,2000.0,2000-02-28,F,L,58500.0,E17 6AZ,E09000031,{7A6E8437-6F6D-42F5-9F02-5D51D938E2BD},21554821.0,37.1,3.0,12.0,66.0,72.0,England and Wales: 1983-1990,1576.81940700809,3.0,37.1,66.0,England and Wales: 1983-1990,E17
{708ED38C-4346-4304-80B7-9E4CAA514A8B},113500,2000-04-25 00:00,E17 5EY,T,N,F,145,,ELPHINSTONE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1070.75471698113,2000.0,2000-04-25,T,F,113500.0,E17 5EY,E09000031,{708ED38C-4346-4304-80B7-9E4CAA514A8B},21644150.0,106.0,5.0,11.0,63.0,81.0,England and Wales: 1930-1949,1070.75471698113,5.0,106.0,63.0,England and Wales: 1930-1949,E17
{158360C2-6DF6-4EAB-9C8B-0C856451F05C},55650,2000-06-28 00:00,E17 6EE,F,N,L,10,,GREEN POND CLOSE,,LONDON,WALTHAM FOREST,GREATER LONDON,1855.0,2000.0,2000-06-28,F,L,55650.0,E17 6EE,E09000031,{158360C2-6DF6-4EAB-9C8B-0C856451F05C},21543414.0,30.0,1.0,11.0,77.0,79.0,England and Wales: 2003-2006,1855.0,1.0,30.0,77.0,England and Wales: 2003-2006,E17
{21912374-4101-4429-8C88-49F03D11D315},82995,2000-07-14 00:00,E17 5LB,F,N,L,38,,MERSEY ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,912.032967032967,2000.0,2000-07-14,F,L,82995.0,E17 5LB,E09000031,{21912374-4101-4429-8C88-49F03D11D315},21639339.0,91.0,3.0,11.0,72.0,79.0,England and Wales: 1900-1929,912.032967032967,3.0,91.0,72.0,England and Wales: 1900-1929,E17
{E75007CD-DE68-44DC-A167-64659D2F147F},55000,2000-08-16 00:00,E17 6AX,F,N,L,ST. ANDREWS COURT,FLAT 35,ST ANDREWS ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,745.257452574526,2000.0,2000-08-16,F,L,55000.0,E17 6AX,E09000031,{E75007CD-DE68-44DC-A167-64659D2F147F},21587517.0,73.8,4.0,12.0,70.0,72.0,England and Wales: 1950-1966,745.257452574526,4.0,73.8,70.0,England and Wales: 1950-1966,E17
{C2788881-CC71-4D2A-8CC3-6466F9CF71FE},79995,2000-08-15 00:00,E17 9PU,F,N,L,"THOMAS LODGE, 3",FLAT 1,WEST AVENUE,,LONDON,WALTHAM FOREST,GREATER LONDON,2162.02702702703,2000.0,2000-08-15,F,L,79995.0,E17 9PU,E09000031,{C2788881-CC71-4D2A-8CC3-6466F9CF71FE},21601910.0,37.0,2.0,11.0,68.0,78.0,England and Wales: 1991-1995,2162.02702702703,2.0,37.0,68.0,England and Wales: 1991-1995,E17
{7DE946C3-5C5B-4F85-AE3E-13C1FE94B92C},69500,2000-03-08 00:00,E17 6NS,F,N,L,38,,HAWARDEN ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1585.3102189781,2000.0,2000-03-08,F,L,69500.0,E17 6NS,E09000031,{7DE946C3-5C5B-4F85-AE3E-13C1FE94B92C},21572845.0,43.84,3.0,12.0,59.0,69.0,England and Wales: 1900-1929,1585.3102189781,3.0,43.84,59.0,England and Wales: 1900-1929,E17
{D63BEFC5-77D0-4D13-88C0-A1ECDDE25536},80000,2000-09-14 00:00,E17 6EF,F,N,L,139,,GREEN POND CLOSE,,LONDON,WALTHAM FOREST,GREATER LONDON,1632.65306122449,2000.0,2000-09-14,F,L,80000.0,E17 6EF,E09000031,{D63BEFC5-77D0-4D13-88C0-A1ECDDE25536},21622326.0,49.0,3.0,12.0,82.0,86.0,England and Wales: 1983-1990,1632.65306122449,3.0,49.0,82.0,England and Wales: 1983-1990,E17
{73D29B07-A450-4F42-A141-0C95B1E443B5},96000,2000-06-28 00:00,E17 6EX,T,N,F,7,,RENNESS ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1428.57142857143,2000.0,2000-06-28,T,F,96000.0,E17 6EX,E09000031,{73D29B07-A450-4F42-A141-0C95B1E443B5},21565590.0,67.2,4.0,11.0,57.0,64.0,England and Wales: 1900-1929,1428.57142857143,4.0,67.2,57.0,England and Wales: 1900-1929,E17
{9BA599EE-4201-41AB-92A2-13C959C7E031},148000,2000-06-19 00:00,E17 4QZ,T,N,F,32,,PEARL ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1701.14942528736,2000.0,2000-06-19,T,F,148000.0,E17 4QZ,E09000031,{9BA599EE-4201-41AB-92A2-13C959C7E031},21584900.0,87.0,6.0,11.0,72.0,87.0,England and Wales: 1900-1929,1701.14942528736,6.0,87.0,72.0,England and Wales: 1900-1929,E17
{CDBED2CC-3539-403B-95B7-60ED7420B29E},119995,2000-05-03 00:00,E17 6AD,T,N,F,204,,BLACKHORSE LANE,,LONDON,WALTHAM FOREST,GREATER LONDON,1315.73464912281,2000.0,2000-05-03,T,F,119995.0,E17 6AD,E09000031,{CDBED2CC-3539-403B-95B7-60ED7420B29E},21628245.0,91.2,4.0,11.0,68.0,69.0,England and Wales: 1900-1929,1315.73464912281,4.0,91.2,68.0,England and Wales: 1900-1929,E17
{CF679FCE-FA72-4B54-94CB-647A5FE1EB83},100500,2000-10-04 00:00,E17 6AQ,T,N,F,72,,CLARENCE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1092.39130434783,2000.0,2000-10-04,T,F,100500.0,E17 6AQ,E09000031,{CF679FCE-FA72-4B54-94CB-647A5FE1EB83},21624489.0,92.0,5.0,11.0,59.0,83.0,England and Wales: before 1900,1092.39130434783,5.0,92.0,59.0,England and Wales: before 1900,E17
{4298DE97-C8B8-4C17-953E-60F844B47239},105000,2000-09-26 00:00,E17 6HN,T,N,F,4,,PEMBAR AVENUE,,LONDON,WALTHAM FOREST,GREATER LONDON,1220.93023255814,2000.0,2000-09-26,T,F,105000.0,E17 6HN,E09000031,{4298DE97-C8B8-4C17-953E-60F844B47239},21639919.0,86.0,1.0,11.0,58.0,82.0,England and Wales: before 1900,1220.93023255814,1.0,86.0,58.0,England and Wales: before 1900,E17
{913BC87B-FBD8-4AE6-9318-9AD765B502B5},105995,2000-03-17 00:00,E17 8QJ,T,N,F,66,,DEVONSHIRE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1432.36486486486,2000.0,2000-03-17,T,F,105995.0,E17 8QJ,E09000031,{913BC87B-FBD8-4AE6-9318-9AD765B502B5},21574638.0,74.0,4.0,11.0,46.0,82.0,England and Wales: 1900-1929,1432.36486486486,4.0,74.0,46.0,England and Wales: 1900-1929,E17
{C476CDEB-EFE8-4EDB-A10D-0CA0A4458517},79000,2000-06-07 00:00,E17 5AZ,F,N,L,77,,BRETTENHAM ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1310.11608623549,2000.0,2000-06-07,F,L,79000.0,E17 5AZ,E09000031,{C476CDEB-EFE8-4EDB-A10D-0CA0A4458517},21550631.0,60.3,3.0,12.0,69.0,71.0,England and Wales: 1900-1929,1310.11608623549,3.0,60.3,69.0,England and Wales: 1900-1929,E17
{0C24898E-9409-4991-9382-68179B511CB9},91995,2000-07-20 00:00,E17 5AX,F,N,L,167,,BRETTENHAM ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1559.23728813559,2000.0,2000-07-20,F,L,91995.0,E17 5AX,E09000031,{0C24898E-9409-4991-9382-68179B511CB9},21617111.0,59.0,4.0,11.0,63.0,77.0,England and Wales: 1900-1929,1559.23728813559,4.0,59.0,63.0,England and Wales: 1900-1929,E17
{E6ABA81D-C06F-4193-85A3-6106167A0C67},61500,2000-06-19 00:00,E17 3PT,F,N,L,OAKHURST COURT,FLAT 3,WOODFORD NEW ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,974.643423137876,2000.0,2000-06-19,F,L,61500.0,E17 3PT,E09000031,{E6ABA81D-C06F-4193-85A3-6106167A0C67},21564648.0,63.1,3.0,12.0,48.0,57.0,England and Wales: 1950-1966,974.643423137876,3.0,63.1,48.0,England and Wales: 1950-1966,E17
{050A1BE4-BAC8-49B2-90A8-648C73371DB2},170000,2000-10-18 00:00,E17 9SB,T,N,F,32,,WOODBURY ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1478.26086956522,2000.0,2000-10-18,T,F,170000.0,E17 9SB,E09000031,{050A1BE4-BAC8-49B2-90A8-648C73371DB2},21586169.0,115.0,6.0,11.0,54.0,78.0,England and Wales: before 1900,1478.26086956522,6.0,115.0,54.0,England and Wales: before 1900,E17
