ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{EDE2FE44-BBC2-4536-8702-FA086D08365C},58250,1997-08-08 00:00,KT3 5DU,F,N,L,"THETFORD COURT, 40",4,THETFORD ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1420.73170731707,1997.0,1997-08-08,F,L,58250.0,KT3 5DU,E09000021,{EDE2FE44-BBC2-4536-8702-FA086D08365C},20503017.0,41.0,2.0,12.0,45.0,75.0,England and Wales: 1950-1966,1420.73170731707,2.0,41.0,45.0,England and Wales: 1950-1966,KT3
{A47A6BD2-6D79-4C60-8F4B-21AEDD0F869A},61500,1997-10-03 00:00,KT3 6QG,T,N,L,25A,,BARNARD GARDENS,NEW MALDEN,NEW MALDEN,MERTON,GREATER LONDON,1082.55588804788,1997.0,1997-10-03,T,L,61500.0,KT3 6QG,E09000024,{A47A6BD2-6D79-4C60-8F4B-21AEDD0F869A},20859968.0,56.81,3.0,11.0,68.0,68.0,England and Wales: 1950-1966,1082.55588804788,3.0,56.81,68.0,England and Wales: 1950-1966,KT3
{B1177653-C811-4F9F-BC8C-4FAAC81A7862},60000,1997-07-17 00:00,KT3 3JD,S,N,F,10,,DORCHESTER MEWS,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1530.61224489796,1997.0,1997-07-17,S,F,60000.0,KT3 3JD,E09000021,{B1177653-C811-4F9F-BC8C-4FAAC81A7862},20477992.0,39.2,2.0,12.0,47.0,65.0,England and Wales: 1983-1990,1530.61224489796,2.0,39.2,47.0,England and Wales: 1983-1990,KT3
{EA238B69-4D74-4288-9E76-0E9EEAE93B62},75500,1997-09-25 00:00,KT3 3EY,T,N,F,18,,CHELTENHAM CLOSE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,786.458333333333,1997.0,1997-09-25,T,F,75500.0,KT3 3EY,E09000021,{EA238B69-4D74-4288-9E76-0E9EEAE93B62},20490865.0,96.0,3.0,11.0,53.0,80.0,England and Wales: 1996-2002,786.458333333333,3.0,96.0,53.0,England and Wales: 1996-2002,KT3
{F4F2F4C1-691A-4329-A0FE-21CD856581B1},54000,1997-06-02 00:00,KT3 4AA,D,N,L,46A,,COOMBE GARDENS,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1102.04081632653,1997.0,1997-06-02,D,L,54000.0,KT3 4AA,E09000021,{F4F2F4C1-691A-4329-A0FE-21CD856581B1},20513867.0,49.0,2.0,11.0,59.0,76.0,England and Wales: 1950-1966,1102.04081632653,2.0,49.0,59.0,England and Wales: 1950-1966,KT3
{6E529B45-7431-436F-9B95-0782BB23726C},138000,1997-04-23 00:00,KT3 6BG,S,N,F,97,,BARGATE CLOSE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1568.18181818182,1997.0,1997-04-23,S,F,138000.0,KT3 6BG,E09000021,{6E529B45-7431-436F-9B95-0782BB23726C},20496143.0,88.0,5.0,11.0,51.0,79.0,England and Wales: 1930-1949,1568.18181818182,5.0,88.0,51.0,England and Wales: 1930-1949,KT3
{47E33151-E0F8-440C-BF07-0EA6A87B8B60},136500,1997-11-28 00:00,KT3 5NA,S,N,F,48,,LAWRENCE AVENUE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1263.88888888889,1997.0,1997-11-28,S,F,136500.0,KT3 5NA,E09000021,{47E33151-E0F8-440C-BF07-0EA6A87B8B60},20521119.0,108.0,6.0,11.0,55.0,81.0,England and Wales: 1930-1949,1263.88888888889,6.0,108.0,55.0,England and Wales: 1930-1949,KT3
{AB68D7A0-DB80-47DE-A8DB-1243FBEE4D3E},109950,1997-06-27 00:00,KT3 6NA,S,N,F,129,,TENNYSON AVENUE,NEW MALDEN,NEW MALDEN,MERTON,GREATER LONDON,1465.60917088776,1997.0,1997-06-27,S,F,109950.0,KT3 6NA,E09000024,{AB68D7A0-DB80-47DE-A8DB-1243FBEE4D3E},20824880.0,75.02,4.0,11.0,49.0,64.0,England and Wales: 1900-1929,1465.60917088776,4.0,75.02,49.0,England and Wales: 1900-1929,KT3
{28F4FCF6-68A3-4A9A-B2C9-172646AEFCB0},133000,1997-04-16 00:00,KT3 6PS,D,N,F,35,,MOTSPUR PARK,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1209.09090909091,1997.0,1997-04-16,D,F,133000.0,KT3 6PS,E09000021,{28F4FCF6-68A3-4A9A-B2C9-172646AEFCB0},20490440.0,110.0,4.0,11.0,38.0,76.0,England and Wales: 1930-1949,1209.09090909091,4.0,110.0,38.0,England and Wales: 1930-1949,KT3
{12FD14D0-97D9-4C82-BCB8-FDC99118D285},117000,1997-09-02 00:00,KT3 4AE,T,N,F,56,,BLAGDON ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1828.125,1997.0,1997-09-02,T,F,117000.0,KT3 4AE,E09000021,{12FD14D0-97D9-4C82-BCB8-FDC99118D285},20499966.0,64.0,6.0,12.0,42.0,48.0,England and Wales: 1900-1929,1828.125,6.0,64.0,42.0,England and Wales: 1900-1929,KT3
{B4596C76-CC15-4D96-BD09-5706787F1D16},99950,1997-06-27 00:00,KT3 5DE,T,N,F,40,,POTTERS GROVE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,826.03305785124,1997.0,1997-06-27,T,F,99950.0,KT3 5DE,E09000021,{B4596C76-CC15-4D96-BD09-5706787F1D16},20484805.0,121.0,7.0,11.0,70.0,84.0,England and Wales: 1900-1929,826.03305785124,7.0,121.0,70.0,England and Wales: 1900-1929,KT3
{0AF832E4-A1AB-44B3-BB13-FA521B89251B},76500,1997-05-30 00:00,KT3 3QY,T,N,F,10,,NEVADA CLOSE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1366.07142857143,1997.0,1997-05-30,T,F,76500.0,KT3 3QY,E09000021,{0AF832E4-A1AB-44B3-BB13-FA521B89251B},20474748.0,56.0,3.0,11.0,65.0,83.0,England and Wales: 1991-1995,1366.07142857143,3.0,56.0,65.0,England and Wales: 1991-1995,KT3
{8ACB69EE-F508-4A22-8B53-5AB9A5C0FF20},106000,1997-03-25 00:00,KT3 5HR,S,N,F,4,,GRAYHAM ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,921.739130434783,1997.0,1997-03-25,S,F,106000.0,KT3 5HR,E09000021,{8ACB69EE-F508-4A22-8B53-5AB9A5C0FF20},20504540.0,115.0,5.0,11.0,56.0,77.0,England and Wales: 1900-1929,921.739130434783,5.0,115.0,56.0,England and Wales: 1900-1929,KT3
{578888F6-603B-493A-BA64-F3555ED70740},60000,1997-09-23 00:00,KT3 3AA,T,N,F,59,,GRAFTON ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,722.89156626506,1997.0,1997-09-23,T,F,60000.0,KT3 3AA,E09000021,{578888F6-603B-493A-BA64-F3555ED70740},20504553.0,83.0,4.0,11.0,60.0,82.0,England and Wales: 1900-1929,722.89156626506,4.0,83.0,60.0,England and Wales: 1900-1929,KT3
{58B0D4EE-0A96-4FC1-88D7-F376496C852D},99000,1997-12-12 00:00,KT3 6LZ,T,N,F,65,,TENNYSON AVENUE,NEW MALDEN,NEW MALDEN,MERTON,GREATER LONDON,1021.67182662539,1997.0,1997-12-12,T,F,99000.0,KT3 6LZ,E09000024,{58B0D4EE-0A96-4FC1-88D7-F376496C852D},20866782.0,96.9,6.0,11.0,58.0,59.0,England and Wales: 1900-1929,1021.67182662539,6.0,96.9,58.0,England and Wales: 1900-1929,KT3
{B723F25F-83B3-4FA9-B83F-6E318B25F39A},138500,1997-12-17 00:00,KT3 5DD,S,N,F,23,,FRANKS AVENUE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1371.28712871287,1997.0,1997-12-17,S,F,138500.0,KT3 5DD,E09000021,{B723F25F-83B3-4FA9-B83F-6E318B25F39A},20480636.0,101.0,6.0,12.0,45.0,76.0,England and Wales: 1930-1949,1371.28712871287,6.0,101.0,45.0,England and Wales: 1930-1949,KT3
{DECF86C0-F671-40B7-9CFB-6387ADED779A},65000,1997-08-19 00:00,KT3 3BW,F,N,L,CHARTER COURT,61,LINDEN GROVE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1133.19386331939,1997.0,1997-08-19,F,L,65000.0,KT3 3BW,E09000021,{DECF86C0-F671-40B7-9CFB-6387ADED779A},20517158.0,57.36,3.0,12.0,80.0,85.0,England and Wales: 1950-1966,1133.19386331939,3.0,57.36,80.0,England and Wales: 1950-1966,KT3
{71BF86BE-A8F4-4F9A-982C-601281653F26},51000,1997-02-17 00:00,KT3 6EB,S,N,L,31A,,MALDEN WAY,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,708.333333333333,1997.0,1997-02-17,S,L,51000.0,KT3 6EB,E09000021,{71BF86BE-A8F4-4F9A-982C-601281653F26},20514884.0,72.0,3.0,11.0,54.0,66.0,England and Wales: 1900-1929,708.333333333333,3.0,72.0,54.0,England and Wales: 1900-1929,KT3
{517EE025-F59D-4431-9D19-226D3F9D87A6},60000,1997-08-15 00:00,KT3 6NB,F,N,L,350A,,WEST BARNES LANE,NEW MALDEN,NEW MALDEN,MERTON,GREATER LONDON,1200.0,1997.0,1997-08-15,F,L,60000.0,KT3 6NB,E09000024,{517EE025-F59D-4431-9D19-226D3F9D87A6},20845052.0,50.0,3.0,11.0,62.0,77.0,England and Wales: 1930-1949,1200.0,3.0,50.0,62.0,England and Wales: 1930-1949,KT3
{2D84423C-2914-4C2B-A86F-17C3824C9624},123000,1997-11-28 00:00,KT3 6NG,S,N,F,59,,MARINA AVENUE,NEW MALDEN,NEW MALDEN,MERTON,GREATER LONDON,1366.66666666667,1997.0,1997-11-28,S,F,123000.0,KT3 6NG,E09000024,{2D84423C-2914-4C2B-A86F-17C3824C9624},20882373.0,90.0,5.0,11.0,56.0,87.0,England and Wales: 1930-1949,1366.66666666667,5.0,90.0,56.0,England and Wales: 1930-1949,KT3
{790BAD14-E3F3-4EE7-BBF2-ADE3CFFCCB1A},115000,1997-08-04 00:00,KT3 4AS,S,N,F,3,,EGMONT ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,714.285714285714,1997.0,1997-08-04,S,F,115000.0,KT3 4AS,E09000021,{790BAD14-E3F3-4EE7-BBF2-ADE3CFFCCB1A},20476598.0,161.0,7.0,11.0,74.0,82.0,England and Wales: 1900-1929,714.285714285714,7.0,161.0,74.0,England and Wales: 1900-1929,KT3
{9F18E556-85A3-4440-B459-A6E4CD2088FC},119950,1997-12-19 00:00,KT3 6DN,T,N,F,93,,CROMWELL AVENUE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1557.79220779221,1997.0,1997-12-19,T,F,119950.0,KT3 6DN,E09000021,{9F18E556-85A3-4440-B459-A6E4CD2088FC},20523264.0,77.0,4.0,11.0,67.0,86.0,England and Wales: 1930-1949,1557.79220779221,4.0,77.0,67.0,England and Wales: 1930-1949,KT3
{0D4D3538-926B-4A73-A025-FEA46D346198},126500,1997-02-10 00:00,KT3 4DS,S,N,F,9,,MALDEN HILL,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1271.74022318287,1997.0,1997-02-10,S,F,126500.0,KT3 4DS,E09000021,{0D4D3538-926B-4A73-A025-FEA46D346198},20491360.0,99.47,7.0,11.0,60.0,67.0,England and Wales: 1930-1949,1271.74022318287,7.0,99.47,60.0,England and Wales: 1930-1949,KT3
{A082C276-55E7-4BB1-B335-5EA6B5C7F748},51000,1997-08-29 00:00,KT3 3QX,F,N,L,21,,GEORGIA ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1545.45454545455,1997.0,1997-08-29,F,L,51000.0,KT3 3QX,E09000021,{A082C276-55E7-4BB1-B335-5EA6B5C7F748},20516498.0,33.0,2.0,11.0,69.0,77.0,England and Wales: 1983-1990,1545.45454545455,2.0,33.0,69.0,England and Wales: 1983-1990,KT3
{2DAB3A03-610C-4974-9D68-5EAA48E2AC0D},90000,1997-03-21 00:00,KT3 4AN,S,N,F,111,,BLAGDON ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,497.237569060773,1997.0,1997-03-21,S,F,90000.0,KT3 4AN,E09000021,{2DAB3A03-610C-4974-9D68-5EAA48E2AC0D},20524601.0,181.0,7.0,11.0,71.0,79.0,England and Wales: before 1900,497.237569060773,7.0,181.0,71.0,England and Wales: before 1900,KT3
{0559C19C-529E-4185-89E7-3E39BE9A4E39},54000,1997-09-12 00:00,KT3 3QX,F,N,L,11,,GEORGIA ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1720.8413001912,1997.0,1997-09-12,F,L,54000.0,KT3 3QX,E09000021,{0559C19C-529E-4185-89E7-3E39BE9A4E39},20492517.0,31.38,2.0,11.0,75.0,81.0,England and Wales: 1991-1995,1720.8413001912,2.0,31.38,75.0,England and Wales: 1991-1995,KT3
{63ED4564-2CD8-45D1-823B-B527C224EF3D},280000,1997-12-18 00:00,KT3 5DN,D,N,F,2,,THETFORD ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1403.15710348284,1997.0,1997-12-18,D,F,280000.0,KT3 5DN,E09000021,{63ED4564-2CD8-45D1-823B-B527C224EF3D},20518565.0,199.55,7.0,12.0,61.0,76.0,England and Wales: 1983-1990,1403.15710348284,7.0,199.55,61.0,England and Wales: 1983-1990,KT3
{EBC1E27E-01D2-4089-9857-4569079F67F1},137000,1997-08-08 00:00,KT3 5RH,S,N,F,18,,BARNFIELD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,801.169590643275,1997.0,1997-08-08,S,F,137000.0,KT3 5RH,E09000021,{EBC1E27E-01D2-4089-9857-4569079F67F1},20517791.0,171.0,8.0,11.0,63.0,82.0,England and Wales: 1930-1949,801.169590643275,8.0,171.0,63.0,England and Wales: 1930-1949,KT3
{D05513D1-4D71-4FA6-8CF5-FFFB2D3DA179},66500,1997-06-30 00:00,KT3 3AF,T,N,F,24,,TREGARON GARDENS,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1575.82938388626,1997.0,1997-06-30,T,F,66500.0,KT3 3AF,E09000021,{D05513D1-4D71-4FA6-8CF5-FFFB2D3DA179},20497958.0,42.2,2.0,11.0,37.0,60.0,England and Wales: 1976-1982,1575.82938388626,2.0,42.2,37.0,England and Wales: 1976-1982,KT3
{88537EC0-939E-419E-8527-FF8294516051},66000,1997-08-22 00:00,KT3 3PS,F,N,L,28,,CHARNWOOD CLOSE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,807.013682550163,1997.0,1997-08-22,F,L,66000.0,KT3 3PS,E09000021,{88537EC0-939E-419E-8527-FF8294516051},20470213.0,81.783,4.0,11.0,68.0,75.0,England and Wales: 1976-1982,807.013682550163,4.0,81.783,68.0,England and Wales: 1976-1982,KT3
{6597475F-F8CE-4F96-A22C-6977EBEAD5A5},66450,1997-01-31 00:00,KT3 5AH,F,N,L,20,FLAT 3,PRESBURG ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1054.7619047619,1997.0,1997-01-31,F,L,66450.0,KT3 5AH,E09000021,{6597475F-F8CE-4F96-A22C-6977EBEAD5A5},20519407.0,63.0,3.0,11.0,55.0,66.0,England and Wales: before 1900,1054.7619047619,3.0,63.0,55.0,England and Wales: before 1900,KT3
{2A289E9C-F422-CDC8-E050-A8C063054829},45000,1997-10-24 00:00,KT3 4NX,F,N,L,VINCENT HOUSE,FLAT 8,BURLINGTON ROAD,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,775.862068965517,1997.0,1997-10-24,F,L,45000.0,KT3 4NX,E09000021,{2A289E9C-F422-CDC8-E050-A8C063054829},20517310.0,58.0,2.0,11.0,67.0,74.0,England and Wales: 1950-1966,775.862068965517,2.0,58.0,67.0,England and Wales: 1950-1966,KT3
{2A289E9C-F427-CDC8-E050-A8C063054829},42500,1997-10-03 00:00,KT3 5LG,F,N,L,TREVELYAN COURT,7,SOUTH LANE,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,787.037037037037,1997.0,1997-10-03,F,L,42500.0,KT3 5LG,E09000021,{2A289E9C-F427-CDC8-E050-A8C063054829},20530236.0,54.0,2.0,12.0,43.0,77.0,England and Wales: 1967-1975,787.037037037037,2.0,54.0,43.0,England and Wales: 1967-1975,KT3
{962351E4-6D27-4CF0-B496-556DFF1238EA},175000,1997-11-06 00:00,KT3 3AT,S,N,F,7,,MATLOCK WAY,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1807.47779384425,1997.0,1997-11-06,S,F,175000.0,KT3 3AT,E09000021,{962351E4-6D27-4CF0-B496-556DFF1238EA},20483625.0,96.82,5.0,11.0,55.0,62.0,England and Wales: 1950-1966,1807.47779384425,5.0,96.82,55.0,England and Wales: 1950-1966,KT3
{63FFC583-1990-431C-AE7C-556E44FBE4CB},110000,1997-07-15 00:00,KT3 5BU,S,N,F,50,,GREEN LANE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1392.40506329114,1997.0,1997-07-15,S,F,110000.0,KT3 5BU,E09000021,{63FFC583-1990-431C-AE7C-556E44FBE4CB},20518099.0,79.0,4.0,12.0,66.0,86.0,England and Wales: 1930-1949,1392.40506329114,4.0,79.0,66.0,England and Wales: 1930-1949,KT3
{C82E2249-CEC2-404A-A65E-69887B8BFB52},109250,1997-03-27 00:00,KT3 3AA,T,N,F,55,,GRAFTON ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1423.26732673267,1997.0,1997-03-27,T,F,109250.0,KT3 3AA,E09000021,{C82E2249-CEC2-404A-A65E-69887B8BFB52},20514833.0,76.76,4.0,11.0,48.0,63.0,England and Wales: 1900-1929,1423.26732673267,4.0,76.76,48.0,England and Wales: 1900-1929,KT3
{2A289E9D-33BE-CDC8-E050-A8C063054829},50000,1997-08-15 00:00,KT3 4PW,F,N,L,MALDEN COURT,3,WEST BARNES LANE,,NEW MALDEN,MERTON,GREATER LONDON,1136.36363636364,1997.0,1997-08-15,F,L,50000.0,KT3 4PW,E09000024,{2A289E9D-33BE-CDC8-E050-A8C063054829},20839676.0,44.0,2.0,11.0,59.0,76.0,England and Wales: 1930-1949,1136.36363636364,2.0,44.0,59.0,England and Wales: 1930-1949,KT3
{E0566CC2-5EFD-441C-B54F-A72E650F92AB},103000,1997-09-26 00:00,KT3 5HF,S,N,F,27,,BAZALGETTE GARDENS,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1170.45454545455,1997.0,1997-09-26,S,F,103000.0,KT3 5HF,E09000021,{E0566CC2-5EFD-441C-B54F-A72E650F92AB},20495603.0,88.0,4.0,11.0,61.0,86.0,England and Wales: 1930-1949,1170.45454545455,4.0,88.0,61.0,England and Wales: 1930-1949,KT3
{2A289E9C-F9FA-CDC8-E050-A8C063054829},40000,1997-04-18 00:00,KT3 3PR,F,N,L,NORTON HOUSE,FLAT 14,KINGSTON ROAD,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,514.535631592488,1997.0,1997-04-18,F,L,40000.0,KT3 3PR,E09000021,{2A289E9C-F9FA-CDC8-E050-A8C063054829},20510993.0,77.74,5.0,11.0,54.0,72.0,England and Wales: 1950-1966,514.535631592488,5.0,77.74,54.0,England and Wales: 1950-1966,KT3
{9626E007-5D56-4DBD-A114-628117992F2C},106500,1997-10-07 00:00,KT3 6HB,T,N,F,30,,CONSFIELD AVENUE,NEW MALDEN,NEW MALDEN,MERTON,GREATER LONDON,1432.02904396934,1997.0,1997-10-07,T,F,106500.0,KT3 6HB,E09000024,{9626E007-5D56-4DBD-A114-628117992F2C},20846223.0,74.37,5.0,11.0,50.0,66.0,England and Wales: 1930-1949,1432.02904396934,5.0,74.37,50.0,England and Wales: 1930-1949,KT3
{7A4F1A26-3EE9-4807-91BC-660E2E8848CB},65000,1997-03-06 00:00,KT3 3NY,F,N,L,4A,,ALBANY ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1020.40816326531,1997.0,1997-03-06,F,L,65000.0,KT3 3NY,E09000021,{7A4F1A26-3EE9-4807-91BC-660E2E8848CB},20488108.0,63.7,3.0,11.0,61.0,68.0,England and Wales: 1900-1929,1020.40816326531,3.0,63.7,61.0,England and Wales: 1900-1929,KT3
{2A289E9D-485A-CDC8-E050-A8C063054829},39500,1997-10-22 00:00,KT3 4RJ,F,N,L,CONCORD HOUSE,FLAT 8,COOMBE ROAD,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1117.39745403112,1997.0,1997-10-22,F,L,39500.0,KT3 4RJ,E09000021,{2A289E9D-485A-CDC8-E050-A8C063054829},20495854.0,35.35,1.0,12.0,55.0,62.0,England and Wales: 1950-1966,1117.39745403112,1.0,35.35,55.0,England and Wales: 1950-1966,KT3
{2A289E9E-5011-CDC8-E050-A8C063054829},45000,1997-07-31 00:00,KT3 5PP,F,N,L,WITTEN HOUSE,FLAT 10,SHEEPHOUSE WAY,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,844.277673545966,1997.0,1997-07-31,F,L,45000.0,KT3 5PP,E09000021,{2A289E9E-5011-CDC8-E050-A8C063054829},20516694.0,53.3,2.0,12.0,53.0,54.0,England and Wales: 1930-1949,844.277673545966,2.0,53.3,53.0,England and Wales: 1930-1949,KT3
{2A289E9D-BE5F-CDC8-E050-A8C063054829},34000,1997-12-19 00:00,KT3 4RJ,F,N,L,CONCORD HOUSE,FLAT 16,COOMBE ROAD,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,944.444444444444,1997.0,1997-12-19,F,L,34000.0,KT3 4RJ,E09000021,{2A289E9D-BE5F-CDC8-E050-A8C063054829},20525207.0,36.0,1.0,11.0,55.0,82.0,England and Wales: 1967-1975,944.444444444444,1.0,36.0,55.0,England and Wales: 1967-1975,KT3
{2A289E9D-E2B4-CDC8-E050-A8C063054829},45000,1997-12-11 00:00,KT3 4PS,S,N,F,52,,WEST BARNES LANE,,NEW MALDEN,MERTON,GREATER LONDON,825.688073394495,1997.0,1997-12-11,S,F,45000.0,KT3 4PS,E09000024,{2A289E9D-E2B4-CDC8-E050-A8C063054829},20829458.0,54.5,4.0,12.0,56.0,62.0,England and Wales: 1900-1929,825.688073394495,4.0,54.5,56.0,England and Wales: 1900-1929,KT3
{08E59225-E130-4B3C-B767-661D07761560},125000,1997-08-01 00:00,KT3 3HG,S,N,F,52,,NORTHCOTE ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1275.51020408163,1997.0,1997-08-01,S,F,125000.0,KT3 3HG,E09000021,{08E59225-E130-4B3C-B767-661D07761560},20508630.0,98.0,6.0,11.0,64.0,84.0,England and Wales: before 1900,1275.51020408163,6.0,98.0,64.0,England and Wales: before 1900,KT3
{14729B9B-BA0D-45D8-B37E-AADC5F162315},71000,1997-08-18 00:00,KT3 3DJ,F,N,L,12,,COPPERS MEAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,986.111111111111,1997.0,1997-08-18,F,L,71000.0,KT3 3DJ,E09000021,{14729B9B-BA0D-45D8-B37E-AADC5F162315},20500942.0,72.0,3.0,11.0,43.0,78.0,England and Wales: 1967-1975,986.111111111111,3.0,72.0,43.0,England and Wales: 1967-1975,KT3
{2A289E9E-4CB7-CDC8-E050-A8C063054829},41000,1997-04-01 00:00,KT3 4PW,F,N,L,MALDEN COURT,26,WEST BARNES LANE,,NEW MALDEN,MERTON,GREATER LONDON,1000.0,1997.0,1997-04-01,F,L,41000.0,KT3 4PW,E09000024,{2A289E9E-4CB7-CDC8-E050-A8C063054829},20850993.0,41.0,2.0,11.0,45.0,77.0,England and Wales: 1900-1929,1000.0,2.0,41.0,45.0,England and Wales: 1900-1929,KT3
{A48E0E7D-9BD1-4FFD-AFEF-51FA1A53B77D},129950,1997-06-09 00:00,KT3 6NE,T,N,F,5,,MARINA AVENUE,NEW MALDEN,NEW MALDEN,MERTON,GREATER LONDON,1341.07327141383,1997.0,1997-06-09,T,F,129950.0,KT3 6NE,E09000024,{A48E0E7D-9BD1-4FFD-AFEF-51FA1A53B77D},20862249.0,96.9,5.0,11.0,66.0,67.0,England and Wales: 1900-1929,1341.07327141383,5.0,96.9,66.0,England and Wales: 1900-1929,KT3
{F83623DE-7E4F-47A3-9BA5-AE7D30387CE3},90000,1997-06-30 00:00,KT3 6JX,T,N,F,238,,SEAFORTH AVENUE,NEW MALDEN,NEW MALDEN,MERTON,GREATER LONDON,1139.24050632911,1997.0,1997-06-30,T,F,90000.0,KT3 6JX,E09000024,{F83623DE-7E4F-47A3-9BA5-AE7D30387CE3},20829669.0,79.0,5.0,11.0,65.0,87.0,England and Wales: 1900-1929,1139.24050632911,5.0,79.0,65.0,England and Wales: 1900-1929,KT3
{2A289E9D-87B4-CDC8-E050-A8C063054829},48000,1997-04-15 00:00,KT3 3QX,F,N,L,19,,GEORGIA ROAD,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1032.70223752151,1997.0,1997-04-15,F,L,48000.0,KT3 3QX,E09000021,{2A289E9D-87B4-CDC8-E050-A8C063054829},20485222.0,46.48,2.0,11.0,65.0,72.0,England and Wales: 1976-1982,1032.70223752151,2.0,46.48,65.0,England and Wales: 1976-1982,KT3
{05F428D2-8A13-4490-9561-607EF6BA93A4},114000,1997-12-05 00:00,KT3 6JT,S,N,F,82,,SEAFORTH AVENUE,NEW MALDEN,NEW MALDEN,MERTON,GREATER LONDON,890.625,1997.0,1997-12-05,S,F,114000.0,KT3 6JT,E09000024,{05F428D2-8A13-4490-9561-607EF6BA93A4},20817750.0,128.0,6.0,11.0,37.0,71.0,England and Wales: 1900-1929,890.625,6.0,128.0,37.0,England and Wales: 1900-1929,KT3
{2A289E9E-41D6-CDC8-E050-A8C063054829},40000,1997-08-29 00:00,KT3 4RJ,F,N,L,CONCORD HOUSE,FLAT 21,COOMBE ROAD,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1111.11111111111,1997.0,1997-08-29,F,L,40000.0,KT3 4RJ,E09000021,{2A289E9E-41D6-CDC8-E050-A8C063054829},20507484.0,36.0,1.0,12.0,29.0,69.0,England and Wales: 1967-1975,1111.11111111111,1.0,36.0,29.0,England and Wales: 1967-1975,KT3
